Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366374873,1,Pitching Mound.Drive,,Loading,pitch.0,909571,0.3772,3.5419,99.3385,-6.6298,-36.1479,1.0564,0.0576,-0.0106
1783366374873,1,Pitching Mound.Parent,,Loading,pitch.0,871172,0.3769,3.5586,99.3618,-6.7272,-36.2374,1.0519,0.0576,-0.0105
1783366374874,1,11.0000004b,Drive,Loading,pitch.0,909572,0.3524,3.5419,99.3057,-6.7298,-36.0777,1.0774,0.0575,-0.0107
1783366374874,1,12.00000015,Lower Delivery,Loading,pitch.0,909385,-0.0072,0.0025,0.0165,-0.0009,-0.0624,-0.0092,0.0,0.0
1783366374874,1,12.00000018,Upper Delivery,Loading,pitch.0,911158,0.012,0.0104,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374874,1,Pitching Mound.Delivery,,Loading,pitch.0,871881,0.0048,0.0129,0.0242,-0.0863,-0.0927,-0.0039,0.0,0.0
1783366374874,1,Pitching Mound.Drive,,Loading,pitch.0,909572,0.3524,3.5419,99.3057,-6.7298,-36.0777,1.0774,0.0575,-0.0107
1783366374874,1,Pitching Mound.Parent,,Loading,pitch.0,871173,0.3572,3.5548,99.33,-6.8161,-36.1705,1.0735,0.0575,-0.0107
1783366374875,1,11.0000004b,Drive,Loading,pitch.0,909573,0.3552,3.5534,99.3751,-6.7457,-36.1985,1.0672,0.0577,-0.0108
1783366374875,1,12.00000015,Lower Delivery,Loading,pitch.0,909386,-0.0079,0.003,0.0148,0.0048,-0.0643,-0.0118,0.0,0.0
1783366374875,1,12.00000018,Upper Delivery,Loading,pitch.0,911159,0.0069,0.0114,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374875,1,Pitching Mound.Delivery,,Loading,pitch.0,871882,-0.0009,0.0144,0.0235,-0.0815,-0.0947,-0.008,0.0,0.0
1783366374875,1,Pitching Mound.Drive,,Loading,pitch.0,909573,0.3552,3.5534,99.3751,-6.7457,-36.1985,1.0672,0.0577,-0.0108
1783366374875,1,Pitching Mound.Parent,,Loading,pitch.0,871174,0.3543,3.5678,99.3986,-6.8272,-36.2932,1.0592,0.0577,-0.0107
1783366374876,1,11.0000004b,Drive,Loading,pitch.0,909574,0.3508,3.5408,99.5474,-6.7502,-36.1653,1.0854,0.0575,-0.0107
1783366374876,1,12.00000015,Lower Delivery,Loading,pitch.0,909387,-0.0086,0.0031,0.0146,0.0009,-0.056,-0.0102,0.0,0.0
1783366374876,1,12.00000018,Upper Delivery,Loading,pitch.0,911160,0.0053,0.0138,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374876,1,Pitching Mound.Delivery,,Loading,pitch.0,871883,-0.0034,0.0169,0.0245,-0.0859,-0.0863,-0.0066,0.0,0.0
1783366374876,1,Pitching Mound.Drive,,Loading,pitch.0,909574,0.3508,3.5408,99.5474,-6.7502,-36.1653,1.0854,0.0575,-0.0107
1783366374876,1,Pitching Mound.Parent,,Loading,pitch.0,871175,0.3474,3.5578,99.5719,-6.836,-36.2516,1.0787,0.0575,-0.0107
1783366374877,1,11.0000004b,Drive,Loading,pitch.0,909575,0.3474,3.5367,99.558,-6.7061,-36.191,1.0902,0.0576,-0.0107
1783366374877,1,12.00000015,Lower Delivery,Loading,pitch.0,909388,-0.0091,0.0034,0.0126,-0.0124,-0.0507,-0.0105,0.0,0.0
1783366374877,1,12.00000018,Upper Delivery,Loading,pitch.0,911161,0.0055,0.0149,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374877,1,Pitching Mound.Delivery,,Loading,pitch.0,871884,-0.0035,0.0183,0.024,-0.1003,-0.0811,-0.0068,0.0,0.0
1783366374877,1,Pitching Mound.Drive,,Loading,pitch.0,909575,0.3474,3.5367,99.558,-6.7061,-36.191,1.0902,0.0576,-0.0107
1783366374877,1,Pitching Mound.Parent,,Loading,pitch.0,871176,0.3438,3.555,99.582,-6.8064,-36.2721,1.0834,0.0576,-0.0107
1783366374878,1,11.0000004b,Drive,Loading,pitch.0,909576,0.3578,3.5189,99.5802,-6.6833,-36.2768,1.066,0.0577,-0.0106
1783366374878,1,12.00000015,Lower Delivery,Loading,pitch.0,909389,-0.0095,0.0019,0.016,0.0034,-0.0441,-0.0122,0.0,0.0
1783366374878,1,12.00000015,Lower Delivery,Loading,pitch.0,909390,-0.0092,0.0023,0.0152,-0.004,-0.0538,-0.0098,0.0,0.0
1783366374878,1,12.00000018,Upper Delivery,Loading,pitch.0,911162,0.0022,0.011,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374878,1,Pitching Mound.Delivery,,Loading,pitch.0,871885,-0.0074,0.0129,0.0286,-0.0838,-0.0745,-0.0094,0.0,0.0
1783366374878,1,Pitching Mound.Drive,,Loading,pitch.0,909576,0.3578,3.5189,99.5802,-6.6833,-36.2768,1.066,0.0577,-0.0106
1783366374878,1,Pitching Mound.Parent,,Loading,pitch.0,871177,0.3505,3.5318,99.6088,-6.767,-36.3513,1.0566,0.0577,-0.0106
1783366374879,1,11.0000004b,Drive,Loading,pitch.0,909577,0.3233,3.5303,99.6237,-6.6716,-36.2463,1.0722,0.0576,-0.0106
1783366374879,1,12.00000018,Upper Delivery,Loading,pitch.0,911163,-0.0023,0.0092,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374879,1,Pitching Mound.Delivery,,Loading,pitch.0,871886,-0.0116,0.0115,0.0384,-0.095,-0.0841,-0.0086,0.0,0.0
1783366374879,1,Pitching Mound.Drive,,Loading,pitch.0,909577,0.3233,3.5303,99.6237,-6.6716,-36.2463,1.0722,0.0576,-0.0106
1783366374879,1,Pitching Mound.Parent,,Loading,pitch.0,871178,0.3117,3.5418,99.6621,-6.7666,-36.3305,1.0636,0.0576,-0.0106
1783366374880,1,11.0000004b,Drive,Loading,pitch.0,909579,0.3077,3.5363,99.5621,-6.6665,-36.2338,1.0435,0.0576,-0.0106
1783366374880,1,12.00000015,Lower Delivery,Loading,pitch.0,909391,-0.0091,0.0023,0.016,-0.0037,-0.0506,-0.0096,0.0,0.0
1783366374880,1,12.00000018,Upper Delivery,Loading,pitch.0,911164,-0.0012,0.0029,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374880,1,Pitching Mound.Delivery,,Loading,pitch.0,871887,-0.0103,0.0052,0.0271,-0.0904,-0.0809,-0.0081,0.0,0.0
1783366374880,1,Pitching Mound.Drive,,Loading,pitch.0,909579,0.3077,3.5363,99.5621,-6.6665,-36.2338,1.0435,0.0576,-0.0106
1783366374880,1,Pitching Mound.Parent,,Loading,pitch.0,871179,0.3054,3.5177,99.6433,-6.6645,-36.2803,1.0404,0.0575,-0.0104
1783366374881,1,11.0000004b,Drive,Loading,pitch.0,909580,0.2774,3.5429,99.583,-6.6898,-36.0701,1.0428,0.0574,-0.0106
1783366374881,1,12.00000015,Lower Delivery,Loading,pitch.0,909393,-0.0085,0.0005,0.021,-0.002,-0.0464,-0.0139,0.0,0.0
1783366374881,1,12.00000018,Upper Delivery,Loading,pitch.0,911165,-0.0046,0.003,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374881,1,Pitching Mound.Delivery,,Loading,pitch.0,871888,-0.0136,0.0048,0.0352,-0.0929,-0.0745,-0.0111,0.0,0.0
1783366374881,1,Pitching Mound.Drive,,Loading,pitch.0,909580,0.2774,3.5429,99.583,-6.6898,-36.0701,1.0428,0.0574,-0.0106
1783366374881,1,Pitching Mound.Parent,,Loading,pitch.0,871180,0.2941,3.5412,99.5974,-6.7594,-36.3084,1.0323,0.0576,-0.0106
1783366374882,1,12.00000015,Lower Delivery,Loading,pitch.0,909394,-0.009,0.0008,0.0207,-0.0042,-0.0473,-0.0144,0.0,0.0
1783366374882,1,12.00000018,Upper Delivery,Loading,pitch.0,911166,-0.0073,0.0024,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374882,1,Pitching Mound.Delivery,,Loading,pitch.0,871889,-0.0159,0.0029,0.0401,-0.0897,-0.0767,-0.0147,0.0,0.0
1783366374882,1,Pitching Mound.Parent,,Loading,pitch.0,871181,0.2616,3.5459,99.623,-6.7795,-36.1469,1.0281,0.0573,-0.0106
1783366374883,1,11.0000004b,Drive,Loading,pitch.0,909581,0.2434,3.548,99.5612,-6.7179,-35.9504,1.0307,0.0572,-0.0107
1783366374883,1,11.0000004b,Drive,Loading,pitch.0,909582,0.2388,3.5279,99.6206,-6.6551,-35.9413,1.0057,0.0571,-0.0106
1783366374883,1,12.00000015,Lower Delivery,Loading,pitch.0,909395,-0.0085,0.0017,0.0183,-0.0024,-0.0406,-0.0145,0.0,0.0
1783366374883,1,12.00000018,Upper Delivery,Loading,pitch.0,911167,-0.0096,0.0068,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374883,1,Pitching Mound.Delivery,,Loading,pitch.0,871890,-0.0186,0.0076,0.0457,-0.094,-0.0777,-0.0158,0.0,0.0
1783366374883,1,Pitching Mound.Drive,,Loading,pitch.0,909581,0.2434,3.548,99.5612,-6.7179,-35.9504,1.0307,0.0572,-0.0107
1783366374883,1,Pitching Mound.Drive,,Loading,pitch.0,909582,0.2388,3.5279,99.6206,-6.6551,-35.9413,1.0057,0.0571,-0.0106
1783366374883,1,Pitching Mound.Parent,,Loading,pitch.0,871182,0.2248,3.5556,99.6069,-6.8118,-36.028,1.0149,0.0572,-0.0107
1783366374884,1,11.0000004b,Drive,Loading,pitch.0,909583,0.2391,3.5004,99.6091,-6.5918,-35.7785,1.0333,0.0569,-0.0105
1783366374884,1,12.00000018,Upper Delivery,Loading,pitch.0,911168,-0.0092,0.0102,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374884,1,Pitching Mound.Delivery,,Loading,pitch.0,871891,-0.0177,0.0119,0.0408,-0.0921,-0.0709,-0.0159,0.0,0.0
1783366374884,1,Pitching Mound.Drive,,Loading,pitch.0,909583,0.2391,3.5004,99.6091,-6.5918,-35.7785,1.0333,0.0569,-0.0105
1783366374884,1,Pitching Mound.Parent,,Loading,pitch.0,871183,0.2211,3.5398,99.6614,-6.7472,-36.0122,0.9898,0.0571,-0.0106
1783366374885,1,11.0000004b,Drive,Loading,pitch.0,909584,0.2406,3.4926,99.5154,-6.5227,-35.6961,1.0318,0.0568,-0.0104
1783366374885,1,12.00000015,Lower Delivery,Loading,pitch.0,909396,-0.0088,0.0019,0.0183,-0.0041,-0.0337,-0.0127,0.0,0.0
1783366374885,1,12.00000015,Lower Delivery,Loading,pitch.0,909397,-0.0076,0.0027,0.0191,-0.0023,-0.0335,-0.0108,0.0,0.0
1783366374885,1,12.00000018,Upper Delivery,Loading,pitch.0,911169,-0.0082,0.0103,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374885,1,Pitching Mound.Delivery,,Loading,pitch.0,871892,-0.017,0.0122,0.0435,-0.0948,-0.064,-0.0136,0.0,0.0
1783366374885,1,Pitching Mound.Drive,,Loading,pitch.0,909584,0.2406,3.4926,99.5154,-6.5227,-35.6961,1.0318,0.0568,-0.0104
1783366374885,1,Pitching Mound.Parent,,Loading,pitch.0,871184,0.222,3.5126,99.6527,-6.6866,-35.8425,1.0197,0.0569,-0.0105
1783366374886,1,11.0000004b,Drive,Loading,pitch.0,909585,0.2487,3.4905,99.4293,-6.4924,-35.622,1.0107,0.0567,-0.0103
1783366374886,1,12.00000015,Lower Delivery,Loading,pitch.0,909398,-0.0066,0.003,0.0198,0.0034,-0.0363,-0.0092,0.0,0.0
1783366374886,1,12.00000018,Upper Delivery,Loading,pitch.0,911170,-0.0069,0.011,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374886,1,Pitching Mound.Delivery,,Loading,pitch.0,871893,-0.0146,0.0137,0.0383,-0.0908,-0.0638,-0.0117,0.0,0.0
1783366374886,1,Pitching Mound.Drive,,Loading,pitch.0,909585,0.2487,3.4905,99.4293,-6.4924,-35.622,1.0107,0.0567,-0.0103
1783366374886,1,Pitching Mound.Parent,,Loading,pitch.0,871185,0.226,3.5063,99.5537,-6.6135,-35.7599,1.02,0.0568,-0.0104
1783366374887,1,11.0000004b,Drive,Loading,pitch.0,909586,0.2469,3.5024,99.4351,-6.5532,-35.6461,1.0141,0.0568,-0.0104
1783366374887,1,12.00000018,Upper Delivery,Loading,pitch.0,911171,-0.0019,0.0118,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374887,1,Pitching Mound.Delivery,,Loading,pitch.0,871894,-0.0085,0.0148,0.029,-0.0813,-0.0667,-0.0088,0.0,0.0
1783366374887,1,Pitching Mound.Drive,,Loading,pitch.0,909586,0.2469,3.5024,99.4351,-6.5532,-35.6461,1.0141,0.0568,-0.0104
1783366374887,1,Pitching Mound.Parent,,Loading,pitch.0,871186,0.2403,3.5053,99.4583,-6.5738,-35.6887,1.0019,0.0567,-0.0103
1783366374888,1,11.0000004b,Drive,Loading,pitch.0,909587,0.2564,3.5182,99.4446,-6.5203,-35.609,1.0171,0.0567,-0.0104
1783366374888,1,12.00000015,Lower Delivery,Loading,pitch.0,909399,-0.0066,0.0025,0.0205,0.0032,-0.0297,-0.0075,0.0,0.0
1783366374888,1,12.00000018,Upper Delivery,Loading,pitch.0,911172,-0.0037,0.0095,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374888,1,Pitching Mound.Delivery,,Loading,pitch.0,871895,-0.0103,0.012,0.0281,-0.0807,-0.06,-0.0077,0.0,0.0
1783366374888,1,Pitching Mound.Drive,,Loading,pitch.0,909587,0.2564,3.5182,99.4446,-6.5203,-35.609,1.0171,0.0567,-0.0104
1783366374888,1,Pitching Mound.Parent,,Loading,pitch.0,871187,0.2366,3.5145,99.4632,-6.634,-35.7061,1.0064,0.0568,-0.0104
1783366374889,1,11.0000004b,Drive,Loading,pitch.0,909588,0.2871,3.5238,99.3774,-6.5695,-35.5708,1.005,0.0567,-0.0105
1783366374889,1,12.00000015,Lower Delivery,Loading,pitch.0,909400,-0.0063,0.0024,0.0216,0.0128,-0.017,-0.0028,0.0,0.0
1783366374889,1,12.00000018,Upper Delivery,Loading,pitch.0,911173,-0.0021,0.009,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374889,1,Pitching Mound.Delivery,,Loading,pitch.0,871896,-0.0084,0.0114,0.0315,-0.0716,-0.0473,-0.0026,0.0,0.0
1783366374889,1,Pitching Mound.Drive,,Loading,pitch.0,909588,0.2871,3.5238,99.3774,-6.5695,-35.5708,1.005,0.0567,-0.0105
1783366374889,1,Pitching Mound.Parent,,Loading,pitch.0,871188,0.248,3.5296,99.4761,-6.5919,-35.6563,1.0145,0.0567,-0.0103
1783366374890,1,11.0000004b,Drive,Loading,pitch.0,909589,0.2911,3.5175,99.4446,-6.5128,-35.6166,1.0416,0.0567,-0.0104
1783366374890,1,12.00000015,Lower Delivery,Loading,pitch.0,909401,-0.0059,0.0023,0.0219,0.0042,-0.0163,-0.0005,0.0,0.0
1783366374890,1,12.00000018,Upper Delivery,Loading,pitch.0,911174,0.0003,0.0136,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374890,1,Pitching Mound.Delivery,,Loading,pitch.0,871897,-0.0056,0.0159,0.0254,-0.0779,-0.0467,0.0004,0.0,0.0
1783366374890,1,Pitching Mound.Drive,,Loading,pitch.0,909589,0.2911,3.5175,99.4446,-6.5128,-35.6166,1.0416,0.0567,-0.0104
1783366374890,1,Pitching Mound.Parent,,Loading,pitch.0,871189,0.2815,3.5396,99.4028,-6.6474,-35.6174,1.0054,0.0567,-0.0104
1783366374891,1,11.0000004b,Drive,Loading,pitch.0,909590,0.2788,3.5215,99.4242,-6.4085,-35.6401,1.0632,0.0568,-0.0102
1783366374891,1,12.00000015,Lower Delivery,Loading,pitch.0,909402,-0.0064,0.0022,0.022,0.0002,-0.0127,-0.0001,0.0,0.0
1783366374891,1,12.00000018,Upper Delivery,Loading,pitch.0,911175,0.0031,0.0134,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374891,1,Pitching Mound.Delivery,,Loading,pitch.0,871898,-0.0033,0.0156,0.0215,-0.0805,-0.043,0.0019,0.0,0.0
1783366374891,1,Pitching Mound.Drive,,Loading,pitch.0,909590,0.2788,3.5215,99.4242,-6.4085,-35.6401,1.0632,0.0568,-0.0102
1783366374891,1,Pitching Mound.Parent,,Loading,pitch.0,871190,0.2877,3.5332,99.4661,-6.5933,-35.6596,1.0435,0.0567,-0.0103
1783366374892,1,11.0000004b,Drive,Loading,pitch.0,909591,0.3033,3.5084,99.4785,-6.2436,-35.6193,1.0772,0.0567,-0.0099
1783366374892,1,12.00000015,Lower Delivery,Loading,pitch.0,909403,-0.0076,0.0029,0.0185,0.0041,-0.0119,0.0008,0.0,0.0
1783366374892,1,12.00000018,Upper Delivery,Loading,pitch.0,911176,0.0024,0.0046,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374892,1,Pitching Mound.Delivery,,Loading,pitch.0,871899,-0.0052,0.0076,0.0219,-0.0791,-0.0423,0.003,0.0,0.0
1783366374892,1,Pitching Mound.Drive,,Loading,pitch.0,909591,0.3033,3.5084,99.4785,-6.2436,-35.6193,1.0772,0.0567,-0.0099
1783366374892,1,Pitching Mound.Parent,,Loading,pitch.0,871191,0.2736,3.5291,99.4461,-6.4876,-35.6823,1.0662,0.0568,-0.0102
1783366374893,1,11.0000004b,Drive,Loading,pitch.0,909592,0.3209,3.5203,99.3612,-6.3872,-35.7208,1.0911,0.0569,-0.0102
1783366374893,1,12.00000015,Lower Delivery,Loading,pitch.0,909404,-0.0072,0.0036,0.0185,-0.0045,-0.0109,0.0016,0.0,0.0
1783366374893,1,12.00000018,Upper Delivery,Loading,pitch.0,911177,0.0038,0.0049,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374893,1,Pitching Mound.Delivery,,Loading,pitch.0,871900,-0.0034,0.0085,0.0168,-0.086,-0.0413,0.0041,0.0,0.0
1783366374893,1,Pitching Mound.Drive,,Loading,pitch.0,909592,0.3209,3.5203,99.3612,-6.3872,-35.7208,1.0911,0.0569,-0.0102
1783366374893,1,Pitching Mound.Parent,,Loading,pitch.0,871192,0.2999,3.5169,99.4953,-6.3296,-35.6606,1.0814,0.0567,-0.0099
1783366374894,1,11.0000004b,Drive,Loading,pitch.0,909593,0.3254,3.5552,99.2657,-6.6403,-35.8494,1.0894,0.0572,-0.0106
1783366374894,1,12.00000015,Lower Delivery,Loading,pitch.0,909405,-0.0072,0.0034,0.018,-0.0027,-0.0288,-0.001,0.0,0.0
1783366374894,1,12.00000018,Upper Delivery,Loading,pitch.0,911178,0.0062,-0.0002,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374894,1,Pitching Mound.Delivery,,Loading,pitch.0,871901,-0.001,0.0032,0.0093,-0.082,-0.0592,0.0023,0.0,0.0
1783366374894,1,Pitching Mound.Drive,,Loading,pitch.0,909593,0.3254,3.5552,99.2657,-6.6403,-35.8494,1.0894,0.0572,-0.0106
1783366374894,1,Pitching Mound.Parent,,Loading,pitch.0,871193,0.3199,3.5235,99.3705,-6.4692,-35.78,1.0934,0.0569,-0.0101
1783366374895,1,11.0000004b,Drive,Loading,pitch.0,909594,0.3377,3.5615,99.3792,-6.5032,-35.9521,1.0734,0.0573,-0.0104
1783366374895,1,12.00000015,Lower Delivery,Loading,pitch.0,909407,-0.0069,0.0021,0.0204,-0.0083,-0.036,-0.0039,0.0,0.0
1783366374895,1,12.00000018,Upper Delivery,Loading,pitch.0,911179,0.0048,-0.0022,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374895,1,Pitching Mound.Delivery,,Loading,pitch.0,871902,-0.0021,-0.0004,0.0131,-0.0787,-0.061,0.0011,0.0,0.0
1783366374895,1,Pitching Mound.Drive,,Loading,pitch.0,909594,0.3377,3.5615,99.3792,-6.5032,-35.9521,1.0734,0.0573,-0.0104
1783366374895,1,Pitching Mound.Parent,,Loading,pitch.0,871194,0.3232,3.5548,99.2789,-6.719,-35.9105,1.0905,0.0572,-0.0105
1783366374896,1,11.0000004b,Drive,Loading,pitch.0,909595,0.335,3.5496,99.4037,-6.3299,-35.7234,1.043,0.0569,-0.0101
1783366374896,1,12.00000015,Lower Delivery,Loading,pitch.0,909408,-0.0067,0.0022,0.0205,-0.0167,-0.0442,-0.0063,0.0,0.0
1783366374896,1,12.00000018,Upper Delivery,Loading,pitch.0,911180,0.0025,-0.0025,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374896,1,Pitching Mound.Delivery,,Loading,pitch.0,871903,-0.0043,-0.0004,0.0155,-0.088,-0.0663,-0.0019,0.0,0.0
1783366374896,1,Pitching Mound.Drive,,Loading,pitch.0,909595,0.335,3.5496,99.4037,-6.3299,-35.7234,1.043,0.0569,-0.0101
1783366374896,1,Pitching Mound.Parent,,Loading,pitch.0,871195,0.3333,3.5611,99.3947,-6.5912,-36.0184,1.0715,0.0573,-0.0103
1783366374897,1,11.0000004b,Drive,Loading,pitch.0,909596,0.3374,3.5565,99.4083,-6.6006,-36.0336,1.0494,0.0574,-0.0105
1783366374897,1,12.00000015,Lower Delivery,Loading,pitch.0,909409,-0.006,0.0028,0.0174,-0.0185,-0.0441,-0.0077,0.0,0.0
1783366374897,1,12.00000018,Upper Delivery,Loading,pitch.0,911181,0.0033,-0.0011,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374897,1,Pitching Mound.Delivery,,Loading,pitch.0,871904,-0.0034,0.001,0.0171,-0.0969,-0.0746,-0.0041,0.0,0.0
1783366374897,1,Pitching Mound.Drive,,Loading,pitch.0,909596,0.3374,3.5565,99.4083,-6.6006,-36.0336,1.0494,0.0574,-0.0105
1783366374897,1,Pitching Mound.Parent,,Loading,pitch.0,871196,0.3316,3.5506,99.4208,-6.4268,-35.798,1.0389,0.0569,-0.01
1783366374898,1,11.0000004b,Drive,Loading,pitch.0,909597,0.3338,3.5516,99.3859,-6.6089,-36.0966,1.0569,0.0575,-0.0105
1783366374898,1,12.00000015,Lower Delivery,Loading,pitch.0,909410,-0.0059,0.0024,0.019,-0.0202,-0.0383,-0.0068,0.0,0.0
1783366374898,1,12.00000018,Upper Delivery,Loading,pitch.0,911182,0.0039,0.0069,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374898,1,Pitching Mound.Delivery,,Loading,pitch.0,871905,-0.0021,0.0097,0.0151,-0.1002,-0.0744,-0.0055,0.0,0.0
1783366374898,1,Pitching Mound.Drive,,Loading,pitch.0,909597,0.3338,3.5516,99.3859,-6.6089,-36.0966,1.0569,0.0575,-0.0105
1783366374898,1,Pitching Mound.Parent,,Loading,pitch.0,871197,0.3353,3.5662,99.4234,-6.7008,-36.108,1.0439,0.0574,-0.0104
1783366374899,1,11.0000004b,Drive,Loading,pitch.0,909598,0.3164,3.5712,99.4814,-6.5686,-36.1599,1.0209,0.0576,-0.0105
1783366374899,1,12.00000015,Lower Delivery,Loading,pitch.0,909411,-0.0059,0.0022,0.0179,-0.0405,-0.0301,-0.0049,0.0,0.0
1783366374899,1,12.00000018,Upper Delivery,Loading,pitch.0,911183,0.0042,0.0079,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374899,1,Pitching Mound.Delivery,,Loading,pitch.0,871906,-0.0017,0.0103,0.0208,-0.1027,-0.0687,-0.0045,0.0,0.0
1783366374899,1,Pitching Mound.Drive,,Loading,pitch.0,909598,0.3164,3.5712,99.4814,-6.5686,-36.1599,1.0209,0.0576,-0.0105
1783366374899,1,Pitching Mound.Parent,,Loading,pitch.0,871198,0.3321,3.562,99.4067,-6.7117,-36.1653,1.0523,0.0575,-0.0105
1783366374900,1,11.0000004b,Drive,Loading,pitch.0,909599,0.3213,3.5497,99.4453,-6.5805,-36.0094,1.0282,0.0573,-0.0105
1783366374900,1,12.00000015,Lower Delivery,Loading,pitch.0,909412,-0.0061,0.0023,0.0199,-0.0495,0.0012,0.0044,0.0,0.0
1783366374900,1,12.00000018,Upper Delivery,Loading,pitch.0,911184,0.0041,0.0094,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374900,1,Pitching Mound.Delivery,,Loading,pitch.0,871907,-0.0018,0.0117,0.0268,-0.1259,-0.0604,-0.0027,0.0,0.0
1783366374900,1,Pitching Mound.Drive,,Loading,pitch.0,909599,0.3213,3.5497,99.4453,-6.5805,-36.0094,1.0282,0.0573,-0.0105
1783366374900,1,Pitching Mound.Parent,,Loading,pitch.0,871199,0.3146,3.5829,99.5083,-6.6944,-36.2204,1.0182,0.0576,-0.0104
1783366374901,1,11.0000004b,Drive,Loading,pitch.0,909600,0.3015,3.5578,99.4061,-6.6114,-36.0457,0.9784,0.0574,-0.0105
1783366374901,1,12.00000018,Upper Delivery,Loading,pitch.0,911185,-0.0008,0.014,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374901,1,Pitching Mound.Delivery,,Loading,pitch.0,871908,-0.0068,0.0162,0.0443,-0.1395,-0.0292,0.005,0.0,0.0
1783366374901,1,Pitching Mound.Drive,,Loading,pitch.0,909600,0.3015,3.5578,99.4061,-6.6114,-36.0457,0.9784,0.0574,-0.0105
1783366374901,1,Pitching Mound.Parent,,Loading,pitch.0,871200,0.3145,3.566,99.4896,-6.7199,-36.0385,1.0332,0.0573,-0.0105
1783366374902,1,11.0000004b,Drive,Loading,pitch.0,909601,0.2957,3.5616,99.4868,-6.6842,-36.0912,0.9946,0.0575,-0.0106
1783366374902,1,12.00000015,Lower Delivery,Loading,pitch.0,909413,-0.0065,0.0021,0.0192,-0.0493,-0.001,0.0031,0.0,0.0
1783366374902,1,12.00000015,Lower Delivery,Loading,pitch.0,909414,-0.0069,0.0017,0.0204,-0.0375,0.0067,0.0025,0.0,0.0
1783366374902,1,12.00000018,Upper Delivery,Loading,pitch.0,911186,0.0022,0.0175,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374902,1,Pitching Mound.Delivery,,Loading,pitch.0,871909,-0.0044,0.0196,0.0345,-0.1364,-0.0314,0.0048,0.0,0.0
1783366374902,1,Pitching Mound.Drive,,Loading,pitch.0,909601,0.2957,3.5616,99.4868,-6.6842,-36.0912,0.9946,0.0575,-0.0106
1783366374902,1,Pitching Mound.Parent,,Loading,pitch.0,871201,0.2971,3.5774,99.4406,-6.7478,-36.0771,0.9833,0.0574,-0.0105
1783366374903,1,11.0000004b,Drive,Loading,pitch.0,909602,0.2768,3.5824,99.4926,-6.8114,-36.0789,1.0169,0.0574,-0.0108
1783366374903,1,12.00000015,Lower Delivery,Loading,pitch.0,909415,-0.0062,0.0002,0.0229,-0.0419,-0.0038,0.0055,0.0,0.0
1783366374903,1,12.00000018,Upper Delivery,Loading,pitch.0,911187,0.0024,0.0188,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366374903,1,Pitching Mound.Delivery,,Loading,pitch.0,871910,-0.0045,0.0205,0.0463,-0.1277,-0.0237,0.0045,0.0,0.0
1783366374903,1,Pitching Mound.Drive,,Loading,pitch.0,909602,0.2768,3.5824,99.4926,-6.8114,-36.0789,1.0169,0.0574,-0.0108
1783366374903,1,Pitching Mound.Parent,,Loading,pitch.0,871202,0.2912,3.5821,99.5331,-6.8119,-36.1149,0.9991,0.0574,-0.0107
1783366374904,1,11.0000004b,Drive,Loading,pitch.0,909603,0.2662,3.5707,99.4253,-6.6977,-36.0767,0.9995,0.0575,-0.0107
1783366374904,1,12.00000015,Lower Delivery,Loading,pitch.0,909416,-0.0062,0.0004,0.0237,-0.047,-0.0041,0.0048,0.0,0.0
