Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366569525,1,12.00000015,Lower Delivery,Loading,pitch.0,931005,-0.2361,0.0148,0.1298,0.0533,-0.022,0.4748,0.0,0.0
1783366569525,1,12.00000018,Upper Delivery,Loading,pitch.0,932802,-0.0083,0.0215,0.008,0.5281,-0.3739,2.5529,0.0,0.0
1783366569525,1,Pitching Mound.Delivery,,Loading,pitch.0,893488,-0.2445,0.0363,0.1378,0.6228,-0.3959,3.1052,0.0,0.0
1783366569525,1,Pitching Mound.Drive,,Loading,pitch.0,931219,-0.9695,2.5128,8.7171,2.3008,0.7424,0.7073,-0.0135,0.0418
1783366569525,1,Pitching Mound.Parent,,Loading,pitch.0,892763,-1.214,2.5491,8.855,2.9236,0.3465,3.8125,0.0,0.0
1783366569526,1,11.0000004b,Drive,Loading,pitch.0,931220,-0.9453,2.5466,8.6337,2.2323,0.7812,0.6954,-0.0143,0.0409
1783366569526,1,12.00000015,Lower Delivery,Loading,pitch.0,931006,-0.1697,-0.0141,0.0937,0.0843,0.0501,0.543,0.0,0.0
1783366569526,1,12.00000018,Upper Delivery,Loading,pitch.0,932803,-0.0123,0.0186,0.0032,-0.1578,0.0108,2.4409,0.0,0.0
1783366569526,1,Pitching Mound.Delivery,,Loading,pitch.0,893489,-0.182,0.0046,0.0969,-0.0427,0.0609,3.0375,0.0,0.0
1783366569526,1,Pitching Mound.Drive,,Loading,pitch.0,931220,-0.9453,2.5466,8.6337,2.2323,0.7812,0.6954,-0.0143,0.0409
1783366569526,1,Pitching Mound.Parent,,Loading,pitch.0,892764,-1.1273,2.5512,8.7306,2.1896,0.8421,3.7329,0.0,0.0
1783366569527,1,11.0000004b,Drive,Loading,pitch.0,931221,-0.965,2.6088,8.5911,2.2357,0.6115,0.7421,-0.0113,0.0412
1783366569527,1,Pitching Mound.Drive,,Loading,pitch.0,931221,-0.965,2.6088,8.5911,2.2357,0.6115,0.7421,-0.0113,0.0412
1783366569528,1,11.0000004b,Drive,Loading,pitch.0,931222,-0.9364,2.6707,8.6027,2.4035,0.4849,0.7504,-0.0089,0.0442
1783366569528,1,12.00000015,Lower Delivery,Loading,pitch.0,931007,-0.211,-0.0378,0.1135,0.0694,0.0225,0.5129,0.0,0.0
1783366569528,1,12.00000018,Upper Delivery,Loading,pitch.0,932804,-0.0087,0.0138,0.0079,-0.2155,0.0441,2.3987,0.0,0.0
1783366569528,1,12.00000018,Upper Delivery,Loading,pitch.0,932805,-0.0113,0.0169,0.0049,-0.2854,0.0845,2.3895,0.0,0.0
1783366569528,1,Pitching Mound.Delivery,,Loading,pitch.0,893490,-0.2198,-0.0239,0.1215,-0.1102,0.0667,2.9803,0.0,0.0
1783366569528,1,Pitching Mound.Drive,,Loading,pitch.0,931222,-0.9364,2.6707,8.6027,2.4035,0.4849,0.7504,-0.0089,0.0442
1783366569528,1,Pitching Mound.Parent,,Loading,pitch.0,892765,-1.1847,2.5849,8.7126,2.1255,0.6781,3.7224,0.0,0.0
1783366569529,1,11.0000004b,Drive,Loading,pitch.0,931223,-0.9104,2.7189,8.6416,2.4159,0.454,0.7759,-0.0083,0.0443
1783366569529,1,12.00000015,Lower Delivery,Loading,pitch.0,931008,-0.1472,-0.0651,0.1051,0.1266,0.1223,0.6148,0.0,0.0
1783366569529,1,12.00000015,Lower Delivery,Loading,pitch.0,931009,-0.172,-0.1024,0.1774,0.1497,0.1611,0.6366,0.0,0.0
1783366569529,1,12.00000018,Upper Delivery,Loading,pitch.0,932806,-0.0155,0.0178,0.0025,-0.2305,0.0528,2.4055,0.0,0.0
1783366569529,1,Pitching Mound.Delivery,,Loading,pitch.0,893491,-0.1585,-0.0482,0.1101,-0.1248,0.2068,3.0505,0.0,0.0
1783366569529,1,Pitching Mound.Delivery,,Loading,pitch.0,893492,-0.1876,-0.0846,0.1799,-0.0213,0.2139,3.0953,0.0,0.0
1783366569529,1,Pitching Mound.Drive,,Loading,pitch.0,931223,-0.9104,2.7189,8.6416,2.4159,0.454,0.7759,-0.0083,0.0443
1783366569529,1,Pitching Mound.Parent,,Loading,pitch.0,892766,-1.0949,2.6225,8.7127,2.2788,0.6917,3.8009,0.0,0.0
1783366569529,1,Pitching Mound.Parent,,Loading,pitch.0,892767,-1.098,2.6342,8.8215,2.3946,0.668,3.8712,0.0,0.0
1783366569530,1,11.0000004b,Drive,Loading,pitch.0,931224,-0.8785,2.7425,8.6763,2.3826,0.3933,0.8547,-0.0072,0.0435
1783366569530,1,12.00000015,Lower Delivery,Loading,pitch.0,931010,-0.1715,-0.0804,0.1199,0.1771,0.1996,0.6719,0.0,0.0
1783366569530,1,12.00000018,Upper Delivery,Loading,pitch.0,932807,-0.0136,0.0169,0.0073,0.0188,-0.0913,2.4622,0.0,0.0
1783366569530,1,Pitching Mound.Delivery,,Loading,pitch.0,893493,-0.185,-0.0635,0.1272,0.2342,0.1083,3.1877,0.0,0.0
1783366569530,1,Pitching Mound.Drive,,Loading,pitch.0,931224,-0.8785,2.7425,8.6763,2.3826,0.3933,0.8547,-0.0072,0.0435
1783366569530,1,Pitching Mound.Parent,,Loading,pitch.0,892768,-1.0635,2.6789,8.8035,2.6169,0.5016,4.0424,0.0,0.0
1783366569531,1,11.0000004b,Drive,Loading,pitch.0,931225,-0.8647,2.7396,8.6855,2.403,0.3401,0.8686,-0.0062,0.0438
1783366569531,1,12.00000015,Lower Delivery,Loading,pitch.0,931011,-0.1631,-0.1647,0.1253,0.206,0.2744,0.66,0.0,0.0
1783366569531,1,12.00000018,Upper Delivery,Loading,pitch.0,932808,-0.0125,0.0235,0.0133,0.305,-0.2567,2.4985,0.0,0.0
1783366569531,1,Pitching Mound.Delivery,,Loading,pitch.0,893494,-0.1755,-0.1411,0.1386,0.549,0.0177,3.2097,0.0,0.0
1783366569531,1,Pitching Mound.Drive,,Loading,pitch.0,931225,-0.8647,2.7396,8.6855,2.403,0.3401,0.8686,-0.0062,0.0438
1783366569531,1,Pitching Mound.Parent,,Loading,pitch.0,892769,-1.0402,2.5984,8.8241,2.952,0.3578,4.0783,0.0,0.0
1783366569532,1,11.0000004b,Drive,Loading,pitch.0,931226,-0.8233,2.7444,8.7655,2.3607,0.2394,0.9287,-0.0043,0.0427
1783366569532,1,12.00000015,Lower Delivery,Loading,pitch.0,931012,-0.117,-0.1831,0.0432,0.1834,0.2502,0.6072,0.0,0.0
1783366569532,1,12.00000018,Upper Delivery,Loading,pitch.0,932809,-0.0174,0.028,0.0188,0.1964,-0.1935,2.463,0.0,0.0
1783366569532,1,Pitching Mound.Delivery,,Loading,pitch.0,893495,-0.1344,-0.1552,0.062,0.3881,0.0567,3.1041,0.0,0.0
1783366569532,1,Pitching Mound.Drive,,Loading,pitch.0,931226,-0.8233,2.7444,8.7655,2.3607,0.2394,0.9287,-0.0043,0.0427
1783366569532,1,Pitching Mound.Parent,,Loading,pitch.0,892770,-0.9577,2.5892,8.8274,2.7488,0.2961,4.0328,0.0,0.0
1783366569533,1,11.0000004b,Drive,Loading,pitch.0,931227,-0.8154,2.7098,8.8413,2.3458,0.256,0.9636,-0.0046,0.042
1783366569533,1,12.00000015,Lower Delivery,Loading,pitch.0,931013,-0.1218,-0.1707,0.0188,0.1704,0.2405,0.5358,0.0,0.0
1783366569533,1,12.00000018,Upper Delivery,Loading,pitch.0,932810,-0.0165,0.0288,0.025,0.5285,-0.3858,2.5853,0.0,0.0
1783366569533,1,Pitching Mound.Delivery,,Loading,pitch.0,893496,-0.1383,-0.1419,0.0438,0.6967,-0.1453,3.1569,0.0,0.0
1783366569533,1,Pitching Mound.Drive,,Loading,pitch.0,931227,-0.8154,2.7098,8.8413,2.3458,0.256,0.9636,-0.0046,0.042
1783366569533,1,Pitching Mound.Parent,,Loading,pitch.0,892771,-0.9537,2.5678,8.885,3.0426,0.1107,4.1206,0.0,0.0
1783366569534,1,11.0000004b,Drive,Loading,pitch.0,931228,-0.8005,2.6902,8.9358,2.2639,0.1817,0.9866,-0.0032,0.0401
1783366569534,1,12.00000015,Lower Delivery,Loading,pitch.0,931014,-0.1412,-0.1722,0.0434,0.1741,0.2517,0.5728,0.0,0.0
1783366569534,1,12.00000018,Upper Delivery,Loading,pitch.0,932811,-0.0155,0.0284,0.0277,0.9718,-0.6294,2.6703,0.0,0.0
1783366569534,1,Pitching Mound.Delivery,,Loading,pitch.0,893497,-0.1566,-0.1437,0.0711,1.1512,-0.3776,3.2859,0.0,0.0
1783366569534,1,Pitching Mound.Drive,,Loading,pitch.0,931228,-0.8005,2.6902,8.9358,2.2639,0.1817,0.9866,-0.0032,0.0401
1783366569534,1,Pitching Mound.Parent,,Loading,pitch.0,892772,-0.9571,2.5465,9.0069,3.4151,-0.196,4.2725,0.0,0.0
1783366569535,1,11.0000004b,Drive,Loading,pitch.0,931229,-0.7724,2.6895,8.9554,2.2575,0.1154,1.0036,-0.002,0.0399
1783366569535,1,12.00000015,Lower Delivery,Loading,pitch.0,931015,-0.1465,-0.1772,0.049,0.1804,0.2735,0.6038,0.0,0.0
1783366569535,1,12.00000018,Upper Delivery,Loading,pitch.0,932812,-0.0164,0.0304,0.0265,0.9772,-0.6296,2.6477,0.0,0.0
1783366569535,1,Pitching Mound.Delivery,,Loading,pitch.0,893498,-0.1629,-0.1467,0.0754,1.1653,-0.3561,3.2957,0.0,0.0
1783366569535,1,Pitching Mound.Drive,,Loading,pitch.0,931229,-0.7724,2.6895,8.9554,2.2575,0.1154,1.0036,-0.002,0.0399
1783366569535,1,Pitching Mound.Parent,,Loading,pitch.0,892773,-0.9353,2.5427,9.0308,3.4228,-0.2407,4.2993,0.0,0.0
1783366569536,1,11.0000004b,Drive,Loading,pitch.0,931230,-0.7656,2.6674,9.0957,2.2581,0.0752,0.9992,-0.0013,0.0393
1783366569536,1,12.00000015,Lower Delivery,Loading,pitch.0,931016,-0.1133,-0.1946,0.0053,0.1505,0.2531,0.545,0.0,0.0
1783366569536,1,12.00000018,Upper Delivery,Loading,pitch.0,932813,-0.0163,0.0291,0.0223,0.8638,-0.5864,2.6452,0.0,0.0
1783366569536,1,Pitching Mound.Delivery,,Loading,pitch.0,893499,-0.1296,-0.1655,0.0276,1.0085,-0.3333,3.2232,0.0,0.0
1783366569536,1,Pitching Mound.Drive,,Loading,pitch.0,931230,-0.7656,2.6674,9.0957,2.2581,0.0752,0.9992,-0.0013,0.0393
1783366569536,1,Pitching Mound.Parent,,Loading,pitch.0,892774,-0.8952,2.5019,9.1233,3.2666,-0.258,4.2224,0.0,0.0
1783366569537,1,11.0000004b,Drive,Loading,pitch.0,931231,-0.7891,2.6525,9.1629,2.3556,0.0885,1.0342,-0.0015,0.0407
1783366569537,1,12.00000015,Lower Delivery,Loading,pitch.0,931017,-0.1738,-0.2352,0.0499,0.1582,0.2726,0.5585,0.0,0.0
1783366569537,1,12.00000018,Upper Delivery,Loading,pitch.0,932814,-0.0143,0.0357,0.0232,0.9957,-0.6674,2.6702,0.0,0.0
1783366569537,1,Pitching Mound.Delivery,,Loading,pitch.0,893500,-0.1882,-0.1995,0.073,1.163,-0.3947,3.2829,0.0,0.0
1783366569537,1,Pitching Mound.Drive,,Loading,pitch.0,931231,-0.7891,2.6525,9.1629,2.3556,0.0885,1.0342,-0.0015,0.0407
1783366569537,1,Pitching Mound.Parent,,Loading,pitch.0,892775,-0.9773,2.453,9.2359,3.5186,-0.3063,4.3171,0.0,0.0
1783366569538,1,12.00000015,Lower Delivery,Loading,pitch.0,931018,-0.1819,-0.2301,0.0639,0.1585,0.2792,0.5583,0.0,0.0
1783366569538,1,12.00000018,Upper Delivery,Loading,pitch.0,932815,-0.0135,0.0385,0.0211,1.0631,-0.8477,2.6687,0.0,0.0
1783366569538,1,Pitching Mound.Delivery,,Loading,pitch.0,893501,-0.1954,-0.1916,0.085,1.2362,-0.5685,3.2842,0.0,0.0
1783366569539,1,11.0000004b,Drive,Loading,pitch.0,931232,-0.77,2.6489,9.2555,2.4288,0.1793,1.018,-0.0031,0.0416
1783366569539,1,12.00000015,Lower Delivery,Loading,pitch.0,931019,-0.1287,-0.2389,0.0001,0.1399,0.2247,0.5344,0.0,0.0
1783366569539,1,12.00000018,Upper Delivery,Loading,pitch.0,932816,-0.0138,0.037,0.0257,0.158,-0.212,2.6204,0.0,0.0
1783366569539,1,Pitching Mound.Delivery,,Loading,pitch.0,893502,-0.1425,-0.2018,0.0258,0.2892,0.0127,3.1938,0.0,0.0
1783366569539,1,Pitching Mound.Drive,,Loading,pitch.0,931232,-0.77,2.6489,9.2555,2.4288,0.1793,1.018,-0.0031,0.0416
1783366569539,1,Pitching Mound.Parent,,Loading,pitch.0,892776,-0.9653,2.4574,9.3405,3.665,-0.3892,4.3023,0.0,0.0
1783366569540,1,11.0000004b,Drive,Loading,pitch.0,931233,-0.7275,2.6294,9.4886,2.3225,0.0985,1.0283,-0.0016,0.0388
1783366569540,1,12.00000015,Lower Delivery,Loading,pitch.0,931020,-0.1419,-0.2164,0.025,0.1461,0.221,0.5086,0.0,0.0
1783366569540,1,12.00000018,Upper Delivery,Loading,pitch.0,932817,-0.0117,0.0358,0.0224,0.6636,-0.5099,2.6193,0.0,0.0
1783366569540,1,Pitching Mound.Delivery,,Loading,pitch.0,893503,-0.1537,-0.1806,0.0474,0.8105,-0.2888,3.1722,0.0,0.0
1783366569540,1,Pitching Mound.Drive,,Loading,pitch.0,931233,-0.7275,2.6294,9.4886,2.3225,0.0985,1.0283,-0.0016,0.0388
1783366569540,1,Pitching Mound.Parent,,Loading,pitch.0,892777,-0.87,2.4276,9.5143,2.6116,0.1112,4.2222,0.0,0.0
1783366569541,1,11.0000004b,Drive,Loading,pitch.0,931234,-0.719,2.6388,9.5769,2.3472,0.1809,1.0332,-0.003,0.0388
1783366569541,1,12.00000015,Lower Delivery,Loading,pitch.0,931021,-0.1247,-0.2055,-0.0008,0.1452,0.2072,0.4527,0.0,0.0
1783366569541,1,12.00000018,Upper Delivery,Loading,pitch.0,932818,-0.0151,0.0341,0.0129,-0.1783,-0.0141,2.4743,0.0,0.0
1783366569541,1,Pitching Mound.Delivery,,Loading,pitch.0,893504,-0.1398,-0.1713,0.0121,-0.0377,0.193,2.9642,0.0,0.0
1783366569541,1,Pitching Mound.Drive,,Loading,pitch.0,931234,-0.719,2.6388,9.5769,2.3472,0.1809,1.0332,-0.003,0.0388
1783366569541,1,Pitching Mound.Parent,,Loading,pitch.0,892778,-0.8727,2.4582,9.6243,3.1577,-0.108,4.2053,0.0,0.0
1783366569542,1,11.0000004b,Drive,Loading,pitch.0,931235,-0.7143,2.6632,9.5615,2.3491,0.2419,0.9924,-0.004,0.0389
1783366569542,1,11.0000004b,Drive,Loading,pitch.0,931236,-0.6866,2.6891,9.6877,2.3443,0.2215,0.976,-0.0036,0.0383
1783366569542,1,12.00000015,Lower Delivery,Loading,pitch.0,931022,-0.1406,-0.1995,0.0224,0.15,0.2018,0.5213,0.0,0.0
1783366569542,1,12.00000018,Upper Delivery,Loading,pitch.0,932819,-0.0191,0.0368,0.0143,-0.026,-0.0926,2.4443,0.0,0.0
1783366569542,1,Pitching Mound.Delivery,,Loading,pitch.0,893505,-0.1596,-0.1628,0.0367,0.1268,0.1092,3.0069,0.0,0.0
1783366569542,1,Pitching Mound.Drive,,Loading,pitch.0,931235,-0.7143,2.6632,9.5615,2.3491,0.2419,0.9924,-0.004,0.0389
1783366569542,1,Pitching Mound.Drive,,Loading,pitch.0,931236,-0.6866,2.6891,9.6877,2.3443,0.2215,0.976,-0.0036,0.0383
1783366569542,1,Pitching Mound.Parent,,Loading,pitch.0,892779,-0.8542,2.4919,9.5737,2.3113,0.4349,3.9567,0.0,0.0
1783366569542,1,Pitching Mound.Parent,,Loading,pitch.0,892780,-0.8463,2.5264,9.7244,2.4711,0.3307,3.9829,0.0,0.0
1783366569543,1,11.0000004b,Drive,Loading,pitch.0,931237,-0.6493,2.7111,9.7185,2.3653,0.2847,0.9694,-0.0046,0.0385
1783366569543,1,12.00000015,Lower Delivery,Loading,pitch.0,931023,-0.1682,-0.1787,0.0631,0.1459,0.1711,0.5762,0.0,0.0
1783366569543,1,12.00000018,Upper Delivery,Loading,pitch.0,932820,-0.0225,0.0388,0.0069,-0.1574,-0.0123,2.4153,0.0,0.0
1783366569543,1,Pitching Mound.Delivery,,Loading,pitch.0,893506,-0.1907,-0.1398,0.07,0.0077,0.1588,3.0411,0.0,0.0
1783366569543,1,Pitching Mound.Drive,,Loading,pitch.0,931237,-0.6493,2.7111,9.7185,2.3653,0.2847,0.9694,-0.0046,0.0385
1783366569543,1,Pitching Mound.Parent,,Loading,pitch.0,892781,-0.84,2.5712,9.7885,2.373,0.4435,4.0104,0.0,0.0
1783366569544,1,12.00000015,Lower Delivery,Loading,pitch.0,931024,-0.1938,-0.1894,0.0602,0.1739,0.2008,0.6639,0.0,0.0
1783366569544,1,12.00000018,Upper Delivery,Loading,pitch.0,932821,-0.0208,0.0356,0.0041,-0.0043,-0.0676,2.4053,0.0,0.0
1783366569544,1,Pitching Mound.Delivery,,Loading,pitch.0,893507,-0.2147,-0.1539,0.0643,0.1886,0.1332,3.1281,0.0,0.0
1783366569545,1,11.0000004b,Drive,Loading,pitch.0,931238,-0.6221,2.718,9.8471,2.2872,0.2854,0.9539,-0.0046,0.0368
1783366569545,1,12.00000015,Lower Delivery,Loading,pitch.0,931025,-0.1399,-0.2131,0.0034,0.1773,0.2161,0.6399,0.0,0.0
1783366569545,1,12.00000018,Upper Delivery,Loading,pitch.0,932822,-0.02,0.0402,0.0051,-0.1493,0.0111,2.376,0.0,0.0
1783366569545,1,Pitching Mound.Delivery,,Loading,pitch.0,893508,-0.1599,-0.1728,0.0086,0.0274,0.2272,3.0567,0.0,0.0
1783366569545,1,Pitching Mound.Drive,,Loading,pitch.0,931238,-0.6221,2.718,9.8471,2.2872,0.2854,0.9539,-0.0046,0.0368
1783366569545,1,Pitching Mound.Parent,,Loading,pitch.0,892782,-0.8368,2.5641,9.9115,2.4758,0.4186,4.082,0.0,0.0
1783366569546,1,11.0000004b,Drive,Loading,pitch.0,931239,-0.5643,2.7459,9.9317,2.2906,0.3289,0.9858,-0.0052,0.0365
1783366569546,1,11.0000004b,Drive,Loading,pitch.0,931240,-0.5231,2.7524,9.98,2.312,0.4006,0.9712,-0.0064,0.0367
1783366569546,1,12.00000015,Lower Delivery,Loading,pitch.0,931026,-0.1949,-0.1945,0.0521,0.178,0.211,0.6797,0.0,0.0
1783366569546,1,12.00000018,Upper Delivery,Loading,pitch.0,932823,-0.0187,0.048,0.0133,-0.1103,-0.0101,2.3809,0.0,0.0
1783366569546,1,Pitching Mound.Delivery,,Loading,pitch.0,893509,-0.2136,-0.1464,0.0654,0.0809,0.201,3.1205,0.0,0.0
1783366569546,1,Pitching Mound.Drive,,Loading,pitch.0,931239,-0.5643,2.7459,9.9317,2.2906,0.3289,0.9858,-0.0052,0.0365
1783366569546,1,Pitching Mound.Drive,,Loading,pitch.0,931240,-0.5231,2.7524,9.98,2.312,0.4006,0.9712,-0.0064,0.0367
1783366569546,1,Pitching Mound.Parent,,Loading,pitch.0,892783,-0.7242,2.5731,9.9402,2.318,0.5562,4.0424,0.0,0.0
1783366569546,1,Pitching Mound.Parent,,Loading,pitch.0,892784,-0.7367,2.606,10.0454,2.3928,0.6016,4.0917,0.0,0.0
1783366569547,1,11.0000004b,Drive,Loading,pitch.0,931241,-0.4919,2.776,10.0166,2.3601,0.4706,0.9879,-0.0074,0.0373
1783366569547,1,12.00000015,Lower Delivery,Loading,pitch.0,931027,-0.1777,-0.2103,0.0413,0.1706,0.1833,0.705,0.0,0.0
1783366569547,1,12.00000018,Upper Delivery,Loading,pitch.0,932824,-0.0183,0.046,0.0163,-0.0572,-0.0391,2.3487,0.0,0.0
1783366569547,1,Pitching Mound.Delivery,,Loading,pitch.0,893510,-0.196,-0.1643,0.0576,0.1219,0.1443,3.1079,0.0,0.0
1783366569547,1,Pitching Mound.Drive,,Loading,pitch.0,931241,-0.4919,2.776,10.0166,2.3601,0.4706,0.9879,-0.0074,0.0373
1783366569547,1,Pitching Mound.Parent,,Loading,pitch.0,892785,-0.6878,2.6117,10.0742,2.482,0.6149,4.0958,0.0,0.0
1783366569548,1,11.0000004b,Drive,Loading,pitch.0,931242,-0.4213,2.8036,10.0477,2.3012,0.4778,0.9968,-0.0075,0.0363
1783366569548,1,12.00000015,Lower Delivery,Loading,pitch.0,931028,-0.1328,-0.1522,0.0759,0.1581,0.1708,0.6948,0.0,0.0
1783366569548,1,12.00000018,Upper Delivery,Loading,pitch.0,932825,-0.0191,0.047,0.0187,-0.0165,-0.0683,2.421,0.0,0.0
1783366569548,1,Pitching Mound.Delivery,,Loading,pitch.0,893511,-0.1519,-0.1052,0.0945,0.161,0.1025,3.1545,0.0,0.0
1783366569548,1,Pitching Mound.Drive,,Loading,pitch.0,931242,-0.4213,2.8036,10.0477,2.3012,0.4778,0.9968,-0.0075,0.0363
1783366569548,1,Pitching Mound.Parent,,Loading,pitch.0,892786,-0.5731,2.6984,10.1422,2.4623,0.5802,4.1512,0.0,0.0
1783366569549,1,11.0000004b,Drive,Loading,pitch.0,931243,-0.3758,2.7988,10.0753,2.1912,0.4535,0.972,-0.0071,0.0344
1783366569549,1,12.00000015,Lower Delivery,Loading,pitch.0,931029,-0.1488,-0.1146,0.2187,0.1666,0.1873,0.7311,0.0,0.0
1783366569549,1,12.00000018,Upper Delivery,Loading,pitch.0,932826,-0.0104,0.0518,0.0187,-0.2217,0.0505,2.3969,0.0,0.0
1783366569549,1,Pitching Mound.Delivery,,Loading,pitch.0,893512,-0.1592,-0.0627,0.2374,0.0129,0.2378,3.175,0.0,0.0
1783366569549,1,Pitching Mound.Drive,,Loading,pitch.0,931243,-0.3758,2.7988,10.0753,2.1912,0.4535,0.972,-0.0071,0.0344
1783366569549,1,Pitching Mound.Parent,,Loading,pitch.0,892787,-0.5351,2.736,10.3127,2.2041,0.6913,4.1471,0.0,0.0
1783366569550,1,11.0000004b,Drive,Loading,pitch.0,931244,-0.3354,2.7808,10.0508,2.1948,0.5519,0.9433,-0.0087,0.0346
1783366569550,1,12.00000015,Lower Delivery,Loading,pitch.0,931030,-0.1618,-0.1258,0.2166,0.1655,0.2093,0.6582,0.0,0.0
1783366569550,1,12.00000018,Upper Delivery,Loading,pitch.0,932827,-0.0112,0.0507,0.0161,-0.1966,0.037,2.4323,0.0,0.0
1783366569550,1,Pitching Mound.Delivery,,Loading,pitch.0,893513,-0.1729,-0.0751,0.2327,0.037,0.2463,3.1417,0.0,0.0
1783366569550,1,Pitching Mound.Drive,,Loading,pitch.0,931244,-0.3354,2.7808,10.0508,2.1948,0.5519,0.9433,-0.0087,0.0346
1783366569550,1,Pitching Mound.Parent,,Loading,pitch.0,892788,-0.5083,2.7058,10.2834,2.2318,0.7982,4.0851,0.0,0.0
1783366569551,1,11.0000004b,Drive,Loading,pitch.0,931245,-0.2934,2.7889,10.1383,2.2022,0.5464,0.9299,-0.0085,0.0344
1783366569551,1,12.00000015,Lower Delivery,Loading,pitch.0,931031,-0.1778,-0.0897,0.2533,0.1689,0.2099,0.703,0.0,0.0
1783366569551,1,12.00000018,Upper Delivery,Loading,pitch.0,932828,-0.0101,0.0444,0.0185,-0.2196,0.0494,2.4187,0.0,0.0
1783366569551,1,Pitching Mound.Delivery,,Loading,pitch.0,893514,-0.188,-0.0453,0.2719,0.0292,0.2593,3.1787,0.0,0.0
1783366569551,1,Pitching Mound.Drive,,Loading,pitch.0,931245,-0.2934,2.7889,10.1383,2.2022,0.5464,0.9299,-0.0085,0.0344
1783366569551,1,Pitching Mound.Parent,,Loading,pitch.0,892789,-0.4813,2.7436,10.4101,2.2313,0.8058,4.1086,0.0,0.0
1783366569552,1,11.0000004b,Drive,Loading,pitch.0,931246,-0.2172,2.7348,10.1915,2.2322,0.5469,0.9121,-0.0085,0.0347
1783366569552,1,12.00000015,Lower Delivery,Loading,pitch.0,931032,-0.1691,-0.0223,0.2915,0.1572,0.2092,0.6851,0.0,0.0
1783366569552,1,12.00000018,Upper Delivery,Loading,pitch.0,932829,-0.0099,0.0462,0.0193,-0.3067,0.0969,2.4337,0.0,0.0
1783366569552,1,Pitching Mound.Delivery,,Loading,pitch.0,893515,-0.1791,0.0239,0.3107,-0.057,0.3061,3.1729,0.0,0.0
1783366569552,1,Pitching Mound.Drive,,Loading,pitch.0,931246,-0.2172,2.7348,10.1915,2.2322,0.5469,0.9121,-0.0085,0.0347
1783366569552,1,Pitching Mound.Parent,,Loading,pitch.0,892790,-0.3963,2.7587,10.5022,2.1752,0.853,4.085,0.0,0.0
1783366569553,1,11.0000004b,Drive,Loading,pitch.0,931247,-0.196,2.7228,10.2543,2.2398,0.6363,0.926,-0.0098,0.0346
1783366569553,1,12.00000015,Lower Delivery,Loading,pitch.0,931033,-0.1181,0.0003,0.1085,0.1542,0.2024,0.6613,0.0,0.0
1783366569553,1,12.00000018,Upper Delivery,Loading,pitch.0,932830,-0.0117,0.043,0.0219,-0.117,-0.0116,2.4801,0.0,0.0
1783366569553,1,Pitching Mound.Delivery,,Loading,pitch.0,893516,-0.1298,0.0433,0.1303,0.0666,0.1909,3.1775,0.0,0.0
1783366569553,1,Pitching Mound.Drive,,Loading,pitch.0,931247,-0.196,2.7228,10.2543,2.2398,0.6363,0.926,-0.0098,0.0346
1783366569553,1,Pitching Mound.Parent,,Loading,pitch.0,892791,-0.3259,2.7661,10.3846,2.3064,0.8271,4.1035,0.0,0.0
1783366569554,1,11.0000004b,Drive,Loading,pitch.0,931248,-0.1142,2.6934,10.4392,2.2202,0.563,0.9005,-0.0085,0.0337
1783366569554,1,12.00000015,Lower Delivery,Loading,pitch.0,931034,-0.0968,0.0046,0.085,0.1472,0.2167,0.5584,0.0,0.0
1783366569554,1,12.00000018,Upper Delivery,Loading,pitch.0,932831,-0.0133,0.0297,0.0085,-0.2415,0.0615,2.4515,0.0,0.0
1783366569554,1,Pitching Mound.Delivery,,Loading,pitch.0,893517,-0.1101,0.0343,0.0935,-0.0683,0.2782,3.0383,0.0,0.0
1783366569554,1,Pitching Mound.Drive,,Loading,pitch.0,931248,-0.1142,2.6934,10.4392,2.2202,0.563,0.9005,-0.0085,0.0337
1783366569554,1,Pitching Mound.Parent,,Loading,pitch.0,892792,-0.2243,2.7277,10.5327,2.1519,0.8412,3.9388,0.0,0.0
1783366569555,1,11.0000004b,Drive,Loading,pitch.0,931249,-0.0881,2.6823,10.358,2.2474,0.6842,0.8569,-0.0105,0.0344
1783366569555,1,12.00000015,Lower Delivery,Loading,pitch.0,931035,-0.0876,0.0068,0.0796,0.1423,0.2032,0.6284,0.0,0.0
1783366569555,1,12.00000018,Upper Delivery,Loading,pitch.0,932832,-0.0169,0.0235,0.0237,-0.2048,0.0415,2.4509,0.0,0.0
1783366569555,1,Pitching Mound.Delivery,,Loading,pitch.0,893518,-0.1045,0.0303,0.1033,-0.0435,0.2447,3.1033,0.0,0.0
1783366569555,1,Pitching Mound.Drive,,Loading,pitch.0,931249,-0.0881,2.6823,10.358,2.2474,0.6842,0.8569,-0.0105,0.0344
1783366569555,1,Pitching Mound.Parent,,Loading,pitch.0,892793,-0.1926,2.7127,10.4613,2.2039,0.929,3.9603,0.0,0.0
1783366569556,1,11.0000004b,Drive,Loading,pitch.0,931250,-0.036,2.6519,10.3753,2.2486,0.8343,0.8399,-0.0127,0.0343
1783366569556,1,12.00000015,Lower Delivery,Loading,pitch.0,931036,-0.065,0.008,0.067,0.0952,0.1282,0.5646,0.0,0.0
