Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366691032,1,Pitching Mound.Delivery,,Loading,pitch.0,923900,0.0817,0.6355,0.243,0.102,-0.0119,4.5366,0.0,0.0
1783366691032,1,Pitching Mound.Parent,,Loading,pitch.0,923162,3.7563,39.9432,131.3823,73.532,-10.6941,-1.8617,0.0128,0.0884
1783366691033,1,11.0000004b,Drive,Loading,pitch.0,961778,3.7683,39.4173,130.953,72.9022,-9.7523,-6.494,0.0118,0.0882
1783366691033,1,12.00000015,Lower Delivery,Loading,pitch.0,961485,0.0708,0.424,0.1679,0.092,-0.0123,0.9303,0.0,0.0
1783366691033,1,12.00000018,Upper Delivery,Loading,pitch.0,963266,0.0245,0.2799,0.1692,-0.2332,0.0607,3.5301,0.0,0.0
1783366691033,1,Pitching Mound.Delivery,,Loading,pitch.0,923901,0.0953,0.7039,0.3372,-0.1416,0.0484,4.4446,0.0,0.0
1783366691033,1,Pitching Mound.Drive,,Loading,pitch.0,961778,3.7683,39.4173,130.953,72.9022,-9.7523,-6.494,0.0118,0.0882
1783366691033,1,Pitching Mound.Parent,,Loading,pitch.0,923163,3.85,40.0527,131.196,73.0042,-9.7642,-1.9574,0.0118,0.0882
1783366691034,1,11.0000004b,Drive,Loading,pitch.0,961779,3.848,39.565,130.9757,72.6929,-8.9329,-6.5519,0.0108,0.0879
1783366691034,1,11.0000004b,Drive,Loading,pitch.0,961780,3.9527,39.7398,130.8079,72.5233,-8.3499,-6.6333,0.0101,0.0878
1783366691034,1,12.00000018,Upper Delivery,Loading,pitch.0,963267,0.0258,0.2798,0.1707,-0.2034,0.0447,3.5645,0.0,0.0
1783366691034,1,Pitching Mound.Drive,,Loading,pitch.0,961779,3.848,39.565,130.9757,72.6929,-8.9329,-6.5519,0.0108,0.0879
1783366691034,1,Pitching Mound.Drive,,Loading,pitch.0,961780,3.9527,39.7398,130.8079,72.5233,-8.3499,-6.6333,0.0101,0.0878
1783366691034,1,Pitching Mound.Parent,,Loading,pitch.0,923164,3.9433,40.2689,131.3128,72.5512,-8.8845,-2.1073,0.0108,0.0877
1783366691035,1,12.00000015,Lower Delivery,Loading,pitch.0,961486,0.0489,0.4141,0.1884,0.0998,-0.0085,0.9383,0.0,0.0
1783366691035,1,12.00000015,Lower Delivery,Loading,pitch.0,961487,0.0445,0.3857,0.2059,0.0792,-0.0125,0.8736,0.0,0.0
1783366691035,1,12.00000018,Upper Delivery,Loading,pitch.0,963268,0.0341,0.3161,0.2509,-0.2737,0.0829,3.5825,0.0,0.0
1783366691035,1,Pitching Mound.Delivery,,Loading,pitch.0,923902,0.0748,0.6939,0.359,-0.0976,0.0362,4.495,0.0,0.0
1783366691035,1,Pitching Mound.Delivery,,Loading,pitch.0,923903,0.0786,0.7018,0.4568,-0.2098,0.0705,4.4525,0.0,0.0
1783366691035,1,Pitching Mound.Parent,,Loading,pitch.0,923165,4.0275,40.4337,131.1669,72.4257,-8.3138,-2.1384,0.0101,0.0876
1783366691036,1,11.0000004b,Drive,Loading,pitch.0,961781,4.0654,39.9077,130.7886,72.4162,-8.0428,-6.6762,0.0097,0.0877
1783366691036,1,11.0000004b,Drive,Loading,pitch.0,961782,4.1929,40.0935,130.795,72.2544,-7.6606,-6.7631,0.0093,0.0875
1783366691036,1,12.00000015,Lower Delivery,Loading,pitch.0,961488,-0.0057,0.3576,0.2116,0.0722,-0.0067,0.8149,0.0,0.0
1783366691036,1,Pitching Mound.Drive,,Loading,pitch.0,961781,4.0654,39.9077,130.7886,72.4162,-8.0428,-6.6762,0.0097,0.0877
1783366691036,1,Pitching Mound.Drive,,Loading,pitch.0,961782,4.1929,40.0935,130.795,72.2544,-7.6606,-6.7631,0.0093,0.0875
1783366691036,1,Pitching Mound.Parent,,Loading,pitch.0,923166,4.144,40.6094,131.2454,72.2064,-7.9724,-2.2237,0.0097,0.0873
1783366691037,1,12.00000015,Lower Delivery,Loading,pitch.0,961489,-0.0338,0.3455,0.2315,0.0633,-0.0018,0.7748,0.0,0.0
1783366691037,1,12.00000018,Upper Delivery,Loading,pitch.0,963269,0.0291,0.2838,0.1938,-0.411,0.1576,3.5967,0.0,0.0
1783366691037,1,12.00000018,Upper Delivery,Loading,pitch.0,963270,0.0287,0.2622,0.1946,-0.3321,-0.0106,3.6676,0.0,0.0
1783366691037,1,Pitching Mound.Delivery,,Loading,pitch.0,923904,0.0235,0.6414,0.4054,-0.3327,0.151,4.4234,0.0,0.0
1783366691037,1,Pitching Mound.Delivery,,Loading,pitch.0,923905,-0.0051,0.6077,0.4261,-0.2563,-0.0124,4.4636,0.0,0.0
1783366691037,1,Pitching Mound.Parent,,Loading,pitch.0,923167,4.2164,40.7349,131.2004,71.9217,-7.5096,-2.3396,0.0092,0.0873
1783366691038,1,11.0000004b,Drive,Loading,pitch.0,961783,4.3287,40.2536,130.8499,72.0722,-7.2542,-6.8534,0.0088,0.0872
1783366691038,1,11.0000004b,Drive,Loading,pitch.0,961784,4.4598,40.4471,130.8663,71.9253,-6.7787,-6.9666,0.0082,0.087
1783366691038,1,12.00000015,Lower Delivery,Loading,pitch.0,961490,-0.0607,0.3219,0.2461,0.0594,-0.0011,0.7841,0.0,0.0
1783366691038,1,12.00000018,Upper Delivery,Loading,pitch.0,963271,0.038,0.3353,0.3197,-0.2144,-0.0685,3.74,0.0,0.0
1783366691038,1,Pitching Mound.Delivery,,Loading,pitch.0,923906,-0.0228,0.6572,0.5658,-0.1801,-0.0696,4.5577,0.0,0.0
1783366691038,1,Pitching Mound.Drive,,Loading,pitch.0,961783,4.3287,40.2536,130.8499,72.0722,-7.2542,-6.8534,0.0088,0.0872
1783366691038,1,Pitching Mound.Drive,,Loading,pitch.0,961784,4.4598,40.4471,130.8663,71.9253,-6.7787,-6.9666,0.0082,0.087
1783366691038,1,Pitching Mound.Parent,,Loading,pitch.0,923168,4.3236,40.8613,131.276,71.8159,-7.2666,-2.3898,0.0088,0.087
1783366691038,1,Pitching Mound.Parent,,Loading,pitch.0,923169,4.437,41.1043,131.4321,71.7453,-6.8483,-2.4089,0.0082,0.0865
1783366691039,1,11.0000004b,Drive,Loading,pitch.0,961785,4.5906,40.6148,130.8686,71.7025,-6.4338,-7.0171,0.0078,0.0868
1783366691039,1,12.00000015,Lower Delivery,Loading,pitch.0,961491,-0.0911,0.3332,0.2782,0.0588,-0.0013,0.81,0.0,0.0
1783366691039,1,Pitching Mound.Drive,,Loading,pitch.0,961785,4.5906,40.6148,130.8686,71.7025,-6.4338,-7.0171,0.0078,0.0868
1783366691040,1,11.0000004b,Drive,Loading,pitch.0,961786,4.7233,40.7991,130.919,71.3909,-6.0579,-7.1118,0.0073,0.0864
1783366691040,1,12.00000015,Lower Delivery,Loading,pitch.0,961492,-0.0958,0.3035,0.2681,0.0572,-0.0005,0.7428,0.0,0.0
1783366691040,1,12.00000018,Upper Delivery,Loading,pitch.0,963273,0.0479,0.4096,0.4428,0.1249,-0.4283,3.8018,0.0,0.0
1783366691040,1,Pitching Mound.Delivery,,Loading,pitch.0,923907,-0.0454,0.7267,0.7113,-0.0895,-0.1717,4.625,0.0,0.0
1783366691040,1,Pitching Mound.Delivery,,Loading,pitch.0,923908,-0.0479,0.7131,0.7109,0.1227,-0.4288,4.5934,0.0,0.0
1783366691040,1,Pitching Mound.Drive,,Loading,pitch.0,961786,4.7233,40.7991,130.919,71.3909,-6.0579,-7.1118,0.0073,0.0864
1783366691040,1,Pitching Mound.Parent,,Loading,pitch.0,923171,4.6754,41.5122,131.6299,71.5135,-6.4867,-2.5184,0.0073,0.0854
1783366691041,1,11.0000004b,Drive,Loading,pitch.0,961787,4.8915,40.9943,131.1268,71.241,-5.7179,-7.2017,0.0069,0.086
1783366691041,1,12.00000015,Lower Delivery,Loading,pitch.0,961493,-0.0972,0.2975,0.2639,0.0573,-0.0137,0.7197,0.0,0.0
1783366691041,1,12.00000018,Upper Delivery,Loading,pitch.0,963274,0.0566,0.446,0.4882,0.3521,-0.5106,3.8798,0.0,0.0
1783366691041,1,Pitching Mound.Delivery,,Loading,pitch.0,923909,-0.0405,0.7436,0.7521,0.3331,-0.5243,4.6519,0.0,0.0
1783366691041,1,Pitching Mound.Drive,,Loading,pitch.0,961787,4.8915,40.9943,131.1268,71.241,-5.7179,-7.2017,0.0069,0.086
1783366691041,1,Pitching Mound.Parent,,Loading,pitch.0,923172,4.8509,41.7379,131.8789,71.5741,-6.2422,-2.5498,0.0069,0.085
1783366691042,1,12.00000015,Lower Delivery,Loading,pitch.0,961494,-0.0823,0.312,0.2567,0.064,-0.014,0.7314,0.0,0.0
1783366691043,1,11.0000004b,Drive,Loading,pitch.0,961789,5.1747,41.3306,131.3001,70.8332,-5.0068,-7.3637,0.006,0.0854
1783366691043,1,12.00000015,Lower Delivery,Loading,pitch.0,961495,-0.0992,0.3233,0.2769,0.0679,-0.064,0.7543,0.0,0.0
1783366691043,1,12.00000018,Upper Delivery,Loading,pitch.0,963275,0.0534,0.4496,0.435,0.339,-0.8748,3.9008,0.0,0.0
1783366691043,1,12.00000018,Upper Delivery,Loading,pitch.0,963276,0.0579,0.4704,0.4695,0.4004,-0.7753,3.9281,0.0,0.0
1783366691043,1,Pitching Mound.Delivery,,Loading,pitch.0,923910,-0.0289,0.7615,0.6917,0.3424,-0.8888,4.6784,0.0,0.0
1783366691043,1,Pitching Mound.Delivery,,Loading,pitch.0,923911,-0.0412,0.7936,0.7465,0.4028,-0.8393,4.7358,0.0,0.0
1783366691043,1,Pitching Mound.Drive,,Loading,pitch.0,961789,5.1747,41.3306,131.3001,70.8332,-5.0068,-7.3637,0.006,0.0854
1783366691043,1,Pitching Mound.Parent,,Loading,pitch.0,923174,5.1334,42.1243,132.0466,71.236,-5.8461,-2.628,0.006,0.0845
1783366691044,1,11.0000004b,Drive,Loading,pitch.0,961790,5.2981,41.4852,131.4849,70.6226,-4.7363,-7.44,0.0057,0.0851
1783366691044,1,12.00000015,Lower Delivery,Loading,pitch.0,961496,-0.1089,0.3502,0.3021,0.0774,-0.0334,0.8108,0.0,0.0
1783366691044,1,Pitching Mound.Drive,,Loading,pitch.0,961790,5.2981,41.4852,131.4849,70.6226,-4.7363,-7.44,0.0057,0.0851
1783366691045,1,11.0000004b,Drive,Loading,pitch.0,961791,5.4053,41.6112,131.6955,70.4509,-4.4032,-7.5248,0.0053,0.0847
1783366691045,1,12.00000015,Lower Delivery,Loading,pitch.0,961497,-0.0775,0.3317,0.2586,0.0846,-0.0329,0.8126,0.0,0.0
1783366691045,1,12.00000018,Upper Delivery,Loading,pitch.0,963277,0.0555,0.4703,0.4454,0.4406,-0.6864,3.8953,0.0,0.0
1783366691045,1,12.00000018,Upper Delivery,Loading,pitch.0,963278,0.0571,0.4461,0.4376,0.3552,-0.8238,3.8729,0.0,0.0
1783366691045,1,Pitching Mound.Delivery,,Loading,pitch.0,923912,-0.0534,0.8205,0.7475,0.4693,-0.7198,4.7619,0.0,0.0
1783366691045,1,Pitching Mound.Delivery,,Loading,pitch.0,923913,-0.0204,0.7779,0.6961,0.3789,-0.8567,4.7313,0.0,0.0
1783366691045,1,Pitching Mound.Drive,,Loading,pitch.0,961791,5.4053,41.6112,131.6955,70.4509,-4.4032,-7.5248,0.0053,0.0847
1783366691045,1,Pitching Mound.Parent,,Loading,pitch.0,923175,5.2447,42.3057,132.2325,71.0919,-5.4561,-2.6781,0.0057,0.0842
1783366691045,1,Pitching Mound.Parent,,Loading,pitch.0,923176,5.3849,42.3891,132.3916,70.8298,-5.2599,-2.7935,0.0053,0.0838
1783366691046,1,11.0000004b,Drive,Loading,pitch.0,961792,5.51,41.7169,131.7223,70.2051,-4.0429,-7.5868,0.0049,0.0844
1783366691046,1,12.00000015,Lower Delivery,Loading,pitch.0,961498,-0.0329,0.3528,0.2222,0.108,-0.0128,0.9138,0.0,0.0
1783366691046,1,Pitching Mound.Drive,,Loading,pitch.0,961792,5.51,41.7169,131.7223,70.2051,-4.0429,-7.5868,0.0049,0.0844
1783366691047,1,11.0000004b,Drive,Loading,pitch.0,961793,5.6064,41.8426,131.8628,70.0809,-3.6034,-7.6904,0.0043,0.0842
1783366691047,1,12.00000015,Lower Delivery,Loading,pitch.0,961499,-0.0556,0.3932,0.2636,0.1077,-0.028,0.9057,0.0,0.0
1783366691047,1,12.00000018,Upper Delivery,Loading,pitch.0,963279,0.0711,0.5269,0.5558,0.2066,-0.4212,3.8935,0.0,0.0
1783366691047,1,Pitching Mound.Delivery,,Loading,pitch.0,923914,0.0381,0.8796,0.778,0.2011,-0.434,4.8427,0.0,0.0
1783366691047,1,Pitching Mound.Drive,,Loading,pitch.0,961793,5.6064,41.8426,131.8628,70.0809,-3.6034,-7.6904,0.0043,0.0842
1783366691047,1,Pitching Mound.Parent,,Loading,pitch.0,923177,5.5481,42.5966,132.5003,70.4062,-4.4768,-2.7442,0.0048,0.0831
1783366691048,1,11.0000004b,Drive,Loading,pitch.0,961794,5.6968,41.9492,131.8148,69.8171,-3.2831,-7.7146,0.0039,0.0839
1783366691048,1,12.00000015,Lower Delivery,Loading,pitch.0,961500,-0.0708,0.4346,0.3059,0.0992,-0.0504,0.8914,0.0,0.0
1783366691048,1,12.00000018,Upper Delivery,Loading,pitch.0,963280,0.0674,0.4812,0.4886,0.4845,-0.646,3.8761,0.0,0.0
1783366691048,1,Pitching Mound.Delivery,,Loading,pitch.0,923915,0.0118,0.8744,0.7522,0.5157,-0.674,4.8236,0.0,0.0
1783366691048,1,Pitching Mound.Drive,,Loading,pitch.0,961794,5.6968,41.9492,131.8148,69.8171,-3.2831,-7.7146,0.0039,0.0839
1783366691048,1,Pitching Mound.Parent,,Loading,pitch.0,923178,5.6182,42.7169,132.6151,70.5966,-4.2774,-2.8668,0.0043,0.0831
1783366691049,1,11.0000004b,Drive,Loading,pitch.0,961795,5.776,42.0555,132.0616,69.6587,-3.1325,-7.7786,0.0038,0.0835
1783366691049,1,12.00000015,Lower Delivery,Loading,pitch.0,961501,-0.0958,0.4514,0.3424,0.0949,-0.0578,0.9164,0.0,0.0
1783366691049,1,12.00000018,Upper Delivery,Loading,pitch.0,963281,0.0632,0.4789,0.4912,0.6014,-0.3209,3.8245,0.0,0.0
1783366691049,1,12.00000018,Upper Delivery,Loading,pitch.0,963282,0.0662,0.4566,0.4674,0.348,-0.2076,3.8318,0.0,0.0
1783366691049,1,Pitching Mound.Delivery,,Loading,pitch.0,923916,-0.0076,0.9134,0.7971,0.6376,-0.3713,4.7615,0.0,0.0
1783366691049,1,Pitching Mound.Delivery,,Loading,pitch.0,923917,-0.0296,0.908,0.8098,0.4004,-0.2654,4.8033,0.0,0.0
1783366691049,1,Pitching Mound.Drive,,Loading,pitch.0,961795,5.776,42.0555,132.0616,69.6587,-3.1325,-7.7786,0.0038,0.0835
1783366691049,1,Pitching Mound.Parent,,Loading,pitch.0,923179,5.6892,42.8626,132.6119,70.4547,-3.6543,-2.9531,0.0039,0.0829
1783366691049,1,Pitching Mound.Parent,,Loading,pitch.0,923180,5.7464,42.9635,132.8714,70.0591,-3.3979,-2.9754,0.0037,0.0827
1783366691050,1,11.0000004b,Drive,Loading,pitch.0,961796,5.8623,42.1633,132.038,69.5316,-2.84,-7.8378,0.0034,0.0834
1783366691050,1,12.00000015,Lower Delivery,Loading,pitch.0,961502,-0.0423,0.5015,0.5709,0.1071,-0.0239,0.9976,0.0,0.0
1783366691050,1,12.00000018,Upper Delivery,Loading,pitch.0,963283,0.0631,0.4063,0.4129,0.6045,-0.3677,3.8693,0.0,0.0
1783366691050,1,Pitching Mound.Delivery,,Loading,pitch.0,923918,0.0208,0.9078,0.9838,0.7654,-0.3916,4.9028,0.0,0.0
1783366691050,1,Pitching Mound.Drive,,Loading,pitch.0,961796,5.8623,42.1633,132.038,69.5316,-2.84,-7.8378,0.0034,0.0834
1783366691050,1,Pitching Mound.Parent,,Loading,pitch.0,923181,5.8832,43.0711,133.0218,70.297,-3.2316,-2.935,0.0034,0.0832
1783366691051,1,11.0000004b,Drive,Loading,pitch.0,961797,5.909,42.2342,132.0837,69.3186,-2.6118,-7.8869,0.0031,0.0831
1783366691051,1,12.00000015,Lower Delivery,Loading,pitch.0,961503,-0.0093,0.4393,0.4385,0.1037,-0.0117,1.0225,0.0,0.0
1783366691051,1,12.00000018,Upper Delivery,Loading,pitch.0,963284,0.0592,0.371,0.3637,0.5487,-0.344,3.8543,0.0,0.0
1783366691051,1,Pitching Mound.Delivery,,Loading,pitch.0,923919,0.0499,0.8103,0.8022,0.6778,-0.3556,4.9,0.0,0.0
1783366691051,1,Pitching Mound.Drive,,Loading,pitch.0,961797,5.909,42.2342,132.0837,69.3186,-2.6118,-7.8869,0.0031,0.0831
1783366691051,1,Pitching Mound.Parent,,Loading,pitch.0,923182,5.9589,43.0445,132.8858,69.9964,-2.9675,-2.9869,0.0031,0.0828
1783366691052,1,11.0000004b,Drive,Loading,pitch.0,961798,5.9854,42.3295,132.0172,69.0465,-2.274,-7.9532,0.0027,0.0828
1783366691052,1,12.00000015,Lower Delivery,Loading,pitch.0,961504,-0.0242,0.4616,0.6573,0.1119,-0.0023,1.1341,0.0,0.0
1783366691052,1,12.00000018,Upper Delivery,Loading,pitch.0,963285,0.0481,0.3446,0.3267,0.7164,-0.1253,3.8489,0.0,0.0
1783366691052,1,Pitching Mound.Delivery,,Loading,pitch.0,923920,0.0239,0.8062,0.9841,0.9407,-0.1276,5.0076,0.0,0.0
1783366691052,1,Pitching Mound.Drive,,Loading,pitch.0,961798,5.9854,42.3295,132.0172,69.0465,-2.274,-7.9532,0.0027,0.0828
1783366691052,1,Pitching Mound.Parent,,Loading,pitch.0,923183,6.0093,43.1358,133.0012,69.9872,-2.4017,-2.9456,0.0027,0.0831
1783366691053,1,11.0000004b,Drive,Loading,pitch.0,961799,6.0292,42.4113,132.0892,68.9048,-2.0649,-8.004,0.0025,0.0826
1783366691053,1,12.00000015,Lower Delivery,Loading,pitch.0,961505,-0.0014,0.3768,0.324,0.0922,-0.0076,1.0904,0.0,0.0
1783366691053,1,12.00000018,Upper Delivery,Loading,pitch.0,963286,0.0528,0.3623,0.3704,0.6449,-0.4356,3.8406,0.0,0.0
1783366691053,1,Pitching Mound.Delivery,,Loading,pitch.0,923921,0.0514,0.7391,0.6943,0.7214,-0.4432,4.9494,0.0,0.0
1783366691053,1,Pitching Mound.Drive,,Loading,pitch.0,961799,6.0292,42.4113,132.0892,68.9048,-2.0649,-8.004,0.0025,0.0826
1783366691053,1,Pitching Mound.Parent,,Loading,pitch.0,923184,6.0807,43.1504,132.7835,69.6262,-2.508,-3.0546,0.0025,0.0821
1783366691054,1,11.0000004b,Drive,Loading,pitch.0,961800,6.0905,42.4935,131.9878,68.619,-1.8035,-8.0499,0.0022,0.0823
1783366691054,1,12.00000015,Lower Delivery,Loading,pitch.0,961506,-0.0161,0.4296,0.3771,0.0967,-0.0048,1.1168,0.0,0.0
1783366691054,1,12.00000018,Upper Delivery,Loading,pitch.0,963287,0.0445,0.3063,0.3016,0.8691,-0.554,3.8359,0.0,0.0
1783366691054,1,Pitching Mound.Delivery,,Loading,pitch.0,923922,0.0284,0.736,0.6787,0.9914,-0.5588,4.9733,0.0,0.0
1783366691054,1,Pitching Mound.Drive,,Loading,pitch.0,961800,6.0905,42.4935,131.9878,68.619,-1.8035,-8.0499,0.0022,0.0823
1783366691054,1,Pitching Mound.Parent,,Loading,pitch.0,923185,6.1189,43.2295,132.6665,69.6104,-2.3622,-3.0766,0.0022,0.0821
1783366691055,1,11.0000004b,Drive,Loading,pitch.0,961801,6.1506,42.5886,131.9417,68.4169,-1.6234,-8.0721,0.0019,0.0821
1783366691055,1,12.00000015,Lower Delivery,Loading,pitch.0,961507,0.0081,0.4276,0.4692,0.0971,-0.0039,1.1932,0.0,0.0
1783366691055,1,12.00000018,Upper Delivery,Loading,pitch.0,963288,0.0443,0.2975,0.2874,0.8379,-0.7413,3.8645,0.0,0.0
1783366691055,1,Pitching Mound.Delivery,,Loading,pitch.0,923923,0.0524,0.7251,0.7567,0.9968,-0.7452,5.07,0.0,0.0
1783366691055,1,Pitching Mound.Drive,,Loading,pitch.0,961801,6.1506,42.5886,131.9417,68.4169,-1.6234,-8.0721,0.0019,0.0821
1783366691055,1,Pitching Mound.Parent,,Loading,pitch.0,923186,6.203,43.3137,132.6983,69.4137,-2.3687,-3.0021,0.0019,0.0821
1783366691056,1,11.0000004b,Drive,Loading,pitch.0,961802,6.1907,42.6838,132.013,68.258,-1.4629,-8.1255,0.0018,0.0819
1783366691056,1,12.00000015,Lower Delivery,Loading,pitch.0,961508,-0.0034,0.4332,0.3144,0.1012,-0.0022,1.1597,0.0,0.0
1783366691056,1,12.00000018,Upper Delivery,Loading,pitch.0,963289,0.0518,0.3406,0.3666,0.8677,-0.7053,3.9133,0.0,0.0
1783366691056,1,Pitching Mound.Delivery,,Loading,pitch.0,923924,0.0484,0.7738,0.6809,0.9512,-0.7075,5.0918,0.0,0.0
1783366691056,1,Pitching Mound.Drive,,Loading,pitch.0,961802,6.1907,42.6838,132.013,68.258,-1.4629,-8.1255,0.0018,0.0819
1783366691056,1,Pitching Mound.Parent,,Loading,pitch.0,923187,6.2392,43.4576,132.694,69.2092,-2.1704,-3.0337,0.0017,0.0813
1783366691057,1,11.0000004b,Drive,Loading,pitch.0,961803,6.249,42.8173,131.9053,68.0021,-1.2985,-8.1453,0.0016,0.0816
1783366691057,1,12.00000015,Lower Delivery,Loading,pitch.0,961509,-0.0259,0.3773,0.2371,0.0924,0.0003,1.0871,0.0,0.0
1783366691057,1,12.00000018,Upper Delivery,Loading,pitch.0,963290,0.0333,0.289,0.2411,0.5182,-1.3332,3.8472,0.0,0.0
1783366691057,1,Pitching Mound.Delivery,,Loading,pitch.0,923925,0.0074,0.6663,0.4782,0.6092,-1.3328,4.9544,0.0,0.0
1783366691057,1,Pitching Mound.Drive,,Loading,pitch.0,961803,6.249,42.8173,131.9053,68.0021,-1.2985,-8.1453,0.0016,0.0816
1783366691057,1,Pitching Mound.Parent,,Loading,pitch.0,923188,6.2564,43.4836,132.3835,68.6114,-2.6313,-3.1908,0.0016,0.0813
1783366691058,1,11.0000004b,Drive,Loading,pitch.0,961804,6.2955,42.9146,131.7614,67.9238,-1.0407,-8.1582,0.0013,0.0816
1783366691058,1,12.00000015,Lower Delivery,Loading,pitch.0,961510,-0.05,0.4179,0.294,0.1121,0.0075,1.1477,0.0,0.0
1783366691058,1,12.00000018,Upper Delivery,Loading,pitch.0,963291,0.0259,0.2492,0.1755,0.4688,-1.2786,3.8221,0.0,0.0
1783366691058,1,Pitching Mound.Delivery,,Loading,pitch.0,923926,-0.0242,0.6671,0.4695,0.6212,-1.2711,4.9955,0.0,0.0
1783366691058,1,Pitching Mound.Drive,,Loading,pitch.0,961804,6.2955,42.9146,131.7614,67.9238,-1.0407,-8.1582,0.0013,0.0816
1783366691058,1,Pitching Mound.Parent,,Loading,pitch.0,923189,6.2713,43.5817,132.2309,68.545,-2.3118,-3.1626,0.0012,0.0817
1783366691059,1,11.0000004b,Drive,Loading,pitch.0,961805,6.3886,43.0404,131.782,67.7494,-0.8014,-8.2023,0.001,0.0814
1783366691059,1,12.00000015,Lower Delivery,Loading,pitch.0,961511,-0.0411,0.3831,0.2555,0.1017,0.0016,1.1189,0.0,0.0
1783366691059,1,12.00000018,Upper Delivery,Loading,pitch.0,963292,0.0259,0.2746,0.1701,0.2995,-1.6787,3.8629,0.0,0.0
1783366691059,1,Pitching Mound.Delivery,,Loading,pitch.0,923927,-0.0152,0.6578,0.4256,0.4303,-1.6771,5.0047,0.0,0.0
1783366691059,1,Pitching Mound.Drive,,Loading,pitch.0,961805,6.3886,43.0404,131.782,67.7494,-0.8014,-8.2023,0.001,0.0814
1783366691059,1,Pitching Mound.Parent,,Loading,pitch.0,923190,6.3735,43.6982,132.2075,68.1796,-2.4785,-3.1976,0.001,0.0814
1783366691060,1,11.0000004b,Drive,Loading,pitch.0,961806,6.4633,43.1504,131.7636,67.6673,-0.4281,-8.2501,0.0005,0.0813
1783366691060,1,12.00000015,Lower Delivery,Loading,pitch.0,961512,-0.0318,0.3508,0.2603,0.1239,0.0017,1.1804,0.0,0.0
1783366691060,1,12.00000018,Upper Delivery,Loading,pitch.0,963293,0.029,0.269,0.1761,0.2031,-1.5745,3.8416,0.0,0.0
1783366691060,1,Pitching Mound.Delivery,,Loading,pitch.0,923928,-0.0028,0.6199,0.4364,0.3556,-1.5728,5.0428,0.0,0.0
1783366691060,1,Pitching Mound.Drive,,Loading,pitch.0,961806,6.4633,43.1504,131.7636,67.6673,-0.4281,-8.2501,0.0005,0.0813
1783366691060,1,Pitching Mound.Parent,,Loading,pitch.0,923191,6.4605,43.7703,132.2,68.0229,-2.0008,-3.2074,0.0005,0.0813
1783366691061,1,11.0000004b,Drive,Loading,pitch.0,961807,6.5442,43.279,131.6537,67.4174,-0.1021,-8.286,0.0001,0.0811
1783366691061,1,12.00000015,Lower Delivery,Loading,pitch.0,961513,-0.0559,0.3096,0.2205,0.1092,-0.006,1.1398,0.0,0.0
1783366691061,1,12.00000018,Upper Delivery,Loading,pitch.0,963294,0.0206,0.2184,0.0984,0.1958,-1.192,3.7943,0.0,0.0
1783366691061,1,Pitching Mound.Delivery,,Loading,pitch.0,923929,-0.0352,0.528,0.3189,0.3466,-1.1981,4.9601,0.0,0.0
1783366691061,1,Pitching Mound.Drive,,Loading,pitch.0,961807,6.5442,43.279,131.6537,67.4174,-0.1021,-8.286,0.0001,0.0811
1783366691061,1,Pitching Mound.Parent,,Loading,pitch.0,923192,6.5089,43.8071,131.9726,67.764,-1.3002,-3.3258,0.0001,0.0812
1783366691062,1,11.0000004b,Drive,Loading,pitch.0,961808,6.6405,43.4352,131.7365,67.3784,0.118,-8.3145,-0.0001,0.081
1783366691062,1,12.00000015,Lower Delivery,Loading,pitch.0,961514,-0.0743,0.3322,0.2529,0.1098,-0.0133,1.0886,0.0,0.0
1783366691062,1,12.00000018,Upper Delivery,Loading,pitch.0,963295,0.02,0.2197,0.065,0.2201,-1.5677,3.8663,0.0,0.0
1783366691062,1,Pitching Mound.Delivery,,Loading,pitch.0,923930,-0.0543,0.5519,0.3179,0.3937,-1.581,4.987,0.0,0.0
1783366691062,1,Pitching Mound.Drive,,Loading,pitch.0,961808,6.6405,43.4352,131.7365,67.3784,0.118,-8.3145,-0.0001,0.081
1783366691062,1,Pitching Mound.Parent,,Loading,pitch.0,923193,6.5862,43.9871,132.0544,67.7721,-1.463,-3.3275,-0.0001,0.0813
1783366691063,1,11.0000004b,Drive,Loading,pitch.0,961809,6.7295,43.5479,131.7608,67.227,0.4083,-8.3661,-0.0005,0.0808
1783366691063,1,12.00000015,Lower Delivery,Loading,pitch.0,961515,-0.0822,0.2962,0.2394,0.1037,-0.0237,1.0504,0.0,0.0
1783366691063,1,12.00000018,Upper Delivery,Loading,pitch.0,963296,0.0236,0.2265,0.0656,0.2154,-1.4818,3.8216,0.0,0.0
1783366691063,1,Pitching Mound.Delivery,,Loading,pitch.0,923931,-0.0586,0.5227,0.305,0.3782,-1.5055,4.908,0.0,0.0
1783366691063,1,Pitching Mound.Drive,,Loading,pitch.0,961809,6.7295,43.5479,131.7608,67.227,0.4083,-8.3661,-0.0005,0.0808
1783366691063,1,Pitching Mound.Parent,,Loading,pitch.0,923194,6.671,44.0706,132.0658,67.6052,-1.0971,-3.4582,-0.0005,0.0811
1783366691064,1,11.0000004b,Drive,Loading,pitch.0,961810,6.8428,43.7215,131.7541,67.198,0.7635,-8.4258,-0.0009,0.0808
