Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366595704,1,Pitching Mound.Drive,,Loading,pitch.0,940609,2.4109,9.8634,77.218,40.5096,-21.5129,-7.2394,0.0441,0.0831
1783366595704,1,Pitching Mound.Parent,,Loading,pitch.0,902094,1.9168,8.6093,78.4348,40.8058,-21.2895,-3.5415,0.0434,0.083
1783366595705,1,11.0000004b,Drive,Loading,pitch.0,940610,2.4103,9.8866,77.1673,40.4556,-21.4326,-7.3271,0.044,0.083
1783366595705,1,12.00000015,Lower Delivery,Loading,pitch.0,940369,-0.7337,-0.8503,0.7114,0.4178,0.2261,1.4102,0.0,0.0
1783366595705,1,12.00000018,Upper Delivery,Loading,pitch.0,942153,0.2539,-0.3439,0.4347,-0.2562,0.0674,1.8699,0.0,0.0
1783366595705,1,Pitching Mound.Delivery,,Loading,pitch.0,902824,-0.5114,-1.2386,1.1421,0.2198,0.246,3.5995,0.0,0.0
1783366595705,1,Pitching Mound.Drive,,Loading,pitch.0,940610,2.4103,9.8866,77.1673,40.4556,-21.4326,-7.3271,0.044,0.083
1783366595705,1,Pitching Mound.Parent,,Loading,pitch.0,902095,1.8995,8.6248,78.36,40.7294,-21.2669,-3.6399,0.0435,0.0831
1783366595706,1,11.0000004b,Drive,Loading,pitch.0,940611,2.4336,9.8903,77.2438,40.3609,-21.3024,-7.3494,0.0437,0.0828
1783366595706,1,12.00000015,Lower Delivery,Loading,pitch.0,940370,-0.7381,-0.8356,0.6608,0.4096,0.203,1.4346,0.0,0.0
1783366595706,1,12.00000018,Upper Delivery,Loading,pitch.0,942154,0.2145,-0.3081,0.373,-0.2528,0.0654,1.8319,0.0,0.0
1783366595706,1,Pitching Mound.Delivery,,Loading,pitch.0,902825,-0.5192,-1.1585,1.0844,0.2801,0.2915,3.5645,0.0,0.0
1783366595706,1,Pitching Mound.Drive,,Loading,pitch.0,940611,2.4336,9.8903,77.2438,40.3609,-21.3024,-7.3494,0.0437,0.0828
1783366595706,1,Pitching Mound.Parent,,Loading,pitch.0,902096,1.8911,8.7281,78.2516,40.7356,-21.1411,-3.7626,0.0434,0.0833
1783366595707,1,11.0000004b,Drive,Loading,pitch.0,940612,2.438,9.8946,77.1177,40.2911,-21.2916,-7.4007,0.0437,0.0827
1783366595707,1,12.00000015,Lower Delivery,Loading,pitch.0,940371,-0.7047,-0.828,0.5799,0.4505,0.2437,1.3919,0.0,0.0
1783366595707,1,12.00000018,Upper Delivery,Loading,pitch.0,942155,0.2178,-0.313,0.3793,-0.2535,0.0659,1.8402,0.0,0.0
1783366595707,1,Pitching Mound.Delivery,,Loading,pitch.0,902826,-0.5203,-1.1486,1.0401,0.2519,0.2689,3.5997,0.0,0.0
1783366595707,1,Pitching Mound.Drive,,Loading,pitch.0,940612,2.438,9.8946,77.1177,40.2911,-21.2916,-7.4007,0.0437,0.0827
1783366595707,1,Pitching Mound.Parent,,Loading,pitch.0,902097,1.9133,8.7417,78.2839,40.6128,-21.0335,-3.7497,0.0431,0.0829
1783366595708,1,11.0000004b,Drive,Loading,pitch.0,940613,2.4155,9.9297,76.9261,40.1635,-21.294,-7.4832,0.0438,0.0827
1783366595708,1,12.00000015,Lower Delivery,Loading,pitch.0,940372,-0.6756,-0.7913,0.5713,0.3444,0.2296,1.3486,0.0,0.0
1783366595708,1,12.00000018,Upper Delivery,Loading,pitch.0,942156,0.2397,-0.3187,0.4057,-0.2527,0.0654,1.8316,0.0,0.0
1783366595708,1,Pitching Mound.Delivery,,Loading,pitch.0,902827,-0.465,-1.1468,0.9856,0.257,0.3091,3.5446,0.0,0.0
1783366595708,1,Pitching Mound.Drive,,Loading,pitch.0,940613,2.4155,9.9297,76.9261,40.1635,-21.294,-7.4832,0.0438,0.0827
1783366595708,1,Pitching Mound.Parent,,Loading,pitch.0,902098,1.973,8.7479,78.1033,40.5481,-20.9825,-3.8562,0.0432,0.0825
1783366595709,1,11.0000004b,Drive,Loading,pitch.0,940614,2.4226,9.9538,76.7157,39.9704,-21.1878,-7.5211,0.0437,0.0825
1783366595709,1,12.00000015,Lower Delivery,Loading,pitch.0,940373,-0.634,-0.805,0.4065,0.2816,0.2351,1.3701,0.0,0.0
1783366595709,1,12.00000018,Upper Delivery,Loading,pitch.0,942157,0.2547,-0.3591,0.4386,-0.257,0.0679,1.8797,0.0,0.0
1783366595709,1,Pitching Mound.Delivery,,Loading,pitch.0,902828,-0.4209,-1.1504,1.0099,0.1325,0.2976,3.5445,0.0,0.0
1783366595709,1,Pitching Mound.Drive,,Loading,pitch.0,940614,2.4226,9.9538,76.7157,39.9704,-21.1878,-7.5211,0.0437,0.0825
1783366595709,1,Pitching Mound.Parent,,Loading,pitch.0,902099,1.9946,8.7793,77.936,40.2961,-20.9965,-3.9386,0.0433,0.0822
1783366595710,1,11.0000004b,Drive,Loading,pitch.0,940615,2.435,9.9643,76.688,39.8993,-21.2697,-7.5292,0.0439,0.0824
1783366595710,1,12.00000015,Lower Delivery,Loading,pitch.0,940374,-0.6697,-0.8022,0.4926,0.4729,0.3431,1.4247,0.0,0.0
1783366595710,1,12.00000018,Upper Delivery,Loading,pitch.0,942158,0.277,-0.3593,0.4606,-0.2535,0.0658,1.84,0.0,0.0
1783366595710,1,Pitching Mound.Delivery,,Loading,pitch.0,902829,-0.357,-1.1642,0.8671,0.0097,0.3009,3.5198,0.0,0.0
1783366595710,1,Pitching Mound.Drive,,Loading,pitch.0,940615,2.435,9.9643,76.688,39.8993,-21.2697,-7.5292,0.0439,0.0824
1783366595710,1,Pitching Mound.Parent,,Loading,pitch.0,902100,2.0656,8.7896,77.5828,39.9801,-20.8869,-4.0014,0.0433,0.0814
1783366595711,1,11.0000004b,Drive,Loading,pitch.0,940616,2.4523,9.9564,76.6119,39.805,-21.2472,-7.587,0.0439,0.0823
1783366595711,1,12.00000015,Lower Delivery,Loading,pitch.0,940375,-0.6446,-0.8142,0.4676,0.3577,0.3519,1.3896,0.0,0.0
1783366595711,1,12.00000018,Upper Delivery,Loading,pitch.0,942159,0.2692,-0.3751,0.4657,-0.2554,0.067,1.8618,0.0,0.0
1783366595711,1,Pitching Mound.Delivery,,Loading,pitch.0,902830,-0.4005,-1.1773,0.9583,0.2266,0.4101,3.6057,0.0,0.0
1783366595711,1,Pitching Mound.Drive,,Loading,pitch.0,940616,2.4523,9.9564,76.6119,39.805,-21.2472,-7.587,0.0439,0.0823
1783366595711,1,Pitching Mound.Parent,,Loading,pitch.0,902101,2.0345,8.787,77.6463,40.126,-20.8596,-3.9235,0.0434,0.0815
1783366595712,1,11.0000004b,Drive,Loading,pitch.0,940617,2.4519,9.954,76.5364,39.6992,-21.0997,-7.6063,0.0437,0.0821
1783366595712,1,12.00000015,Lower Delivery,Loading,pitch.0,940376,-0.6342,-0.8165,0.4333,0.3054,0.3355,1.3217,0.0,0.0
1783366595712,1,12.00000018,Upper Delivery,Loading,pitch.0,942160,0.285,-0.3589,0.4728,-0.2578,0.0684,1.8887,0.0,0.0
1783366595712,1,Pitching Mound.Delivery,,Loading,pitch.0,902831,-0.3595,-1.173,0.9404,0.098,0.4202,3.5944,0.0,0.0
1783366595712,1,Pitching Mound.Drive,,Loading,pitch.0,940617,2.4519,9.954,76.5364,39.6992,-21.0997,-7.6063,0.0437,0.0821
1783366595712,1,Pitching Mound.Parent,,Loading,pitch.0,902102,2.0928,8.7834,77.5523,39.903,-20.8269,-3.9926,0.0434,0.0813
1783366595713,1,11.0000004b,Drive,Loading,pitch.0,940618,2.4535,9.9386,76.5267,39.6574,-20.9258,-7.6588,0.0433,0.0821
1783366595713,1,12.00000015,Lower Delivery,Loading,pitch.0,940377,-0.6333,-0.8398,0.4553,0.5309,0.3766,1.3306,0.0,0.0
1783366595713,1,12.00000018,Upper Delivery,Loading,pitch.0,942161,0.2868,-0.3608,0.4794,-0.2521,0.065,1.8245,0.0,0.0
1783366595713,1,Pitching Mound.Delivery,,Loading,pitch.0,902832,-0.3474,-1.1774,0.9127,0.0376,0.4005,3.4593,0.0,0.0
1783366595713,1,Pitching Mound.Drive,,Loading,pitch.0,940618,2.4535,9.9386,76.5267,39.6574,-20.9258,-7.6588,0.0433,0.0821
1783366595713,1,Pitching Mound.Parent,,Loading,pitch.0,902103,2.1045,8.7767,77.4491,39.7369,-20.6992,-4.1471,0.0431,0.081
1783366595714,1,11.0000004b,Drive,Loading,pitch.0,940619,2.4662,9.9742,76.3703,39.6515,-21.0004,-7.7144,0.0436,0.0822
1783366595714,1,12.00000015,Lower Delivery,Loading,pitch.0,940378,-0.6798,-0.8407,0.5033,0.5695,0.3493,1.4158,0.0,0.0
1783366595714,1,12.00000018,Upper Delivery,Loading,pitch.0,942162,0.339,-0.3845,0.545,-0.2544,0.0664,1.8506,0.0,0.0
1783366595714,1,Pitching Mound.Delivery,,Loading,pitch.0,902833,-0.2943,-1.2243,1.0002,0.2459,0.443,3.5118,0.0,0.0
1783366595714,1,Pitching Mound.Drive,,Loading,pitch.0,940619,2.4662,9.9742,76.3703,39.6515,-21.0004,-7.7144,0.0436,0.0822
1783366595714,1,Pitching Mound.Parent,,Loading,pitch.0,902104,2.1592,8.7143,77.5269,39.9034,-20.4828,-4.147,0.0427,0.0806
1783366595715,1,11.0000004b,Drive,Loading,pitch.0,940620,2.4637,9.9715,76.227,39.6314,-20.8522,-7.7398,0.0433,0.0823
1783366595715,1,12.00000015,Lower Delivery,Loading,pitch.0,940379,-0.6152,-0.8243,0.3904,0.6695,0.3523,1.4241,0.0,0.0
1783366595715,1,12.00000018,Upper Delivery,Loading,pitch.0,942163,0.3525,-0.3879,0.5087,-0.2651,0.0726,1.9697,0.0,0.0
1783366595715,1,Pitching Mound.Delivery,,Loading,pitch.0,902834,-0.3272,-1.2286,1.0119,0.3026,0.4219,3.7365,0.0,0.0
1783366595715,1,Pitching Mound.Drive,,Loading,pitch.0,940620,2.4637,9.9715,76.227,39.6314,-20.8522,-7.7398,0.0433,0.0823
1783366595715,1,Pitching Mound.Parent,,Loading,pitch.0,902105,2.139,8.7456,77.3823,39.9541,-20.5784,-3.9779,0.043,0.0811
1783366595716,1,11.0000004b,Drive,Loading,pitch.0,940621,2.4801,9.9772,76.0635,39.487,-20.7372,-7.7931,0.0432,0.0822
1783366595716,1,12.00000015,Lower Delivery,Loading,pitch.0,940380,-0.66,-0.8263,0.4457,0.4947,0.2639,1.444,0.0,0.0
1783366595716,1,12.00000018,Upper Delivery,Loading,pitch.0,942164,0.4436,-0.458,0.374,-0.2597,0.0694,1.9089,0.0,0.0
1783366595716,1,12.00000018,Upper Delivery,Loading,pitch.0,942165,0.4534,-0.4802,0.3487,-0.2656,0.0729,1.9756,0.0,0.0
1783366595716,1,Pitching Mound.Delivery,,Loading,pitch.0,902835,-0.1716,-1.2823,0.7644,0.4154,0.4217,3.6929,0.0,0.0
1783366595716,1,Pitching Mound.Delivery,,Loading,pitch.0,902836,-0.2067,-1.3065,0.7944,0.2621,0.3368,3.7982,0.0,0.0
1783366595716,1,Pitching Mound.Drive,,Loading,pitch.0,940621,2.4801,9.9772,76.0635,39.487,-20.7372,-7.7931,0.0432,0.0822
1783366595716,1,Pitching Mound.Parent,,Loading,pitch.0,902106,2.2921,8.6891,76.9914,40.0468,-20.4305,-4.0469,0.0429,0.0816
1783366595716,1,Pitching Mound.Parent,,Loading,pitch.0,902107,2.2734,8.6707,76.8579,39.7491,-20.4004,-3.995,0.0427,0.0818
1783366595717,1,11.0000004b,Drive,Loading,pitch.0,940622,2.495,9.9655,75.9489,39.4432,-20.5975,-7.8524,0.043,0.0823
1783366595717,1,12.00000015,Lower Delivery,Loading,pitch.0,940381,-0.6737,-0.8377,0.4483,0.4277,0.1782,1.4033,0.0,0.0
1783366595717,1,Pitching Mound.Drive,,Loading,pitch.0,940622,2.495,9.9655,75.9489,39.4432,-20.5975,-7.8524,0.043,0.0823
1783366595718,1,11.0000004b,Drive,Loading,pitch.0,940623,2.5361,9.9664,75.9717,39.4197,-20.7106,-7.8994,0.0432,0.0822
1783366595718,1,12.00000015,Lower Delivery,Loading,pitch.0,940382,-0.6555,-0.816,0.4155,0.4786,0.1996,1.4107,0.0,0.0
1783366595718,1,12.00000018,Upper Delivery,Loading,pitch.0,942166,0.4563,-0.5109,0.2229,-0.2621,0.0709,1.9361,0.0,0.0
1783366595718,1,Pitching Mound.Delivery,,Loading,pitch.0,902837,-0.2174,-1.3485,0.6712,0.2422,0.249,3.7236,0.0,0.0
1783366595718,1,Pitching Mound.Drive,,Loading,pitch.0,940623,2.5361,9.9664,75.9717,39.4197,-20.7106,-7.8994,0.0432,0.0822
1783366595718,1,Pitching Mound.Parent,,Loading,pitch.0,902108,2.2776,8.6169,76.6201,39.6855,-20.3485,-4.1288,0.0426,0.0825
1783366595719,1,11.0000004b,Drive,Loading,pitch.0,940624,2.5574,9.954,75.8515,39.2994,-20.4016,-7.9307,0.0426,0.0821
1783366595719,1,12.00000015,Lower Delivery,Loading,pitch.0,940383,-0.661,-0.8273,0.4185,0.2923,0.1013,1.4762,0.0,0.0
1783366595719,1,12.00000018,Upper Delivery,Loading,pitch.0,942167,0.4268,-0.4702,0.173,-0.2631,0.0715,1.9476,0.0,0.0
1783366595719,1,Pitching Mound.Delivery,,Loading,pitch.0,902838,-0.2286,-1.2862,0.5884,0.2979,0.2711,3.7262,0.0,0.0
1783366595719,1,Pitching Mound.Drive,,Loading,pitch.0,940624,2.5574,9.954,75.8515,39.2994,-20.4016,-7.9307,0.0426,0.0821
1783366595719,1,Pitching Mound.Parent,,Loading,pitch.0,902109,2.3075,8.6802,76.5602,39.7176,-20.4395,-4.1732,0.0428,0.0826
1783366595720,1,11.0000004b,Drive,Loading,pitch.0,940625,2.5666,9.9301,75.7589,39.2647,-20.2491,-8.0004,0.0423,0.0821
1783366595720,1,12.00000015,Lower Delivery,Loading,pitch.0,940384,-0.6908,-0.8528,0.4426,0.3562,0.1432,1.4395,0.0,0.0
1783366595720,1,12.00000018,Upper Delivery,Loading,pitch.0,942168,0.406,-0.4796,0.1971,-0.2597,0.0695,1.9092,0.0,0.0
1783366595720,1,Pitching Mound.Delivery,,Loading,pitch.0,902839,-0.2549,-1.3069,0.6156,0.1079,0.1708,3.7482,0.0,0.0
1783366595720,1,Pitching Mound.Drive,,Loading,pitch.0,940625,2.5666,9.9301,75.7589,39.2647,-20.2491,-8.0004,0.0423,0.0821
1783366595720,1,Pitching Mound.Parent,,Loading,pitch.0,902110,2.3025,8.6471,76.4671,39.4074,-20.2308,-4.1825,0.0423,0.0824
1783366595721,1,11.0000004b,Drive,Loading,pitch.0,940626,2.5839,9.9322,75.6787,39.2042,-20.136,-8.0488,0.0421,0.082
1783366595721,1,12.00000015,Lower Delivery,Loading,pitch.0,940385,-0.6715,-0.8638,0.4282,0.2231,0.0698,1.4118,0.0,0.0
1783366595721,1,12.00000018,Upper Delivery,Loading,pitch.0,942169,0.4067,-0.5262,0.257,-0.2651,0.0726,1.9691,0.0,0.0
1783366595721,1,Pitching Mound.Delivery,,Loading,pitch.0,902840,-0.2841,-1.379,0.6996,0.1543,0.2158,3.7818,0.0,0.0
1783366595721,1,Pitching Mound.Drive,,Loading,pitch.0,940626,2.5839,9.9322,75.6787,39.2042,-20.136,-8.0488,0.0421,0.082
1783366595721,1,Pitching Mound.Parent,,Loading,pitch.0,902111,2.2825,8.551,76.4585,39.419,-20.0333,-4.2186,0.0419,0.0822
1783366595722,1,11.0000004b,Drive,Loading,pitch.0,940627,2.621,9.9445,75.6388,39.1234,-19.9942,-8.1017,0.0419,0.0819
1783366595722,1,12.00000015,Lower Delivery,Loading,pitch.0,940386,-0.7141,-0.889,0.4763,0.3001,0.1219,1.4099,0.0,0.0
1783366595722,1,12.00000018,Upper Delivery,Loading,pitch.0,942170,0.4307,-0.4742,0.2371,-0.2706,0.0758,2.0307,0.0,0.0
1783366595722,1,Pitching Mound.Delivery,,Loading,pitch.0,902841,-0.2407,-1.3381,0.6653,0.0175,0.1457,3.8173,0.0,0.0
1783366595722,1,Pitching Mound.Drive,,Loading,pitch.0,940627,2.621,9.9445,75.6388,39.1234,-19.9942,-8.1017,0.0419,0.0819
1783366595722,1,Pitching Mound.Parent,,Loading,pitch.0,902112,2.3431,8.5942,76.344,39.2217,-19.9903,-4.2314,0.0418,0.0822
1783366595723,1,11.0000004b,Drive,Loading,pitch.0,940628,2.6672,9.9337,75.6025,39.0891,-19.9516,-8.1426,0.0418,0.0819
1783366595723,1,12.00000015,Lower Delivery,Loading,pitch.0,940387,-0.7102,-0.8724,0.4644,0.2386,0.1374,1.4222,0.0,0.0
1783366595723,1,12.00000018,Upper Delivery,Loading,pitch.0,942172,0.452,-0.421,0.4032,-0.281,0.0819,2.1469,0.0,0.0
1783366595723,1,Pitching Mound.Delivery,,Loading,pitch.0,902842,-0.2799,-1.3223,0.8314,0.0641,0.2016,3.9048,0.0,0.0
1783366595723,1,Pitching Mound.Delivery,,Loading,pitch.0,902843,-0.2581,-1.2934,0.8675,-0.0216,0.2192,3.9642,0.0,0.0
1783366595723,1,Pitching Mound.Drive,,Loading,pitch.0,940628,2.6672,9.9337,75.6025,39.0891,-19.9516,-8.1426,0.0418,0.0819
1783366595723,1,Pitching Mound.Parent,,Loading,pitch.0,902113,2.3411,8.6222,76.4702,39.1875,-19.7926,-4.1969,0.0414,0.0816
1783366595723,1,Pitching Mound.Parent,,Loading,pitch.0,902114,2.4091,8.6403,76.4701,39.0675,-19.7323,-4.1784,0.0413,0.0812
1783366595724,1,11.0000004b,Drive,Loading,pitch.0,940629,2.7029,9.9247,75.6069,39.0531,-20.0384,-8.201,0.042,0.0818
1783366595724,1,12.00000015,Lower Delivery,Loading,pitch.0,940388,-0.6692,-0.8796,0.4173,0.0642,0.0994,1.4026,0.0,0.0
1783366595724,1,12.00000018,Upper Delivery,Loading,pitch.0,942173,0.4041,-0.3758,0.3976,-0.282,0.0824,2.1575,0.0,0.0
1783366595724,1,Pitching Mound.Delivery,,Loading,pitch.0,902844,-0.2651,-1.2554,0.8149,-0.2111,0.1819,3.9251,0.0,0.0
1783366595724,1,Pitching Mound.Drive,,Loading,pitch.0,940629,2.7029,9.9247,75.6069,39.0531,-20.0384,-8.201,0.042,0.0818
1783366595724,1,Pitching Mound.Parent,,Loading,pitch.0,902115,2.4379,8.6693,76.4218,38.842,-19.8565,-4.276,0.0415,0.081
1783366595725,1,11.0000004b,Drive,Loading,pitch.0,940630,2.7295,9.9316,75.5114,38.9079,-19.8241,-8.2692,0.0416,0.0816
1783366595725,1,12.00000015,Lower Delivery,Loading,pitch.0,940389,-0.6605,-0.8603,0.3997,0.0119,0.0222,1.4195,0.0,0.0
1783366595725,1,12.00000018,Upper Delivery,Loading,pitch.0,942174,0.349,-0.331,0.3986,-0.2837,0.0835,2.1776,0.0,0.0
1783366595725,1,Pitching Mound.Delivery,,Loading,pitch.0,902845,-0.3114,-1.1913,0.7983,-0.2715,0.1057,3.9403,0.0,0.0
1783366595725,1,Pitching Mound.Drive,,Loading,pitch.0,940630,2.7295,9.9316,75.5114,38.9079,-19.8241,-8.2692,0.0416,0.0816
1783366595725,1,Pitching Mound.Parent,,Loading,pitch.0,902116,2.4181,8.7403,76.3097,38.6363,-19.7184,-4.3289,0.0411,0.0808
1783366595726,1,11.0000004b,Drive,Loading,pitch.0,940631,2.7661,9.9233,75.4562,38.8029,-19.6099,-8.354,0.0412,0.0814
1783366595726,1,12.00000015,Lower Delivery,Loading,pitch.0,940390,-0.6567,-0.8463,0.4015,0.1599,0.0677,1.365,0.0,0.0
1783366595726,1,12.00000018,Upper Delivery,Loading,pitch.0,942175,0.3893,-0.3718,0.4731,-0.2905,0.0874,2.2533,0.0,0.0
1783366595726,1,Pitching Mound.Delivery,,Loading,pitch.0,902846,-0.2674,-1.2182,0.8746,-0.155,0.1551,3.9739,0.0,0.0
1783366595726,1,Pitching Mound.Drive,,Loading,pitch.0,940631,2.7661,9.9233,75.4562,38.8029,-19.6099,-8.354,0.0412,0.0814
1783366595726,1,Pitching Mound.Parent,,Loading,pitch.0,902117,2.4987,8.7051,76.3308,38.6479,-19.4547,-4.3801,0.0407,0.0802
1783366595727,1,11.0000004b,Drive,Loading,pitch.0,940632,2.8092,9.9266,75.3759,38.7503,-19.4969,-8.3602,0.041,0.0814
1783366595727,1,12.00000015,Lower Delivery,Loading,pitch.0,940391,-0.6416,-0.8417,0.3847,0.0681,0.0635,1.4093,0.0,0.0
1783366595727,1,12.00000018,Upper Delivery,Loading,pitch.0,942176,0.3461,-0.3556,0.524,-0.2879,0.0859,2.2242,0.0,0.0
1783366595727,1,Pitching Mound.Delivery,,Loading,pitch.0,902847,-0.2954,-1.1973,0.9087,-0.2672,0.1494,3.9693,0.0,0.0
1783366595727,1,Pitching Mound.Drive,,Loading,pitch.0,940632,2.8092,9.9266,75.3759,38.7503,-19.4969,-8.3602,0.041,0.0814
1783366595727,1,Pitching Mound.Parent,,Loading,pitch.0,902118,2.5138,8.7293,76.2846,38.4831,-19.3475,-4.3909,0.0405,0.0798
1783366595728,1,11.0000004b,Drive,Loading,pitch.0,940633,2.8535,9.9647,75.2591,38.7617,-19.4259,-8.4142,0.0409,0.0816
1783366595728,1,12.00000015,Lower Delivery,Loading,pitch.0,940392,-0.6451,-0.8433,0.3905,0.2826,0.1333,1.4723,0.0,0.0
1783366595728,1,12.00000018,Upper Delivery,Loading,pitch.0,942177,0.2853,-0.3189,0.4532,-0.2848,0.0841,2.1888,0.0,0.0
1783366595728,1,Pitching Mound.Delivery,,Loading,pitch.0,902848,-0.3598,-1.1621,0.8437,-0.0235,0.2174,3.9774,0.0,0.0
1783366595728,1,Pitching Mound.Drive,,Loading,pitch.0,940633,2.8535,9.9647,75.2591,38.7617,-19.4259,-8.4142,0.0409,0.0816
1783366595728,1,Pitching Mound.Parent,,Loading,pitch.0,902119,2.4937,8.8026,76.1029,38.7382,-19.2085,-4.4368,0.0404,0.0804
1783366595729,1,11.0000004b,Drive,Loading,pitch.0,940634,2.8821,9.9608,75.1798,38.6649,-19.1346,-8.4613,0.0403,0.0815
1783366595729,1,12.00000015,Lower Delivery,Loading,pitch.0,940393,-0.6362,-0.8227,0.3856,0.3202,0.1507,1.4456,0.0,0.0
1783366595729,1,Pitching Mound.Drive,,Loading,pitch.0,940634,2.8821,9.9608,75.1798,38.6649,-19.1346,-8.4613,0.0403,0.0815
1783366595730,1,11.0000004b,Drive,Loading,pitch.0,940635,2.8973,9.9895,75.0077,38.5573,-18.9225,-8.4993,0.04,0.0814
1783366595730,1,12.00000015,Lower Delivery,Loading,pitch.0,940394,-0.6454,-0.8045,0.4005,0.3026,0.146,1.4417,0.0,0.0
1783366595730,1,12.00000018,Upper Delivery,Loading,pitch.0,942178,0.3179,-0.3666,0.4571,-0.278,0.0801,2.1135,0.0,0.0
1783366595730,1,12.00000018,Upper Delivery,Loading,pitch.0,942179,0.2481,-0.3082,0.4318,-0.2718,0.0765,2.0438,0.0,0.0
1783366595730,1,Pitching Mound.Delivery,,Loading,pitch.0,902849,-0.3182,-1.1893,0.8427,0.0179,0.2309,3.8835,0.0,0.0
1783366595730,1,Pitching Mound.Delivery,,Loading,pitch.0,902850,-0.3974,-1.1127,0.8323,0.0202,0.2224,3.7893,0.0,0.0
1783366595730,1,Pitching Mound.Drive,,Loading,pitch.0,940635,2.8973,9.9895,75.0077,38.5573,-18.9225,-8.4993,0.04,0.0814
1783366595730,1,Pitching Mound.Parent,,Loading,pitch.0,902120,2.5638,8.7715,76.0225,38.6828,-18.9037,-4.5777,0.0399,0.0802
1783366595730,1,Pitching Mound.Parent,,Loading,pitch.0,902121,2.4999,8.8768,75.84,38.5774,-18.7,-4.7101,0.0395,0.0804
1783366595731,1,11.0000004b,Drive,Loading,pitch.0,940636,2.9301,9.9989,74.8803,38.4495,-18.8386,-8.5858,0.0398,0.0813
1783366595731,1,12.00000015,Lower Delivery,Loading,pitch.0,940395,-0.6483,-0.8094,0.4054,0.4761,0.2049,1.4381,0.0,0.0
1783366595731,1,12.00000018,Upper Delivery,Loading,pitch.0,942180,0.2572,-0.3232,0.4566,-0.2726,0.077,2.0537,0.0,0.0
1783366595731,1,Pitching Mound.Delivery,,Loading,pitch.0,902851,-0.391,-1.1326,0.8621,0.186,0.2819,3.7998,0.0,0.0
1783366595731,1,Pitching Mound.Drive,,Loading,pitch.0,940636,2.9301,9.9989,74.8803,38.4495,-18.8386,-8.5858,0.0398,0.0813
1783366595731,1,Pitching Mound.Parent,,Loading,pitch.0,902122,2.5391,8.8663,75.7424,38.6355,-18.5566,-4.7861,0.0394,0.0802
1783366595732,1,11.0000004b,Drive,Loading,pitch.0,940637,2.9686,10.0227,74.6891,38.4595,-18.7036,-8.6273,0.0397,0.0816
1783366595732,1,12.00000015,Lower Delivery,Loading,pitch.0,940396,-0.6416,-0.8044,0.3974,0.4772,0.1912,1.4316,0.0,0.0
1783366595732,1,12.00000018,Upper Delivery,Loading,pitch.0,942181,0.3244,-0.4112,0.2182,-0.2661,0.0732,1.9806,0.0,0.0
1783366595732,1,Pitching Mound.Delivery,,Loading,pitch.0,902852,-0.3172,-1.2156,0.6157,0.272,0.2644,3.7407,0.0,0.0
1783366595732,1,Pitching Mound.Drive,,Loading,pitch.0,940637,2.9686,10.0227,74.6891,38.4595,-18.7036,-8.6273,0.0397,0.0816
1783366595732,1,Pitching Mound.Parent,,Loading,pitch.0,902123,2.6514,8.8071,75.3048,38.7315,-18.4392,-4.8866,0.0393,0.0817
1783366595733,1,11.0000004b,Drive,Loading,pitch.0,940638,2.9867,10.0492,74.5074,38.3903,-18.4807,-8.6869,0.0393,0.0816
1783366595733,1,12.00000015,Lower Delivery,Loading,pitch.0,940397,-0.6749,-0.8172,0.431,0.491,0.1859,1.4592,0.0,0.0
1783366595733,1,12.00000018,Upper Delivery,Loading,pitch.0,942182,0.3114,-0.3809,0.0088,-0.2647,0.0724,1.9648,0.0,0.0
1783366595733,1,Pitching Mound.Delivery,,Loading,pitch.0,902853,-0.3634,-1.1982,0.4398,0.3698,0.2583,3.7594,0.0,0.0
1783366595733,1,Pitching Mound.Drive,,Loading,pitch.0,940638,2.9867,10.0492,74.5074,38.3903,-18.4807,-8.6869,0.0393,0.0816
1783366595733,1,Pitching Mound.Parent,,Loading,pitch.0,902124,2.6233,8.8511,74.9472,38.7601,-18.2224,-4.9275,0.0391,0.083
1783366595734,1,11.0000004b,Drive,Loading,pitch.0,940639,3.016,10.0576,74.3077,38.2123,-18.3481,-8.75,0.0391,0.0814
1783366595734,1,12.00000015,Lower Delivery,Loading,pitch.0,940398,-0.6954,-0.859,0.4736,0.4594,0.1597,1.4034,0.0,0.0
1783366595734,1,12.00000018,Upper Delivery,Loading,pitch.0,942183,0.3423,-0.416,-0.1174,-0.2649,0.0725,1.9676,0.0,0.0
1783366595734,1,Pitching Mound.Delivery,,Loading,pitch.0,902854,-0.3532,-1.275,0.3562,0.3954,0.2323,3.7238,0.0,0.0
1783366595734,1,Pitching Mound.Drive,,Loading,pitch.0,940639,3.016,10.0576,74.3077,38.2123,-18.3481,-8.75,0.0391,0.0814
1783366595734,1,Pitching Mound.Parent,,Loading,pitch.0,902125,2.6629,8.7825,74.664,38.6077,-18.1159,-5.0263,0.0389,0.0837
1783366595735,1,11.0000004b,Drive,Loading,pitch.0,940640,3.0306,10.0726,74.135,38.1651,-18.2176,-8.8176,0.0389,0.0815
1783366595735,1,12.00000015,Lower Delivery,Loading,pitch.0,940399,-0.6931,-0.8672,0.4679,0.4982,0.1895,1.3369,0.0,0.0
