Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366550324,1,12.00000015,Lower Delivery,Loading,pitch.0,925963,-1.0115,0.1919,1.3971,0.3283,0.2837,1.7242,0.0,0.0
1783366550324,1,Pitching Mound.Delivery,,Loading,pitch.0,888452,-0.6944,0.4593,1.7307,1.4778,-0.355,2.5087,0.0,0.0
1783366550324,1,Pitching Mound.Drive,,Loading,pitch.0,926164,0.5544,0.5717,11.5184,5.2799,3.1417,2.6943,-0.0432,0.0726
1783366550324,1,Pitching Mound.Parent,,Loading,pitch.0,887731,-0.1399,1.031,13.2491,6.7577,2.7866,5.2031,0.0,0.0
1783366550325,1,11.0000004b,Drive,Loading,pitch.0,926165,0.5269,0.5553,11.6096,5.4142,3.2263,2.6777,-0.044,0.0739
1783366550325,1,12.00000015,Lower Delivery,Loading,pitch.0,925964,-1.0331,0.1945,1.467,0.3366,0.283,1.7082,0.0,0.0
1783366550325,1,12.00000018,Upper Delivery,Loading,pitch.0,927761,0.253,0.2266,0.3411,1.0374,-0.681,0.2568,0.0,0.0
1783366550325,1,Pitching Mound.Delivery,,Loading,pitch.0,888453,-0.753,0.4419,1.8247,1.3035,-0.1894,2.4586,0.0,0.0
1783366550325,1,Pitching Mound.Drive,,Loading,pitch.0,926165,0.5269,0.5553,11.6096,5.4142,3.2263,2.6777,-0.044,0.0739
1783366550325,1,Pitching Mound.Parent,,Loading,pitch.0,887732,-0.2261,0.9972,13.4343,6.7177,3.0369,5.1364,0.0,0.0
1783366550326,1,11.0000004b,Drive,Loading,pitch.0,926166,0.5189,0.5454,11.6806,5.5629,3.3014,2.6352,-0.0448,0.0754
1783366550326,1,12.00000015,Lower Delivery,Loading,pitch.0,925965,-1.0656,0.2114,1.4863,0.3082,0.2147,1.7267,0.0,0.0
1783366550326,1,12.00000018,Upper Delivery,Loading,pitch.0,927762,0.236,0.2249,0.37,0.9309,-0.6195,0.147,0.0,0.0
1783366550326,1,Pitching Mound.Delivery,,Loading,pitch.0,888454,-0.8126,0.438,1.8274,1.735,-0.4663,2.4318,0.0,0.0
1783366550326,1,Pitching Mound.Drive,,Loading,pitch.0,926166,0.5189,0.5454,11.6806,5.5629,3.3014,2.6352,-0.0448,0.0754
1783366550326,1,Pitching Mound.Parent,,Loading,pitch.0,887733,-0.2938,0.9834,13.508,7.2979,2.8351,5.067,0.0,0.0
1783366550327,1,11.0000004b,Drive,Loading,pitch.0,926167,0.5371,0.4953,11.7873,5.6037,3.207,2.6048,-0.0431,0.0753
1783366550327,1,12.00000015,Lower Delivery,Loading,pitch.0,925966,-1.1075,0.1935,1.5063,0.2939,0.1791,1.6793,0.0,0.0
1783366550327,1,12.00000018,Upper Delivery,Loading,pitch.0,927763,0.1585,0.1927,0.232,0.7042,-0.4884,0.1216,0.0,0.0
1783366550327,1,Pitching Mound.Delivery,,Loading,pitch.0,888455,-0.8715,0.4184,1.8762,1.6112,-0.4403,2.2831,0.0,0.0
1783366550327,1,Pitching Mound.Drive,,Loading,pitch.0,926167,0.5371,0.4953,11.7873,5.6037,3.207,2.6048,-0.0431,0.0753
1783366550327,1,Pitching Mound.Parent,,Loading,pitch.0,887734,-0.3343,0.9137,13.6635,7.2149,2.7666,4.8879,0.0,0.0
1783366550328,1,11.0000004b,Drive,Loading,pitch.0,926168,0.5323,0.482,11.9472,5.7492,3.2893,2.5987,-0.0436,0.0762
1783366550328,1,12.00000015,Lower Delivery,Loading,pitch.0,925967,-1.1416,0.1947,1.5972,0.3024,0.1928,1.7167,0.0,0.0
1783366550328,1,12.00000018,Upper Delivery,Loading,pitch.0,927764,0.2277,0.2545,0.3025,0.79,-0.538,0.0939,0.0,0.0
1783366550328,1,Pitching Mound.Delivery,,Loading,pitch.0,888456,-0.9831,0.3875,1.8292,1.4708,-0.2957,2.2804,0.0,0.0
1783366550328,1,Pitching Mound.Drive,,Loading,pitch.0,926168,0.5323,0.482,11.9472,5.7492,3.2893,2.5987,-0.0436,0.0762
1783366550328,1,Pitching Mound.Parent,,Loading,pitch.0,887735,-0.4508,0.8695,13.7764,7.2199,2.9937,4.8791,0.0,0.0
1783366550329,1,11.0000004b,Drive,Loading,pitch.0,926169,0.557,0.4546,12.1442,5.9137,3.3409,2.5968,-0.0436,0.0771
1783366550329,1,12.00000015,Lower Delivery,Loading,pitch.0,925968,-1.1739,0.2035,1.5566,0.2976,0.1841,1.7017,0.0,0.0
1783366550329,1,12.00000018,Upper Delivery,Loading,pitch.0,927765,0.2622,0.272,0.3292,0.8934,-0.5978,0.1864,0.0,0.0
1783366550329,1,Pitching Mound.Delivery,,Loading,pitch.0,888457,-0.9462,0.458,1.8591,1.514,-0.354,2.2721,0.0,0.0
1783366550329,1,Pitching Mound.Drive,,Loading,pitch.0,926169,0.557,0.4546,12.1442,5.9137,3.3409,2.5968,-0.0436,0.0771
1783366550329,1,Pitching Mound.Parent,,Loading,pitch.0,887736,-0.3893,0.9126,14.0033,7.4277,2.987,4.8689,0.0,0.0
1783366550330,1,11.0000004b,Drive,Loading,pitch.0,926170,0.5645,0.4158,12.3147,6.0745,3.3369,2.565,-0.0429,0.0781
1783366550330,1,12.00000015,Lower Delivery,Loading,pitch.0,925969,-1.2038,0.1875,1.4783,0.2947,0.1816,1.6607,0.0,0.0
1783366550330,1,12.00000018,Upper Delivery,Loading,pitch.0,927766,0.231,0.2926,0.302,0.6481,-0.456,0.1302,0.0,0.0
1783366550330,1,Pitching Mound.Delivery,,Loading,pitch.0,888458,-0.9415,0.4595,1.8074,1.5789,-0.4162,2.3454,0.0,0.0
1783366550330,1,Pitching Mound.Drive,,Loading,pitch.0,926170,0.5645,0.4158,12.3147,6.0745,3.3369,2.565,-0.0429,0.0781
1783366550330,1,Pitching Mound.Parent,,Loading,pitch.0,887737,-0.377,0.8753,14.1221,7.6533,2.9207,4.9105,0.0,0.0
1783366550331,1,11.0000004b,Drive,Loading,pitch.0,926171,0.6016,0.4048,12.4313,6.1704,3.346,2.5518,-0.0426,0.0786
1783366550331,1,12.00000015,Lower Delivery,Loading,pitch.0,925970,-1.219,0.175,1.4392,0.2989,0.1899,1.6629,0.0,0.0
1783366550331,1,12.00000018,Upper Delivery,Loading,pitch.0,927767,0.3129,0.3261,0.4414,0.738,-0.508,0.121,0.0,0.0
1783366550331,1,Pitching Mound.Delivery,,Loading,pitch.0,888459,-0.9879,0.4676,1.7412,1.3336,-0.2661,2.2861,0.0,0.0
1783366550331,1,Pitching Mound.Drive,,Loading,pitch.0,926171,0.6016,0.4048,12.4313,6.1704,3.346,2.5518,-0.0426,0.0786
1783366550331,1,Pitching Mound.Parent,,Loading,pitch.0,887738,-0.3864,0.8723,14.1725,7.504,3.0798,4.8379,0.0,0.0
1783366550332,1,11.0000004b,Drive,Loading,pitch.0,926172,0.6425,0.3591,12.6094,6.3544,3.4002,2.5319,-0.0427,0.0798
1783366550332,1,12.00000015,Lower Delivery,Loading,pitch.0,925971,-1.1633,0.1707,1.2989,0.2812,0.1709,1.6043,0.0,0.0
1783366550332,1,12.00000018,Upper Delivery,Loading,pitch.0,927768,0.3019,0.3635,0.4779,0.3463,-0.2815,0.114,0.0,0.0
1783366550332,1,Pitching Mound.Delivery,,Loading,pitch.0,888460,-0.8504,0.4968,1.7403,1.3108,-0.3371,2.2273,0.0,0.0
1783366550332,1,Pitching Mound.Drive,,Loading,pitch.0,926172,0.6425,0.3591,12.6094,6.3544,3.4002,2.5319,-0.0427,0.0798
1783366550332,1,Pitching Mound.Parent,,Loading,pitch.0,887739,-0.2079,0.8559,14.3497,7.6652,3.0631,4.7592,0.0,0.0
1783366550333,1,11.0000004b,Drive,Loading,pitch.0,926173,0.6793,0.2983,12.8724,6.5969,3.5279,2.5545,-0.0434,0.0812
1783366550333,1,12.00000015,Lower Delivery,Loading,pitch.0,925972,-1.1585,0.1597,1.166,0.263,0.1654,1.5485,0.0,0.0
1783366550333,1,12.00000018,Upper Delivery,Loading,pitch.0,927769,0.3039,0.3565,0.5334,0.0934,-0.1354,0.0366,0.0,0.0
1783366550333,1,Pitching Mound.Delivery,,Loading,pitch.0,888461,-0.8566,0.5232,1.6439,0.8433,-0.1161,2.1591,0.0,0.0
1783366550333,1,Pitching Mound.Drive,,Loading,pitch.0,926173,0.6793,0.2983,12.8724,6.5969,3.5279,2.5545,-0.0434,0.0812
1783366550333,1,Pitching Mound.Parent,,Loading,pitch.0,887740,-0.1773,0.8215,14.5163,7.4402,3.4118,4.7136,0.0,0.0
1783366550334,1,11.0000004b,Drive,Loading,pitch.0,926174,0.7082,0.2613,13.1195,6.8301,3.5264,2.5527,-0.0426,0.0825
1783366550334,1,12.00000015,Lower Delivery,Loading,pitch.0,925973,-1.2039,0.1605,1.2399,0.2822,0.1851,1.6333,0.0,0.0
1783366550334,1,12.00000015,Lower Delivery,Loading,pitch.0,925974,-1.098,0.0994,1.1313,0.2611,0.1897,1.5878,0.0,0.0
1783366550334,1,12.00000018,Upper Delivery,Loading,pitch.0,927770,0.3369,0.3504,0.7415,0.0118,-0.0883,0.0191,0.0,0.0
1783366550334,1,Pitching Mound.Delivery,,Loading,pitch.0,888462,-0.9,0.517,1.7733,0.6158,0.0497,2.1825,0.0,0.0
1783366550334,1,Pitching Mound.Delivery,,Loading,pitch.0,888463,-0.761,0.4497,1.8728,0.4055,0.1014,2.0947,0.0,0.0
1783366550334,1,Pitching Mound.Drive,,Loading,pitch.0,926174,0.7082,0.2613,13.1195,6.8301,3.5264,2.5527,-0.0426,0.0825
1783366550334,1,Pitching Mound.Parent,,Loading,pitch.0,887741,-0.1918,0.7783,14.8928,7.446,3.5761,4.7352,0.0,0.0
1783366550335,1,11.0000004b,Drive,Loading,pitch.0,926175,0.7531,0.1828,13.3023,6.8278,3.5649,2.5723,-0.0424,0.0813
1783366550335,1,12.00000015,Lower Delivery,Loading,pitch.0,925975,-1.1028,0.1257,1.1594,0.2592,0.1929,1.6034,0.0,0.0
1783366550335,1,12.00000018,Upper Delivery,Loading,pitch.0,927771,0.3263,0.3602,0.6555,0.1587,-0.1732,0.0701,0.0,0.0
1783366550335,1,Pitching Mound.Delivery,,Loading,pitch.0,888464,-0.7765,0.4859,1.8149,0.5893,0.0197,2.1594,0.0,0.0
1783366550335,1,Pitching Mound.Drive,,Loading,pitch.0,926175,0.7531,0.1828,13.3023,6.8278,3.5649,2.5723,-0.0424,0.0813
1783366550335,1,Pitching Mound.Parent,,Loading,pitch.0,887742,-0.008,0.6325,15.1751,7.2333,3.6664,4.667,0.0,0.0
1783366550336,1,11.0000004b,Drive,Loading,pitch.0,926176,0.7823,0.1516,13.5944,7.0367,3.5267,2.572,-0.0411,0.082
1783366550336,1,12.00000018,Upper Delivery,Loading,pitch.0,927772,0.328,0.3586,0.8453,0.1528,-0.1697,0.092,0.0,0.0
1783366550336,1,Pitching Mound.Drive,,Loading,pitch.0,926176,0.7823,0.1516,13.5944,7.0367,3.5267,2.572,-0.0411,0.082
1783366550336,1,Pitching Mound.Parent,,Loading,pitch.0,887743,0.0058,0.6375,15.4094,7.626,3.5464,4.7314,0.0,0.0
1783366550337,1,11.0000004b,Drive,Loading,pitch.0,926177,0.8053,0.0856,13.8091,7.1875,3.5644,2.5679,-0.0409,0.0824
1783366550337,1,12.00000015,Lower Delivery,Loading,pitch.0,925976,-1.0726,0.1254,1.2453,0.2739,0.2258,1.6793,0.0,0.0
1783366550337,1,12.00000018,Upper Delivery,Loading,pitch.0,927773,0.3429,0.3574,0.7841,0.6847,-0.4771,0.1758,0.0,0.0
1783366550337,1,Pitching Mound.Delivery,,Loading,pitch.0,888465,-0.7447,0.484,2.0906,0.5627,0.0561,2.2475,0.0,0.0
1783366550337,1,Pitching Mound.Drive,,Loading,pitch.0,926177,0.8053,0.0856,13.8091,7.1875,3.5644,2.5679,-0.0409,0.0824
1783366550337,1,Pitching Mound.Parent,,Loading,pitch.0,887744,0.0606,0.5697,15.8997,7.7502,3.6205,4.8154,0.0,0.0
1783366550338,1,11.0000004b,Drive,Loading,pitch.0,926178,0.828,0.0683,14.0487,7.3266,3.6113,2.5561,-0.0407,0.0826
1783366550338,1,12.00000015,Lower Delivery,Loading,pitch.0,925977,-1.0208,0.065,1.1277,0.2685,0.2133,1.6612,0.0,0.0
1783366550338,1,12.00000018,Upper Delivery,Loading,pitch.0,927774,0.379,0.3339,0.8088,0.869,-0.5836,0.1595,0.0,0.0
1783366550338,1,Pitching Mound.Delivery,,Loading,pitch.0,888466,-0.6779,0.4224,1.9119,1.07,-0.2638,2.3006,0.0,0.0
1783366550338,1,Pitching Mound.Drive,,Loading,pitch.0,926178,0.828,0.0683,14.0487,7.3266,3.6113,2.5561,-0.0407,0.0826
1783366550338,1,Pitching Mound.Parent,,Loading,pitch.0,887745,0.1502,0.4908,15.9606,8.3965,3.3475,4.8567,0.0,0.0
1783366550339,1,11.0000004b,Drive,Loading,pitch.0,926179,0.8554,0.0122,14.2943,7.4401,3.5683,2.5473,-0.0395,0.0824
1783366550339,1,12.00000015,Lower Delivery,Loading,pitch.0,925978,-0.9642,0.0628,1.2495,0.2404,0.1874,1.6342,0.0,0.0
1783366550339,1,12.00000018,Upper Delivery,Loading,pitch.0,927775,0.3757,0.3297,0.6236,0.7938,-0.5402,0.1153,0.0,0.0
1783366550339,1,Pitching Mound.Delivery,,Loading,pitch.0,888467,-0.5852,0.3967,2.0583,1.2592,-0.3962,2.2503,0.0,0.0
1783366550339,1,Pitching Mound.Drive,,Loading,pitch.0,926179,0.8554,0.0122,14.2943,7.4401,3.5683,2.5473,-0.0395,0.0824
1783366550339,1,Pitching Mound.Parent,,Loading,pitch.0,887746,0.2702,0.409,16.3526,8.6993,3.172,4.7976,0.0,0.0
1783366550340,1,11.0000004b,Drive,Loading,pitch.0,926180,0.8261,0.0001,14.5521,7.5743,3.701,2.5099,-0.0403,0.0824
1783366550340,1,12.00000015,Lower Delivery,Loading,pitch.0,925979,-0.8978,0.0303,1.2953,0.2334,0.1887,1.6726,0.0,0.0
1783366550340,1,12.00000015,Lower Delivery,Loading,pitch.0,925980,-0.8887,0.038,1.2821,0.2197,0.1591,1.6638,0.0,0.0
1783366550340,1,12.00000018,Upper Delivery,Loading,pitch.0,927776,0.3685,0.3139,0.6239,0.7177,-0.4962,0.1792,0.0,0.0
1783366550340,1,Pitching Mound.Delivery,,Loading,pitch.0,888468,-0.5221,0.36,1.9189,1.2556,-0.3515,2.2208,0.0,0.0
1783366550340,1,Pitching Mound.Delivery,,Loading,pitch.0,888469,-0.5202,0.3518,1.9059,1.1612,-0.3372,2.2704,0.0,0.0
1783366550340,1,Pitching Mound.Drive,,Loading,pitch.0,926180,0.8261,0.0001,14.5521,7.5743,3.701,2.5099,-0.0403,0.0824
1783366550340,1,Pitching Mound.Parent,,Loading,pitch.0,887747,0.304,0.3601,16.4709,8.8299,3.3495,4.7307,0.0,0.0
1783366550341,1,11.0000004b,Drive,Loading,pitch.0,926181,0.8179,-0.0122,14.815,7.7624,3.6185,2.4864,-0.0387,0.083
1783366550341,1,12.00000015,Lower Delivery,Loading,pitch.0,925981,-0.9079,0.0248,1.3642,0.2243,0.1505,1.6223,0.0,0.0
1783366550341,1,12.00000018,Upper Delivery,Loading,pitch.0,927777,0.3255,0.2913,0.3897,0.5432,-0.3954,0.1063,0.0,0.0
1783366550341,1,Pitching Mound.Delivery,,Loading,pitch.0,888470,-0.5824,0.3161,1.7539,1.0989,-0.2449,2.148,0.0,0.0
1783366550341,1,Pitching Mound.Drive,,Loading,pitch.0,926181,0.8179,-0.0122,14.815,7.7624,3.6185,2.4864,-0.0387,0.083
1783366550341,1,Pitching Mound.Parent,,Loading,pitch.0,887748,0.2977,0.3396,16.7209,8.9236,3.2814,4.7568,0.0,0.0
1783366550342,1,11.0000004b,Drive,Loading,pitch.0,926182,0.8001,-0.041,15.0206,7.8387,3.5868,2.4545,-0.0378,0.0827
1783366550342,1,12.00000015,Lower Delivery,Loading,pitch.0,925982,-0.8969,-0.0096,1.418,0.2186,0.1333,1.6186,0.0,0.0
1783366550342,1,12.00000018,Upper Delivery,Loading,pitch.0,927778,0.3113,0.2979,0.4231,0.6953,-0.4832,0.1812,0.0,0.0
1783366550342,1,Pitching Mound.Delivery,,Loading,pitch.0,888471,-0.5857,0.2883,1.8411,1.2522,-0.35,2.2105,0.0,0.0
1783366550342,1,Pitching Mound.Drive,,Loading,pitch.0,926182,0.8001,-0.041,15.0206,7.8387,3.5868,2.4545,-0.0378,0.0827
1783366550342,1,Pitching Mound.Parent,,Loading,pitch.0,887749,0.2177,0.2751,16.7746,8.9376,3.3419,4.6024,0.0,0.0
1783366550343,1,11.0000004b,Drive,Loading,pitch.0,926183,0.7868,-0.0435,15.2617,7.9802,3.5061,2.4432,-0.0364,0.0828
1783366550343,1,12.00000015,Lower Delivery,Loading,pitch.0,925983,-0.9078,-0.0504,1.4751,0.2256,0.097,1.6,0.0,0.0
1783366550343,1,12.00000018,Upper Delivery,Loading,pitch.0,927779,0.2944,0.2513,0.2385,0.765,-0.5236,0.1391,0.0,0.0
1783366550343,1,Pitching Mound.Delivery,,Loading,pitch.0,888472,-0.6133,0.2009,1.7136,1.411,-0.4266,2.1478,0.0,0.0
1783366550343,1,Pitching Mound.Drive,,Loading,pitch.0,926183,0.7868,-0.0435,15.2617,7.9802,3.5061,2.4432,-0.0364,0.0828
1783366550343,1,Pitching Mound.Parent,,Loading,pitch.0,887750,0.2011,0.2448,17.1028,9.2324,3.1561,4.6537,0.0,0.0
1783366550344,1,11.0000004b,Drive,Loading,pitch.0,926184,0.7752,-0.0459,15.5055,8.1401,3.6011,2.4124,-0.0368,0.0831
1783366550344,1,12.00000015,Lower Delivery,Loading,pitch.0,925984,-0.9621,-0.0256,1.4617,0.2356,0.0971,1.6316,0.0,0.0
1783366550344,1,12.00000018,Upper Delivery,Loading,pitch.0,927780,0.263,0.2538,0.0736,1.3323,-0.8514,0.233,0.0,0.0
1783366550344,1,Pitching Mound.Delivery,,Loading,pitch.0,888473,-0.699,0.2281,1.5353,2.0399,-0.7543,2.2811,0.0,0.0
1783366550344,1,Pitching Mound.Drive,,Loading,pitch.0,926184,0.7752,-0.0459,15.5055,8.1401,3.6011,2.4124,-0.0368,0.0831
1783366550344,1,Pitching Mound.Parent,,Loading,pitch.0,887751,0.1619,0.155,17.2191,9.5511,3.1745,4.5602,0.0,0.0
1783366550345,1,11.0000004b,Drive,Loading,pitch.0,926185,0.7853,-0.0284,15.7728,8.2787,3.5406,2.3915,-0.0356,0.0831
1783366550345,1,12.00000015,Lower Delivery,Loading,pitch.0,925985,-0.9503,-0.0433,1.5348,0.2649,0.123,1.7347,0.0,0.0
1783366550345,1,12.00000018,Upper Delivery,Loading,pitch.0,927781,0.1922,0.2503,0.0737,1.0584,-0.6931,0.1916,0.0,0.0
1783366550345,1,Pitching Mound.Delivery,,Loading,pitch.0,888474,-0.7581,0.207,1.6085,1.8201,-0.5702,2.3147,0.0,0.0
1783366550345,1,Pitching Mound.Drive,,Loading,pitch.0,926185,0.7853,-0.0284,15.7728,8.2787,3.5406,2.3915,-0.0356,0.0831
1783366550345,1,Pitching Mound.Parent,,Loading,pitch.0,887752,0.0862,0.1998,17.3081,10.3186,2.7863,4.6726,0.0,0.0
1783366550346,1,11.0000004b,Drive,Loading,pitch.0,926186,0.7489,-0.0564,15.9753,8.4236,3.6434,2.3821,-0.0361,0.0835
1783366550346,1,12.00000018,Upper Delivery,Loading,pitch.0,927782,0.1236,0.182,0.0021,1.0158,-0.6685,0.1655,0.0,0.0
1783366550346,1,Pitching Mound.Drive,,Loading,pitch.0,926186,0.7489,-0.0564,15.9753,8.4236,3.6434,2.3821,-0.0361,0.0835
1783366550346,1,Pitching Mound.Parent,,Loading,pitch.0,887753,-0.0092,0.1506,17.5838,10.2437,3.0732,4.6968,0.0,0.0
1783366550347,1,11.0000004b,Drive,Loading,pitch.0,926187,0.7461,-0.0721,16.2232,8.5441,3.626,2.3794,-0.0354,0.0834
1783366550347,1,11.0000004b,Drive,Loading,pitch.0,926188,0.7385,-0.0727,16.4895,8.74,3.5411,2.3903,-0.034,0.0839
1783366550347,1,12.00000015,Lower Delivery,Loading,pitch.0,925986,-0.9532,-0.0371,1.6065,0.2768,0.1515,1.6934,0.0,0.0
1783366550347,1,12.00000015,Lower Delivery,Loading,pitch.0,925987,-1.0029,-0.0239,1.6965,0.3001,0.1699,1.7078,0.0,0.0
1783366550347,1,12.00000018,Upper Delivery,Loading,pitch.0,927783,0.1484,0.2289,0.1058,0.9354,-0.622,0.1484,0.0,0.0
1783366550347,1,Pitching Mound.Delivery,,Loading,pitch.0,888475,-0.8295,0.1448,1.6086,1.8381,-0.517,2.225,0.0,0.0
1783366550347,1,Pitching Mound.Delivery,,Loading,pitch.0,888476,-0.8545,0.205,1.8023,1.7763,-0.4522,2.2477,0.0,0.0
1783366550347,1,Pitching Mound.Drive,,Loading,pitch.0,926187,0.7461,-0.0721,16.2232,8.5441,3.626,2.3794,-0.0354,0.0834
1783366550347,1,Pitching Mound.Drive,,Loading,pitch.0,926188,0.7385,-0.0727,16.4895,8.74,3.5411,2.3903,-0.034,0.0839
1783366550347,1,Pitching Mound.Parent,,Loading,pitch.0,887754,-0.0835,0.0728,17.8318,10.3822,3.1089,4.6043,0.0,0.0
1783366550347,1,Pitching Mound.Parent,,Loading,pitch.0,887755,-0.116,0.1323,18.2918,10.5163,3.0889,4.638,0.0,0.0
1783366550348,1,12.00000015,Lower Delivery,Loading,pitch.0,925988,-0.9794,-0.01,1.8353,0.3178,0.2017,1.7892,0.0,0.0
1783366550348,1,12.00000018,Upper Delivery,Loading,pitch.0,927784,0.1003,0.1692,0.0621,0.5987,-0.4275,0.1054,0.0,0.0
1783366550348,1,Pitching Mound.Delivery,,Loading,pitch.0,888477,-0.8792,0.1592,1.8974,1.5194,-0.2257,2.2617,0.0,0.0
1783366550349,1,11.0000004b,Drive,Loading,pitch.0,926189,0.7683,-0.0851,16.7928,8.9054,3.4822,2.3805,-0.0328,0.084
1783366550349,1,11.0000004b,Drive,Loading,pitch.0,926190,0.774,-0.1001,17.0556,9.0029,3.6208,2.4018,-0.0336,0.0836
1783366550349,1,12.00000015,Lower Delivery,Loading,pitch.0,925989,-1.0316,-0.0223,1.7686,0.3272,0.2215,1.6961,0.0,0.0
1783366550349,1,12.00000018,Upper Delivery,Loading,pitch.0,927785,0.0669,0.0813,0.0937,0.6077,-0.4327,0.0737,0.0,0.0
1783366550349,1,Pitching Mound.Delivery,,Loading,pitch.0,888478,-0.9647,0.0591,1.8622,1.5044,-0.2112,2.1433,0.0,0.0
1783366550349,1,Pitching Mound.Drive,,Loading,pitch.0,926189,0.7683,-0.0851,16.7928,8.9054,3.4822,2.3805,-0.0328,0.084
1783366550349,1,Pitching Mound.Drive,,Loading,pitch.0,926190,0.774,-0.1001,17.0556,9.0029,3.6208,2.4018,-0.0336,0.0836
1783366550349,1,Pitching Mound.Parent,,Loading,pitch.0,887756,-0.1109,0.0741,18.6902,10.4248,3.2565,4.6423,0.0,0.0
1783366550349,1,Pitching Mound.Parent,,Loading,pitch.0,887757,-0.1907,-0.0411,18.9178,10.5073,3.4096,4.5452,0.0,0.0
1783366550350,1,11.0000004b,Drive,Loading,pitch.0,926191,0.8145,-0.0998,17.3726,9.0578,3.4857,2.4073,-0.0318,0.0826
1783366550350,1,12.00000015,Lower Delivery,Loading,pitch.0,925990,-1.0633,0.0085,1.8529,0.3666,0.2869,1.7093,0.0,0.0
1783366550350,1,12.00000018,Upper Delivery,Loading,pitch.0,927786,0.0654,0.084,0.0544,0.5738,-0.4131,0.0617,0.0,0.0
1783366550350,1,Pitching Mound.Delivery,,Loading,pitch.0,888479,-0.9979,0.0925,1.9073,1.5519,-0.1263,2.1547,0.0,0.0
1783366550350,1,Pitching Mound.Drive,,Loading,pitch.0,926191,0.8145,-0.0998,17.3726,9.0578,3.4857,2.4073,-0.0318,0.0826
1783366550350,1,Pitching Mound.Parent,,Loading,pitch.0,887758,-0.1834,-0.0074,19.2799,10.6098,3.3595,4.5621,0.0,0.0
1783366550351,1,11.0000004b,Drive,Loading,pitch.0,926192,0.8517,-0.1328,17.6982,9.2295,3.5748,2.4334,-0.032,0.0826
1783366550351,1,12.00000015,Lower Delivery,Loading,pitch.0,925991,-1.1127,0.0379,1.8298,0.3606,0.2767,1.7178,0.0,0.0
1783366550351,1,12.00000018,Upper Delivery,Loading,pitch.0,927787,0.0622,0.0732,0.0774,0.6327,-0.4471,0.0343,0.0,0.0
1783366550351,1,Pitching Mound.Delivery,,Loading,pitch.0,888480,-1.0505,0.1111,1.9072,1.5891,-0.1704,2.1515,0.0,0.0
1783366550351,1,Pitching Mound.Drive,,Loading,pitch.0,926192,0.8517,-0.1328,17.6982,9.2295,3.5748,2.4334,-0.032,0.0826
1783366550351,1,Pitching Mound.Parent,,Loading,pitch.0,887759,-0.1989,-0.0217,19.6054,10.8186,3.4044,4.5849,0.0,0.0
1783366550352,1,11.0000004b,Drive,Loading,pitch.0,926193,0.8596,-0.1298,17.8763,9.4235,3.5855,2.4673,-0.0318,0.0835
1783366550352,1,12.00000018,Upper Delivery,Loading,pitch.0,927788,0.058,0.071,0.0838,0.446,-0.3392,0.0315,0.0,0.0
1783366550352,1,Pitching Mound.Drive,,Loading,pitch.0,926193,0.8596,-0.1298,17.8763,9.4235,3.5855,2.4673,-0.0318,0.0835
1783366550353,1,11.0000004b,Drive,Loading,pitch.0,926194,0.8748,-0.1228,18.0765,9.4883,3.5889,2.507,-0.0314,0.0831
1783366550353,1,12.00000015,Lower Delivery,Loading,pitch.0,925992,-1.1198,0.0954,1.8383,0.3483,0.2748,1.7302,0.0,0.0
1783366550353,1,12.00000015,Lower Delivery,Loading,pitch.0,925993,-1.1221,0.1289,1.7406,0.3562,0.2949,1.7268,0.0,0.0
1783366550353,1,12.00000018,Upper Delivery,Loading,pitch.0,927789,0.0597,0.072,0.0458,0.6308,-0.4461,0.0627,0.0,0.0
1783366550353,1,Pitching Mound.Delivery,,Loading,pitch.0,888481,-1.0618,0.1664,1.9221,1.3909,-0.0644,2.1622,0.0,0.0
1783366550353,1,Pitching Mound.Delivery,,Loading,pitch.0,888482,-1.0624,0.2008,1.7864,1.5633,-0.1511,2.1914,0.0,0.0
1783366550353,1,Pitching Mound.Drive,,Loading,pitch.0,926194,0.8748,-0.1228,18.0765,9.4883,3.5889,2.507,-0.0314,0.0831
1783366550353,1,Pitching Mound.Parent,,Loading,pitch.0,887761,-0.1876,0.078,19.8629,11.0516,3.4378,4.6984,0.0,0.0
1783366550354,1,11.0000004b,Drive,Loading,pitch.0,926195,0.8633,-0.1317,18.3195,9.6246,3.6885,2.5241,-0.0319,0.0832
1783366550354,1,12.00000015,Lower Delivery,Loading,pitch.0,925994,-1.122,0.138,1.7036,0.3485,0.3052,1.6709,0.0,0.0
1783366550354,1,12.00000018,Upper Delivery,Loading,pitch.0,927790,0.0722,0.0823,0.1512,0.5032,-0.3723,-0.0012,0.0,0.0
1783366550354,1,Pitching Mound.Delivery,,Loading,pitch.0,888483,-1.0498,0.2203,1.8548,1.3795,-0.0671,2.0757,0.0,0.0
1783366550354,1,Pitching Mound.Drive,,Loading,pitch.0,926195,0.8633,-0.1317,18.3195,9.6246,3.6885,2.5241,-0.0319,0.0832
1783366550354,1,Pitching Mound.Parent,,Loading,pitch.0,887762,-0.1864,0.0886,20.1743,11.0041,3.6214,4.5998,0.0,0.0
1783366550355,1,11.0000004b,Drive,Loading,pitch.0,926196,0.8732,-0.1153,18.5419,9.81,3.6177,2.5413,-0.0309,0.0838
