Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366676799,1,Pitching Mound.Parent,,Loading,pitch.0,919026,1.9273,8.1834,55.8587,31.4245,15.1455,-4.8624,-0.0453,0.0882
1783366676800,1,11.0000004b,Drive,Loading,pitch.0,957623,1.8875,6.8459,54.9067,29.8688,15.8153,-10.5313,-0.0456,0.0862
1783366676800,1,12.00000015,Lower Delivery,Loading,pitch.0,957340,-0.0036,0.845,0.686,0.0442,-0.0072,0.8406,0.0,0.0
1783366676800,1,12.00000018,Upper Delivery,Loading,pitch.0,959123,-0.0386,0.4994,0.1374,1.2735,-0.8654,4.9432,0.0,0.0
1783366676800,1,Pitching Mound.Delivery,,Loading,pitch.0,919762,-0.0422,1.3444,0.8235,1.5042,-0.8726,5.7718,0.0,0.0
1783366676800,1,Pitching Mound.Drive,,Loading,pitch.0,957623,1.8875,6.8459,54.9067,29.8688,15.8153,-10.5313,-0.0456,0.0862
1783366676800,1,Pitching Mound.Parent,,Loading,pitch.0,919027,1.8453,8.1903,55.7301,31.373,14.9427,-4.7594,-0.0449,0.0882
1783366676801,1,11.0000004b,Drive,Loading,pitch.0,957624,1.8108,6.8147,54.7621,29.8205,15.6708,-10.4783,-0.0453,0.0862
1783366676801,1,12.00000015,Lower Delivery,Loading,pitch.0,957341,-0.0109,0.8776,0.7285,0.0384,-0.0091,0.8086,0.0,0.0
1783366676801,1,12.00000018,Upper Delivery,Loading,pitch.0,959124,-0.0071,0.4876,0.0174,1.1689,-0.9697,4.9668,0.0,0.0
1783366676801,1,Pitching Mound.Delivery,,Loading,pitch.0,919763,-0.018,1.3653,0.7459,1.449,-0.9788,5.7768,0.0,0.0
1783366676801,1,Pitching Mound.Drive,,Loading,pitch.0,957624,1.8108,6.8147,54.7621,29.8205,15.6708,-10.4783,-0.0453,0.0862
1783366676801,1,Pitching Mound.Parent,,Loading,pitch.0,919028,1.7928,8.18,55.5081,31.2695,14.692,-4.7016,-0.0447,0.0894
1783366676802,1,11.0000004b,Drive,Loading,pitch.0,957625,1.739,6.7883,54.4705,29.7627,15.5269,-10.4202,-0.0451,0.0865
1783366676802,1,12.00000015,Lower Delivery,Loading,pitch.0,957342,0.0069,0.886,0.7417,0.0447,-0.0005,0.8784,0.0,0.0
1783366676802,1,12.00000018,Upper Delivery,Loading,pitch.0,959125,0.0383,0.4233,0.1262,1.1657,-0.9458,4.9275,0.0,0.0
1783366676802,1,Pitching Mound.Delivery,,Loading,pitch.0,919764,0.0452,1.3093,0.8679,1.4197,-0.9462,5.8165,0.0,0.0
1783366676802,1,Pitching Mound.Drive,,Loading,pitch.0,957625,1.739,6.7883,54.4705,29.7627,15.5269,-10.4202,-0.0451,0.0865
1783366676802,1,Pitching Mound.Parent,,Loading,pitch.0,919029,1.7841,8.0976,55.3385,31.1824,14.5807,-4.6037,-0.0444,0.089
1783366676803,1,11.0000004b,Drive,Loading,pitch.0,957626,1.6642,6.7413,54.2509,29.7152,15.4517,-10.3765,-0.0451,0.0867
1783366676803,1,12.00000015,Lower Delivery,Loading,pitch.0,957343,0.0306,0.9136,0.7283,0.0491,-0.0099,0.8697,0.0,0.0
1783366676803,1,12.00000018,Upper Delivery,Loading,pitch.0,959126,0.0412,0.4025,0.0246,1.1116,-0.9614,4.8926,0.0,0.0
1783366676803,1,Pitching Mound.Delivery,,Loading,pitch.0,919765,0.0717,1.3162,0.7529,1.4,-0.9713,5.7659,0.0,0.0
1783366676803,1,Pitching Mound.Drive,,Loading,pitch.0,957626,1.6642,6.7413,54.2509,29.7152,15.4517,-10.3765,-0.0451,0.0867
1783366676803,1,Pitching Mound.Parent,,Loading,pitch.0,919030,1.7359,8.0575,55.0038,31.1151,14.4805,-4.6106,-0.0445,0.0899
1783366676804,1,11.0000004b,Drive,Loading,pitch.0,957627,1.6358,6.7341,54.1226,29.7333,15.1985,-10.3167,-0.0445,0.087
1783366676804,1,11.0000004b,Drive,Loading,pitch.0,957628,1.5813,6.713,53.8912,29.6306,15.1164,-10.2459,-0.0444,0.0871
1783366676804,1,12.00000015,Lower Delivery,Loading,pitch.0,957344,0.0354,0.9021,0.7331,0.0446,-0.0092,0.855,0.0,0.0
1783366676804,1,12.00000018,Upper Delivery,Loading,pitch.0,959127,0.0491,0.4948,0.0856,1.0912,-0.9661,4.8824,0.0,0.0
1783366676804,1,Pitching Mound.Delivery,,Loading,pitch.0,919766,0.0845,1.3969,0.8188,1.3559,-0.9754,5.742,0.0,0.0
1783366676804,1,Pitching Mound.Drive,,Loading,pitch.0,957627,1.6358,6.7341,54.1226,29.7333,15.1985,-10.3167,-0.0445,0.087
1783366676804,1,Pitching Mound.Drive,,Loading,pitch.0,957628,1.5813,6.713,53.8912,29.6306,15.1164,-10.2459,-0.0444,0.0871
1783366676804,1,Pitching Mound.Parent,,Loading,pitch.0,919031,1.7203,8.1309,54.9414,31.0893,14.2232,-4.5747,-0.0438,0.0897
1783366676805,1,12.00000015,Lower Delivery,Loading,pitch.0,957345,-0.0121,0.8694,0.7436,0.0394,0.0,0.8387,0.0,0.0
1783366676805,1,12.00000018,Upper Delivery,Loading,pitch.0,959128,0.0378,0.4008,0.3404,1.2487,-0.7879,4.8821,0.0,0.0
1783366676805,1,Pitching Mound.Delivery,,Loading,pitch.0,919767,0.0258,1.2702,1.084,1.4252,-0.7879,5.7378,0.0,0.0
1783366676805,1,Pitching Mound.Parent,,Loading,pitch.0,919032,1.6071,7.9832,54.9753,31.0559,14.3285,-4.5081,-0.0435,0.0879
1783366676806,1,11.0000004b,Drive,Loading,pitch.0,957629,1.553,6.7191,53.7462,29.6223,15.0985,-10.2374,-0.0445,0.0873
1783366676806,1,11.0000004b,Drive,Loading,pitch.0,957630,1.5256,6.6947,53.5511,29.5078,15.0095,-10.2063,-0.0444,0.0873
1783366676806,1,12.00000015,Lower Delivery,Loading,pitch.0,957346,0.0363,0.914,0.7769,0.0495,0.0091,0.8181,0.0,0.0
1783366676806,1,12.00000018,Upper Delivery,Loading,pitch.0,959129,0.0394,0.4056,0.3126,1.3639,-0.5632,4.8745,0.0,0.0
1783366676806,1,Pitching Mound.Delivery,,Loading,pitch.0,919768,0.0757,1.3196,1.0894,1.5713,-0.5541,5.6937,0.0,0.0
1783366676806,1,Pitching Mound.Drive,,Loading,pitch.0,957629,1.553,6.7191,53.7462,29.6223,15.0985,-10.2374,-0.0445,0.0873
1783366676806,1,Pitching Mound.Drive,,Loading,pitch.0,957630,1.5256,6.6947,53.5511,29.5078,15.0095,-10.2063,-0.0444,0.0873
1783366676806,1,Pitching Mound.Parent,,Loading,pitch.0,919033,1.6287,8.0387,54.8357,31.1936,14.5443,-4.5437,-0.0436,0.0884
1783366676807,1,11.0000004b,Drive,Loading,pitch.0,957631,1.5187,6.6712,53.2276,29.5011,14.835,-10.1976,-0.0441,0.0878
1783366676807,1,12.00000015,Lower Delivery,Loading,pitch.0,957347,0.0484,0.9463,0.8047,0.0471,0.0077,0.7566,0.0,0.0
1783366676807,1,12.00000018,Upper Delivery,Loading,pitch.0,959130,0.0281,0.3491,0.2568,1.3576,-0.5395,4.9465,0.0,0.0
1783366676807,1,Pitching Mound.Delivery,,Loading,pitch.0,919769,0.0765,1.2954,1.0615,1.5911,-0.5318,5.6962,0.0,0.0
1783366676807,1,Pitching Mound.Drive,,Loading,pitch.0,957631,1.5187,6.6712,53.2276,29.5011,14.835,-10.1976,-0.0441,0.0878
1783366676807,1,Pitching Mound.Parent,,Loading,pitch.0,919034,1.6021,7.9901,54.6126,31.0989,14.4777,-4.5101,-0.0435,0.089
1783366676808,1,11.0000004b,Drive,Loading,pitch.0,957632,1.5361,6.6595,53.0667,29.4497,14.7588,-10.2132,-0.044,0.0879
1783366676808,1,12.00000015,Lower Delivery,Loading,pitch.0,957348,0.056,0.9404,0.7941,0.0481,0.0058,0.7666,0.0,0.0
1783366676808,1,12.00000018,Upper Delivery,Loading,pitch.0,959131,0.0123,0.2228,0.1472,1.2949,-0.3033,4.8804,0.0,0.0
1783366676808,1,Pitching Mound.Delivery,,Loading,pitch.0,919770,0.0683,1.1632,0.9413,1.5631,-0.2975,5.6322,0.0,0.0
1783366676808,1,Pitching Mound.Drive,,Loading,pitch.0,957632,1.5361,6.6595,53.0667,29.4497,14.7588,-10.2132,-0.044,0.0879
1783366676808,1,Pitching Mound.Parent,,Loading,pitch.0,919035,1.6044,7.8227,54.008,31.0128,14.4613,-4.5811,-0.0433,0.0904
1783366676809,1,11.0000004b,Drive,Loading,pitch.0,957633,1.5574,6.6432,52.914,29.3366,14.798,-10.2185,-0.0443,0.0878
1783366676809,1,12.00000015,Lower Delivery,Loading,pitch.0,957349,0.0628,0.9574,0.8342,0.0529,0.0146,0.7675,0.0,0.0
1783366676809,1,12.00000018,Upper Delivery,Loading,pitch.0,959132,0.0028,0.1563,0.052,1.4887,-0.2017,4.908,0.0,0.0
1783366676809,1,Pitching Mound.Delivery,,Loading,pitch.0,919771,0.0657,1.1136,0.8861,1.8076,-0.1871,5.6551,0.0,0.0
1783366676809,1,Pitching Mound.Drive,,Loading,pitch.0,957633,1.5574,6.6432,52.914,29.3366,14.798,-10.2185,-0.0443,0.0878
1783366676809,1,Pitching Mound.Parent,,Loading,pitch.0,919036,1.6231,7.7568,53.8001,31.1442,14.6109,-4.5634,-0.0436,0.0913
1783366676810,1,11.0000004b,Drive,Loading,pitch.0,957634,1.5925,6.6045,52.6263,29.2253,14.7761,-10.2194,-0.0445,0.088
1783366676810,1,12.00000015,Lower Delivery,Loading,pitch.0,957350,0.0479,0.9233,0.7815,0.0532,0.0057,0.7855,0.0,0.0
1783366676810,1,12.00000018,Upper Delivery,Loading,pitch.0,959133,0.0017,0.1696,0.0422,1.4616,-0.3583,4.9055,0.0,0.0
1783366676810,1,Pitching Mound.Delivery,,Loading,pitch.0,919772,0.0497,1.0928,0.8237,1.7662,-0.3527,5.6753,0.0,0.0
1783366676810,1,Pitching Mound.Drive,,Loading,pitch.0,957634,1.5925,6.6045,52.6263,29.2253,14.7761,-10.2194,-0.0445,0.088
1783366676810,1,Pitching Mound.Parent,,Loading,pitch.0,919037,1.6422,7.6973,53.45,30.9915,14.4235,-4.5442,-0.0438,0.0913
1783366676811,1,11.0000004b,Drive,Loading,pitch.0,957635,1.6454,6.5806,52.4327,29.1465,14.6773,-10.2416,-0.0443,0.088
1783366676811,1,12.00000015,Lower Delivery,Loading,pitch.0,957351,0.0604,0.8861,0.7681,0.0502,-0.0006,0.8094,0.0,0.0
1783366676811,1,12.00000018,Upper Delivery,Loading,pitch.0,959134,0.0,0.1613,0.049,1.4558,-0.3726,4.8847,0.0,0.0
1783366676811,1,Pitching Mound.Delivery,,Loading,pitch.0,919773,0.0604,1.0474,0.8171,1.7505,-0.3732,5.6736,0.0,0.0
1783366676811,1,Pitching Mound.Drive,,Loading,pitch.0,957635,1.6454,6.5806,52.4327,29.1465,14.6773,-10.2416,-0.0443,0.088
1783366676811,1,Pitching Mound.Parent,,Loading,pitch.0,919038,1.7058,7.628,53.2498,30.897,14.3041,-4.5679,-0.0437,0.0913
1783366676812,1,11.0000004b,Drive,Loading,pitch.0,957636,1.6849,6.5686,52.1953,29.0217,14.6892,-10.2445,-0.0446,0.0881
1783366676812,1,12.00000015,Lower Delivery,Loading,pitch.0,957352,0.0699,0.8733,0.7252,0.0541,-0.0008,0.8024,0.0,0.0
1783366676812,1,12.00000018,Upper Delivery,Loading,pitch.0,959135,0.0047,0.1922,0.1009,1.364,-0.6057,4.8487,0.0,0.0
1783366676812,1,Pitching Mound.Delivery,,Loading,pitch.0,919774,0.0746,1.0655,0.8261,1.6304,-0.6065,5.629,0.0,0.0
1783366676812,1,Pitching Mound.Drive,,Loading,pitch.0,957636,1.6849,6.5686,52.1953,29.0217,14.6892,-10.2445,-0.0446,0.0881
1783366676812,1,Pitching Mound.Parent,,Loading,pitch.0,919039,1.7595,7.6341,53.0214,30.6521,14.0827,-4.6155,-0.0439,0.0907
1783366676813,1,11.0000004b,Drive,Loading,pitch.0,957637,1.7337,6.5631,51.8363,28.7708,14.6764,-10.2658,-0.0448,0.0879
1783366676813,1,12.00000015,Lower Delivery,Loading,pitch.0,957353,0.0758,0.8524,0.6881,0.0524,-0.0064,0.7896,0.0,0.0
1783366676813,1,12.00000018,Upper Delivery,Loading,pitch.0,959136,0.0137,0.2188,0.1807,1.4285,-0.5474,4.8514,0.0,0.0
1783366676813,1,Pitching Mound.Delivery,,Loading,pitch.0,919775,0.0895,1.0712,0.8688,1.6534,-0.5538,5.6199,0.0,0.0
1783366676813,1,Pitching Mound.Drive,,Loading,pitch.0,957637,1.7337,6.5631,51.8363,28.7708,14.6764,-10.2658,-0.0448,0.0879
1783366676813,1,Pitching Mound.Parent,,Loading,pitch.0,919040,1.8232,7.6343,52.705,30.4242,14.1227,-4.646,-0.0441,0.0897
1783366676814,1,11.0000004b,Drive,Loading,pitch.0,957638,1.7831,6.5547,51.6017,28.6102,14.7911,-10.3227,-0.0454,0.0878
1783366676814,1,12.00000015,Lower Delivery,Loading,pitch.0,957354,0.0619,0.883,0.6937,0.0427,0.0052,0.8221,0.0,0.0
1783366676814,1,12.00000018,Upper Delivery,Loading,pitch.0,959137,-0.0001,0.1348,0.0489,1.3179,-0.6662,4.8491,0.0,0.0
1783366676814,1,Pitching Mound.Delivery,,Loading,pitch.0,919776,0.0618,1.0178,0.7426,1.5799,-0.661,5.6501,0.0,0.0
1783366676814,1,Pitching Mound.Drive,,Loading,pitch.0,957638,1.7831,6.5547,51.6017,28.6102,14.7911,-10.3227,-0.0454,0.0878
1783366676814,1,Pitching Mound.Parent,,Loading,pitch.0,919041,1.8448,7.5725,52.3443,30.19,14.1301,-4.6726,-0.0448,0.0908
1783366676815,1,11.0000004b,Drive,Loading,pitch.0,957639,1.8811,6.5382,51.2968,28.4453,14.8411,-10.3443,-0.0458,0.0878
1783366676815,1,12.00000015,Lower Delivery,Loading,pitch.0,957355,0.0718,0.894,0.7133,0.0478,0.0079,0.841,0.0,0.0
1783366676815,1,12.00000018,Upper Delivery,Loading,pitch.0,959138,0.0004,0.1245,0.0375,1.285,-0.6995,4.8371,0.0,0.0
1783366676815,1,Pitching Mound.Delivery,,Loading,pitch.0,919777,0.0723,1.0185,0.7508,1.5625,-0.6916,5.6538,0.0,0.0
1783366676815,1,Pitching Mound.Drive,,Loading,pitch.0,957639,1.8811,6.5382,51.2968,28.4453,14.8411,-10.3443,-0.0458,0.0878
1783366676815,1,Pitching Mound.Parent,,Loading,pitch.0,919042,1.9534,7.5567,52.0476,30.0078,14.1495,-4.6905,-0.0452,0.091
1783366676816,1,11.0000004b,Drive,Loading,pitch.0,957640,1.9677,6.5153,51.0664,28.25,14.9077,-10.3808,-0.0462,0.0876
1783366676816,1,12.00000015,Lower Delivery,Loading,pitch.0,957356,0.1131,0.8737,0.6928,0.0528,0.0034,0.8269,0.0,0.0
1783366676816,1,12.00000018,Upper Delivery,Loading,pitch.0,959139,0.0041,0.1436,0.0794,1.3021,-0.7188,4.8367,0.0,0.0
1783366676816,1,Pitching Mound.Delivery,,Loading,pitch.0,919778,0.1172,1.0173,0.7722,1.5634,-0.7154,5.6266,0.0,0.0
1783366676816,1,Pitching Mound.Drive,,Loading,pitch.0,957640,1.9677,6.5153,51.0664,28.25,14.9077,-10.3808,-0.0462,0.0876
1783366676816,1,Pitching Mound.Parent,,Loading,pitch.0,919043,2.0849,7.5326,51.8385,29.8134,14.1923,-4.7543,-0.0455,0.0903
1783366676817,1,11.0000004b,Drive,Loading,pitch.0,957641,2.0335,6.5017,50.7844,28.1067,15.0481,-10.4527,-0.0469,0.0877
1783366676817,1,12.00000015,Lower Delivery,Loading,pitch.0,957357,0.1139,0.8878,0.6875,0.0525,0.0017,0.8319,0.0,0.0
1783366676817,1,12.00000018,Upper Delivery,Loading,pitch.0,959140,0.0123,0.1951,0.1938,1.4091,-0.5927,4.8152,0.0,0.0
1783366676817,1,Pitching Mound.Delivery,,Loading,pitch.0,919779,0.1262,1.0829,0.8813,1.6294,-0.591,5.6126,0.0,0.0
1783366676817,1,Pitching Mound.Drive,,Loading,pitch.0,957641,2.0335,6.5017,50.7844,28.1067,15.0481,-10.4527,-0.0469,0.0877
1783366676817,1,Pitching Mound.Parent,,Loading,pitch.0,919044,2.1597,7.5846,51.6657,29.7362,14.4571,-4.8401,-0.0461,0.0894
1783366676818,1,11.0000004b,Drive,Loading,pitch.0,957642,2.1052,6.5169,50.4067,27.8557,15.167,-10.487,-0.0477,0.0875
1783366676818,1,12.00000015,Lower Delivery,Loading,pitch.0,957358,0.1055,0.884,0.6951,0.0555,0.0101,0.8931,0.0,0.0
1783366676818,1,12.00000018,Upper Delivery,Loading,pitch.0,959141,0.0273,0.2288,0.1656,1.359,-0.6184,4.7705,0.0,0.0
1783366676818,1,Pitching Mound.Delivery,,Loading,pitch.0,919780,0.1328,1.1129,0.8607,1.5946,-0.6083,5.637,0.0,0.0
1783366676818,1,Pitching Mound.Drive,,Loading,pitch.0,957642,2.1052,6.5169,50.4067,27.8557,15.167,-10.487,-0.0477,0.0875
1783366676818,1,Pitching Mound.Parent,,Loading,pitch.0,919045,2.238,7.6298,51.2673,29.4503,14.5587,-4.85,-0.0469,0.0896
1783366676819,1,11.0000004b,Drive,Loading,pitch.0,957643,2.1814,6.5188,50.0973,27.6321,15.2574,-10.5402,-0.0482,0.0874
1783366676819,1,12.00000015,Lower Delivery,Loading,pitch.0,957359,0.1131,0.8661,0.7235,0.0567,0.0047,0.8761,0.0,0.0
1783366676819,1,12.00000018,Upper Delivery,Loading,pitch.0,959142,0.0258,0.2588,0.305,1.1688,-0.8319,4.7808,0.0,0.0
1783366676819,1,Pitching Mound.Delivery,,Loading,pitch.0,919781,0.139,1.1249,1.0284,1.3678,-0.8272,5.6271,0.0,0.0
1783366676819,1,Pitching Mound.Drive,,Loading,pitch.0,957643,2.1814,6.5188,50.0973,27.6321,15.2574,-10.5402,-0.0482,0.0874
1783366676819,1,Pitching Mound.Parent,,Loading,pitch.0,919046,2.3204,7.6437,51.1257,28.9999,14.4302,-4.9131,-0.0473,0.0884
1783366676820,1,11.0000004b,Drive,Loading,pitch.0,957644,2.2917,6.5133,50.0021,27.4223,15.297,-10.5886,-0.0485,0.0869
1783366676820,1,12.00000015,Lower Delivery,Loading,pitch.0,957360,0.1059,0.8629,0.7152,0.0447,0.0033,0.751,0.0,0.0
1783366676820,1,12.00000018,Upper Delivery,Loading,pitch.0,959143,0.0544,0.3294,0.1346,1.1918,-0.6987,4.8345,0.0,0.0
1783366676820,1,Pitching Mound.Delivery,,Loading,pitch.0,919782,0.1603,1.1923,0.8498,1.434,-0.6954,5.568,0.0,0.0
1783366676820,1,Pitching Mound.Drive,,Loading,pitch.0,957644,2.2917,6.5133,50.0021,27.4223,15.297,-10.5886,-0.0485,0.0869
1783366676820,1,Pitching Mound.Parent,,Loading,pitch.0,919047,2.452,7.7056,50.8519,28.8562,14.6016,-5.0206,-0.0476,0.0893
1783366676821,1,11.0000004b,Drive,Loading,pitch.0,957645,2.3608,6.5258,49.7692,27.1859,15.2869,-10.6504,-0.0486,0.0865
1783366676821,1,12.00000015,Lower Delivery,Loading,pitch.0,957361,0.088,0.8959,0.7614,0.0498,0.0238,0.78,0.0,0.0
1783366676821,1,12.00000018,Upper Delivery,Loading,pitch.0,959144,0.0463,0.2972,0.1996,1.4327,-0.4644,4.8435,0.0,0.0
1783366676821,1,Pitching Mound.Delivery,,Loading,pitch.0,919783,0.1342,1.1931,0.961,1.6735,-0.4406,5.6093,0.0,0.0
1783366676821,1,Pitching Mound.Drive,,Loading,pitch.0,957645,2.3608,6.5258,49.7692,27.1859,15.2869,-10.6504,-0.0486,0.0865
1783366676821,1,Pitching Mound.Parent,,Loading,pitch.0,919048,2.495,7.7189,50.7302,28.8593,14.8463,-5.0411,-0.0477,0.0886
1783366676822,1,11.0000004b,Drive,Loading,pitch.0,957646,2.4455,6.5476,49.589,26.9551,15.2811,-10.6689,-0.0488,0.0861
1783366676822,1,12.00000015,Lower Delivery,Loading,pitch.0,957362,0.0643,0.9011,0.721,0.0583,0.031,0.7402,0.0,0.0
1783366676822,1,12.00000018,Upper Delivery,Loading,pitch.0,959145,0.0591,0.3289,0.0068,1.5511,-0.3673,4.8631,0.0,0.0
1783366676822,1,Pitching Mound.Delivery,,Loading,pitch.0,919784,0.1234,1.23,0.7278,1.8522,-0.3363,5.6015,0.0,0.0
1783366676822,1,Pitching Mound.Drive,,Loading,pitch.0,957646,2.4455,6.5476,49.589,26.9551,15.2811,-10.6689,-0.0488,0.0861
1783366676822,1,Pitching Mound.Parent,,Loading,pitch.0,919049,2.5689,7.7776,50.3168,28.8073,14.9449,-5.0674,-0.0481,0.0897
1783366676823,1,11.0000004b,Drive,Loading,pitch.0,957647,2.5455,6.5778,49.5219,26.8449,15.2615,-10.7406,-0.0488,0.0859
1783366676823,1,12.00000015,Lower Delivery,Loading,pitch.0,957363,0.1338,0.8897,0.7033,0.0642,0.0251,0.7205,0.0,0.0
1783366676823,1,12.00000018,Upper Delivery,Loading,pitch.0,959146,0.0678,0.3966,0.0967,1.5144,-0.4051,4.8691,0.0,0.0
1783366676823,1,Pitching Mound.Delivery,,Loading,pitch.0,919785,0.2016,1.2863,0.7999,1.7849,-0.38,5.5672,0.0,0.0
1783366676823,1,Pitching Mound.Drive,,Loading,pitch.0,957647,2.5455,6.5778,49.5219,26.8449,15.2615,-10.7406,-0.0488,0.0859
1783366676823,1,Pitching Mound.Parent,,Loading,pitch.0,919050,2.7471,7.8641,50.3218,28.6298,14.8815,-5.1734,-0.048,0.0886
1783366676824,1,11.0000004b,Drive,Loading,pitch.0,957648,2.6154,6.5973,49.4113,26.6691,15.3317,-10.825,-0.0491,0.0855
1783366676824,1,12.00000015,Lower Delivery,Loading,pitch.0,957364,0.0687,0.8989,0.7658,0.07,0.0292,0.8403,0.0,0.0
1783366676824,1,12.00000018,Upper Delivery,Loading,pitch.0,959147,0.0374,0.4423,0.0427,1.5332,-0.5087,4.9132,0.0,0.0
1783366676824,1,Pitching Mound.Delivery,,Loading,pitch.0,919786,0.1062,1.3411,0.8086,1.8491,-0.4795,5.7428,0.0,0.0
1783366676824,1,Pitching Mound.Drive,,Loading,pitch.0,957648,2.6154,6.5973,49.4113,26.6691,15.3317,-10.825,-0.0491,0.0855
1783366676824,1,Pitching Mound.Parent,,Loading,pitch.0,919051,2.7216,7.9384,50.2199,28.5182,14.8522,-5.0822,-0.0484,0.089
1783366676825,1,11.0000004b,Drive,Loading,pitch.0,957649,2.6813,6.5859,49.2237,26.4723,15.4005,-10.8492,-0.0496,0.0852
1783366676825,1,12.00000015,Lower Delivery,Loading,pitch.0,957365,0.0637,0.8771,0.6526,0.0597,0.0169,0.7603,0.0,0.0
1783366676825,1,12.00000018,Upper Delivery,Loading,pitch.0,959148,-0.0193,0.4466,0.0331,1.6522,-0.392,4.916,0.0,0.0
1783366676825,1,Pitching Mound.Delivery,,Loading,pitch.0,919787,0.0444,1.3237,0.6857,1.9225,-0.3752,5.6481,0.0,0.0
1783366676825,1,Pitching Mound.Drive,,Loading,pitch.0,957649,2.6813,6.5859,49.2237,26.4723,15.4005,-10.8492,-0.0496,0.0852
1783366676825,1,Pitching Mound.Parent,,Loading,pitch.0,919052,2.7256,7.9096,49.9093,28.3948,15.0253,-5.201,-0.0489,0.0882
1783366676826,1,11.0000004b,Drive,Loading,pitch.0,957650,2.7398,6.6096,49.1258,26.1693,15.3399,-10.8625,-0.0495,0.0844
1783366676826,1,12.00000015,Lower Delivery,Loading,pitch.0,957366,0.0265,0.8495,0.6703,0.0503,0.0092,0.7462,0.0,0.0
1783366676826,1,12.00000018,Upper Delivery,Loading,pitch.0,959149,-0.0675,0.4874,0.0648,1.7196,-0.3366,4.9681,0.0,0.0
1783366676826,1,Pitching Mound.Delivery,,Loading,pitch.0,919788,-0.041,1.3369,0.7351,1.9758,-0.3274,5.6823,0.0,0.0
1783366676826,1,Pitching Mound.Drive,,Loading,pitch.0,957650,2.7398,6.6096,49.1258,26.1693,15.3399,-10.8625,-0.0495,0.0844
1783366676826,1,Pitching Mound.Parent,,Loading,pitch.0,919053,2.6988,7.9464,49.8609,28.1451,15.0125,-5.1802,-0.0487,0.0873
1783366676827,1,11.0000004b,Drive,Loading,pitch.0,957651,2.7847,6.6163,49.0525,25.9993,15.3892,-10.8604,-0.0497,0.0839
1783366676827,1,12.00000015,Lower Delivery,Loading,pitch.0,957367,0.0087,0.8453,0.6576,0.0514,0.0012,0.7648,0.0,0.0
1783366676827,1,12.00000018,Upper Delivery,Loading,pitch.0,959150,-0.0138,0.4208,-0.0011,1.8703,-0.025,4.9955,0.0,0.0
1783366676827,1,Pitching Mound.Delivery,,Loading,pitch.0,919789,-0.0051,1.2661,0.6564,2.1457,-0.0238,5.7527,0.0,0.0
1783366676827,1,Pitching Mound.Drive,,Loading,pitch.0,957651,2.7847,6.6163,49.0525,25.9993,15.3892,-10.8604,-0.0497,0.0839
1783366676827,1,Pitching Mound.Parent,,Loading,pitch.0,919054,2.7795,7.8824,49.7089,28.145,15.3654,-5.1077,-0.049,0.0873
1783366676828,1,11.0000004b,Drive,Loading,pitch.0,957652,2.8313,6.6421,48.8961,25.8464,15.5064,-10.8715,-0.0502,0.0837
1783366676828,1,12.00000015,Lower Delivery,Loading,pitch.0,957368,0.0015,0.866,0.6865,0.0372,-0.0046,0.7643,0.0,0.0
1783366676828,1,12.00000018,Upper Delivery,Loading,pitch.0,959151,0.0215,0.3858,0.0013,1.7599,-0.1542,4.9756,0.0,0.0
1783366676828,1,Pitching Mound.Delivery,,Loading,pitch.0,919790,0.023,1.2519,0.6877,2.0301,-0.1588,5.7468,0.0,0.0
1783366676828,1,Pitching Mound.Drive,,Loading,pitch.0,957652,2.8313,6.6421,48.8961,25.8464,15.5064,-10.8715,-0.0502,0.0837
1783366676828,1,Pitching Mound.Parent,,Loading,pitch.0,919055,2.8543,7.8939,49.5838,27.8764,15.3476,-5.1247,-0.0495,0.0873
1783366676829,1,11.0000004b,Drive,Loading,pitch.0,957653,2.8742,6.6293,48.8113,25.6312,15.4908,-10.8961,-0.0503,0.0832
1783366676829,1,12.00000015,Lower Delivery,Loading,pitch.0,957369,-0.0304,0.8476,0.6466,0.0328,-0.0003,0.7033,0.0,0.0
1783366676829,1,12.00000018,Upper Delivery,Loading,pitch.0,959152,0.0147,0.3516,0.1201,1.6336,-0.2882,4.9299,0.0,0.0
1783366676829,1,Pitching Mound.Delivery,,Loading,pitch.0,919791,-0.0158,1.1991,0.7667,1.8454,-0.2885,5.6485,0.0,0.0
1783366676829,1,Pitching Mound.Drive,,Loading,pitch.0,957653,2.8742,6.6293,48.8113,25.6312,15.4908,-10.8961,-0.0503,0.0832
1783366676829,1,Pitching Mound.Parent,,Loading,pitch.0,919056,2.8584,7.8284,49.578,27.4766,15.2024,-5.2476,-0.0495,0.0855
1783366676830,1,11.0000004b,Drive,Loading,pitch.0,957654,2.9012,6.6516,48.5816,25.4964,15.586,-10.9238,-0.0508,0.0831
1783366676830,1,12.00000015,Lower Delivery,Loading,pitch.0,957370,-0.0057,0.8669,0.6757,0.0375,0.0057,0.7372,0.0,0.0
1783366676830,1,12.00000018,Upper Delivery,Loading,pitch.0,959153,0.0223,0.3449,-0.0709,1.5985,-0.2989,4.9555,0.0,0.0
1783366676830,1,Pitching Mound.Delivery,,Loading,pitch.0,919792,0.0166,1.2118,0.6048,1.8898,-0.2932,5.7022,0.0,0.0
