Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366844798,1,12.00000015,Lower Delivery,Loading,pitch.0,974181,-0.1834,0.1117,0.2301,0.2343,0.0548,1.7901,0.0,0.0
1783366844798,1,12.00000018,Upper Delivery,Loading,pitch.0,975991,0.0218,0.092,0.0465,-0.1824,-0.7673,2.9709,0.0,0.0
1783366844798,1,Pitching Mound.Delivery,,Loading,pitch.0,936594,-0.1615,0.2037,0.2767,0.1144,-0.7125,4.8307,0.0,0.0
1783366844798,1,Pitching Mound.Drive,,Loading,pitch.0,974487,-1.4944,4.406,77.8075,37.3456,17.285,6.4065,-0.0352,0.076
1783366844798,1,Pitching Mound.Parent,,Loading,pitch.0,935849,-1.656,4.6097,78.0842,37.4599,16.5725,11.2372,-0.0351,0.0765
1783366844799,1,11.0000004b,Drive,Loading,pitch.0,974488,-1.5511,4.4433,78.3794,37.6515,17.4312,6.4083,-0.0352,0.0761
1783366844799,1,12.00000015,Lower Delivery,Loading,pitch.0,974182,-0.1548,0.0719,0.177,0.1875,-0.0469,1.7325,0.0,0.0
1783366844799,1,12.00000018,Upper Delivery,Loading,pitch.0,975992,0.0254,0.1011,0.0318,-0.1708,-0.4692,2.9764,0.0,0.0
1783366844799,1,Pitching Mound.Delivery,,Loading,pitch.0,936595,-0.1294,0.173,0.2088,0.066,-0.5161,4.7702,0.0,0.0
1783366844799,1,Pitching Mound.Drive,,Loading,pitch.0,974488,-1.5511,4.4433,78.3794,37.6515,17.4312,6.4083,-0.0352,0.0761
1783366844799,1,Pitching Mound.Parent,,Loading,pitch.0,935850,-1.6804,4.6163,78.5882,37.7175,16.9151,11.1785,-0.0351,0.0765
1783366844800,1,11.0000004b,Drive,Loading,pitch.0,974489,-1.6012,4.5012,78.8678,37.9121,17.521,6.4193,-0.0352,0.0761
1783366844800,1,12.00000015,Lower Delivery,Loading,pitch.0,974183,-0.143,0.0722,0.1656,0.2158,0.0192,1.7016,0.0,0.0
1783366844800,1,12.00000018,Upper Delivery,Loading,pitch.0,975993,0.024,0.1031,0.0325,-0.0468,-0.074,2.9623,0.0,0.0
1783366844800,1,Pitching Mound.Delivery,,Loading,pitch.0,936596,-0.119,0.1753,0.1981,0.2142,-0.0548,4.7207,0.0,0.0
1783366844800,1,Pitching Mound.Drive,,Loading,pitch.0,974489,-1.6012,4.5012,78.8678,37.9121,17.521,6.4193,-0.0352,0.0761
1783366844800,1,Pitching Mound.Parent,,Loading,pitch.0,935851,-1.7202,4.6765,79.0659,38.1263,17.4662,11.14,-0.0351,0.0765
1783366844801,1,11.0000004b,Drive,Loading,pitch.0,974490,-1.6763,4.5555,79.4443,38.2017,17.6153,6.4596,-0.0351,0.0762
1783366844801,1,12.00000015,Lower Delivery,Loading,pitch.0,974184,-0.1281,0.0658,0.1387,0.2265,0.0343,1.6982,0.0,0.0
1783366844801,1,12.00000018,Upper Delivery,Loading,pitch.0,975994,0.0237,0.1102,0.0335,-0.108,-0.0094,2.9322,0.0,0.0
1783366844801,1,Pitching Mound.Delivery,,Loading,pitch.0,936597,-0.1044,0.176,0.1722,0.1543,0.0248,4.6821,0.0,0.0
1783366844801,1,Pitching Mound.Drive,,Loading,pitch.0,974490,-1.6763,4.5555,79.4443,38.2017,17.6153,6.4596,-0.0351,0.0762
1783366844801,1,Pitching Mound.Parent,,Loading,pitch.0,935852,-1.7807,4.7315,79.6165,38.356,17.6401,11.1417,-0.035,0.0764
1783366844802,1,11.0000004b,Drive,Loading,pitch.0,974491,-1.7222,4.5962,79.9229,38.3962,17.6252,6.4788,-0.0349,0.0761
1783366844802,1,12.00000015,Lower Delivery,Loading,pitch.0,974185,-0.0988,0.0528,0.0936,0.2136,0.0048,1.6683,0.0,0.0
1783366844802,1,12.00000018,Upper Delivery,Loading,pitch.0,975995,0.0261,0.1279,0.0333,-0.1761,0.0277,2.964,0.0,0.0
1783366844802,1,Pitching Mound.Delivery,,Loading,pitch.0,936598,-0.0727,0.1807,0.1269,0.0579,0.0325,4.6748,0.0,0.0
1783366844802,1,Pitching Mound.Drive,,Loading,pitch.0,974491,-1.7222,4.5962,79.9229,38.3962,17.6252,6.4788,-0.0349,0.0761
1783366844802,1,Pitching Mound.Parent,,Loading,pitch.0,935853,-1.7949,4.7769,80.0498,38.4542,17.6577,11.1536,-0.0349,0.0762
1783366844803,1,11.0000004b,Drive,Loading,pitch.0,974492,-1.7763,4.6367,80.685,38.6678,17.6838,6.4983,-0.0347,0.0759
1783366844803,1,12.00000015,Lower Delivery,Loading,pitch.0,974186,-0.0619,0.0206,0.0335,0.2115,0.0156,1.6432,0.0,0.0
1783366844803,1,12.00000018,Upper Delivery,Loading,pitch.0,975996,0.0276,0.1246,0.0334,-0.3182,0.105,2.9547,0.0,0.0
1783366844803,1,Pitching Mound.Delivery,,Loading,pitch.0,936599,-0.0343,0.1453,0.0669,-0.1067,0.1206,4.6284,0.0,0.0
1783366844803,1,Pitching Mound.Drive,,Loading,pitch.0,974492,-1.7763,4.6367,80.685,38.6678,17.6838,6.4983,-0.0347,0.0759
1783366844803,1,Pitching Mound.Parent,,Loading,pitch.0,935854,-1.8106,4.7819,80.7519,38.5611,17.8044,11.1267,-0.0347,0.0758
1783366844804,1,11.0000004b,Drive,Loading,pitch.0,974493,-1.8121,4.6939,81.2597,38.9689,17.6708,6.4864,-0.0344,0.076
1783366844804,1,12.00000015,Lower Delivery,Loading,pitch.0,974187,-0.0618,0.0346,0.0467,0.2206,0.0447,1.646,0.0,0.0
1783366844804,1,12.00000018,Upper Delivery,Loading,pitch.0,975997,0.0307,0.1321,0.0334,-0.3503,0.1223,2.9196,0.0,0.0
1783366844804,1,Pitching Mound.Delivery,,Loading,pitch.0,936600,-0.031,0.1667,0.0801,-0.1252,0.1669,4.597,0.0,0.0
1783366844804,1,Pitching Mound.Drive,,Loading,pitch.0,974493,-1.8121,4.6939,81.2597,38.9689,17.6708,6.4864,-0.0344,0.076
1783366844804,1,Pitching Mound.Parent,,Loading,pitch.0,935855,-1.8431,4.8607,81.3399,38.8437,17.8378,11.0834,-0.0344,0.0759
1783366844805,1,11.0000004b,Drive,Loading,pitch.0,974494,-1.8222,4.7365,81.9547,39.3533,17.7566,6.5085,-0.0343,0.076
1783366844805,1,12.00000015,Lower Delivery,Loading,pitch.0,974188,-0.0486,0.0092,0.0228,0.2142,0.0589,1.5822,0.0,0.0
1783366844805,1,12.00000018,Upper Delivery,Loading,pitch.0,975998,0.0335,0.1486,0.0358,-0.3529,0.1238,2.9488,0.0,0.0
1783366844805,1,Pitching Mound.Delivery,,Loading,pitch.0,936601,-0.0151,0.1578,0.0585,-0.1432,0.1826,4.5589,0.0,0.0
1783366844805,1,Pitching Mound.Drive,,Loading,pitch.0,974494,-1.8222,4.7365,81.9547,39.3533,17.7566,6.5085,-0.0343,0.076
1783366844805,1,Pitching Mound.Parent,,Loading,pitch.0,935856,-1.8373,4.8943,82.0132,39.2102,17.9393,11.0674,-0.0343,0.0759
1783366844806,1,11.0000004b,Drive,Loading,pitch.0,974495,-1.8496,4.7715,82.7613,39.656,17.819,6.4954,-0.0341,0.0759
1783366844806,1,12.00000015,Lower Delivery,Loading,pitch.0,974189,-0.0469,0.0093,0.0175,0.2103,0.0491,1.5942,0.0,0.0
1783366844806,1,12.00000018,Upper Delivery,Loading,pitch.0,975999,0.0345,0.1396,0.0365,-0.3545,0.1247,2.966,0.0,0.0
1783366844806,1,Pitching Mound.Delivery,,Loading,pitch.0,936602,-0.0124,0.1488,0.054,-0.1506,0.1738,4.5879,0.0,0.0
1783366844806,1,Pitching Mound.Drive,,Loading,pitch.0,974495,-1.8496,4.7715,82.7613,39.656,17.819,6.4954,-0.0341,0.0759
1783366844806,1,Pitching Mound.Parent,,Loading,pitch.0,935857,-1.862,4.9203,82.8153,39.5054,17.9927,11.0834,-0.0341,0.0758
1783366844807,1,11.0000004b,Drive,Loading,pitch.0,974496,-1.8672,4.8359,83.5982,40.0193,17.8162,6.4756,-0.0338,0.0758
1783366844807,1,12.00000015,Lower Delivery,Loading,pitch.0,974190,-0.0492,0.0087,0.006,0.197,0.0355,1.5616,0.0,0.0
1783366844807,1,12.00000018,Upper Delivery,Loading,pitch.0,976000,0.0359,0.1544,0.0355,-0.3573,0.1263,2.9975,0.0,0.0
1783366844807,1,Pitching Mound.Delivery,,Loading,pitch.0,936603,-0.0134,0.1631,0.0416,-0.1703,0.1618,4.588,0.0,0.0
1783366844807,1,Pitching Mound.Drive,,Loading,pitch.0,974496,-1.8672,4.8359,83.5982,40.0193,17.8162,6.4756,-0.0338,0.0758
1783366844807,1,Pitching Mound.Parent,,Loading,pitch.0,935858,-1.8806,4.999,83.6397,39.849,17.978,11.0637,-0.0337,0.0757
1783366844808,1,11.0000004b,Drive,Loading,pitch.0,974497,-1.904,4.8919,84.2065,40.1824,17.5885,6.509,-0.0331,0.0756
1783366844808,1,12.00000015,Lower Delivery,Loading,pitch.0,974191,-0.0507,0.0096,0.0019,0.2012,0.0333,1.5928,0.0,0.0
1783366844808,1,12.00000018,Upper Delivery,Loading,pitch.0,976001,0.0325,0.1606,0.0348,-0.3552,0.1251,2.9742,0.0,0.0
1783366844808,1,Pitching Mound.Delivery,,Loading,pitch.0,936604,-0.0182,0.1702,0.0367,-0.1652,0.1584,4.5953,0.0,0.0
1783366844808,1,Pitching Mound.Drive,,Loading,pitch.0,974497,-1.904,4.8919,84.2065,40.1824,17.5885,6.509,-0.0331,0.0756
1783366844808,1,Pitching Mound.Parent,,Loading,pitch.0,935859,-1.9221,5.0621,84.2432,40.0173,17.7468,11.1043,-0.0331,0.0754
1783366844809,1,11.0000004b,Drive,Loading,pitch.0,974498,-1.9271,4.9277,84.9867,40.3786,17.45,6.524,-0.0325,0.0752
1783366844809,1,12.00000015,Lower Delivery,Loading,pitch.0,974192,-0.0529,0.007,-0.0031,0.225,0.0433,1.7303,0.0,0.0
1783366844809,1,12.00000018,Upper Delivery,Loading,pitch.0,976002,0.0335,0.1438,0.0399,-0.3592,0.1274,3.0188,0.0,0.0
1783366844809,1,Pitching Mound.Delivery,,Loading,pitch.0,936605,-0.0194,0.1508,0.0367,-0.1488,0.1707,4.7784,0.0,0.0
1783366844809,1,Pitching Mound.Drive,,Loading,pitch.0,974498,-1.9271,4.9277,84.9867,40.3786,17.45,6.524,-0.0325,0.0752
1783366844809,1,Pitching Mound.Parent,,Loading,pitch.0,935860,-1.9465,5.0785,85.0234,40.2298,17.6207,11.3024,-0.0325,0.075
1783366844810,1,11.0000004b,Drive,Loading,pitch.0,974499,-1.9544,4.9776,85.6615,40.6295,17.2323,6.5483,-0.0319,0.0751
1783366844810,1,12.00000015,Lower Delivery,Loading,pitch.0,974193,-0.0531,0.0074,0.0026,0.214,0.0389,1.617,0.0,0.0
1783366844810,1,12.00000018,Upper Delivery,Loading,pitch.0,976003,0.0355,0.1626,0.0364,-0.3652,0.1309,3.0854,0.0,0.0
1783366844810,1,Pitching Mound.Delivery,,Loading,pitch.0,936606,-0.0176,0.1701,0.039,-0.1626,0.1698,4.7325,0.0,0.0
1783366844810,1,Pitching Mound.Drive,,Loading,pitch.0,974499,-1.9544,4.9776,85.6615,40.6295,17.2323,6.5483,-0.0319,0.0751
1783366844810,1,Pitching Mound.Parent,,Loading,pitch.0,935861,-1.9719,5.1477,85.7006,40.4668,17.4022,11.2809,-0.0318,0.0749
1783366844811,1,11.0000004b,Drive,Loading,pitch.0,974500,-2.0076,5.0213,86.2808,40.7744,17.0733,6.5593,-0.0313,0.0748
1783366844811,1,12.00000015,Lower Delivery,Loading,pitch.0,974194,-0.0593,0.0082,-0.0116,0.2101,0.0375,1.5871,0.0,0.0
1783366844811,1,12.00000018,Upper Delivery,Loading,pitch.0,976004,0.0375,0.1699,0.0348,-0.3587,0.1271,3.0129,0.0,0.0
1783366844811,1,Pitching Mound.Delivery,,Loading,pitch.0,936607,-0.0218,0.1781,0.0232,-0.1643,0.1646,4.6329,0.0,0.0
1783366844811,1,Pitching Mound.Drive,,Loading,pitch.0,974500,-2.0076,5.0213,86.2808,40.7744,17.0733,6.5593,-0.0313,0.0748
1783366844811,1,Pitching Mound.Parent,,Loading,pitch.0,935862,-2.0294,5.1994,86.304,40.61,17.238,11.1922,-0.0313,0.0746
1783366844812,1,11.0000004b,Drive,Loading,pitch.0,974501,-2.0521,5.076,86.8602,41.0271,16.7825,6.5155,-0.0306,0.0748
1783366844812,1,12.00000015,Lower Delivery,Loading,pitch.0,974195,-0.0541,0.007,-0.0099,0.2234,0.0445,1.6592,0.0,0.0
1783366844812,1,12.00000018,Upper Delivery,Loading,pitch.0,976005,0.0318,0.147,0.0329,-0.3509,0.1226,2.9265,0.0,0.0
1783366844812,1,Pitching Mound.Delivery,,Loading,pitch.0,936608,-0.0223,0.154,0.023,-0.142,0.1671,4.615,0.0,0.0
1783366844812,1,Pitching Mound.Drive,,Loading,pitch.0,974501,-2.0521,5.076,86.8602,41.0271,16.7825,6.5155,-0.0306,0.0748
1783366844812,1,Pitching Mound.Parent,,Loading,pitch.0,935863,-2.0745,5.23,86.8832,40.8851,16.9496,11.1305,-0.0306,0.0746
1783366844813,1,11.0000004b,Drive,Loading,pitch.0,974502,-2.1028,5.0994,87.5516,41.2453,16.4907,6.5483,-0.0298,0.0746
1783366844813,1,12.00000015,Lower Delivery,Loading,pitch.0,974196,-0.0506,0.0129,-0.0411,0.2227,0.0405,1.6311,0.0,0.0
1783366844813,1,12.00000018,Upper Delivery,Loading,pitch.0,976006,0.0346,0.1407,0.0343,-0.3474,0.1206,2.8874,0.0,0.0
1783366844813,1,Pitching Mound.Delivery,,Loading,pitch.0,936609,-0.0161,0.1536,-0.0068,-0.1504,0.161,4.5475,0.0,0.0
1783366844813,1,Pitching Mound.Drive,,Loading,pitch.0,974502,-2.1028,5.0994,87.5516,41.2453,16.4907,6.5483,-0.0298,0.0746
1783366844813,1,Pitching Mound.Parent,,Loading,pitch.0,935864,-2.1188,5.253,87.5449,41.095,16.6517,11.0958,-0.0298,0.0743
1783366844814,1,11.0000004b,Drive,Loading,pitch.0,974503,-2.1516,5.1407,88.1362,41.4847,16.2914,6.5455,-0.0293,0.0745
1783366844814,1,12.00000015,Lower Delivery,Loading,pitch.0,974197,-0.0538,0.0187,-0.0474,0.2271,0.041,1.6294,0.0,0.0
1783366844814,1,12.00000018,Upper Delivery,Loading,pitch.0,976007,0.0348,0.1601,0.0307,-0.3482,0.121,2.8962,0.0,0.0
1783366844814,1,Pitching Mound.Delivery,,Loading,pitch.0,936610,-0.019,0.1787,-0.0168,-0.1476,0.162,4.5557,0.0,0.0
1783366844814,1,Pitching Mound.Drive,,Loading,pitch.0,974503,-2.1516,5.1407,88.1362,41.4847,16.2914,6.5455,-0.0293,0.0745
1783366844814,1,Pitching Mound.Parent,,Loading,pitch.0,935865,-2.1706,5.3195,88.1194,41.3371,16.4534,11.1012,-0.0293,0.0743
1783366844815,1,11.0000004b,Drive,Loading,pitch.0,974504,-2.2159,5.1929,88.8575,41.7473,16.0196,6.5211,-0.0286,0.0744
1783366844815,1,12.00000015,Lower Delivery,Loading,pitch.0,974198,-0.0574,0.016,-0.0107,0.227,0.0312,1.6253,0.0,0.0
1783366844815,1,12.00000018,Upper Delivery,Loading,pitch.0,976008,0.0322,0.1758,0.0263,-0.4569,0.0495,2.9633,0.0,0.0
1783366844815,1,Pitching Mound.Delivery,,Loading,pitch.0,936611,-0.0252,0.1918,0.0156,-0.2425,0.0807,4.619,0.0,0.0
1783366844815,1,Pitching Mound.Drive,,Loading,pitch.0,974504,-2.2159,5.1929,88.8575,41.7473,16.0196,6.5211,-0.0286,0.0744
1783366844815,1,Pitching Mound.Parent,,Loading,pitch.0,935866,-2.2411,5.3847,88.8731,41.5048,16.1004,11.1402,-0.0285,0.0743
1783366844816,1,11.0000004b,Drive,Loading,pitch.0,974505,-2.2736,5.2581,89.704,42.0011,15.7823,6.534,-0.0279,0.0742
1783366844816,1,12.00000015,Lower Delivery,Loading,pitch.0,974199,-0.0638,0.015,-0.0095,0.2157,0.0302,1.5617,0.0,0.0
1783366844816,1,12.00000018,Upper Delivery,Loading,pitch.0,976009,0.0308,0.1748,0.0261,-0.3875,-0.3236,3.0028,0.0,0.0
1783366844816,1,Pitching Mound.Delivery,,Loading,pitch.0,936612,-0.0331,0.1898,0.0166,-0.1838,-0.2934,4.5967,0.0,0.0
1783366844816,1,Pitching Mound.Drive,,Loading,pitch.0,974505,-2.2736,5.2581,89.704,42.0011,15.7823,6.534,-0.0279,0.0742
1783366844816,1,Pitching Mound.Parent,,Loading,pitch.0,935867,-2.3066,5.4479,89.7206,41.8173,15.4889,11.1307,-0.0279,0.074
1783366844817,1,11.0000004b,Drive,Loading,pitch.0,974506,-2.3371,5.2848,90.4682,42.3975,15.4657,6.53,-0.0271,0.0742
1783366844817,1,12.00000015,Lower Delivery,Loading,pitch.0,974200,-0.0645,0.0134,0.0027,0.2388,0.0226,1.7116,0.0,0.0
1783366844817,1,12.00000018,Upper Delivery,Loading,pitch.0,976010,0.0286,0.1491,0.0283,-0.2743,-0.164,2.9409,0.0,0.0
1783366844817,1,Pitching Mound.Delivery,,Loading,pitch.0,936613,-0.0359,0.1625,0.031,-0.0442,-0.1414,4.6841,0.0,0.0
1783366844817,1,Pitching Mound.Drive,,Loading,pitch.0,974506,-2.3371,5.2848,90.4682,42.3975,15.4657,6.53,-0.0271,0.0742
1783366844817,1,Pitching Mound.Parent,,Loading,pitch.0,935868,-2.373,5.4473,90.4992,42.3533,15.3243,11.214,-0.0271,0.0741
1783366844818,1,11.0000004b,Drive,Loading,pitch.0,974507,-2.3759,5.338,91.4107,42.7374,15.25,6.5149,-0.0264,0.074
1783366844818,1,12.00000015,Lower Delivery,Loading,pitch.0,974201,-0.0593,0.0219,0.0025,0.2318,0.0248,1.6728,0.0,0.0
1783366844818,1,12.00000018,Upper Delivery,Loading,pitch.0,976011,0.0268,0.1495,0.0034,-0.5013,-0.8975,3.0863,0.0,0.0
1783366844818,1,Pitching Mound.Delivery,,Loading,pitch.0,936614,-0.0325,0.1714,0.0058,-0.2698,-0.8727,4.7883,0.0,0.0
1783366844818,1,Pitching Mound.Drive,,Loading,pitch.0,974507,-2.3759,5.338,91.4107,42.7374,15.25,6.5149,-0.0264,0.074
1783366844818,1,Pitching Mound.Parent,,Loading,pitch.0,935869,-2.4085,5.5094,91.4165,42.4677,14.3773,11.3032,-0.0264,0.074
1783366844819,1,11.0000004b,Drive,Loading,pitch.0,974508,-2.4311,5.3928,92.266,43.0417,15.0938,6.5008,-0.0259,0.0739
1783366844819,1,12.00000015,Lower Delivery,Loading,pitch.0,974202,-0.0599,0.018,0.0097,0.2322,0.0251,1.6972,0.0,0.0
1783366844819,1,12.00000018,Upper Delivery,Loading,pitch.0,976012,0.0294,0.145,0.0156,-0.5363,-0.9565,3.1475,0.0,0.0
1783366844819,1,Pitching Mound.Delivery,,Loading,pitch.0,936615,-0.0305,0.163,0.0253,-0.3062,-0.9314,4.875,0.0,0.0
1783366844819,1,Pitching Mound.Drive,,Loading,pitch.0,974508,-2.4311,5.3928,92.266,43.0417,15.0938,6.5008,-0.0259,0.0739
1783366844819,1,Pitching Mound.Parent,,Loading,pitch.0,935870,-2.4616,5.5558,92.2913,42.7355,14.1624,11.3758,-0.0259,0.0738
1783366844820,1,11.0000004b,Drive,Loading,pitch.0,974509,-2.4951,5.4663,93.133,43.222,14.5484,6.5178,-0.0247,0.0735
1783366844820,1,12.00000015,Lower Delivery,Loading,pitch.0,974203,-0.0609,0.0153,0.0095,0.2275,0.0112,1.6909,0.0,0.0
1783366844820,1,12.00000018,Upper Delivery,Loading,pitch.0,976013,0.023,0.1263,0.0352,-0.6544,-1.6938,3.2342,0.0,0.0
1783366844820,1,Pitching Mound.Delivery,,Loading,pitch.0,936616,-0.0379,0.1417,0.0447,-0.4356,-1.6827,4.9537,0.0,0.0
1783366844820,1,Pitching Mound.Drive,,Loading,pitch.0,974509,-2.4951,5.4663,93.133,43.222,14.5484,6.5178,-0.0247,0.0735
1783366844820,1,Pitching Mound.Parent,,Loading,pitch.0,935871,-2.533,5.608,93.1776,42.7864,12.8658,11.4715,-0.0247,0.0734
1783366844821,1,11.0000004b,Drive,Loading,pitch.0,974510,-2.5716,5.5686,93.9073,43.6095,14.0623,6.5074,-0.0237,0.0735
1783366844821,1,12.00000015,Lower Delivery,Loading,pitch.0,974204,-0.0916,0.0236,0.0523,0.2359,-0.0002,1.7828,0.0,0.0
1783366844821,1,12.00000018,Upper Delivery,Loading,pitch.0,976014,0.014,0.0886,0.038,-0.9938,-2.0579,3.2934,0.0,0.0
1783366844821,1,Pitching Mound.Delivery,,Loading,pitch.0,936617,-0.0776,0.1122,0.0903,-0.753,-2.0582,5.1121,0.0,0.0
1783366844821,1,Pitching Mound.Drive,,Loading,pitch.0,974510,-2.5716,5.5686,93.9073,43.6095,14.0623,6.5074,-0.0237,0.0735
1783366844821,1,Pitching Mound.Parent,,Loading,pitch.0,935872,-2.6492,5.6808,93.9975,42.8565,12.0042,11.6195,-0.0237,0.0735
1783366844822,1,11.0000004b,Drive,Loading,pitch.0,974511,-2.6435,5.6364,94.6626,43.791,13.7197,6.5183,-0.023,0.0733
1783366844822,1,12.00000015,Lower Delivery,Loading,pitch.0,974205,-0.1077,0.0387,0.1795,0.2229,0.016,1.6987,0.0,0.0
1783366844822,1,12.00000018,Upper Delivery,Loading,pitch.0,976015,0.0123,0.0747,0.0729,-1.0518,-2.2226,3.2978,0.0,0.0
1783366844822,1,Pitching Mound.Delivery,,Loading,pitch.0,936618,-0.0954,0.1134,0.2525,-0.7926,-2.2066,5.0373,0.0,0.0
1783366844822,1,Pitching Mound.Drive,,Loading,pitch.0,974511,-2.6435,5.6364,94.6626,43.791,13.7197,6.5183,-0.023,0.0733
1783366844822,1,Pitching Mound.Parent,,Loading,pitch.0,935873,-2.739,5.7498,94.915,42.9983,11.5131,11.5557,-0.0229,0.0735
1783366844823,1,11.0000004b,Drive,Loading,pitch.0,974512,-2.7017,5.7245,95.3523,44.0354,13.5116,6.5356,-0.0224,0.0731
1783366844823,1,12.00000015,Lower Delivery,Loading,pitch.0,974206,-0.1418,0.0342,0.4324,0.2074,-0.0008,1.673,0.0,0.0
1783366844823,1,12.00000018,Upper Delivery,Loading,pitch.0,976016,0.0227,0.1162,0.0357,-1.0501,-2.1139,3.3076,0.0,0.0
1783366844823,1,Pitching Mound.Delivery,,Loading,pitch.0,936619,-0.1191,0.1504,0.4682,-0.7078,-2.1147,5.0366,0.0,0.0
1783366844823,1,Pitching Mound.Drive,,Loading,pitch.0,974512,-2.7017,5.7245,95.3523,44.0354,13.5116,6.5356,-0.0224,0.0731
1783366844823,1,Pitching Mound.Parent,,Loading,pitch.0,935874,-2.8208,5.8749,95.8205,43.3276,11.3969,11.5722,-0.0223,0.0742
1783366844824,1,11.0000004b,Drive,Loading,pitch.0,974513,-2.7548,5.7944,96.0748,44.2471,13.2148,6.518,-0.0218,0.0729
1783366844824,1,12.00000015,Lower Delivery,Loading,pitch.0,974207,-0.1876,0.0645,0.5789,0.2123,0.0033,1.7528,0.0,0.0
1783366844824,1,12.00000018,Upper Delivery,Loading,pitch.0,976017,0.0254,0.1176,0.0389,-1.0237,-2.1493,3.3222,0.0,0.0
1783366844824,1,Pitching Mound.Delivery,,Loading,pitch.0,936620,-0.1622,0.1821,0.6178,-0.6278,-2.146,5.1474,0.0,0.0
1783366844824,1,Pitching Mound.Drive,,Loading,pitch.0,974513,-2.7548,5.7944,96.0748,44.2471,13.2148,6.518,-0.0218,0.0729
1783366844824,1,Pitching Mound.Parent,,Loading,pitch.0,935875,-2.9169,5.9765,96.6925,43.6193,11.0689,11.6654,-0.0216,0.0744
1783366844825,1,11.0000004b,Drive,Loading,pitch.0,974514,-2.8377,5.8703,96.7991,44.3207,12.8984,6.4962,-0.0211,0.0725
1783366844825,1,12.00000015,Lower Delivery,Loading,pitch.0,974208,-0.1593,0.054,0.4278,0.2049,-0.0054,1.6819,0.0,0.0
1783366844825,1,12.00000018,Upper Delivery,Loading,pitch.0,976018,0.0264,0.1134,0.0379,-0.9399,-1.8481,3.2357,0.0,0.0
1783366844825,1,Pitching Mound.Delivery,,Loading,pitch.0,936621,-0.1329,0.1675,0.4657,-0.6024,-1.8535,4.9808,0.0,0.0
1783366844825,1,Pitching Mound.Drive,,Loading,pitch.0,974514,-2.8377,5.8703,96.7991,44.3207,12.8984,6.4962,-0.0211,0.0725
1783366844825,1,Pitching Mound.Parent,,Loading,pitch.0,935876,-2.9706,6.0377,97.2649,43.7183,11.0449,11.477,-0.021,0.0735
1783366844826,1,11.0000004b,Drive,Loading,pitch.0,974515,-2.8969,5.939,97.5732,44.5941,12.7235,6.4762,-0.0207,0.0724
1783366844826,1,12.00000015,Lower Delivery,Loading,pitch.0,974210,-0.1432,0.0602,0.3038,0.2061,0.0137,1.6224,0.0,0.0
1783366844826,1,12.00000018,Upper Delivery,Loading,pitch.0,976019,0.0244,0.1113,0.0362,-0.8944,-1.6398,3.2315,0.0,0.0
1783366844826,1,Pitching Mound.Delivery,,Loading,pitch.0,936622,-0.1476,0.1725,0.4245,-0.575,-1.654,4.8971,0.0,0.0
1783366844826,1,Pitching Mound.Drive,,Loading,pitch.0,974515,-2.8969,5.939,97.5732,44.5941,12.7235,6.4762,-0.0207,0.0724
1783366844826,1,Pitching Mound.Parent,,Loading,pitch.0,935877,-3.0445,6.1115,97.9977,44.0191,11.0695,11.3733,-0.0206,0.0733
1783366844827,1,11.0000004b,Drive,Loading,pitch.0,974516,-2.9581,6.0098,98.179,44.8086,12.5819,6.4419,-0.0203,0.0723
1783366844827,1,12.00000018,Upper Delivery,Loading,pitch.0,976020,0.0247,0.1325,0.0331,-0.5188,-0.9369,3.0542,0.0,0.0
1783366844827,1,Pitching Mound.Delivery,,Loading,pitch.0,936623,-0.1185,0.1927,0.3368,-0.2207,-0.9232,4.7337,0.0,0.0
1783366844827,1,Pitching Mound.Drive,,Loading,pitch.0,974516,-2.9581,6.0098,98.179,44.8086,12.5819,6.4419,-0.0203,0.0723
1783366844827,1,Pitching Mound.Parent,,Loading,pitch.0,935878,-3.0767,6.2025,98.5158,44.5879,11.6586,11.1755,-0.0202,0.073
1783366844828,1,11.0000004b,Drive,Loading,pitch.0,974517,-3.0305,6.0746,98.9589,45.1204,12.5507,6.4246,-0.0201,0.0722
1783366844828,1,12.00000015,Lower Delivery,Loading,pitch.0,974211,-0.1315,0.0583,0.1351,0.1954,0.0095,1.5766,0.0,0.0
1783366844828,1,12.00000018,Upper Delivery,Loading,pitch.0,976021,0.0269,0.1537,0.0291,-0.6679,-1.3161,3.1221,0.0,0.0
1783366844828,1,Pitching Mound.Delivery,,Loading,pitch.0,936624,-0.1046,0.212,0.1643,-0.4365,-1.3066,4.7526,0.0,0.0
1783366844828,1,Pitching Mound.Drive,,Loading,pitch.0,974517,-3.0305,6.0746,98.9589,45.1204,12.5507,6.4246,-0.0201,0.0722
1783366844828,1,Pitching Mound.Parent,,Loading,pitch.0,935879,-3.1351,6.2867,99.1232,44.6839,11.2441,11.1772,-0.0201,0.0725
1783366844829,1,11.0000004b,Drive,Loading,pitch.0,974518,-3.1092,6.1307,99.5749,45.4188,12.3296,6.4046,-0.0196,0.0722
1783366844829,1,12.00000015,Lower Delivery,Loading,pitch.0,974212,-0.1876,0.0504,0.1886,0.1939,-0.0109,1.6258,0.0,0.0
1783366844829,1,12.00000018,Upper Delivery,Loading,pitch.0,976022,0.0295,0.1399,0.0325,-0.7794,-1.6555,3.1638,0.0,0.0
