Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366654443,1,12.00000015,Lower Delivery,Loading,pitch.0,951850,-0.005,0.1948,0.1078,-0.1258,-0.0424,0.0121,0.0,0.0
1783366654443,1,12.00000018,Upper Delivery,Loading,pitch.0,953646,-0.0037,0.0972,0.0358,0.4013,-1.4658,4.7146,0.0,0.0
1783366654443,1,Pitching Mound.Delivery,,Loading,pitch.0,914299,-0.0181,0.2626,0.1389,0.3112,-1.5061,4.7304,0.0,0.0
1783366654443,1,Pitching Mound.Drive,,Loading,pitch.0,952122,-1.6859,2.0315,55.1944,28.5192,4.4631,2.4753,-0.0128,0.0818
1783366654443,1,Pitching Mound.Parent,,Loading,pitch.0,913565,-1.7041,2.2941,55.3333,28.8305,2.957,7.2057,-0.0128,0.082
1783366654444,1,11.0000004b,Drive,Loading,pitch.0,952123,-1.6757,2.0462,55.1107,28.4343,4.5451,2.493,-0.0131,0.0817
1783366654444,1,12.00000015,Lower Delivery,Loading,pitch.0,951851,-0.0101,0.1782,0.107,-0.1009,-0.0384,0.011,0.0,0.0
1783366654444,1,12.00000018,Upper Delivery,Loading,pitch.0,953647,-0.0027,0.0953,0.0357,0.6137,-1.3854,4.7799,0.0,0.0
1783366654444,1,Pitching Mound.Delivery,,Loading,pitch.0,914300,-0.0077,0.2901,0.1435,0.5124,-1.4277,4.7928,0.0,0.0
1783366654444,1,Pitching Mound.Drive,,Loading,pitch.0,952123,-1.6757,2.0462,55.1107,28.4343,4.5451,2.493,-0.0131,0.0817
1783366654444,1,Pitching Mound.Parent,,Loading,pitch.0,913566,-1.6834,2.3363,55.2542,28.9467,3.1174,7.2857,-0.013,0.0819
1783366654445,1,11.0000004b,Drive,Loading,pitch.0,952124,-1.6761,2.0615,55.0832,28.4678,4.1584,2.4936,-0.012,0.0819
1783366654445,1,12.00000015,Lower Delivery,Loading,pitch.0,951852,-0.0505,0.1726,0.1531,-0.1022,-0.0447,0.0104,0.0,0.0
1783366654445,1,12.00000018,Upper Delivery,Loading,pitch.0,953648,-0.0014,0.0916,0.0341,0.4034,-1.1323,4.7127,0.0,0.0
1783366654445,1,Pitching Mound.Delivery,,Loading,pitch.0,914301,-0.0115,0.2697,0.1411,0.3273,-1.1707,4.7267,0.0,0.0
1783366654445,1,Pitching Mound.Drive,,Loading,pitch.0,952124,-1.6761,2.0615,55.0832,28.4678,4.1584,2.4936,-0.012,0.0819
1783366654445,1,Pitching Mound.Parent,,Loading,pitch.0,913567,-1.6876,2.3313,55.2243,28.7951,2.9878,7.2203,-0.0119,0.0821
1783366654446,1,11.0000004b,Drive,Loading,pitch.0,952125,-1.6879,2.0806,55.1365,28.4274,3.9757,2.5,-0.0114,0.0817
1783366654446,1,12.00000015,Lower Delivery,Loading,pitch.0,951853,-0.0424,0.1279,0.1167,-0.0882,-0.0374,0.0109,0.0,0.0
1783366654446,1,12.00000018,Upper Delivery,Loading,pitch.0,953649,0.0039,0.1014,0.0382,0.4,-1.2909,4.7236,0.0,0.0
1783366654446,1,Pitching Mound.Delivery,,Loading,pitch.0,914302,-0.0466,0.2739,0.1913,0.3369,-1.3356,4.7524,0.0,0.0
1783366654446,1,Pitching Mound.Drive,,Loading,pitch.0,952125,-1.6879,2.0806,55.1365,28.4274,3.9757,2.5,-0.0114,0.0817
1783366654446,1,Pitching Mound.Parent,,Loading,pitch.0,913568,-1.7345,2.3545,55.3278,28.7642,2.6401,7.2524,-0.0114,0.0821
1783366654447,1,11.0000004b,Drive,Loading,pitch.0,952126,-1.6898,2.0725,54.9923,28.2734,4.3581,2.4924,-0.0126,0.0814
1783366654447,1,12.00000015,Lower Delivery,Loading,pitch.0,951854,-0.0368,0.0335,0.0731,-0.0737,-0.0452,0.0126,0.0,0.0
1783366654447,1,12.00000018,Upper Delivery,Loading,pitch.0,953650,0.0034,0.1033,0.0375,0.5193,-1.0633,4.6884,0.0,0.0
1783366654447,1,Pitching Mound.Delivery,,Loading,pitch.0,914303,-0.0389,0.2313,0.1542,0.458,-1.1007,4.7149,0.0,0.0
1783366654447,1,Pitching Mound.Drive,,Loading,pitch.0,952126,-1.6898,2.0725,54.9923,28.2734,4.3581,2.4924,-0.0126,0.0814
1783366654447,1,Pitching Mound.Parent,,Loading,pitch.0,913569,-1.7288,2.3038,55.1465,28.7313,3.2574,7.2073,-0.0125,0.0817
1783366654448,1,11.0000004b,Drive,Loading,pitch.0,952127,-1.6864,2.0756,54.9532,28.1829,4.3139,2.4725,-0.0124,0.0812
1783366654448,1,12.00000015,Lower Delivery,Loading,pitch.0,951855,-0.0309,0.013,0.067,-0.0617,-0.0478,0.0117,0.0,0.0
1783366654448,1,12.00000018,Upper Delivery,Loading,pitch.0,953651,0.003,0.0955,0.0358,0.3896,-1.0286,4.6719,0.0,0.0
1783366654448,1,Pitching Mound.Delivery,,Loading,pitch.0,914304,-0.0337,0.129,0.1089,0.3285,-1.0737,4.698,0.0,0.0
1783366654448,1,Pitching Mound.Drive,,Loading,pitch.0,952127,-1.6864,2.0756,54.9532,28.1829,4.3139,2.4725,-0.0124,0.0812
1783366654448,1,Pitching Mound.Parent,,Loading,pitch.0,913570,-1.7202,2.2046,55.0621,28.5114,3.2402,7.1705,-0.0124,0.0813
1783366654449,1,11.0000004b,Drive,Loading,pitch.0,952128,-1.6796,2.0386,54.9219,28.2472,4.5911,2.4541,-0.0132,0.0815
1783366654449,1,12.00000015,Lower Delivery,Loading,pitch.0,951856,-0.0223,0.0005,0.0499,-0.0481,-0.0385,0.0117,0.0,0.0
1783366654449,1,12.00000018,Upper Delivery,Loading,pitch.0,953652,0.0075,0.1004,0.04,0.1543,-0.9502,4.6357,0.0,0.0
1783366654449,1,Pitching Mound.Delivery,,Loading,pitch.0,914305,-0.0234,0.1135,0.107,0.1017,-0.998,4.6605,0.0,0.0
1783366654449,1,Pitching Mound.Drive,,Loading,pitch.0,952128,-1.6796,2.0386,54.9219,28.2472,4.5911,2.4541,-0.0132,0.0815
1783366654449,1,Pitching Mound.Parent,,Loading,pitch.0,913571,-1.703,2.1521,55.0289,28.3489,3.593,7.1147,-0.0132,0.0815
1783366654450,1,11.0000004b,Drive,Loading,pitch.0,952129,-1.671,2.0259,54.8106,28.0973,4.8806,2.4344,-0.0141,0.0812
1783366654450,1,12.00000015,Lower Delivery,Loading,pitch.0,951857,-0.0537,0.0061,0.0909,-0.0256,-0.0377,0.0131,0.0,0.0
1783366654450,1,12.00000018,Upper Delivery,Loading,pitch.0,953653,0.0103,0.1005,0.0402,-0.0037,-1.1709,4.6381,0.0,0.0
1783366654450,1,Pitching Mound.Delivery,,Loading,pitch.0,914306,-0.0121,0.1009,0.0901,-0.0485,-1.2094,4.6609,0.0,0.0
1783366654450,1,Pitching Mound.Drive,,Loading,pitch.0,952129,-1.671,2.0259,54.8106,28.0973,4.8806,2.4344,-0.0141,0.0812
1783366654450,1,Pitching Mound.Parent,,Loading,pitch.0,913572,-1.683,2.1268,54.9007,28.0487,3.6712,7.0953,-0.0141,0.0811
1783366654451,1,11.0000004b,Drive,Loading,pitch.0,952130,-1.6562,2.0037,54.9467,28.2288,4.9126,2.4218,-0.0142,0.0814
1783366654451,1,12.00000015,Lower Delivery,Loading,pitch.0,951858,-0.0663,0.0089,0.1113,0.0041,-0.0418,0.014,0.0,0.0
1783366654451,1,12.00000018,Upper Delivery,Loading,pitch.0,953654,0.0143,0.1186,0.0495,0.2124,-1.1857,4.6601,0.0,0.0
1783366654451,1,Pitching Mound.Delivery,,Loading,pitch.0,914307,-0.0395,0.1246,0.1404,0.2009,-1.2234,4.6963,0.0,0.0
1783366654451,1,Pitching Mound.Drive,,Loading,pitch.0,952130,-1.6562,2.0037,54.9467,28.2288,4.9126,2.4218,-0.0142,0.0814
1783366654451,1,Pitching Mound.Parent,,Loading,pitch.0,913573,-1.6957,2.1284,55.087,28.4297,3.6893,7.1181,-0.0141,0.0814
1783366654452,1,11.0000004b,Drive,Loading,pitch.0,952131,-1.6539,1.9913,54.9538,28.1592,5.0664,2.4136,-0.0146,0.0812
1783366654452,1,12.00000015,Lower Delivery,Loading,pitch.0,951859,-0.0417,0.0045,0.0861,0.0192,-0.0379,0.013,0.0,0.0
1783366654452,1,12.00000018,Upper Delivery,Loading,pitch.0,953655,0.0112,0.1137,0.0415,0.399,-1.3633,4.6344,0.0,0.0
1783366654452,1,Pitching Mound.Delivery,,Loading,pitch.0,914308,-0.0551,0.1226,0.1528,0.4269,-1.405,4.6747,0.0,0.0
1783366654452,1,Pitching Mound.Drive,,Loading,pitch.0,952131,-1.6539,1.9913,54.9538,28.1592,5.0664,2.4136,-0.0146,0.0812
1783366654452,1,Pitching Mound.Parent,,Loading,pitch.0,913574,-1.709,2.1139,55.1066,28.5861,3.6613,7.0883,-0.0146,0.0814
1783366654453,1,11.0000004b,Drive,Loading,pitch.0,952132,-1.6629,1.9859,54.937,28.2348,5.0047,2.4043,-0.0144,0.0814
1783366654453,1,12.00000015,Lower Delivery,Loading,pitch.0,951860,-0.0215,-0.0006,0.0639,0.0214,-0.0297,0.0123,0.0,0.0
1783366654453,1,12.00000018,Upper Delivery,Loading,pitch.0,953656,0.0182,0.1402,0.0892,0.3487,-1.4821,4.6522,0.0,0.0
1783366654453,1,Pitching Mound.Delivery,,Loading,pitch.0,914309,-0.0235,0.1448,0.1753,0.3668,-1.52,4.6856,0.0,0.0
1783366654453,1,Pitching Mound.Drive,,Loading,pitch.0,952132,-1.6629,1.9859,54.937,28.2348,5.0047,2.4043,-0.0144,0.0814
1783366654453,1,Pitching Mound.Parent,,Loading,pitch.0,913575,-1.6863,2.1306,55.1123,28.6016,3.4847,7.0899,-0.0144,0.0811
1783366654454,1,11.0000004b,Drive,Loading,pitch.0,952133,-1.6541,1.9629,55.0292,28.2851,5.0699,2.4134,-0.0146,0.0814
1783366654454,1,12.00000015,Lower Delivery,Loading,pitch.0,951861,-0.0133,-0.0021,0.0596,0.005,-0.0352,0.0107,0.0,0.0
1783366654454,1,12.00000018,Upper Delivery,Loading,pitch.0,953657,0.0262,0.1696,0.1651,-0.1405,-1.4646,4.6518,0.0,0.0
1783366654454,1,Pitching Mound.Delivery,,Loading,pitch.0,914310,0.0046,0.169,0.229,-0.1534,-1.4943,4.6803,0.0,0.0
1783366654454,1,Pitching Mound.Drive,,Loading,pitch.0,952133,-1.6541,1.9629,55.0292,28.2851,5.0699,2.4134,-0.0146,0.0814
1783366654454,1,Pitching Mound.Parent,,Loading,pitch.0,913576,-1.6494,2.1319,55.2582,28.1317,3.5756,7.0937,-0.0145,0.0804
1783366654455,1,11.0000004b,Drive,Loading,pitch.0,952134,-1.6361,1.9322,55.0617,28.2592,5.2685,2.3865,-0.0152,0.0813
1783366654455,1,12.00000015,Lower Delivery,Loading,pitch.0,951862,-0.0321,0.0033,0.0857,0.0019,-0.0389,0.0105,0.0,0.0
1783366654455,1,12.00000018,Upper Delivery,Loading,pitch.0,953658,0.017,0.1244,0.0812,-0.4666,-1.4551,4.6028,0.0,0.0
1783366654455,1,Pitching Mound.Delivery,,Loading,pitch.0,914311,0.0037,0.1223,0.1409,-0.469,-1.4903,4.6239,0.0,0.0
1783366654455,1,Pitching Mound.Drive,,Loading,pitch.0,952134,-1.6361,1.9322,55.0617,28.2592,5.2685,2.3865,-0.0152,0.0813
1783366654455,1,Pitching Mound.Parent,,Loading,pitch.0,913577,-1.6324,2.0545,55.2026,27.7903,3.7782,7.0104,-0.0151,0.0809
1783366654456,1,11.0000004b,Drive,Loading,pitch.0,952135,-1.644,1.9059,55.1649,28.3311,5.3913,2.3594,-0.0155,0.0813
1783366654456,1,12.00000015,Lower Delivery,Loading,pitch.0,951863,-0.0093,-0.0029,0.0592,-0.0066,-0.0418,0.0104,0.0,0.0
1783366654456,1,12.00000018,Upper Delivery,Loading,pitch.0,953659,0.0247,0.1617,0.1515,-0.3066,-1.5398,4.6103,0.0,0.0
1783366654456,1,Pitching Mound.Delivery,,Loading,pitch.0,914312,-0.0074,0.165,0.2371,-0.327,-1.5786,4.6401,0.0,0.0
1783366654456,1,Pitching Mound.Drive,,Loading,pitch.0,952135,-1.644,1.9059,55.1649,28.3311,5.3913,2.3594,-0.0155,0.0813
1783366654456,1,Pitching Mound.Parent,,Loading,pitch.0,913578,-1.6514,2.0709,55.4021,28.004,3.8127,6.9995,-0.0154,0.0806
1783366654457,1,11.0000004b,Drive,Loading,pitch.0,952136,-1.6332,1.8885,55.196,28.3933,5.3865,2.3794,-0.0155,0.0815
1783366654457,1,12.00000018,Upper Delivery,Loading,pitch.0,953660,0.022,0.1434,0.1148,-0.2216,-1.6051,4.6771,0.0,0.0
1783366654457,1,Pitching Mound.Delivery,,Loading,pitch.0,914313,0.0127,0.1405,0.1739,-0.2471,-1.6469,4.6982,0.0,0.0
1783366654457,1,Pitching Mound.Drive,,Loading,pitch.0,952136,-1.6332,1.8885,55.196,28.3933,5.3865,2.3794,-0.0155,0.0815
1783366654457,1,Pitching Mound.Parent,,Loading,pitch.0,913579,-1.6204,2.029,55.3699,28.1462,3.7396,7.0776,-0.0154,0.0809
1783366654458,1,11.0000004b,Drive,Loading,pitch.0,952137,-1.6455,1.9004,55.2831,28.5845,5.3462,2.3842,-0.0153,0.0819
1783366654458,1,12.00000015,Lower Delivery,Loading,pitch.0,951864,-0.0046,-0.0022,0.0578,-0.0207,-0.0444,0.0093,0.0,0.0
1783366654458,1,12.00000015,Lower Delivery,Loading,pitch.0,951865,-0.0045,0.0002,0.0675,-0.0342,-0.0529,0.006,0.0,0.0
1783366654458,1,12.00000018,Upper Delivery,Loading,pitch.0,953661,0.0417,0.2269,0.1025,-0.2677,-1.7549,4.7036,0.0,0.0
1783366654458,1,Pitching Mound.Delivery,,Loading,pitch.0,914314,0.0371,0.2247,0.1603,-0.3036,-1.7993,4.7287,0.0,0.0
1783366654458,1,Pitching Mound.Drive,,Loading,pitch.0,952137,-1.6455,1.9004,55.2831,28.5845,5.3462,2.3842,-0.0153,0.0819
1783366654458,1,Pitching Mound.Parent,,Loading,pitch.0,913580,-1.6084,2.125,55.4434,28.281,3.5469,7.1128,-0.0153,0.0814
1783366654459,1,11.0000004b,Drive,Loading,pitch.0,952138,-1.6454,1.9187,55.2448,28.6197,5.3933,2.3614,-0.0155,0.082
1783366654459,1,12.00000018,Upper Delivery,Loading,pitch.0,953662,0.0487,0.2626,0.153,0.0143,-1.637,4.7187,0.0,0.0
1783366654459,1,Pitching Mound.Delivery,,Loading,pitch.0,914315,0.0443,0.2627,0.2205,-0.0489,-1.6899,4.7428,0.0,0.0
1783366654459,1,Pitching Mound.Drive,,Loading,pitch.0,952138,-1.6454,1.9187,55.2448,28.6197,5.3933,2.3614,-0.0155,0.082
1783366654459,1,Pitching Mound.Parent,,Loading,pitch.0,913581,-1.6011,2.1814,55.4652,28.5708,3.7034,7.1042,-0.0154,0.0812
1783366654460,1,11.0000004b,Drive,Loading,pitch.0,952139,-1.6514,1.9145,55.2603,28.5571,5.421,2.3847,-0.0155,0.0818
1783366654460,1,11.0000004b,Drive,Loading,pitch.0,952140,-1.6422,1.9325,55.245,28.5865,5.4729,2.3272,-0.0157,0.082
1783366654460,1,12.00000015,Lower Delivery,Loading,pitch.0,951866,-0.0167,0.0033,0.1013,-0.0754,-0.0524,0.0056,0.0,0.0
1783366654460,1,12.00000015,Lower Delivery,Loading,pitch.0,951867,-0.0214,0.0812,0.1147,-0.1223,-0.0479,0.0048,0.0,0.0
1783366654460,1,12.00000018,Upper Delivery,Loading,pitch.0,953663,0.026,0.1583,0.0421,-0.2142,-1.6876,4.7205,0.0,0.0
1783366654460,1,Pitching Mound.Delivery,,Loading,pitch.0,914316,0.0093,0.1616,0.1434,-0.2695,-1.74,4.7406,0.0,0.0
1783366654460,1,Pitching Mound.Drive,,Loading,pitch.0,952139,-1.6514,1.9145,55.2603,28.5571,5.421,2.3847,-0.0155,0.0818
1783366654460,1,Pitching Mound.Drive,,Loading,pitch.0,952140,-1.6422,1.9325,55.245,28.5865,5.4729,2.3272,-0.0157,0.082
1783366654460,1,Pitching Mound.Parent,,Loading,pitch.0,913582,-1.6421,2.0762,55.4037,28.2877,3.681,7.1253,-0.0155,0.082
1783366654461,1,11.0000004b,Drive,Loading,pitch.0,952141,-1.6717,1.9469,55.1484,28.452,5.5171,2.3257,-0.0158,0.0817
1783366654461,1,12.00000018,Upper Delivery,Loading,pitch.0,953664,0.0121,0.0988,0.0347,-0.1974,-1.6366,4.6717,0.0,0.0
1783366654461,1,Pitching Mound.Delivery,,Loading,pitch.0,914317,-0.0093,0.18,0.1494,-0.2926,-1.6845,4.6879,0.0,0.0
1783366654461,1,Pitching Mound.Drive,,Loading,pitch.0,952141,-1.6717,1.9469,55.1484,28.452,5.5171,2.3257,-0.0158,0.0817
1783366654461,1,Pitching Mound.Parent,,Loading,pitch.0,913583,-1.6515,2.1126,55.3944,28.2939,3.7884,7.0152,-0.0156,0.0822
1783366654462,1,12.00000015,Lower Delivery,Loading,pitch.0,951869,-0.0027,0.0863,0.0954,-0.1275,-0.0424,0.0052,0.0,0.0
1783366654462,1,12.00000018,Upper Delivery,Loading,pitch.0,953665,0.0109,0.0949,0.0385,-0.1861,-1.4941,4.6475,0.0,0.0
1783366654462,1,Pitching Mound.Delivery,,Loading,pitch.0,914318,0.0047,0.2134,0.1488,-0.2852,-1.5333,4.6587,0.0,0.0
1783366654462,1,Pitching Mound.Parent,,Loading,pitch.0,913584,-1.667,2.1602,55.2972,28.1668,3.9838,6.9844,-0.0158,0.0819
1783366654463,1,11.0000004b,Drive,Loading,pitch.0,952142,-1.6516,1.9476,55.1211,28.4586,5.6565,2.325,-0.0163,0.0818
1783366654463,1,12.00000018,Upper Delivery,Loading,pitch.0,953666,0.009,0.0908,0.0356,-0.1181,-1.5225,4.6979,0.0,0.0
1783366654463,1,Pitching Mound.Delivery,,Loading,pitch.0,914319,0.0063,0.1771,0.131,-0.2252,-1.5649,4.7071,0.0,0.0
1783366654463,1,Pitching Mound.Drive,,Loading,pitch.0,952142,-1.6516,1.9476,55.1211,28.4586,5.6565,2.325,-0.0163,0.0818
1783366654463,1,Pitching Mound.Parent,,Loading,pitch.0,913585,-1.6453,2.1247,55.2522,28.2334,4.0916,7.0321,-0.0162,0.0819
1783366654464,1,11.0000004b,Drive,Loading,pitch.0,952143,-1.66,1.9603,55.1587,28.3975,5.6687,2.2856,-0.0163,0.0815
1783366654464,1,12.00000015,Lower Delivery,Loading,pitch.0,951871,0.0179,0.1127,0.0809,-0.1252,-0.0264,0.0074,0.0,0.0
1783366654464,1,12.00000018,Upper Delivery,Loading,pitch.0,953667,0.0064,0.0892,0.0383,0.0912,-1.7937,4.696,0.0,0.0
1783366654464,1,Pitching Mound.Delivery,,Loading,pitch.0,914320,-0.0134,0.2157,0.1681,0.0012,-1.823,4.71,0.0,0.0
1783366654464,1,Pitching Mound.Drive,,Loading,pitch.0,952143,-1.66,1.9603,55.1587,28.3975,5.6687,2.2856,-0.0163,0.0815
1783366654464,1,Pitching Mound.Parent,,Loading,pitch.0,913586,-1.6734,2.176,55.3268,28.3987,3.8456,6.9957,-0.0162,0.0819
1783366654465,1,11.0000004b,Drive,Loading,pitch.0,952144,-1.6462,1.9489,55.1141,28.3228,5.8553,2.2745,-0.0168,0.0814
1783366654465,1,11.0000004b,Drive,Loading,pitch.0,952145,-1.6452,1.953,55.0396,28.231,5.839,2.3124,-0.0168,0.0812
1783366654465,1,12.00000015,Lower Delivery,Loading,pitch.0,951872,0.0068,0.1693,0.1149,-0.1221,-0.0193,0.0091,0.0,0.0
1783366654465,1,12.00000018,Upper Delivery,Loading,pitch.0,953668,0.0034,0.0861,0.0342,0.2522,-1.5016,4.7499,0.0,0.0
1783366654465,1,Pitching Mound.Delivery,,Loading,pitch.0,914321,0.0213,0.1988,0.1151,0.1429,-1.528,4.7524,0.0,0.0
1783366654465,1,Pitching Mound.Drive,,Loading,pitch.0,952144,-1.6462,1.9489,55.1141,28.3228,5.8553,2.2745,-0.0168,0.0814
1783366654465,1,Pitching Mound.Drive,,Loading,pitch.0,952145,-1.6452,1.953,55.0396,28.231,5.839,2.3124,-0.0168,0.0812
1783366654465,1,Pitching Mound.Parent,,Loading,pitch.0,913587,-1.6249,2.1477,55.2292,28.4657,4.3273,7.0269,-0.0168,0.0815
1783366654466,1,12.00000015,Lower Delivery,Loading,pitch.0,951873,-0.0059,0.1739,0.1326,-0.116,-0.0247,0.0092,0.0,0.0
1783366654466,1,12.00000018,Upper Delivery,Loading,pitch.0,953669,-0.0005,0.0811,0.0268,0.511,-1.5471,4.7626,0.0,0.0
1783366654466,1,Pitching Mound.Delivery,,Loading,pitch.0,914322,0.0062,0.2504,0.1417,0.4189,-1.5665,4.7692,0.0,0.0
1783366654466,1,Pitching Mound.Parent,,Loading,pitch.0,913588,-1.639,2.2035,55.1813,28.6499,4.2725,7.0816,-0.0168,0.0816
1783366654467,1,11.0000004b,Drive,Loading,pitch.0,952146,-1.6184,1.9664,55.1584,28.3109,5.8119,2.3277,-0.0167,0.0813
1783366654467,1,12.00000015,Lower Delivery,Loading,pitch.0,951874,0.0265,0.1699,0.0883,-0.1057,-0.0162,0.0102,0.0,0.0
1783366654467,1,12.00000018,Upper Delivery,Loading,pitch.0,953670,0.001,0.0836,-0.0773,0.7178,-1.4642,4.7537,0.0,0.0
1783366654467,1,Pitching Mound.Delivery,,Loading,pitch.0,914323,-0.0049,0.2575,0.0554,0.6732,-1.4888,4.7653,0.0,0.0
1783366654467,1,Pitching Mound.Drive,,Loading,pitch.0,952146,-1.6184,1.9664,55.1584,28.3109,5.8119,2.3277,-0.0167,0.0813
1783366654467,1,Pitching Mound.Parent,,Loading,pitch.0,913589,-1.6233,2.2239,55.2138,28.9841,4.3231,7.093,-0.0167,0.0825
1783366654468,1,11.0000004b,Drive,Loading,pitch.0,952148,-1.6149,1.9643,55.1104,28.2299,5.932,2.3031,-0.017,0.0811
1783366654468,1,12.00000015,Lower Delivery,Loading,pitch.0,951875,0.0294,0.1356,0.0601,-0.0983,-0.0185,0.011,0.0,0.0
1783366654468,1,12.00000018,Upper Delivery,Loading,pitch.0,953671,0.0059,0.0867,-0.1915,0.1272,-1.6814,4.7218,0.0,0.0
1783366654468,1,Pitching Mound.Delivery,,Loading,pitch.0,914324,0.0324,0.2566,-0.1032,0.1166,-1.6976,4.725,0.0,0.0
1783366654468,1,Pitching Mound.Drive,,Loading,pitch.0,952148,-1.6149,1.9643,55.1104,28.2299,5.932,2.3031,-0.017,0.0811
1783366654468,1,Pitching Mound.Parent,,Loading,pitch.0,913590,-1.5759,2.2312,54.9937,28.4088,4.2145,7.0377,-0.017,0.0832
1783366654469,1,11.0000004b,Drive,Loading,pitch.0,952149,-1.579,1.9672,55.0513,28.1632,5.9621,2.2925,-0.0172,0.081
1783366654469,1,12.00000015,Lower Delivery,Loading,pitch.0,951876,0.003,0.0807,0.0446,-0.0896,-0.0193,0.0134,0.0,0.0
1783366654469,1,12.00000018,Upper Delivery,Loading,pitch.0,953672,0.0082,0.0925,-0.309,0.4025,-1.3948,4.7386,0.0,0.0
1783366654469,1,Pitching Mound.Delivery,,Loading,pitch.0,914325,0.0376,0.2281,-0.2489,0.4297,-1.4132,4.7423,0.0,0.0
1783366654469,1,Pitching Mound.Drive,,Loading,pitch.0,952149,-1.579,1.9672,55.0513,28.1632,5.9621,2.2925,-0.0172,0.081
1783366654469,1,Pitching Mound.Parent,,Loading,pitch.0,913591,-1.5773,2.1924,54.8614,28.6596,4.5187,7.0454,-0.0171,0.0838
1783366654470,1,11.0000004b,Drive,Loading,pitch.0,952150,-1.569,1.9655,55.2653,28.3187,5.9685,2.2891,-0.0171,0.0812
1783366654470,1,12.00000015,Lower Delivery,Loading,pitch.0,951877,-0.0048,0.0758,0.0329,-0.0779,-0.0293,0.0112,0.0,0.0
1783366654470,1,12.00000018,Upper Delivery,Loading,pitch.0,953673,0.0187,0.1161,-0.4869,-0.3392,-1.7661,4.8318,0.0,0.0
1783366654470,1,Pitching Mound.Delivery,,Loading,pitch.0,914326,0.0217,0.1968,-0.4423,-0.248,-1.7853,4.8505,0.0,0.0
1783366654470,1,Pitching Mound.Drive,,Loading,pitch.0,952150,-1.569,1.9655,55.2653,28.3187,5.9685,2.2891,-0.0171,0.0812
1783366654470,1,Pitching Mound.Parent,,Loading,pitch.0,913592,-1.5573,2.164,54.609,27.9151,4.1768,7.1431,-0.0173,0.085
1783366654471,1,11.0000004b,Drive,Loading,pitch.0,952151,-1.5682,1.9762,55.3005,28.1752,6.0998,2.3343,-0.0175,0.0807
1783366654471,1,12.00000015,Lower Delivery,Loading,pitch.0,951878,-0.0212,0.0236,0.0265,-0.0708,-0.0297,0.013,0.0,0.0
1783366654471,1,12.00000018,Upper Delivery,Loading,pitch.0,953674,0.0119,0.0903,-0.3711,-0.0354,-1.5827,4.8116,0.0,0.0
1783366654471,1,Pitching Mound.Delivery,,Loading,pitch.0,914327,0.0071,0.1661,-0.3383,0.024,-1.612,4.8285,0.0,0.0
1783366654471,1,Pitching Mound.Drive,,Loading,pitch.0,952151,-1.5682,1.9762,55.3005,28.1752,6.0998,2.3343,-0.0175,0.0807
1783366654471,1,Pitching Mound.Parent,,Loading,pitch.0,913593,-1.5619,2.1316,54.9271,28.3428,4.3565,7.1176,-0.0172,0.0842
1783366654472,1,12.00000015,Lower Delivery,Loading,pitch.0,951879,-0.0144,0.0282,0.039,-0.075,-0.0334,0.0127,0.0,0.0
1783366654472,1,12.00000018,Upper Delivery,Loading,pitch.0,953675,0.0363,0.2005,-0.4102,-0.3571,-1.5721,4.8944,0.0,0.0
1783366654472,1,12.00000018,Upper Delivery,Loading,pitch.0,953676,0.0405,0.2162,-0.4358,-0.5137,-1.5176,4.9012,0.0,0.0
1783366654472,1,Pitching Mound.Delivery,,Loading,pitch.0,914328,0.0151,0.2241,-0.3837,-0.2795,-1.6018,4.9269,0.0,0.0
1783366654472,1,Pitching Mound.Delivery,,Loading,pitch.0,914329,0.026,0.2444,-0.3968,-0.4272,-1.551,4.9326,0.0,0.0
1783366654472,1,Pitching Mound.Parent,,Loading,pitch.0,913594,-1.5532,2.2003,54.9167,27.8957,4.498,7.2612,-0.0176,0.084
1783366654473,1,11.0000004b,Drive,Loading,pitch.0,952152,-1.565,2.0226,55.2379,28.1907,5.906,2.3227,-0.0169,0.0808
1783366654473,1,11.0000004b,Drive,Loading,pitch.0,952153,-1.5526,2.0232,55.2667,28.2403,5.9317,2.2937,-0.017,0.0809
1783366654473,1,12.00000015,Lower Delivery,Loading,pitch.0,951880,-0.0171,0.0072,0.0776,-0.0551,-0.0404,0.0138,0.0,0.0
1783366654473,1,Pitching Mound.Drive,,Loading,pitch.0,952152,-1.565,2.0226,55.2379,28.1907,5.906,2.3227,-0.0169,0.0808
1783366654473,1,Pitching Mound.Drive,,Loading,pitch.0,952153,-1.5526,2.0232,55.2667,28.2403,5.9317,2.2937,-0.017,0.0809
1783366654473,1,Pitching Mound.Parent,,Loading,pitch.0,913595,-1.539,2.267,54.8411,27.7635,4.355,7.2553,-0.0171,0.0844
1783366654474,1,11.0000004b,Drive,Loading,pitch.0,952154,-1.5432,1.9872,55.4155,28.3157,5.844,2.3217,-0.0167,0.0809
1783366654474,1,12.00000015,Lower Delivery,Loading,pitch.0,951881,-0.0154,0.0006,0.1155,-0.0533,-0.0484,0.0134,0.0,0.0
1783366654474,1,12.00000018,Upper Delivery,Loading,pitch.0,953677,0.0493,0.2477,-0.271,-0.5537,-1.6416,4.8993,0.0,0.0
