Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095043098,1,Pitching Mound.Parent,,Loading,pitch.0,99341,-2.6213,-1.1356,17.4412,13.6455,29.494,2.8481,0.0,0.0
1783095043099,1,11.0000004b,Drive,Loading,pitch.0,99742,-2.994,-0.8807,18.4741,14.1546,29.9888,2.815,-0.1678,0.0792
1783095043099,1,12.00000015,Lower Delivery,Loading,pitch.0,99581,-0.0057,-0.177,0.0234,-0.0856,-0.1044,-0.0146,0.0,0.0
1783095043099,1,12.00000015,Lower Delivery,Loading,pitch.0,99582,-0.0035,-0.17,0.0214,-0.0891,-0.109,-0.0265,0.0,0.0
1783095043099,1,12.00000018,Upper Delivery,Loading,pitch.0,99602,-0.0035,-0.0632,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043099,1,Pitching Mound.Delivery,,Loading,pitch.0,99429,-0.0092,-0.2403,0.0576,-0.1777,-0.1348,-0.015,0.0,0.0
1783095043099,1,Pitching Mound.Drive,,Loading,pitch.0,99742,-2.994,-0.8807,18.4741,14.1546,29.9888,2.815,-0.1678,0.0792
1783095043099,1,Pitching Mound.Parent,,Loading,pitch.0,99342,-2.8167,-1.1442,17.5578,13.1553,29.1851,2.6721,0.0,0.0
1783095043100,1,11.0000004b,Drive,Loading,pitch.0,99743,-3.2397,-0.8813,18.4122,14.1985,30.3519,2.915,-0.1705,0.0797
1783095043100,1,12.00000015,Lower Delivery,Loading,pitch.0,99583,-0.0048,-0.1697,0.022,-0.0848,-0.1072,-0.0366,0.0,0.0
1783095043100,1,12.00000018,Upper Delivery,Loading,pitch.0,99603,-0.0025,-0.0693,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043100,1,Pitching Mound.Delivery,,Loading,pitch.0,99430,-0.0061,-0.2394,0.0544,-0.1814,-0.1394,-0.0274,0.0,0.0
1783095043100,1,Pitching Mound.Drive,,Loading,pitch.0,99743,-3.2397,-0.8813,18.4122,14.1985,30.3519,2.915,-0.1705,0.0797
1783095043100,1,Pitching Mound.Parent,,Loading,pitch.0,99343,-3.0,-1.12,18.5285,13.9732,29.8494,2.7877,0.0,0.0
1783095043101,1,11.0000004b,Drive,Loading,pitch.0,99744,-3.4581,-0.8444,18.4494,14.5033,30.765,3.149,-0.1724,0.0813
1783095043101,1,12.00000015,Lower Delivery,Loading,pitch.0,99584,-0.0113,-0.1886,0.021,-0.0963,-0.1151,-0.0317,0.0,0.0
1783095043101,1,12.00000018,Upper Delivery,Loading,pitch.0,99604,-0.0031,-0.0709,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043101,1,Pitching Mound.Delivery,,Loading,pitch.0,99431,-0.0079,-0.2406,0.0547,-0.1768,-0.1376,-0.0372,0.0,0.0
1783095043101,1,Pitching Mound.Drive,,Loading,pitch.0,99744,-3.4581,-0.8444,18.4494,14.5033,30.765,3.149,-0.1724,0.0813
1783095043101,1,Pitching Mound.Parent,,Loading,pitch.0,99344,-3.2476,-1.1218,18.4669,14.0217,30.2143,2.8778,0.0,0.0
1783095043102,1,11.0000004b,Drive,Loading,pitch.0,99745,-3.64,-0.8152,18.5659,14.9026,31.1303,3.3676,-0.1734,0.083
1783095043102,1,12.00000015,Lower Delivery,Loading,pitch.0,99585,-0.0206,-0.2125,0.0221,-0.1074,-0.1339,-0.0432,0.0,0.0
1783095043102,1,12.00000018,Upper Delivery,Loading,pitch.0,99605,-0.0033,-0.0673,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043102,1,Pitching Mound.Delivery,,Loading,pitch.0,99432,-0.0146,-0.2559,0.0533,-0.1885,-0.1454,-0.0302,0.0,0.0
1783095043102,1,Pitching Mound.Drive,,Loading,pitch.0,99745,-3.64,-0.8152,18.5659,14.9026,31.1303,3.3676,-0.1734,0.083
1783095043102,1,Pitching Mound.Parent,,Loading,pitch.0,99345,-3.4727,-1.1003,18.5027,14.3148,30.6196,3.1188,0.0,0.0
1783095043103,1,11.0000004b,Drive,Loading,pitch.0,99746,-3.8475,-0.7803,18.6542,15.302,31.6659,3.6534,-0.1755,0.0848
1783095043103,1,12.00000015,Lower Delivery,Loading,pitch.0,99586,-0.0243,-0.2137,0.0166,-0.1078,-0.1362,-0.0429,0.0,0.0
1783095043103,1,12.00000018,Upper Delivery,Loading,pitch.0,99606,-0.0041,-0.0713,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043103,1,Pitching Mound.Delivery,,Loading,pitch.0,99433,-0.0247,-0.2838,0.0568,-0.2001,-0.1643,-0.0388,0.0,0.0
1783095043103,1,Pitching Mound.Drive,,Loading,pitch.0,99746,-3.8475,-0.7803,18.6542,15.302,31.6659,3.6534,-0.1755,0.0848
1783095043103,1,Pitching Mound.Parent,,Loading,pitch.0,99346,-3.6647,-1.099,18.6227,14.7024,30.966,3.3288,0.0,0.0
1783095043104,1,11.0000004b,Drive,Loading,pitch.0,99747,-4.0591,-0.7604,18.6348,15.5401,32.1953,3.9678,-0.1786,0.0862
1783095043104,1,12.00000018,Upper Delivery,Loading,pitch.0,99607,-0.0051,-0.0799,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043104,1,Pitching Mound.Delivery,,Loading,pitch.0,99434,-0.0294,-0.2936,0.056,-0.2039,-0.1666,-0.0376,0.0,0.0
1783095043104,1,Pitching Mound.Drive,,Loading,pitch.0,99747,-4.0591,-0.7604,18.6348,15.5401,32.1953,3.9678,-0.1786,0.0862
1783095043104,1,Pitching Mound.Parent,,Loading,pitch.0,99347,-3.8769,-1.0739,18.7102,15.0981,31.4994,3.6158,0.0,0.0
1783095043105,1,11.0000004b,Drive,Loading,pitch.0,99748,-4.2572,-0.733,18.8915,15.7272,32.6526,4.2336,-0.1787,0.0861
1783095043105,1,12.00000015,Lower Delivery,Loading,pitch.0,99588,-0.0392,-0.247,0.0133,-0.1131,-0.147,-0.0345,0.0,0.0
1783095043105,1,12.00000018,Upper Delivery,Loading,pitch.0,99608,-0.0063,-0.075,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043105,1,Pitching Mound.Delivery,,Loading,pitch.0,99435,-0.0416,-0.3196,0.0586,-0.2178,-0.1811,-0.0475,0.0,0.0
1783095043105,1,Pitching Mound.Drive,,Loading,pitch.0,99748,-4.2572,-0.733,18.8915,15.7272,32.6526,4.2336,-0.1787,0.0861
1783095043105,1,Pitching Mound.Parent,,Loading,pitch.0,99348,-4.1007,-1.08,18.6934,15.3223,32.0142,3.9203,0.0,0.0
1783095043106,1,11.0000004b,Drive,Loading,pitch.0,99749,-4.4397,-0.7413,19.1112,15.9725,33.1259,4.5219,-0.1792,0.0864
1783095043106,1,12.00000015,Lower Delivery,Loading,pitch.0,99589,-0.0507,-0.283,0.0346,-0.1328,-0.1664,-0.0627,0.0,0.0
1783095043106,1,12.00000018,Upper Delivery,Loading,pitch.0,99609,-0.0106,-0.0968,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043106,1,Pitching Mound.Delivery,,Loading,pitch.0,99436,-0.0498,-0.3438,0.0587,-0.2124,-0.1773,-0.026,0.0,0.0
1783095043106,1,Pitching Mound.Drive,,Loading,pitch.0,99749,-4.4397,-0.7413,19.1112,15.9725,33.1259,4.5219,-0.1792,0.0864
1783095043106,1,Pitching Mound.Parent,,Loading,pitch.0,99349,-4.307,-1.0768,18.9502,15.5148,32.4752,4.2076,0.0,0.0
1783095043107,1,11.0000004b,Drive,Loading,pitch.0,99750,-4.6374,-0.7616,19.4192,16.2329,33.2679,4.8691,-0.1771,0.0864
1783095043107,1,12.00000015,Lower Delivery,Loading,pitch.0,99590,-0.0571,-0.2896,0.0298,-0.1397,-0.1705,-0.0676,0.0,0.0
1783095043107,1,12.00000018,Upper Delivery,Loading,pitch.0,99610,-0.0152,-0.1057,0.0501,-0.0874,-0.0289,-0.009,0.0,0.0
1783095043107,1,Pitching Mound.Delivery,,Loading,pitch.0,99437,-0.0659,-0.3887,0.0847,-0.2254,-0.1953,-0.0596,0.0,0.0
1783095043107,1,Pitching Mound.Drive,,Loading,pitch.0,99750,-4.6374,-0.7616,19.4192,16.2329,33.2679,4.8691,-0.1771,0.0864
1783095043107,1,Pitching Mound.Parent,,Loading,pitch.0,99350,-4.5057,-1.13,19.1959,15.7471,32.9306,4.4622,0.0,0.0
1783095043108,1,11.0000004b,Drive,Loading,pitch.0,99751,-4.8284,-0.7872,19.7375,16.4316,33.6361,5.2044,-0.1762,0.0861
1783095043108,1,12.00000015,Lower Delivery,Loading,pitch.0,99591,-0.0602,-0.3007,0.0483,-0.1421,-0.1687,-0.0422,0.0,0.0
1783095043108,1,12.00000018,Upper Delivery,Loading,pitch.0,99611,-0.0174,-0.1089,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043108,1,Pitching Mound.Delivery,,Loading,pitch.0,99438,-0.0745,-0.3985,0.0789,-0.2347,-0.2008,-0.0553,0.0,0.0
1783095043108,1,Pitching Mound.Drive,,Loading,pitch.0,99751,-4.8284,-0.7872,19.7375,16.4316,33.6361,5.2044,-0.1762,0.0861
1783095043108,1,Pitching Mound.Parent,,Loading,pitch.0,99351,-4.712,-1.1602,19.4981,15.9982,33.0671,4.8138,0.0,0.0
1783095043109,1,11.0000004b,Drive,Loading,pitch.0,99752,-5.0215,-0.8039,20.0788,16.6519,34.0965,5.5023,-0.1756,0.0858
1783095043109,1,12.00000015,Lower Delivery,Loading,pitch.0,99592,-0.0595,-0.2862,0.0617,-0.1417,-0.1634,-0.028,0.0,0.0
1783095043109,1,12.00000018,Upper Delivery,Loading,pitch.0,99612,-0.0178,-0.096,0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043109,1,Pitching Mound.Delivery,,Loading,pitch.0,99439,-0.078,-0.3968,0.0906,-0.2284,-0.1991,-0.029,0.0,0.0
1783095043109,1,Pitching Mound.Drive,,Loading,pitch.0,99752,-5.0215,-0.8039,20.0788,16.6519,34.0965,5.5023,-0.1756,0.0858
1783095043109,1,Pitching Mound.Parent,,Loading,pitch.0,99352,-4.9064,-1.1839,19.8281,16.2032,33.437,5.1754,0.0,0.0
1783095043110,1,11.0000004b,Drive,Loading,pitch.0,99753,-5.2109,-0.8318,20.472,16.8597,34.5007,5.749,-0.1743,0.0852
1783095043110,1,12.00000015,Lower Delivery,Loading,pitch.0,99593,-0.0564,-0.2694,0.0452,-0.132,-0.1527,-0.0163,0.0,0.0
1783095043110,1,12.00000018,Upper Delivery,Loading,pitch.0,99613,-0.0156,-0.0888,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043110,1,Pitching Mound.Delivery,,Loading,pitch.0,99440,-0.0751,-0.375,0.1022,-0.2228,-0.1938,-0.0143,0.0,0.0
1783095043110,1,Pitching Mound.Drive,,Loading,pitch.0,99753,-5.2109,-0.8318,20.472,16.8597,34.5007,5.749,-0.1743,0.0852
1783095043110,1,Pitching Mound.Parent,,Loading,pitch.0,99353,-5.0966,-1.1788,20.181,16.4291,33.9027,5.488,0.0,0.0
1783095043111,1,11.0000004b,Drive,Loading,pitch.0,99754,-5.387,-0.845,20.8057,17.0459,35.0197,5.9957,-0.174,0.0847
1783095043111,1,12.00000015,Lower Delivery,Loading,pitch.0,99594,-0.0473,-0.236,0.0283,-0.1535,-0.1681,-0.0184,0.0,0.0
1783095043111,1,12.00000018,Upper Delivery,Loading,pitch.0,99614,-0.0135,-0.0801,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043111,1,Pitching Mound.Delivery,,Loading,pitch.0,99441,-0.07,-0.3495,0.0859,-0.2189,-0.1831,-0.0029,0.0,0.0
1783095043111,1,Pitching Mound.Drive,,Loading,pitch.0,99754,-5.387,-0.845,20.8057,17.0459,35.0197,5.9957,-0.174,0.0847
1783095043111,1,Pitching Mound.Parent,,Loading,pitch.0,99354,-5.2808,-1.1813,20.5579,16.6408,34.3176,5.7461,0.0,0.0
1783095043112,1,11.0000004b,Drive,Loading,pitch.0,99755,-5.5767,-0.8589,21.3505,17.4363,35.826,6.2193,-0.1735,0.0844
1783095043112,1,12.00000015,Lower Delivery,Loading,pitch.0,99595,-0.0547,-0.2696,0.0483,-0.1429,-0.1576,-0.0149,0.0,0.0
1783095043112,1,12.00000018,Upper Delivery,Loading,pitch.0,99615,-0.0117,-0.085,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043112,1,Pitching Mound.Delivery,,Loading,pitch.0,99442,-0.059,-0.321,0.0713,-0.2469,-0.1984,-0.0075,0.0,0.0
1783095043112,1,Pitching Mound.Drive,,Loading,pitch.0,99755,-5.5767,-0.8589,21.3505,17.4363,35.826,6.2193,-0.1735,0.0844
1783095043112,1,Pitching Mound.Parent,,Loading,pitch.0,99355,-5.446,-1.1661,20.877,16.799,34.8213,5.9882,0.0,0.0
1783095043113,1,11.0000004b,Drive,Loading,pitch.0,99756,-5.769,-0.8529,21.8251,17.8056,36.3025,6.4504,-0.172,0.0844
1783095043113,1,12.00000015,Lower Delivery,Loading,pitch.0,99596,-0.049,-0.2533,0.0417,-0.1426,-0.1478,-0.0135,0.0,0.0
1783095043113,1,12.00000018,Upper Delivery,Loading,pitch.0,99616,-0.0095,-0.0783,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043113,1,Pitching Mound.Delivery,,Loading,pitch.0,99443,-0.0642,-0.3479,0.0888,-0.2287,-0.188,-0.0007,0.0,0.0
1783095043113,1,Pitching Mound.Drive,,Loading,pitch.0,99756,-5.769,-0.8529,21.8251,17.8056,36.3025,6.4504,-0.172,0.0844
1783095043113,1,Pitching Mound.Parent,,Loading,pitch.0,99356,-5.6409,-1.2068,21.4393,17.2076,35.6381,6.2186,0.0,0.0
1783095043114,1,11.0000004b,Drive,Loading,pitch.0,99757,-5.9527,-0.8706,22.0133,18.2373,36.0363,6.7552,-0.1693,0.0857
1783095043114,1,12.00000015,Lower Delivery,Loading,pitch.0,99597,-0.0454,-0.2441,0.0308,-0.1375,-0.1403,-0.0108,0.0,0.0
1783095043114,1,12.00000018,Upper Delivery,Loading,pitch.0,99617,-0.0045,-0.0674,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043114,1,Pitching Mound.Delivery,,Loading,pitch.0,99444,-0.0535,-0.3207,0.0792,-0.2295,-0.1782,0.0005,0.0,0.0
1783095043114,1,Pitching Mound.Drive,,Loading,pitch.0,99757,-5.9527,-0.8706,22.0133,18.2373,36.0363,6.7552,-0.1693,0.0857
1783095043114,1,Pitching Mound.Parent,,Loading,pitch.0,99357,-5.8225,-1.1736,21.9044,17.5761,36.1243,6.4509,0.0,0.0
1783095043115,1,11.0000004b,Drive,Loading,pitch.0,99758,-6.1117,-0.8257,22.6796,18.8433,37.2497,6.827,-0.1698,0.0859
1783095043115,1,12.00000015,Lower Delivery,Loading,pitch.0,99598,-0.0418,-0.2331,0.0202,-0.1342,-0.1354,-0.0111,0.0,0.0
1783095043115,1,12.00000018,Upper Delivery,Loading,pitch.0,99618,-0.0001,-0.0687,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043115,1,Pitching Mound.Delivery,,Loading,pitch.0,99445,-0.0455,-0.3128,0.0691,-0.2284,-0.1707,0.0034,0.0,0.0
1783095043115,1,Pitching Mound.Drive,,Loading,pitch.0,99758,-6.1117,-0.8257,22.6796,18.8433,37.2497,6.827,-0.1698,0.0859
1783095043115,1,Pitching Mound.Parent,,Loading,pitch.0,99358,-5.9982,-1.1834,22.0824,18.0089,35.8656,6.7586,0.0,0.0
1783095043116,1,11.0000004b,Drive,Loading,pitch.0,99759,-6.3444,-0.8293,23.3035,19.3744,37.5735,7.0513,-0.1667,0.086
1783095043116,1,12.00000015,Lower Delivery,Loading,pitch.0,99599,-0.0345,-0.2188,0.0283,-0.1261,-0.13,-0.0108,0.0,0.0
1783095043116,1,12.00000018,Upper Delivery,Loading,pitch.0,99619,0.0003,-0.0679,0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043116,1,Pitching Mound.Delivery,,Loading,pitch.0,99446,-0.0415,-0.301,0.0625,-0.2301,-0.1658,0.002,0.0,0.0
1783095043116,1,Pitching Mound.Drive,,Loading,pitch.0,99759,-6.3444,-0.8293,23.3035,19.3744,37.5735,7.0513,-0.1667,0.086
1783095043116,1,Pitching Mound.Parent,,Loading,pitch.0,99359,-6.1532,-1.1266,22.742,18.6132,37.0839,6.8289,-0.1694,0.0853
1783095043117,1,11.0000004b,Drive,Loading,pitch.0,99760,-6.5772,-0.8437,23.228,19.7541,38.1147,7.2807,-0.1697,0.0879
1783095043117,1,12.00000015,Lower Delivery,Loading,pitch.0,99600,-0.0266,-0.1979,0.0156,-0.1168,-0.1269,-0.0109,0.0,0.0
1783095043117,1,12.00000018,Upper Delivery,Loading,pitch.0,99620,0.0006,-0.0675,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043117,1,Pitching Mound.Delivery,,Loading,pitch.0,99447,-0.0339,-0.2863,0.0665,-0.2179,-0.1604,-0.0001,0.0,0.0
1783095043117,1,Pitching Mound.Drive,,Loading,pitch.0,99760,-6.5772,-0.8437,23.228,19.7541,38.1147,7.2807,-0.1697,0.0879
1783095043117,1,Pitching Mound.Parent,,Loading,pitch.0,99360,-6.3783,-1.1156,23.37,19.1565,37.4132,7.0513,-0.1662,0.0856
1783095043118,1,12.00000015,Lower Delivery,Loading,pitch.0,99601,-0.0203,-0.1794,0.0151,-0.1151,-0.1207,-0.0089,0.0,0.0
1783095043118,1,12.00000018,Upper Delivery,Loading,pitch.0,99621,0.0056,-0.0526,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043118,1,Pitching Mound.Delivery,,Loading,pitch.0,99448,-0.021,-0.2505,0.0459,-0.2102,-0.1573,-0.0011,0.0,0.0
1783095043118,1,Pitching Mound.Parent,,Loading,pitch.0,99361,-6.5982,-1.0943,23.2738,19.5439,37.9574,7.2796,-0.1693,0.0875
1783095043119,1,11.0000004b,Drive,Loading,pitch.0,99761,-6.9319,-0.8893,24.2682,20.2937,38.4407,7.4614,-0.1638,0.0865
1783095043119,1,12.00000015,Lower Delivery,Loading,pitch.0,99602,-0.0146,-0.1738,0.0125,-0.1096,-0.1232,-0.0096,0.0,0.0
1783095043119,1,12.00000018,Upper Delivery,Loading,pitch.0,99622,0.0067,-0.0596,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043119,1,Pitching Mound.Delivery,,Loading,pitch.0,99449,-0.0136,-0.239,0.0488,-0.2098,-0.1511,-0.0009,0.0,0.0
1783095043119,1,Pitching Mound.Drive,,Loading,pitch.0,99761,-6.9319,-0.8893,24.2682,20.2937,38.4407,7.4614,-0.1638,0.0865
1783095043119,1,Pitching Mound.Parent,,Loading,pitch.0,99362,-6.9455,-1.1283,24.317,20.0839,38.2897,7.4605,-0.1635,0.086
1783095043120,1,11.0000004b,Drive,Loading,pitch.0,99762,-7.1081,-0.9382,24.5607,20.5452,38.3636,7.6122,-0.1615,0.0865
1783095043120,1,11.0000004b,Drive,Loading,pitch.0,99763,-7.5999,-1.0108,25.5523,20.8942,38.9106,7.7797,-0.1575,0.0846
1783095043120,1,12.00000018,Upper Delivery,Loading,pitch.0,99623,0.0015,-0.0751,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043120,1,Pitching Mound.Delivery,,Loading,pitch.0,99450,-0.0132,-0.2489,0.0545,-0.208,-0.1535,-0.0053,0.0,0.0
1783095043120,1,Pitching Mound.Drive,,Loading,pitch.0,99762,-7.1081,-0.9382,24.5607,20.5452,38.3636,7.6122,-0.1615,0.0865
1783095043120,1,Pitching Mound.Drive,,Loading,pitch.0,99763,-7.5999,-1.0108,25.5523,20.8942,38.9106,7.7797,-0.1575,0.0846
1783095043120,1,Pitching Mound.Parent,,Loading,pitch.0,99363,-7.1212,-1.1871,24.6153,20.3372,38.2101,7.6069,-0.1612,0.0859
1783095043121,1,11.0000004b,Drive,Loading,pitch.0,99764,-7.8531,-1.1365,26.0639,21.0117,39.4853,8.0004,-0.1566,0.0834
1783095043121,1,12.00000015,Lower Delivery,Loading,pitch.0,99604,-0.0108,-0.1783,0.0124,-0.1095,-0.1206,-0.0102,0.0,0.0
1783095043121,1,12.00000018,Upper Delivery,Loading,pitch.0,99624,0.0033,-0.0885,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043121,1,Pitching Mound.Delivery,,Loading,pitch.0,99451,-0.0086,-0.2661,0.0478,-0.2057,-0.154,-0.0065,0.0,0.0
1783095043121,1,Pitching Mound.Drive,,Loading,pitch.0,99764,-7.8531,-1.1365,26.0639,21.0117,39.4853,8.0004,-0.1566,0.0834
1783095043121,1,Pitching Mound.Parent,,Loading,pitch.0,99364,-7.6085,-1.2769,25.6001,20.6885,38.7566,7.7732,-0.1572,0.0841
1783095043122,1,11.0000004b,Drive,Loading,pitch.0,99765,-8.2643,-1.2065,26.7791,21.3906,39.6542,8.1299,-0.1531,0.0826
1783095043122,1,12.00000015,Lower Delivery,Loading,pitch.0,99605,-0.0088,-0.1626,0.0124,-0.1048,-0.1158,-0.0094,0.0,0.0
1783095043122,1,12.00000018,Upper Delivery,Loading,pitch.0,99625,-0.0056,-0.0851,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043122,1,Pitching Mound.Delivery,,Loading,pitch.0,99452,-0.0165,-0.2635,0.0538,-0.2078,-0.151,-0.0096,0.0,0.0
1783095043122,1,Pitching Mound.Drive,,Loading,pitch.0,99765,-8.2643,-1.2065,26.7791,21.3906,39.6542,8.1299,-0.1531,0.0826
1783095043122,1,Pitching Mound.Parent,,Loading,pitch.0,99365,-7.8696,-1.4,26.1177,20.804,39.3344,7.9908,-0.1563,0.0828
1783095043123,1,11.0000004b,Drive,Loading,pitch.0,99766,-8.5869,-1.2988,27.4153,21.4543,40.3951,8.2645,-0.1524,0.0809
1783095043123,1,12.00000015,Lower Delivery,Loading,pitch.0,99606,0.0,-0.135,0.0127,-0.101,-0.1144,-0.0109,0.0,0.0
1783095043123,1,12.00000018,Upper Delivery,Loading,pitch.0,99626,-0.0065,-0.0775,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043123,1,Pitching Mound.Delivery,,Loading,pitch.0,99453,-0.0153,-0.2402,0.0539,-0.2031,-0.1462,-0.0098,0.0,0.0
1783095043123,1,Pitching Mound.Drive,,Loading,pitch.0,99766,-8.5869,-1.2988,27.4153,21.4543,40.3951,8.2645,-0.1524,0.0809
1783095043123,1,Pitching Mound.Parent,,Loading,pitch.0,99366,-8.2796,-1.4467,26.833,21.1875,39.5081,8.1201,-0.1528,0.0821
1783095043124,1,11.0000004b,Drive,Loading,pitch.0,99767,-8.8626,-1.3904,27.6984,21.4656,41.0075,8.4462,-0.1531,0.0801
1783095043124,1,12.00000018,Upper Delivery,Loading,pitch.0,99627,-0.0103,-0.0869,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043124,1,Pitching Mound.Delivery,,Loading,pitch.0,99454,-0.0103,-0.2218,0.0573,-0.2002,-0.1448,-0.0156,0.0,0.0
1783095043124,1,Pitching Mound.Drive,,Loading,pitch.0,99767,-8.8626,-1.3904,27.6984,21.4656,41.0075,8.4462,-0.1531,0.0801
1783095043124,1,Pitching Mound.Parent,,Loading,pitch.0,99367,-8.5972,-1.5206,27.4726,21.254,40.2503,8.2489,-0.152,0.0804
1783095043125,1,11.0000004b,Drive,Loading,pitch.0,99768,-9.1407,-1.4425,28.2902,21.9631,41.4739,8.6672,-0.1516,0.0803
1783095043125,1,12.00000015,Lower Delivery,Loading,pitch.0,99607,-0.0055,-0.1524,0.0129,-0.0975,-0.1143,-0.0103,0.0,0.0
1783095043125,1,12.00000015,Lower Delivery,Loading,pitch.0,99608,-0.0165,-0.1842,0.0132,-0.1075,-0.1231,-0.0109,0.0,0.0
1783095043125,1,12.00000018,Upper Delivery,Loading,pitch.0,99628,-0.009,-0.0711,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043125,1,Pitching Mound.Delivery,,Loading,pitch.0,99455,-0.0146,-0.2235,0.0514,-0.1945,-0.1447,-0.0127,0.0,0.0
1783095043125,1,Pitching Mound.Drive,,Loading,pitch.0,99768,-9.1407,-1.4425,28.2902,21.9631,41.4739,8.6672,-0.1516,0.0803
1783095043125,1,Pitching Mound.Parent,,Loading,pitch.0,99368,-8.8772,-1.6139,27.7498,21.2711,40.8628,8.4335,-0.1528,0.0797
1783095043126,1,11.0000004b,Drive,Loading,pitch.0,99769,-9.4039,-1.4941,29.038,22.1073,42.2786,8.7798,-0.1505,0.0787
1783095043126,1,12.00000015,Lower Delivery,Loading,pitch.0,99609,-0.0224,-0.205,0.0275,-0.1018,-0.1177,-0.0104,0.0,0.0
1783095043126,1,12.00000018,Upper Delivery,Loading,pitch.0,99629,-0.0106,-0.0695,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043126,1,Pitching Mound.Delivery,,Loading,pitch.0,99456,-0.0271,-0.2537,0.0507,-0.2042,-0.1535,-0.0101,0.0,0.0
1783095043126,1,Pitching Mound.Drive,,Loading,pitch.0,99769,-9.4039,-1.4941,29.038,22.1073,42.2786,8.7798,-0.1505,0.0787
1783095043126,1,Pitching Mound.Parent,,Loading,pitch.0,99369,-9.1677,-1.6962,28.3408,21.7589,41.3204,8.6571,-0.1513,0.0798
1783095043127,1,11.0000004b,Drive,Loading,pitch.0,99770,-9.6402,-1.4986,29.3082,22.4364,43.0247,8.8887,-0.1518,0.0792
1783095043127,1,12.00000015,Lower Delivery,Loading,pitch.0,99610,-0.0186,-0.1912,0.0212,-0.109,-0.1186,-0.0112,0.0,0.0
1783095043127,1,12.00000018,Upper Delivery,Loading,pitch.0,99630,-0.0127,-0.0717,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043127,1,Pitching Mound.Delivery,,Loading,pitch.0,99457,-0.0351,-0.2767,0.0655,-0.1937,-0.1481,-0.0082,0.0,0.0
1783095043127,1,Pitching Mound.Drive,,Loading,pitch.0,99770,-9.6402,-1.4986,29.3082,22.4364,43.0247,8.8887,-0.1518,0.0792
1783095043127,1,Pitching Mound.Parent,,Loading,pitch.0,99370,-9.439,-1.7707,29.1035,21.9137,42.1305,8.7715,-0.1502,0.0784
1783095043128,1,11.0000004b,Drive,Loading,pitch.0,99771,-9.866,-1.4681,29.9736,23.1811,43.4564,9.0056,-0.1499,0.08
1783095043128,1,12.00000018,Upper Delivery,Loading,pitch.0,99631,-0.0135,-0.068,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095043128,1,Pitching Mound.Delivery,,Loading,pitch.0,99458,-0.0322,-0.2592,0.0602,-0.2034,-0.1489,-0.0106,0.0,0.0
1783095043128,1,Pitching Mound.Drive,,Loading,pitch.0,99771,-9.866,-1.4681,29.9736,23.1811,43.4564,9.0056,-0.1499,0.08
1783095043128,1,Pitching Mound.Parent,,Loading,pitch.0,99371,-9.6724,-1.7578,29.3683,22.233,42.8758,8.878,-0.1515,0.0788
1783095043129,1,11.0000004b,Drive,Loading,pitch.0,99772,-10.0645,-1.4623,30.2628,23.6192,44.386,9.1472,-0.1517,0.0807
1783095043129,1,12.00000015,Lower Delivery,Loading,pitch.0,99612,-0.0377,-0.2519,0.0437,-0.1205,-0.1273,-0.013,0.0,0.0
1783095043129,1,12.00000018,Upper Delivery,Loading,pitch.0,99632,-0.012,-0.0609,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
