Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095024083,1,Pitching Mound.Delivery,,Loading,pitch.0,94793,-0.3226,-0.9752,1.0897,-0.2641,-0.0947,-1.2358,0.0,0.0
1783095024083,1,Pitching Mound.Drive,,Loading,pitch.0,95073,-7.1276,9.128,62.4935,34.0231,131.7309,-7.3417,-0.218,0.0563
1783095024083,1,Pitching Mound.Parent,,Loading,pitch.0,94709,-7.4503,8.1528,63.5832,33.759,131.6361,-8.5775,-0.2142,0.0532
1783095024084,1,11.0000004b,Drive,Loading,pitch.0,95074,-7.1053,9.1325,62.2919,33.9033,131.4889,-7.3621,-0.2183,0.0563
1783095024084,1,12.00000015,Lower Delivery,Loading,pitch.0,94925,-0.1035,-0.5926,0.3661,-0.137,-0.2124,-0.3045,0.0,0.0
1783095024084,1,12.00000018,Upper Delivery,Loading,pitch.0,94957,-0.2355,-0.3899,0.6534,0.0123,0.1209,-0.7864,0.0,0.0
1783095024084,1,Pitching Mound.Delivery,,Loading,pitch.0,94794,-0.3389,-0.9825,1.0195,-0.2223,-0.0915,-1.1358,0.0,0.0
1783095024084,1,Pitching Mound.Drive,,Loading,pitch.0,95074,-7.1053,9.1325,62.2919,33.9033,131.4889,-7.3621,-0.2183,0.0563
1783095024084,1,Pitching Mound.Parent,,Loading,pitch.0,94710,-7.4442,8.15,63.3114,33.681,131.3974,-8.4979,-0.2147,0.0538
1783095024085,1,11.0000004b,Drive,Loading,pitch.0,95075,-7.0821,9.1226,62.2186,33.8415,131.3293,-7.3728,-0.2183,0.0562
1783095024085,1,12.00000015,Lower Delivery,Loading,pitch.0,94926,-0.1159,-0.5845,0.3158,-0.1323,-0.2005,-0.2881,0.0,0.0
1783095024085,1,12.00000018,Upper Delivery,Loading,pitch.0,94958,-0.2308,-0.3823,0.6924,0.0234,0.1375,-0.8728,0.0,0.0
1783095024085,1,Pitching Mound.Delivery,,Loading,pitch.0,94795,-0.3468,-0.9669,1.0082,-0.2369,-0.063,-1.1999,0.0,0.0
1783095024085,1,Pitching Mound.Drive,,Loading,pitch.0,95075,-7.0821,9.1226,62.2186,33.8415,131.3293,-7.3728,-0.2183,0.0562
1783095024085,1,Pitching Mound.Parent,,Loading,pitch.0,94711,-7.4289,8.1558,63.2269,33.6045,131.2663,-8.5727,-0.2148,0.0533
1783095024086,1,11.0000004b,Drive,Loading,pitch.0,95076,-7.0594,9.1295,62.0778,33.7741,131.0337,-7.4388,-0.2183,0.0563
1783095024086,1,12.00000015,Lower Delivery,Loading,pitch.0,94927,-0.1157,-0.5975,0.3266,-0.1347,-0.2012,-0.27,0.0,0.0
1783095024086,1,12.00000018,Upper Delivery,Loading,pitch.0,94959,-0.2706,-0.384,0.9943,0.0147,0.1244,-0.8045,0.0,0.0
1783095024086,1,Pitching Mound.Delivery,,Loading,pitch.0,94796,-0.3864,-0.9815,1.3208,-0.3471,-0.0768,-1.1272,0.0,0.0
1783095024086,1,Pitching Mound.Drive,,Loading,pitch.0,95076,-7.0594,9.1295,62.0778,33.7741,131.0337,-7.4388,-0.2183,0.0563
1783095024086,1,Pitching Mound.Parent,,Loading,pitch.0,94712,-7.4457,8.148,63.3987,33.4271,130.9568,-8.5661,-0.2137,0.0515
1783095024087,1,11.0000004b,Drive,Loading,pitch.0,95077,-7.0424,9.1381,61.8865,33.6859,130.8232,-7.4683,-0.2186,0.0563
1783095024087,1,12.00000015,Lower Delivery,Loading,pitch.0,94928,-0.1267,-0.6132,0.3097,-0.1159,-0.1868,-0.2264,0.0,0.0
1783095024087,1,12.00000018,Upper Delivery,Loading,pitch.0,94960,-0.217,-0.3376,0.7782,0.0185,0.1301,-0.8342,0.0,0.0
1783095024087,1,Pitching Mound.Delivery,,Loading,pitch.0,94797,-0.3437,-0.9507,1.0879,-0.2568,-0.0568,-1.0914,0.0,0.0
1783095024087,1,Pitching Mound.Drive,,Loading,pitch.0,95077,-7.0424,9.1381,61.8865,33.6859,130.8232,-7.4683,-0.2186,0.0563
1783095024087,1,Pitching Mound.Parent,,Loading,pitch.0,94713,-7.3861,8.1874,62.9744,33.4292,130.7665,-8.5597,-0.2148,0.0528
1783095024088,1,11.0000004b,Drive,Loading,pitch.0,95078,-7.0255,9.1516,61.7743,33.6288,130.6602,-7.4898,-0.2187,0.0563
1783095024088,1,12.00000015,Lower Delivery,Loading,pitch.0,94929,-0.1107,-0.6693,0.393,-0.1205,-0.173,-0.1806,0.0,0.0
1783095024088,1,12.00000018,Upper Delivery,Loading,pitch.0,94961,-0.2132,-0.359,0.625,0.0257,0.141,-0.8909,0.0,0.0
1783095024088,1,Pitching Mound.Delivery,,Loading,pitch.0,94798,-0.3239,-1.0283,1.018,-0.1736,-0.032,-1.1064,0.0,0.0
1783095024088,1,Pitching Mound.Drive,,Loading,pitch.0,95078,-7.0255,9.1516,61.7743,33.6288,130.6602,-7.4898,-0.2187,0.0563
1783095024088,1,Pitching Mound.Parent,,Loading,pitch.0,94714,-7.3494,8.1233,62.7923,33.4552,130.6282,-8.5962,-0.2152,0.0541
1783095024089,1,11.0000004b,Drive,Loading,pitch.0,95079,-7.0086,9.1642,61.6016,33.6337,130.4576,-7.5537,-0.219,0.0565
1783095024089,1,12.00000015,Lower Delivery,Loading,pitch.0,94930,-0.1054,-0.6716,0.3942,-0.1421,-0.1943,-0.2936,0.0,0.0
1783095024089,1,12.00000018,Upper Delivery,Loading,pitch.0,94962,-0.1953,-0.3285,0.6291,0.0278,0.1441,-0.9072,0.0,0.0
1783095024089,1,Pitching Mound.Delivery,,Loading,pitch.0,94799,-0.3008,-1.0,1.0234,-0.1942,-0.0502,-1.2314,0.0,0.0
1783095024089,1,Pitching Mound.Drive,,Loading,pitch.0,95079,-7.0086,9.1642,61.6016,33.6337,130.4576,-7.5537,-0.219,0.0565
1783095024089,1,Pitching Mound.Parent,,Loading,pitch.0,94715,-7.3094,8.1642,62.625,33.4395,130.4074,-8.7851,-0.2154,0.0543
1783095024090,1,11.0000004b,Drive,Loading,pitch.0,95080,-6.99,9.165,61.5264,33.5035,130.3912,-7.6085,-0.2191,0.0563
1783095024090,1,12.00000015,Lower Delivery,Loading,pitch.0,94931,-0.1262,-0.6456,0.344,-0.1547,-0.2095,-0.3567,0.0,0.0
1783095024090,1,12.00000018,Upper Delivery,Loading,pitch.0,94963,-0.2428,-0.3733,0.6753,0.0216,0.1347,-0.8584,0.0,0.0
1783095024090,1,Pitching Mound.Delivery,,Loading,pitch.0,94800,-0.369,-1.0189,1.0193,-0.2458,-0.0748,-1.2547,0.0,0.0
1783095024090,1,Pitching Mound.Drive,,Loading,pitch.0,95080,-6.99,9.165,61.5264,33.5035,130.3912,-7.6085,-0.2191,0.0563
1783095024090,1,Pitching Mound.Parent,,Loading,pitch.0,94716,-7.3589,8.1461,62.5457,33.2577,130.3163,-8.8632,-0.2156,0.0536
1783095024091,1,11.0000004b,Drive,Loading,pitch.0,95081,-6.9641,9.1848,61.4179,33.4261,130.2346,-7.6024,-0.2193,0.0563
1783095024091,1,12.00000015,Lower Delivery,Loading,pitch.0,94932,-0.12,-0.6429,0.3374,-0.1698,-0.2193,-0.3745,0.0,0.0
1783095024091,1,12.00000018,Upper Delivery,Loading,pitch.0,94964,-0.1897,-0.316,0.8536,0.0224,0.136,-0.8652,0.0,0.0
1783095024091,1,Pitching Mound.Delivery,,Loading,pitch.0,94801,-0.3098,-0.9588,1.191,-0.3229,-0.0833,-1.2634,0.0,0.0
1783095024091,1,Pitching Mound.Drive,,Loading,pitch.0,95081,-6.9641,9.1848,61.4179,33.4261,130.2346,-7.6024,-0.2193,0.0563
1783095024091,1,Pitching Mound.Parent,,Loading,pitch.0,94717,-7.2739,8.226,62.6089,33.1032,130.1514,-8.8658,-0.2151,0.0524
1783095024092,1,11.0000004b,Drive,Loading,pitch.0,95082,-6.938,9.1921,61.3728,33.3651,129.9742,-7.6362,-0.219,0.0562
1783095024092,1,12.00000015,Lower Delivery,Loading,pitch.0,94933,-0.1191,-0.6789,0.3582,-0.1567,-0.2112,-0.3728,0.0,0.0
1783095024092,1,12.00000018,Upper Delivery,Loading,pitch.0,94965,-0.2051,-0.3204,0.9522,0.0202,0.1328,-0.8482,0.0,0.0
1783095024092,1,Pitching Mound.Delivery,,Loading,pitch.0,94802,-0.3241,-0.9993,1.3105,-0.3384,-0.0784,-1.2502,0.0,0.0
1783095024092,1,Pitching Mound.Drive,,Loading,pitch.0,95082,-6.938,9.1921,61.3728,33.3651,129.9742,-7.6362,-0.219,0.0562
1783095024092,1,Pitching Mound.Parent,,Loading,pitch.0,94718,-7.2622,8.1929,62.6832,33.0267,129.8958,-8.8864,-0.2144,0.0518
1783095024093,1,11.0000004b,Drive,Loading,pitch.0,95083,-6.908,9.2183,61.3721,33.3761,129.8707,-7.6744,-0.2188,0.0562
1783095024093,1,12.00000015,Lower Delivery,Loading,pitch.0,94934,-0.1056,-0.6762,0.372,-0.1666,-0.2216,-0.4198,0.0,0.0
1783095024093,1,12.00000018,Upper Delivery,Loading,pitch.0,94966,-0.1816,-0.2869,0.9673,0.0301,0.1475,-0.9248,0.0,0.0
1783095024093,1,Pitching Mound.Delivery,,Loading,pitch.0,94803,-0.2872,-0.9632,1.3393,-0.3389,-0.0741,-1.3705,0.0,0.0
1783095024093,1,Pitching Mound.Drive,,Loading,pitch.0,95083,-6.908,9.2183,61.3721,33.3761,129.8707,-7.6744,-0.2188,0.0562
1783095024093,1,Pitching Mound.Parent,,Loading,pitch.0,94719,-7.1952,8.2552,62.7114,33.0371,129.7966,-9.0448,-0.2141,0.0518
1783095024094,1,11.0000004b,Drive,Loading,pitch.0,95084,-6.9006,9.2366,61.3157,33.2581,129.7019,-7.7172,-0.2187,0.0561
1783095024094,1,12.00000015,Lower Delivery,Loading,pitch.0,94935,-0.0967,-0.6794,0.382,-0.1615,-0.2246,-0.4508,0.0,0.0
1783095024094,1,12.00000018,Upper Delivery,Loading,pitch.0,94967,-0.1853,-0.3129,0.8896,0.0198,0.1321,-0.8448,0.0,0.0
1783095024094,1,Pitching Mound.Delivery,,Loading,pitch.0,94804,-0.282,-0.9923,1.2716,-0.3142,-0.0925,-1.3257,0.0,0.0
1783095024094,1,Pitching Mound.Drive,,Loading,pitch.0,95084,-6.9006,9.2366,61.3157,33.2581,129.7019,-7.7172,-0.2187,0.0561
1783095024094,1,Pitching Mound.Parent,,Loading,pitch.0,94720,-7.1826,8.2443,62.5873,32.9439,129.6095,-9.0429,-0.2143,0.0522
1783095024095,1,11.0000004b,Drive,Loading,pitch.0,95085,-6.887,9.2654,61.3439,33.2741,129.6696,-7.7558,-0.2186,0.0561
1783095024095,1,12.00000015,Lower Delivery,Loading,pitch.0,94936,-0.0765,-0.6657,0.3989,-0.1657,-0.2287,-0.4698,0.0,0.0
1783095024095,1,12.00000018,Upper Delivery,Loading,pitch.0,94968,-0.2036,-0.3123,0.8189,0.0197,0.1319,-0.844,0.0,0.0
1783095024095,1,Pitching Mound.Delivery,,Loading,pitch.0,94805,-0.28,-0.978,1.2178,-0.2887,-0.0967,-1.3569,0.0,0.0
1783095024095,1,Pitching Mound.Drive,,Loading,pitch.0,95085,-6.887,9.2654,61.3439,33.2741,129.6696,-7.7558,-0.2186,0.0561
1783095024095,1,Pitching Mound.Parent,,Loading,pitch.0,94721,-7.167,8.2874,62.5617,32.9854,129.5728,-9.1128,-0.2143,0.0527
1783095024096,1,11.0000004b,Drive,Loading,pitch.0,95086,-6.8637,9.2924,61.2468,33.2686,129.5543,-7.7622,-0.2187,0.0562
1783095024096,1,12.00000015,Lower Delivery,Loading,pitch.0,94937,-0.0616,-0.65,0.4085,-0.1375,-0.226,-0.4403,0.0,0.0
1783095024096,1,12.00000018,Upper Delivery,Loading,pitch.0,94969,-0.1635,-0.2856,0.7986,0.0197,0.1319,-0.8438,0.0,0.0
1783095024096,1,Pitching Mound.Delivery,,Loading,pitch.0,94806,-0.225,-0.9356,1.2071,-0.2504,-0.0941,-1.3188,0.0,0.0
1783095024096,1,Pitching Mound.Drive,,Loading,pitch.0,95086,-6.8637,9.2924,61.2468,33.2686,129.5543,-7.7622,-0.2187,0.0562
1783095024096,1,Pitching Mound.Parent,,Loading,pitch.0,94722,-7.0887,8.3568,62.4539,33.0182,129.4602,-9.081,-0.2145,0.053
1783095024097,1,11.0000004b,Drive,Loading,pitch.0,95087,-6.8421,9.3061,61.2529,33.2785,129.5264,-7.7853,-0.2187,0.0562
1783095024097,1,12.00000015,Lower Delivery,Loading,pitch.0,94938,-0.0538,-0.667,0.4439,-0.1643,-0.2265,-0.4633,0.0,0.0
1783095024097,1,12.00000018,Upper Delivery,Loading,pitch.0,94970,-0.1446,-0.2521,0.8958,0.0255,0.1406,-0.8888,0.0,0.0
1783095024097,1,12.00000018,Upper Delivery,Loading,pitch.0,94971,-0.196,-0.2915,0.9369,0.0243,0.1389,-0.8801,0.0,0.0
1783095024097,1,Pitching Mound.Delivery,,Loading,pitch.0,94807,-0.1984,-0.9191,1.3397,-0.2926,-0.0859,-1.383,0.0,0.0
1783095024097,1,Pitching Mound.Drive,,Loading,pitch.0,95087,-6.8421,9.3061,61.2529,33.2785,129.5264,-7.7853,-0.2187,0.0562
1783095024097,1,Pitching Mound.Parent,,Loading,pitch.0,94723,-7.0406,8.387,62.5926,32.9859,129.4405,-9.1683,-0.214,0.0525
1783095024098,1,11.0000004b,Drive,Loading,pitch.0,95088,-6.802,9.3146,61.1749,33.3229,129.467,-7.8242,-0.2188,0.0563
1783095024098,1,12.00000015,Lower Delivery,Loading,pitch.0,94939,-0.0505,-0.6863,0.4813,-0.177,-0.2392,-0.5092,0.0,0.0
1783095024098,1,12.00000018,Upper Delivery,Loading,pitch.0,94972,-0.1498,-0.1867,0.7164,0.0338,0.1531,-0.9537,0.0,0.0
1783095024098,1,Pitching Mound.Delivery,,Loading,pitch.0,94808,-0.2464,-0.9778,1.4182,-0.3076,-0.1003,-1.4388,0.0,0.0
1783095024098,1,Pitching Mound.Drive,,Loading,pitch.0,95088,-6.802,9.3146,61.1749,33.3229,129.467,-7.8242,-0.2188,0.0563
1783095024098,1,Pitching Mound.Parent,,Loading,pitch.0,94724,-7.0484,8.3368,62.593,33.0153,129.3667,-9.263,-0.2139,0.0526
1783095024099,1,11.0000004b,Drive,Loading,pitch.0,95089,-6.7857,9.3175,61.1473,33.25,129.3728,-7.864,-0.2188,0.0562
1783095024099,1,12.00000015,Lower Delivery,Loading,pitch.0,94940,-0.05,-0.6758,0.4586,-0.1555,-0.2298,-0.5111,0.0,0.0
1783095024099,1,Pitching Mound.Delivery,,Loading,pitch.0,94809,-0.1998,-0.8625,1.175,-0.2094,-0.0767,-1.4987,0.0,0.0
1783095024099,1,Pitching Mound.Drive,,Loading,pitch.0,95089,-6.7857,9.3175,61.1473,33.25,129.3728,-7.864,-0.2188,0.0562
1783095024099,1,Pitching Mound.Parent,,Loading,pitch.0,94725,-6.9855,8.4551,62.3223,33.0406,129.2961,-9.3627,-0.2146,0.0538
1783095024100,1,11.0000004b,Drive,Loading,pitch.0,95090,-6.7668,9.3348,61.06,33.1517,129.215,-7.9042,-0.2188,0.0561
1783095024100,1,12.00000015,Lower Delivery,Loading,pitch.0,94941,-0.0501,-0.7013,0.5103,-0.1473,-0.2284,-0.4996,0.0,0.0
1783095024100,1,12.00000018,Upper Delivery,Loading,pitch.0,94974,-0.0981,-0.1526,0.5553,0.034,0.1534,-0.9556,0.0,0.0
1783095024100,1,Pitching Mound.Delivery,,Loading,pitch.0,94810,-0.1614,-0.8581,0.9936,-0.0987,-0.0668,-1.5181,0.0,0.0
1783095024100,1,Pitching Mound.Drive,,Loading,pitch.0,95090,-6.7668,9.3348,61.06,33.1517,129.215,-7.9042,-0.2188,0.0561
1783095024100,1,Pitching Mound.Parent,,Loading,pitch.0,94726,-6.9282,8.4767,62.0536,33.053,129.1482,-9.4223,-0.2153,0.0554
1783095024101,1,11.0000004b,Drive,Loading,pitch.0,95091,-6.7434,9.3361,60.9198,33.066,129.0423,-7.9268,-0.219,0.0561
1783095024101,1,12.00000015,Lower Delivery,Loading,pitch.0,94942,-0.0496,-0.7068,0.5139,-0.1466,-0.222,-0.4645,0.0,0.0
1783095024101,1,12.00000018,Upper Delivery,Loading,pitch.0,94975,-0.1999,-0.3025,0.9706,0.0329,0.1518,-0.9471,0.0,0.0
1783095024101,1,Pitching Mound.Delivery,,Loading,pitch.0,94811,-0.1476,-0.8594,1.0692,-0.1267,-0.0686,-1.4366,0.0,0.0
1783095024101,1,Pitching Mound.Drive,,Loading,pitch.0,95091,-6.7434,9.3361,60.9198,33.066,129.0423,-7.9268,-0.219,0.0561
1783095024101,1,Pitching Mound.Parent,,Loading,pitch.0,94727,-6.8911,8.4767,61.989,32.9393,128.9737,-9.3634,-0.2152,0.0549
1783095024102,1,11.0000004b,Drive,Loading,pitch.0,95092,-6.7283,9.3419,60.9224,32.9879,128.9357,-7.9708,-0.2188,0.056
1783095024102,1,12.00000015,Lower Delivery,Loading,pitch.0,94943,-0.0498,-0.6962,0.4744,-0.1585,-0.2177,-0.4514,0.0,0.0
1783095024102,1,12.00000018,Upper Delivery,Loading,pitch.0,94976,-0.2004,-0.2994,0.8822,0.0304,0.1479,-0.927,0.0,0.0
1783095024102,1,Pitching Mound.Delivery,,Loading,pitch.0,94812,-0.2497,-0.9987,1.445,-0.2942,-0.0659,-1.4495,0.0,0.0
1783095024102,1,Pitching Mound.Drive,,Loading,pitch.0,95092,-6.7283,9.3419,60.9224,32.9879,128.9357,-7.9708,-0.2188,0.056
1783095024102,1,Pitching Mound.Parent,,Loading,pitch.0,94728,-6.978,8.3431,62.3674,32.6937,128.8698,-9.4204,-0.2138,0.052
1783095024103,1,11.0000004b,Drive,Loading,pitch.0,95093,-6.7046,9.3462,60.7915,32.883,128.7843,-8.0085,-0.219,0.0559
1783095024103,1,12.00000015,Lower Delivery,Loading,pitch.0,94944,-0.0602,-0.6864,0.436,-0.1653,-0.221,-0.4858,0.0,0.0
1783095024103,1,12.00000018,Upper Delivery,Loading,pitch.0,94977,-0.2717,-0.3734,0.5447,0.0181,0.1295,-0.8312,0.0,0.0
1783095024103,1,Pitching Mound.Delivery,,Loading,pitch.0,94813,-0.2606,-0.9859,1.3183,-0.2866,-0.073,-1.4605,0.0,0.0
1783095024103,1,Pitching Mound.Drive,,Loading,pitch.0,95093,-6.7046,9.3462,60.7915,32.883,128.7843,-8.0085,-0.219,0.0559
1783095024103,1,Pitching Mound.Parent,,Loading,pitch.0,94729,-6.9652,8.3604,62.1097,32.5964,128.7112,-9.469,-0.2144,0.0523
1783095024104,1,11.0000004b,Drive,Loading,pitch.0,95094,-6.6908,9.3543,60.6989,32.8266,128.6803,-8.01,-0.2192,0.0559
1783095024104,1,12.00000015,Lower Delivery,Loading,pitch.0,94945,-0.0535,-0.6558,0.4204,-0.1662,-0.2238,-0.5203,0.0,0.0
1783095024104,1,12.00000018,Upper Delivery,Loading,pitch.0,94978,-0.3374,-0.4301,0.6771,0.0268,0.1427,-0.8995,0.0,0.0
1783095024104,1,Pitching Mound.Delivery,,Loading,pitch.0,94814,-0.3251,-1.0292,0.9651,-0.1904,-0.0943,-1.4256,0.0,0.0
1783095024104,1,Pitching Mound.Drive,,Loading,pitch.0,95094,-6.6908,9.3543,60.6989,32.8266,128.6803,-8.01,-0.2192,0.0559
1783095024104,1,Pitching Mound.Parent,,Loading,pitch.0,94730,-7.016,8.3251,61.664,32.6362,128.586,-9.4356,-0.2158,0.0544
1783095024105,1,11.0000004b,Drive,Loading,pitch.0,95095,-6.6799,9.3503,60.6429,32.7388,128.6182,-8.0577,-0.2193,0.0558
1783095024105,1,12.00000015,Lower Delivery,Loading,pitch.0,94946,-0.0576,-0.6616,0.4146,-0.1794,-0.2379,-0.5575,0.0,0.0
1783095024105,1,12.00000018,Upper Delivery,Loading,pitch.0,94979,-0.255,-0.4026,0.535,0.0252,0.1401,-0.8865,0.0,0.0
1783095024105,1,Pitching Mound.Delivery,,Loading,pitch.0,94815,-0.3951,-1.0917,1.0916,-0.2418,-0.0953,-1.5522,0.0,0.0
1783095024105,1,Pitching Mound.Drive,,Loading,pitch.0,95095,-6.6799,9.3503,60.6429,32.7388,128.6182,-8.0577,-0.2193,0.0558
1783095024105,1,Pitching Mound.Parent,,Loading,pitch.0,94731,-7.0749,8.2586,61.7345,32.497,128.5229,-9.6098,-0.2154,0.0534
1783095024106,1,11.0000004b,Drive,Loading,pitch.0,95096,-6.6604,9.3552,60.6254,32.7833,128.45,-8.0644,-0.2191,0.0559
1783095024106,1,12.00000015,Lower Delivery,Loading,pitch.0,94947,-0.0915,-0.6477,0.3607,-0.1853,-0.2349,-0.5235,0.0,0.0
1783095024106,1,Pitching Mound.Delivery,,Loading,pitch.0,94816,-0.3465,-1.0503,0.8957,-0.2194,-0.0947,-1.4655,0.0,0.0
1783095024106,1,Pitching Mound.Drive,,Loading,pitch.0,95096,-6.6604,9.3552,60.6254,32.7833,128.45,-8.0644,-0.2191,0.0559
1783095024106,1,Pitching Mound.Parent,,Loading,pitch.0,94732,-7.0069,8.3049,61.5212,32.5638,128.3553,-9.5299,-0.2159,0.0541
1783095024107,1,11.0000004b,Drive,Loading,pitch.0,95097,-6.6403,9.3529,60.562,32.6847,128.4421,-8.0968,-0.2193,0.0558
1783095024107,1,12.00000015,Lower Delivery,Loading,pitch.0,94948,-0.0741,-0.6701,0.3919,-0.1715,-0.2263,-0.5261,0.0,0.0
1783095024107,1,12.00000018,Upper Delivery,Loading,pitch.0,94980,-0.2726,-0.4498,0.5152,0.0253,0.1404,-0.8877,0.0,0.0
1783095024107,1,12.00000018,Upper Delivery,Loading,pitch.0,94981,-0.2447,-0.4326,0.5001,0.0318,0.1501,-0.9383,0.0,0.0
1783095024107,1,Pitching Mound.Delivery,,Loading,pitch.0,94817,-0.3467,-1.1199,0.907,-0.1881,-0.086,-1.4813,0.0,0.0
1783095024107,1,Pitching Mound.Drive,,Loading,pitch.0,95097,-6.6403,9.3529,60.562,32.6847,128.4421,-8.0968,-0.2193,0.0558
1783095024107,1,Pitching Mound.Parent,,Loading,pitch.0,94733,-6.987,8.233,61.469,32.4966,128.3562,-9.5781,-0.2161,0.0543
1783095024108,1,11.0000004b,Drive,Loading,pitch.0,95098,-6.6303,9.3627,60.517,32.5492,128.4298,-8.1165,-0.2194,0.0556
1783095024108,1,12.00000015,Lower Delivery,Loading,pitch.0,94949,-0.0869,-0.6623,0.3701,-0.1844,-0.2368,-0.5641,0.0,0.0
1783095024108,1,12.00000018,Upper Delivery,Loading,pitch.0,94982,-0.1905,-0.4039,0.6142,0.0385,0.1601,-0.9901,0.0,0.0
1783095024108,1,Pitching Mound.Delivery,,Loading,pitch.0,94818,-0.3316,-1.0948,0.8702,-0.1968,-0.0867,-1.5561,0.0,0.0
1783095024108,1,Pitching Mound.Drive,,Loading,pitch.0,95098,-6.6303,9.3627,60.517,32.5492,128.4298,-8.1165,-0.2194,0.0556
1783095024108,1,Pitching Mound.Parent,,Loading,pitch.0,94734,-6.9619,8.2679,61.3872,32.3524,128.3431,-9.6726,-0.2163,0.0541
1783095024109,1,11.0000004b,Drive,Loading,pitch.0,95099,-6.63,9.3825,60.4824,32.4934,128.3923,-8.1697,-0.2195,0.0556
1783095024109,1,12.00000015,Lower Delivery,Loading,pitch.0,94950,-0.0887,-0.6291,0.3591,-0.1769,-0.235,-0.556,0.0,0.0
1783095024109,1,Pitching Mound.Delivery,,Loading,pitch.0,94819,-0.2792,-1.033,0.9733,-0.2252,-0.0749,-1.5808,0.0,0.0
1783095024109,1,Pitching Mound.Drive,,Loading,pitch.0,95099,-6.63,9.3825,60.4824,32.4934,128.3923,-8.1697,-0.2195,0.0556
1783095024109,1,Pitching Mound.Parent,,Loading,pitch.0,94735,-6.9092,8.3494,61.4557,32.2682,128.3174,-9.7505,-0.216,0.0533
1783095024110,1,11.0000004b,Drive,Loading,pitch.0,95100,-6.6212,9.4026,60.4922,32.5723,128.4007,-8.1716,-0.2195,0.0557
1783095024110,1,12.00000015,Lower Delivery,Loading,pitch.0,94951,-0.1084,-0.6276,0.3631,-0.1835,-0.2436,-0.5609,0.0,0.0
1783095024110,1,12.00000018,Upper Delivery,Loading,pitch.0,94983,-0.1872,-0.4143,0.682,0.0375,0.1586,-0.9826,0.0,0.0
1783095024110,1,12.00000018,Upper Delivery,Loading,pitch.0,94984,-0.0875,-0.2619,0.4339,0.0376,0.1588,-0.9835,0.0,0.0
1783095024110,1,Pitching Mound.Delivery,,Loading,pitch.0,94820,-0.2956,-1.0419,1.0451,-0.2545,-0.085,-1.5703,0.0,0.0
1783095024110,1,Pitching Mound.Drive,,Loading,pitch.0,95100,-6.6212,9.4026,60.4922,32.5723,128.4007,-8.1716,-0.2195,0.0557
1783095024110,1,Pitching Mound.Parent,,Loading,pitch.0,94736,-6.9168,8.3607,61.5373,32.3178,128.3157,-9.7419,-0.2158,0.053
1783095024111,1,11.0000004b,Drive,Loading,pitch.0,95101,-6.6115,9.4065,60.465,32.5761,128.3873,-8.1697,-0.2196,0.0557
1783095024111,1,12.00000015,Lower Delivery,Loading,pitch.0,94952,-0.1028,-0.6049,0.3578,-0.1701,-0.2375,-0.5063,0.0,0.0
1783095024111,1,12.00000018,Upper Delivery,Loading,pitch.0,94985,-0.0864,-0.2371,0.3388,-0.0903,0.0659,-1.1002,0.0,0.0
1783095024111,1,Pitching Mound.Delivery,,Loading,pitch.0,94821,-0.1903,-0.8668,0.7918,-0.1584,-0.0787,-1.4847,0.0,0.0
1783095024111,1,Pitching Mound.Drive,,Loading,pitch.0,95101,-6.6115,9.4065,60.465,32.5761,128.3873,-8.1697,-0.2196,0.0557
1783095024111,1,Pitching Mound.Parent,,Loading,pitch.0,94737,-6.8018,8.5397,61.2568,32.4177,128.3087,-9.6544,-0.2167,0.0546
1783095024112,1,11.0000004b,Drive,Loading,pitch.0,95102,-6.5898,9.4245,60.4138,32.6373,128.2679,-8.1686,-0.2195,0.0559
1783095024112,1,12.00000015,Lower Delivery,Loading,pitch.0,94953,-0.1026,-0.5765,0.3493,-0.1652,-0.2434,-0.5389,0.0,0.0
1783095024112,1,12.00000018,Upper Delivery,Loading,pitch.0,94986,-0.0439,-0.1944,0.2265,-0.0629,0.0878,-1.098,0.0,0.0
1783095024112,1,Pitching Mound.Delivery,,Loading,pitch.0,94822,-0.189,-0.8135,0.6881,-0.252,-0.1775,-1.6337,0.0,0.0
1783095024112,1,Pitching Mound.Drive,,Loading,pitch.0,95102,-6.5898,9.4245,60.4138,32.6373,128.2679,-8.1686,-0.2195,0.0559
1783095024112,1,Pitching Mound.Parent,,Loading,pitch.0,94738,-6.7788,8.6109,61.1019,32.3853,128.0904,-9.8023,-0.2171,0.0553
1783095024113,1,11.0000004b,Drive,Loading,pitch.0,95103,-6.5829,9.4279,60.3514,32.656,128.2153,-8.2101,-0.2197,0.0559
1783095024113,1,12.00000015,Lower Delivery,Loading,pitch.0,94954,-0.1008,-0.5921,0.3807,-0.0822,-0.2457,-0.5447,0.0,0.0
1783095024113,1,12.00000018,Upper Delivery,Loading,pitch.0,94987,-0.0301,-0.162,0.1438,-0.0352,0.1098,-1.0935,0.0,0.0
1783095024113,1,Pitching Mound.Delivery,,Loading,pitch.0,94823,-0.1447,-0.7865,0.6071,-0.0927,-0.1579,-1.6233,0.0,0.0
1783095024113,1,Pitching Mound.Drive,,Loading,pitch.0,95103,-6.5829,9.4279,60.3514,32.656,128.2153,-8.2101,-0.2197,0.0559
