Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094913245,1,Pitching Mound.Drive,,Loading,pitch.0,75450,-0.0476,0.1327,100.4657,-5.3591,115.8523,-0.6522,-0.1192,-0.0055
1783094913245,1,Pitching Mound.Parent,,Loading,pitch.0,75152,-0.0457,0.1417,100.4838,-5.4491,115.7949,-0.6571,-0.1192,-0.0055
1783094913246,1,11.0000004b,Drive,Loading,pitch.0,75451,-0.0309,0.1279,100.4987,-5.2745,115.6991,-0.6215,-0.119,-0.0054
1783094913246,1,12.00000015,Lower Delivery,Loading,pitch.0,75327,-0.0036,0.0002,0.0132,-0.0143,-0.0353,-0.0091,0.0,0.0
1783094913246,1,Pitching Mound.Delivery,,Loading,pitch.0,75211,0.0029,0.0084,0.0154,-0.0989,-0.0657,-0.0069,0.0,0.0
1783094913246,1,Pitching Mound.Drive,,Loading,pitch.0,75451,-0.0309,0.1279,100.4987,-5.2745,115.6991,-0.6215,-0.119,-0.0054
1783094913246,1,Pitching Mound.Parent,,Loading,pitch.0,75153,-0.0279,0.1363,100.5142,-5.3734,115.6334,-0.6284,-0.119,-0.0054
1783094913247,1,11.0000004b,Drive,Loading,pitch.0,75452,-0.0378,0.1233,100.4266,-5.2846,115.702,-0.626,-0.1191,-0.0054
1783094913247,1,12.00000015,Lower Delivery,Loading,pitch.0,75328,-0.0035,0.0003,0.0136,-0.0063,-0.0261,-0.0081,0.0,0.0
1783094913247,1,12.00000018,Upper Delivery,Loading,pitch.0,75345,0.0041,0.0078,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913247,1,12.00000018,Upper Delivery,Loading,pitch.0,75346,-0.0003,0.0068,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913247,1,Pitching Mound.Delivery,,Loading,pitch.0,75212,0.0006,0.0081,0.0239,-0.0936,-0.0565,-0.0067,0.0,0.0
1783094913247,1,Pitching Mound.Drive,,Loading,pitch.0,75452,-0.0378,0.1233,100.4266,-5.2846,115.702,-0.626,-0.1191,-0.0054
1783094913247,1,Pitching Mound.Parent,,Loading,pitch.0,75154,-0.0372,0.1314,100.4506,-5.3782,115.6456,-0.6327,-0.1191,-0.0054
1783094913248,1,11.0000004b,Drive,Loading,pitch.0,75453,-0.0364,0.1166,100.4078,-5.3613,115.5547,-0.6214,-0.119,-0.0055
1783094913248,1,12.00000015,Lower Delivery,Loading,pitch.0,75329,-0.0036,0.0004,0.013,-0.01,-0.0275,-0.0064,0.0,0.0
1783094913248,1,12.00000018,Upper Delivery,Loading,pitch.0,75347,-0.0028,0.007,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913248,1,Pitching Mound.Delivery,,Loading,pitch.0,75213,-0.0039,0.0072,0.028,-0.0991,-0.0579,-0.0065,0.0,0.0
1783094913248,1,Pitching Mound.Drive,,Loading,pitch.0,75453,-0.0364,0.1166,100.4078,-5.3613,115.5547,-0.6214,-0.119,-0.0055
1783094913248,1,Pitching Mound.Parent,,Loading,pitch.0,75155,-0.0403,0.1238,100.4358,-5.4604,115.4969,-0.6278,-0.119,-0.0055
1783094913249,1,11.0000004b,Drive,Loading,pitch.0,75454,-0.0547,0.1248,100.3025,-5.3641,115.3477,-0.6404,-0.1189,-0.0055
1783094913249,1,12.00000015,Lower Delivery,Loading,pitch.0,75330,-0.0035,0.0,0.0139,-0.0165,-0.0237,-0.008,0.0,0.0
1783094913249,1,12.00000018,Upper Delivery,Loading,pitch.0,75348,-0.0008,0.0076,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913249,1,Pitching Mound.Delivery,,Loading,pitch.0,75214,-0.0063,0.0071,0.0365,-0.1079,-0.0541,-0.0089,0.0,0.0
1783094913249,1,Pitching Mound.Drive,,Loading,pitch.0,75454,-0.0547,0.1248,100.3025,-5.3641,115.3477,-0.6404,-0.1189,-0.0055
1783094913249,1,Pitching Mound.Parent,,Loading,pitch.0,75156,-0.061,0.1319,100.339,-5.472,115.2936,-0.6494,-0.1189,-0.0056
1783094913250,1,11.0000004b,Drive,Loading,pitch.0,75455,-0.0659,0.1228,100.2233,-5.2093,115.368,-0.6304,-0.119,-0.0054
1783094913250,1,12.00000015,Lower Delivery,Loading,pitch.0,75331,-0.0037,0.0002,0.0132,-0.0149,-0.0217,-0.0056,0.0,0.0
1783094913250,1,12.00000018,Upper Delivery,Loading,pitch.0,75349,-0.0011,0.0082,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913250,1,Pitching Mound.Delivery,,Loading,pitch.0,75215,-0.0045,0.0078,0.0333,-0.1056,-0.0521,-0.0058,0.0,0.0
1783094913250,1,Pitching Mound.Drive,,Loading,pitch.0,75455,-0.0659,0.1228,100.2233,-5.2093,115.368,-0.6304,-0.119,-0.0054
1783094913250,1,Pitching Mound.Parent,,Loading,pitch.0,75157,-0.0704,0.1306,100.2566,-5.3149,115.3159,-0.6363,-0.119,-0.0054
1783094913251,1,11.0000004b,Drive,Loading,pitch.0,75456,-0.0518,0.1097,100.3175,-5.0363,115.0935,-0.6225,-0.1186,-0.0052
1783094913251,1,12.00000015,Lower Delivery,Loading,pitch.0,75332,-0.0038,0.0002,0.0132,-0.0213,-0.0227,-0.0046,0.0,0.0
1783094913251,1,12.00000018,Upper Delivery,Loading,pitch.0,75350,0.0008,0.0093,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913251,1,Pitching Mound.Delivery,,Loading,pitch.0,75216,-0.005,0.0084,0.032,-0.1115,-0.0531,-0.0049,0.0,0.0
1783094913251,1,Pitching Mound.Drive,,Loading,pitch.0,75456,-0.0518,0.1097,100.3175,-5.0363,115.0935,-0.6225,-0.1186,-0.0052
1783094913251,1,Pitching Mound.Parent,,Loading,pitch.0,75158,-0.0568,0.118,100.3496,-5.1478,115.0404,-0.6274,-0.1186,-0.0052
1783094913252,1,11.0000004b,Drive,Loading,pitch.0,75457,-0.0421,0.1212,100.3166,-4.9645,114.9844,-0.6535,-0.1185,-0.0051
1783094913252,1,12.00000015,Lower Delivery,Loading,pitch.0,75333,-0.0047,0.0004,0.0115,-0.0194,-0.0204,-0.0069,0.0,0.0
1783094913252,1,12.00000018,Upper Delivery,Loading,pitch.0,75351,0.0037,0.0133,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913252,1,Pitching Mound.Delivery,,Loading,pitch.0,75217,-0.0038,0.0097,0.0212,-0.1071,-0.0508,-0.0062,0.0,0.0
1783094913252,1,Pitching Mound.Drive,,Loading,pitch.0,75457,-0.0421,0.1212,100.3166,-4.9645,114.9844,-0.6535,-0.1185,-0.0051
1783094913252,1,Pitching Mound.Parent,,Loading,pitch.0,75159,-0.046,0.1309,100.3378,-5.0716,114.9336,-0.6597,-0.1185,-0.0051
1783094913253,1,11.0000004b,Drive,Loading,pitch.0,75458,-0.0518,0.1102,100.2027,-5.0084,114.7106,-0.6489,-0.1184,-0.0052
1783094913253,1,12.00000015,Lower Delivery,Loading,pitch.0,75334,-0.0048,0.0007,0.0106,-0.0222,-0.0107,-0.0082,0.0,0.0
1783094913253,1,12.00000018,Upper Delivery,Loading,pitch.0,75352,0.0036,0.0128,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913253,1,Pitching Mound.Delivery,,Loading,pitch.0,75218,-0.0011,0.014,0.0161,-0.1088,-0.0411,-0.0065,0.0,0.0
1783094913253,1,Pitching Mound.Drive,,Loading,pitch.0,75458,-0.0518,0.1102,100.2027,-5.0084,114.7106,-0.6489,-0.1184,-0.0052
1783094913253,1,Pitching Mound.Parent,,Loading,pitch.0,75160,-0.0529,0.1243,100.2189,-5.1173,114.6696,-0.6553,-0.1184,-0.0052
1783094913254,1,11.0000004b,Drive,Loading,pitch.0,75459,-0.0499,0.1017,100.2466,-4.9632,114.6932,-0.663,-0.1183,-0.0051
1783094913254,1,12.00000015,Lower Delivery,Loading,pitch.0,75335,-0.0053,0.0004,0.0101,-0.0188,-0.0159,-0.0104,0.0,0.0
1783094913254,1,12.00000018,Upper Delivery,Loading,pitch.0,75353,0.0043,0.0134,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913254,1,Pitching Mound.Delivery,,Loading,pitch.0,75219,-0.0017,0.0132,0.0165,-0.1059,-0.0463,-0.0086,0.0,0.0
1783094913254,1,Pitching Mound.Drive,,Loading,pitch.0,75459,-0.0499,0.1017,100.2466,-4.9632,114.6932,-0.663,-0.1183,-0.0051
1783094913254,1,Pitching Mound.Parent,,Loading,pitch.0,75161,-0.0516,0.115,100.263,-5.0691,114.6469,-0.6716,-0.1183,-0.0051
1783094913255,1,11.0000004b,Drive,Loading,pitch.0,75460,-0.0445,0.1084,100.2086,-4.9433,114.9462,-0.6232,-0.1186,-0.0051
1783094913255,1,12.00000015,Lower Delivery,Loading,pitch.0,75336,-0.0053,0.0006,0.0097,-0.0226,-0.027,-0.0101,0.0,0.0
1783094913255,1,12.00000018,Upper Delivery,Loading,pitch.0,75354,0.0056,0.0165,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913255,1,Pitching Mound.Delivery,,Loading,pitch.0,75220,-0.001,0.014,0.0162,-0.1099,-0.0573,-0.008,0.0,0.0
1783094913255,1,Pitching Mound.Drive,,Loading,pitch.0,75460,-0.0445,0.1084,100.2086,-4.9433,114.9462,-0.6232,-0.1186,-0.0051
1783094913255,1,Pitching Mound.Parent,,Loading,pitch.0,75162,-0.0454,0.1223,100.2249,-5.0532,114.8889,-0.6312,-0.1186,-0.0051
1783094913256,1,11.0000004b,Drive,Loading,pitch.0,75461,-0.0438,0.0977,100.2011,-4.9032,114.9943,-0.6361,-0.1187,-0.0051
1783094913256,1,12.00000015,Lower Delivery,Loading,pitch.0,75337,-0.0058,0.0003,0.0094,-0.017,-0.0293,-0.0117,0.0,0.0
1783094913256,1,12.00000018,Upper Delivery,Loading,pitch.0,75355,0.0085,0.016,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913256,1,Pitching Mound.Delivery,,Loading,pitch.0,75221,-0.0002,0.0168,0.0204,-0.106,-0.0597,-0.009,0.0,0.0
1783094913256,1,Pitching Mound.Drive,,Loading,pitch.0,75461,-0.0438,0.0977,100.2011,-4.9032,114.9943,-0.6361,-0.1187,-0.0051
1783094913256,1,Pitching Mound.Parent,,Loading,pitch.0,75163,-0.044,0.1145,100.2214,-5.0092,114.9346,-0.6451,-0.1186,-0.0051
1783094913257,1,11.0000004b,Drive,Loading,pitch.0,75462,-0.0508,0.1026,100.1934,-4.8236,115.3816,-0.6636,-0.1191,-0.005
1783094913257,1,12.00000015,Lower Delivery,Loading,pitch.0,75338,-0.006,0.0007,0.0085,-0.0122,-0.0258,-0.0115,0.0,0.0
1783094913257,1,12.00000018,Upper Delivery,Loading,pitch.0,75356,0.01,0.0166,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913257,1,Pitching Mound.Delivery,,Loading,pitch.0,75222,0.0025,0.0166,0.021,-0.1019,-0.0562,-0.0077,0.0,0.0
1783094913257,1,Pitching Mound.Drive,,Loading,pitch.0,75462,-0.0508,0.1026,100.1934,-4.8236,115.3816,-0.6636,-0.1191,-0.005
1783094913257,1,Pitching Mound.Parent,,Loading,pitch.0,75164,-0.0483,0.1192,100.2145,-4.9256,115.3254,-0.6713,-0.119,-0.005
1783094913258,1,11.0000004b,Drive,Loading,pitch.0,75463,-0.0397,0.1148,100.2464,-4.8373,115.5399,-0.6885,-0.1192,-0.005
1783094913258,1,12.00000015,Lower Delivery,Loading,pitch.0,75339,-0.0059,0.0011,0.0073,-0.0122,-0.0176,-0.0072,0.0,0.0
1783094913258,1,12.00000018,Upper Delivery,Loading,pitch.0,75357,0.0135,0.0157,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913258,1,Pitching Mound.Delivery,,Loading,pitch.0,75223,0.0041,0.0176,0.0158,-0.101,-0.0479,-0.003,0.0,0.0
1783094913258,1,Pitching Mound.Drive,,Loading,pitch.0,75463,-0.0397,0.1148,100.2464,-4.8373,115.5399,-0.6885,-0.1192,-0.005
1783094913258,1,Pitching Mound.Parent,,Loading,pitch.0,75165,-0.0356,0.1324,100.2622,-4.9383,115.492,-0.6915,-0.1192,-0.005
1783094913259,1,11.0000004b,Drive,Loading,pitch.0,75464,-0.0287,0.127,100.2258,-4.8322,115.8717,-0.6745,-0.1195,-0.005
1783094913259,1,12.00000015,Lower Delivery,Loading,pitch.0,75340,-0.0056,0.0012,0.0078,-0.0032,-0.0156,-0.0073,0.0,0.0
1783094913259,1,12.00000015,Lower Delivery,Loading,pitch.0,75341,-0.0058,0.0013,0.0083,-0.006,-0.0096,-0.0054,0.0,0.0
1783094913259,1,12.00000018,Upper Delivery,Loading,pitch.0,75358,0.0134,0.0126,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913259,1,Pitching Mound.Delivery,,Loading,pitch.0,75224,0.0079,0.017,0.0166,-0.092,-0.046,-0.002,0.0,0.0
1783094913259,1,Pitching Mound.Delivery,,Loading,pitch.0,75225,0.0076,0.0138,0.0152,-0.0939,-0.04,-0.0001,0.0,0.0
1783094913259,1,Pitching Mound.Drive,,Loading,pitch.0,75464,-0.0287,0.127,100.2258,-4.8322,115.8717,-0.6745,-0.1195,-0.005
1783094913259,1,Pitching Mound.Parent,,Loading,pitch.0,75166,-0.0208,0.144,100.2424,-4.9242,115.8258,-0.6764,-0.1195,-0.005
1783094913260,1,11.0000004b,Drive,Loading,pitch.0,75465,-0.0288,0.1282,100.3373,-4.8723,115.9956,-0.6982,-0.1195,-0.005
1783094913260,1,12.00000018,Upper Delivery,Loading,pitch.0,75359,0.0155,0.0102,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913260,1,Pitching Mound.Drive,,Loading,pitch.0,75465,-0.0288,0.1282,100.3373,-4.8723,115.9956,-0.6982,-0.1195,-0.005
1783094913260,1,Pitching Mound.Parent,,Loading,pitch.0,75167,-0.0212,0.1421,100.3524,-4.9662,115.9556,-0.6983,-0.1195,-0.005
1783094913261,1,11.0000004b,Drive,Loading,pitch.0,75466,-0.0322,0.1425,100.4265,-4.9586,116.1131,-0.7122,-0.1196,-0.0051
1783094913261,1,12.00000015,Lower Delivery,Loading,pitch.0,75342,-0.0055,0.0013,0.0092,0.0014,-0.0144,-0.0067,0.0,0.0
1783094913261,1,12.00000015,Lower Delivery,Loading,pitch.0,75343,-0.0057,0.0011,0.0094,-0.0084,-0.0102,-0.0048,0.0,0.0
1783094913261,1,12.00000018,Upper Delivery,Loading,pitch.0,75360,0.0158,0.0103,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913261,1,Pitching Mound.Delivery,,Loading,pitch.0,75226,0.01,0.0115,0.017,-0.0865,-0.0447,-0.0008,0.0,0.0
1783094913261,1,Pitching Mound.Delivery,,Loading,pitch.0,75227,0.0102,0.0113,0.014,-0.0951,-0.0405,0.0013,0.0,0.0
1783094913261,1,Pitching Mound.Drive,,Loading,pitch.0,75466,-0.0322,0.1425,100.4265,-4.9586,116.1131,-0.7122,-0.1196,-0.0051
1783094913261,1,Pitching Mound.Parent,,Loading,pitch.0,75168,-0.0222,0.1541,100.4435,-5.0451,116.0684,-0.713,-0.1195,-0.0051
1783094913262,1,11.0000004b,Drive,Loading,pitch.0,75467,-0.0258,0.1633,100.3468,-5.0345,116.4836,-0.7553,-0.12,-0.0052
1783094913262,1,12.00000015,Lower Delivery,Loading,pitch.0,75344,-0.0056,0.0013,0.0099,-0.0077,-0.0184,-0.0039,0.0,0.0
1783094913262,1,12.00000018,Upper Delivery,Loading,pitch.0,75361,0.0123,0.0097,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913262,1,Pitching Mound.Delivery,,Loading,pitch.0,75228,0.0067,0.011,0.0155,-0.0946,-0.0487,0.001,0.0,0.0
1783094913262,1,Pitching Mound.Drive,,Loading,pitch.0,75467,-0.0258,0.1633,100.3468,-5.0345,116.4836,-0.7553,-0.12,-0.0052
1783094913262,1,Pitching Mound.Parent,,Loading,pitch.0,75169,-0.0156,0.1747,100.3608,-5.1296,116.4431,-0.754,-0.12,-0.0052
1783094913263,1,11.0000004b,Drive,Loading,pitch.0,75468,-0.0357,0.1623,100.3932,-5.0722,116.4675,-0.7457,-0.12,-0.0052
1783094913263,1,12.00000018,Upper Delivery,Loading,pitch.0,75362,0.0116,0.0105,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913263,1,Pitching Mound.Drive,,Loading,pitch.0,75468,-0.0357,0.1623,100.3932,-5.0722,116.4675,-0.7457,-0.12,-0.0052
1783094913263,1,Pitching Mound.Parent,,Loading,pitch.0,75170,-0.029,0.1733,100.4087,-5.1667,116.4188,-0.7447,-0.1199,-0.0052
1783094913264,1,11.0000004b,Drive,Loading,pitch.0,75469,-0.0277,0.1761,100.3699,-5.1068,116.3661,-0.7491,-0.1199,-0.0053
1783094913264,1,12.00000015,Lower Delivery,Loading,pitch.0,75345,-0.0056,0.0013,0.0097,-0.0156,-0.0234,-0.0056,0.0,0.0
1783094913264,1,12.00000018,Upper Delivery,Loading,pitch.0,75363,0.0087,0.01,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913264,1,Pitching Mound.Delivery,,Loading,pitch.0,75229,0.006,0.0118,0.0156,-0.1027,-0.0538,-0.0009,0.0,0.0
1783094913264,1,Pitching Mound.Drive,,Loading,pitch.0,75469,-0.0277,0.1761,100.3699,-5.1068,116.3661,-0.7491,-0.1199,-0.0053
1783094913264,1,Pitching Mound.Parent,,Loading,pitch.0,75171,-0.0217,0.1879,100.3855,-5.2095,116.3123,-0.75,-0.1199,-0.0052
1783094913265,1,11.0000004b,Drive,Loading,pitch.0,75470,-0.039,0.176,100.2835,-5.0728,116.0817,-0.7822,-0.1197,-0.0052
1783094913265,1,12.00000015,Lower Delivery,Loading,pitch.0,75346,-0.0049,0.0012,0.0098,-0.0181,-0.0271,-0.0062,0.0,0.0
1783094913265,1,12.00000018,Upper Delivery,Loading,pitch.0,75364,0.0089,0.008,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913265,1,Pitching Mound.Delivery,,Loading,pitch.0,75230,0.0039,0.0112,0.0135,-0.1044,-0.0574,-0.0028,0.0,0.0
1783094913265,1,Pitching Mound.Drive,,Loading,pitch.0,75470,-0.039,0.176,100.2835,-5.0728,116.0817,-0.7822,-0.1197,-0.0052
1783094913265,1,Pitching Mound.Parent,,Loading,pitch.0,75172,-0.0351,0.1871,100.297,-5.1773,116.0243,-0.7849,-0.1197,-0.0052
1783094913266,1,11.0000004b,Drive,Loading,pitch.0,75471,-0.0374,0.1792,100.3876,-5.2328,116.1007,-0.8166,-0.1196,-0.0054
1783094913266,1,12.00000015,Lower Delivery,Loading,pitch.0,75347,-0.0049,0.0009,0.0088,-0.0135,-0.0184,-0.0064,0.0,0.0
1783094913266,1,12.00000018,Upper Delivery,Loading,pitch.0,75365,0.0067,0.0093,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913266,1,Pitching Mound.Delivery,,Loading,pitch.0,75231,0.004,0.0089,0.0125,-0.1001,-0.0488,-0.0029,0.0,0.0
1783094913266,1,Pitching Mound.Drive,,Loading,pitch.0,75471,-0.0374,0.1792,100.3876,-5.2328,116.1007,-0.8166,-0.1196,-0.0054
1783094913266,1,Pitching Mound.Parent,,Loading,pitch.0,75173,-0.0334,0.1882,100.4001,-5.3329,116.0519,-0.8195,-0.1196,-0.0054
1783094913267,1,11.0000004b,Drive,Loading,pitch.0,75472,-0.0317,0.1548,100.3713,-5.1864,116.206,-0.8817,-0.1197,-0.0053
1783094913267,1,12.00000015,Lower Delivery,Loading,pitch.0,75348,-0.005,0.0012,0.0096,-0.0124,-0.0211,-0.0044,0.0,0.0
1783094913267,1,12.00000018,Upper Delivery,Loading,pitch.0,75366,0.0046,0.0089,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913267,1,Pitching Mound.Delivery,,Loading,pitch.0,75232,0.0018,0.0105,0.0129,-0.0986,-0.0515,-0.0017,0.0,0.0
1783094913267,1,Pitching Mound.Drive,,Loading,pitch.0,75472,-0.0317,0.1548,100.3713,-5.1864,116.206,-0.8817,-0.1197,-0.0053
1783094913267,1,Pitching Mound.Parent,,Loading,pitch.0,75174,-0.0299,0.1653,100.3842,-5.285,116.1545,-0.8834,-0.1197,-0.0053
1783094913268,1,11.0000004b,Drive,Loading,pitch.0,75473,-0.0149,0.1504,100.3808,-5.1062,116.0061,-0.8659,-0.1195,-0.0053
1783094913268,1,12.00000015,Lower Delivery,Loading,pitch.0,75349,-0.0052,0.001,0.0088,-0.0223,-0.027,-0.0062,0.0,0.0
1783094913268,1,12.00000018,Upper Delivery,Loading,pitch.0,75367,0.0042,0.0067,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913268,1,Pitching Mound.Delivery,,Loading,pitch.0,75233,-0.0005,0.0099,0.0148,-0.1097,-0.0574,-0.0041,0.0,0.0
1783094913268,1,Pitching Mound.Drive,,Loading,pitch.0,75473,-0.0149,0.1504,100.3808,-5.1062,116.0061,-0.8659,-0.1195,-0.0053
1783094913268,1,Pitching Mound.Parent,,Loading,pitch.0,75175,-0.0154,0.1603,100.3955,-5.2159,115.9487,-0.87,-0.1195,-0.0052
1783094913269,1,11.0000004b,Drive,Loading,pitch.0,75474,-0.0162,0.1234,100.4036,-4.9636,115.9557,-0.8648,-0.1194,-0.0051
1783094913269,1,12.00000015,Lower Delivery,Loading,pitch.0,75350,-0.005,0.001,0.0086,-0.0206,-0.039,-0.0083,0.0,0.0
1783094913269,1,12.00000018,Upper Delivery,Loading,pitch.0,75368,0.0024,0.0065,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913269,1,Pitching Mound.Delivery,,Loading,pitch.0,75234,-0.0008,0.0077,0.0151,-0.1083,-0.0694,-0.0064,0.0,0.0
1783094913269,1,Pitching Mound.Drive,,Loading,pitch.0,75474,-0.0162,0.1234,100.4036,-4.9636,115.9557,-0.8648,-0.1194,-0.0051
1783094913269,1,Pitching Mound.Parent,,Loading,pitch.0,75176,-0.017,0.1311,100.4188,-5.0719,115.8864,-0.8712,-0.1194,-0.0051
1783094913270,1,11.0000004b,Drive,Loading,pitch.0,75475,-0.0089,0.1199,100.3274,-4.8373,115.8272,-0.8664,-0.1194,-0.005
1783094913270,1,12.00000015,Lower Delivery,Loading,pitch.0,75351,-0.0052,0.0009,0.0102,-0.0409,-0.0487,-0.0088,0.0,0.0
1783094913270,1,12.00000018,Upper Delivery,Loading,pitch.0,75369,0.0029,0.0057,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913270,1,Pitching Mound.Delivery,,Loading,pitch.0,75235,-0.0027,0.0074,0.0205,-0.1293,-0.0791,-0.0074,0.0,0.0
1783094913270,1,Pitching Mound.Drive,,Loading,pitch.0,75475,-0.0089,0.1199,100.3274,-4.8373,115.8272,-0.8664,-0.1194,-0.005
1783094913270,1,Pitching Mound.Parent,,Loading,pitch.0,75177,-0.0117,0.1273,100.3479,-4.9666,115.7481,-0.8738,-0.1194,-0.005
1783094913271,1,11.0000004b,Drive,Loading,pitch.0,75476,-0.0251,0.105,100.3189,-4.6362,115.8894,-0.8912,-0.1194,-0.0048
1783094913271,1,12.00000015,Lower Delivery,Loading,pitch.0,75352,-0.0048,0.0006,0.0115,-0.0357,-0.0463,-0.009,0.0,0.0
1783094913271,1,12.00000018,Upper Delivery,Loading,pitch.0,75370,0.0058,0.0077,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913271,1,Pitching Mound.Delivery,,Loading,pitch.0,75236,-0.0018,0.0064,0.0278,-0.1257,-0.0767,-0.0076,0.0,0.0
1783094913271,1,Pitching Mound.Drive,,Loading,pitch.0,75476,-0.0251,0.105,100.3189,-4.6362,115.8894,-0.8912,-0.1194,-0.0048
1783094913271,1,Pitching Mound.Parent,,Loading,pitch.0,75178,-0.0269,0.1114,100.3468,-4.7619,115.8128,-0.8988,-0.1194,-0.0048
1783094913272,1,11.0000004b,Drive,Loading,pitch.0,75477,-0.0173,0.0967,100.3747,-4.5814,115.9923,-0.912,-0.1195,-0.0047
1783094913272,1,12.00000015,Lower Delivery,Loading,pitch.0,75354,-0.0054,0.0008,0.0107,-0.0382,-0.0404,-0.0106,0.0,0.0
1783094913272,1,12.00000018,Upper Delivery,Loading,pitch.0,75371,0.0037,0.0054,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913272,1,Pitching Mound.Delivery,,Loading,pitch.0,75238,-0.0017,0.0061,0.019,-0.1258,-0.0708,-0.0087,0.0,0.0
1783094913272,1,Pitching Mound.Drive,,Loading,pitch.0,75477,-0.0173,0.0967,100.3747,-4.5814,115.9923,-0.912,-0.1195,-0.0047
1783094913272,1,Pitching Mound.Parent,,Loading,pitch.0,75179,-0.0165,0.1051,100.3922,-4.7018,115.9187,-0.919,-0.1195,-0.0047
1783094913273,1,11.0000004b,Drive,Loading,pitch.0,75478,-0.0208,0.1025,100.3763,-4.5919,115.7633,-0.9425,-0.1193,-0.0047
1783094913273,1,12.00000018,Upper Delivery,Loading,pitch.0,75372,0.0075,0.0061,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913273,1,Pitching Mound.Drive,,Loading,pitch.0,75478,-0.0208,0.1025,100.3763,-4.5919,115.7633,-0.9425,-0.1193,-0.0047
1783094913273,1,Pitching Mound.Parent,,Loading,pitch.0,75180,-0.0225,0.1087,100.3953,-4.7177,115.6925,-0.9512,-0.1192,-0.0047
1783094913274,1,11.0000004b,Drive,Loading,pitch.0,75479,-0.0222,0.1145,100.347,-4.5387,115.6491,-0.9256,-0.1192,-0.0047
1783094913274,1,12.00000015,Lower Delivery,Loading,pitch.0,75355,-0.005,0.0006,0.0112,-0.0002,-0.0104,-0.0093,0.0,0.0
1783094913274,1,12.00000018,Upper Delivery,Loading,pitch.0,75373,0.0077,0.004,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913274,1,Pitching Mound.Delivery,,Loading,pitch.0,75239,0.0026,0.0067,0.0138,-0.0856,-0.0407,-0.0062,0.0,0.0
1783094913274,1,Pitching Mound.Drive,,Loading,pitch.0,75479,-0.0222,0.1145,100.347,-4.5387,115.6491,-0.9256,-0.1192,-0.0047
1783094913274,1,Pitching Mound.Parent,,Loading,pitch.0,75181,-0.0197,0.1212,100.3608,-4.6243,115.6084,-0.9318,-0.1192,-0.0046
1783094913275,1,11.0000004b,Drive,Loading,pitch.0,75480,-0.0129,0.1402,100.3654,-4.5854,115.4967,-0.96,-0.119,-0.0047
1783094913275,1,12.00000015,Lower Delivery,Loading,pitch.0,75357,-0.0049,0.0013,0.0098,0.0074,0.0021,-0.0081,0.0,0.0
1783094913275,1,12.00000018,Upper Delivery,Loading,pitch.0,75374,0.0086,0.0043,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094913275,1,Pitching Mound.Delivery,,Loading,pitch.0,75241,0.0037,0.0056,0.0137,-0.079,-0.0283,-0.0047,0.0,0.0
1783094913275,1,Pitching Mound.Drive,,Loading,pitch.0,75480,-0.0129,0.1402,100.3654,-4.5854,115.4967,-0.96,-0.119,-0.0047
1783094913275,1,Pitching Mound.Parent,,Loading,pitch.0,75182,-0.01,0.1448,100.3816,-4.6832,115.4582,-0.9675,-0.119,-0.0047
1783094913276,1,11.0000004b,Drive,Loading,pitch.0,75481,-0.0257,0.132,100.3205,-4.4479,115.6611,-0.9735,-0.1192,-0.0046
