Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095103673,1,Pitching Mound.Delivery,,Loading,pitch.0,110100,0.3415,-0.7838,1.348,-0.2117,0.204,-2.2729,0.0,0.0
1783095103673,1,Pitching Mound.Drive,,Loading,pitch.0,110462,-13.0243,9.3935,75.0782,41.3642,154.5137,-6.3356,-0.2128,0.057
1783095103673,1,Pitching Mound.Parent,,Loading,pitch.0,110011,-12.6828,8.6097,76.4262,41.1525,154.7176,-8.6085,-0.209,0.0501
1783095103674,1,11.0000004b,Drive,Loading,pitch.0,110463,-12.9978,9.4406,74.9921,41.2647,154.1987,-6.4038,-0.2126,0.0569
1783095103674,1,12.00000015,Lower Delivery,Loading,pitch.0,110264,0.0174,-0.0057,0.0095,-0.1841,-0.2138,-0.2252,0.0,0.0
1783095103674,1,12.00000018,Upper Delivery,Loading,pitch.0,110308,0.3326,-0.6747,1.1637,0.1442,0.4867,-2.102,0.0,0.0
1783095103674,1,Pitching Mound.Delivery,,Loading,pitch.0,110101,0.35,-0.6804,1.1732,-0.4324,0.2729,-2.2201,0.0,0.0
1783095103674,1,Pitching Mound.Drive,,Loading,pitch.0,110463,-12.9978,9.4406,74.9921,41.2647,154.1987,-6.4038,-0.2126,0.0569
1783095103674,1,Pitching Mound.Parent,,Loading,pitch.0,110012,-12.6477,8.7602,76.1653,40.8324,154.4717,-8.6239,-0.2093,0.0509
1783095103675,1,11.0000004b,Drive,Loading,pitch.0,110464,-12.9739,9.4829,74.841,41.0931,153.5877,-6.4752,-0.2122,0.0568
1783095103675,1,12.00000015,Lower Delivery,Loading,pitch.0,110265,0.0173,-0.0054,0.0075,-0.1773,-0.2275,-0.2519,0.0,0.0
1783095103675,1,12.00000018,Upper Delivery,Loading,pitch.0,110309,0.3477,-0.5464,0.9465,-0.0981,0.5095,-2.118,0.0,0.0
1783095103675,1,Pitching Mound.Delivery,,Loading,pitch.0,110102,0.365,-0.5518,0.954,-0.5947,0.282,-2.2576,0.0,0.0
1783095103675,1,Pitching Mound.Drive,,Loading,pitch.0,110464,-12.9739,9.4829,74.841,41.0931,153.5877,-6.4752,-0.2122,0.0568
1783095103675,1,Pitching Mound.Parent,,Loading,pitch.0,110013,-12.6089,8.9311,75.795,40.4984,153.8697,-8.7327,-0.2095,0.0518
1783095103676,1,11.0000004b,Drive,Loading,pitch.0,110465,-12.9395,9.5305,74.7065,40.9125,153.1061,-6.5732,-0.2119,0.0566
1783095103676,1,12.00000015,Lower Delivery,Loading,pitch.0,110266,0.0172,-0.0052,0.0079,-0.1804,-0.2291,-0.2392,0.0,0.0
1783095103676,1,12.00000018,Upper Delivery,Loading,pitch.0,110310,0.3632,-0.6239,1.1143,0.1332,0.4341,-2.0792,0.0,0.0
1783095103676,1,Pitching Mound.Delivery,,Loading,pitch.0,110103,0.3804,-0.6291,1.1222,-0.4233,0.2049,-2.2008,0.0,0.0
1783095103676,1,Pitching Mound.Drive,,Loading,pitch.0,110465,-12.9395,9.5305,74.7065,40.9125,153.1061,-6.5732,-0.2119,0.0566
1783095103676,1,Pitching Mound.Parent,,Loading,pitch.0,110014,-12.5591,8.9013,75.8287,40.4891,153.311,-8.774,-0.2088,0.0508
1783095103677,1,11.0000004b,Drive,Loading,pitch.0,110466,-12.9016,9.5793,74.6765,40.8097,152.7336,-6.6715,-0.2115,0.0565
1783095103677,1,12.00000015,Lower Delivery,Loading,pitch.0,110267,0.0191,-0.0058,0.0072,-0.1748,-0.2375,-0.2531,0.0,0.0
1783095103677,1,12.00000018,Upper Delivery,Loading,pitch.0,110311,0.3724,-0.5846,0.9593,0.0847,0.2737,-2.026,0.0,0.0
1783095103677,1,Pitching Mound.Delivery,,Loading,pitch.0,110104,0.3915,-0.5904,0.9665,-0.4139,0.0362,-2.159,0.0,0.0
1783095103677,1,Pitching Mound.Drive,,Loading,pitch.0,110466,-12.9016,9.5793,74.6765,40.8097,152.7336,-6.6715,-0.2115,0.0565
1783095103677,1,Pitching Mound.Parent,,Loading,pitch.0,110015,-12.51,8.9889,75.643,40.3958,152.7698,-8.8305,-0.2088,0.0515
1783095103678,1,11.0000004b,Drive,Loading,pitch.0,110467,-12.8601,9.6369,74.5899,40.769,152.5097,-6.7417,-0.2114,0.0565
1783095103678,1,12.00000015,Lower Delivery,Loading,pitch.0,110268,0.0191,-0.0058,0.0071,-0.175,-0.2334,-0.2448,0.0,0.0
1783095103678,1,12.00000018,Upper Delivery,Loading,pitch.0,110312,0.3798,-0.6049,1.0618,0.1213,0.3642,-2.0053,0.0,0.0
1783095103678,1,Pitching Mound.Delivery,,Loading,pitch.0,110105,0.3988,-0.6107,1.0689,-0.4123,0.1308,-2.1275,0.0,0.0
1783095103678,1,Pitching Mound.Drive,,Loading,pitch.0,110467,-12.8601,9.6369,74.5899,40.769,152.5097,-6.7417,-0.2114,0.0565
1783095103678,1,Pitching Mound.Parent,,Loading,pitch.0,110016,-12.4612,9.0262,75.6589,40.3567,152.6405,-8.8692,-0.2084,0.051
1783095103679,1,11.0000004b,Drive,Loading,pitch.0,110468,-12.8336,9.6865,74.5405,40.7113,152.3316,-6.8071,-0.2113,0.0565
1783095103679,1,12.00000015,Lower Delivery,Loading,pitch.0,110269,0.0215,-0.0066,0.0073,-0.1535,-0.2126,-0.1556,0.0,0.0
1783095103679,1,12.00000018,Upper Delivery,Loading,pitch.0,110313,0.3758,-0.6594,1.1103,0.2411,0.2557,-2.001,0.0,0.0
1783095103679,1,Pitching Mound.Delivery,,Loading,pitch.0,110106,0.3972,-0.6659,1.1176,-0.2874,0.0432,-2.0361,0.0,0.0
1783095103679,1,Pitching Mound.Drive,,Loading,pitch.0,110468,-12.8336,9.6865,74.5405,40.7113,152.3316,-6.8071,-0.2113,0.0565
1783095103679,1,Pitching Mound.Parent,,Loading,pitch.0,110017,-12.4364,9.0205,75.658,40.4239,152.3748,-8.8432,-0.2082,0.0507
1783095103680,1,11.0000004b,Drive,Loading,pitch.0,110469,-12.8116,9.738,74.518,40.6073,152.0157,-6.8838,-0.2109,0.0563
1783095103680,1,12.00000015,Lower Delivery,Loading,pitch.0,110270,0.0199,-0.0061,0.0088,-0.144,-0.204,-0.0982,0.0,0.0
1783095103680,1,12.00000018,Upper Delivery,Loading,pitch.0,110314,0.3423,-0.7571,1.2309,0.5283,0.3037,-1.9973,0.0,0.0
1783095103680,1,Pitching Mound.Delivery,,Loading,pitch.0,110107,0.3622,-0.7632,1.2397,-0.0313,0.0998,-1.9859,0.0,0.0
1783095103680,1,Pitching Mound.Drive,,Loading,pitch.0,110469,-12.8116,9.738,74.518,40.6073,152.0157,-6.8838,-0.2109,0.0563
1783095103680,1,Pitching Mound.Parent,,Loading,pitch.0,110018,-12.4495,8.9748,75.7577,40.5761,152.1155,-8.8697,-0.2075,0.0499
1783095103681,1,11.0000004b,Drive,Loading,pitch.0,110470,-12.7932,9.7886,74.3472,40.5342,151.6024,-6.9785,-0.2108,0.0564
1783095103681,1,12.00000015,Lower Delivery,Loading,pitch.0,110271,0.0201,-0.0062,0.0094,-0.1369,-0.1933,-0.074,0.0,0.0
1783095103681,1,12.00000018,Upper Delivery,Loading,pitch.0,110315,0.33,-0.7518,1.285,0.6455,0.2376,-1.9671,0.0,0.0
1783095103681,1,Pitching Mound.Delivery,,Loading,pitch.0,110108,0.3501,-0.758,1.2944,0.075,0.0443,-1.9357,0.0,0.0
1783095103681,1,Pitching Mound.Drive,,Loading,pitch.0,110470,-12.7932,9.7886,74.3472,40.5342,151.6024,-6.9785,-0.2108,0.0564
1783095103681,1,Pitching Mound.Parent,,Loading,pitch.0,110019,-12.4431,9.0306,75.6416,40.6092,151.6466,-8.9143,-0.2072,0.0497
1783095103682,1,11.0000004b,Drive,Loading,pitch.0,110471,-12.7556,9.8437,74.2262,40.5401,151.4499,-7.0699,-0.211,0.0565
1783095103682,1,12.00000015,Lower Delivery,Loading,pitch.0,110272,0.0177,-0.0047,0.0086,-0.1358,-0.186,-0.0626,0.0,0.0
1783095103682,1,12.00000018,Upper Delivery,Loading,pitch.0,110316,0.3087,-0.8397,1.2642,0.7665,0.1829,-1.9796,0.0,0.0
1783095103682,1,Pitching Mound.Delivery,,Loading,pitch.0,110109,0.3263,-0.8444,1.2728,0.2039,-0.0032,-1.9433,0.0,0.0
1783095103682,1,Pitching Mound.Drive,,Loading,pitch.0,110471,-12.7556,9.8437,74.2262,40.5401,151.4499,-7.0699,-0.211,0.0565
1783095103682,1,Pitching Mound.Parent,,Loading,pitch.0,110020,-12.4293,8.9993,75.499,40.744,151.4467,-9.0132,-0.2074,0.0499
1783095103683,1,11.0000004b,Drive,Loading,pitch.0,110472,-12.7312,9.8973,74.109,40.5136,151.0594,-7.1366,-0.2108,0.0565
1783095103683,1,12.00000015,Lower Delivery,Loading,pitch.0,110273,0.0173,-0.0044,0.0089,-0.1312,-0.1805,-0.0637,0.0,0.0
1783095103683,1,12.00000018,Upper Delivery,Loading,pitch.0,110317,0.3203,-0.815,1.2815,0.6222,0.2657,-2.0042,0.0,0.0
1783095103683,1,Pitching Mound.Delivery,,Loading,pitch.0,110110,0.3376,-0.8195,1.2904,0.0583,0.0852,-1.9649,0.0,0.0
1783095103683,1,Pitching Mound.Drive,,Loading,pitch.0,110472,-12.7312,9.8973,74.109,40.5136,151.0594,-7.1366,-0.2108,0.0565
1783095103683,1,Pitching Mound.Parent,,Loading,pitch.0,110021,-12.3936,9.0778,75.3994,40.5719,151.1446,-9.1015,-0.2072,0.0498
1783095103684,1,11.0000004b,Drive,Loading,pitch.0,110473,-12.7003,9.9368,74.1188,40.4404,150.9408,-7.1882,-0.2106,0.0564
1783095103684,1,12.00000015,Lower Delivery,Loading,pitch.0,110274,0.017,-0.0046,0.0091,-0.1351,-0.1775,-0.0576,0.0,0.0
1783095103684,1,12.00000018,Upper Delivery,Loading,pitch.0,110318,0.316,-0.8476,1.3409,0.7721,0.1248,-2.0221,0.0,0.0
1783095103684,1,Pitching Mound.Delivery,,Loading,pitch.0,110111,0.3331,-0.8522,1.35,0.1842,-0.0527,-1.978,0.0,0.0
1783095103684,1,Pitching Mound.Drive,,Loading,pitch.0,110473,-12.7003,9.9368,74.1188,40.4404,150.9408,-7.1882,-0.2106,0.0564
1783095103684,1,Pitching Mound.Parent,,Loading,pitch.0,110022,-12.3672,9.0846,75.4688,40.6246,150.8881,-9.1662,-0.2068,0.0494
1783095103685,1,11.0000004b,Drive,Loading,pitch.0,110474,-12.6837,9.991,74.1631,40.3759,150.7326,-7.2558,-0.2102,0.0563
1783095103685,1,12.00000015,Lower Delivery,Loading,pitch.0,110275,0.016,-0.0039,0.008,-0.1397,-0.1857,-0.0819,0.0,0.0
1783095103685,1,12.00000018,Upper Delivery,Loading,pitch.0,110319,0.3085,-0.8499,1.1191,0.7412,0.169,-2.0592,0.0,0.0
1783095103685,1,Pitching Mound.Delivery,,Loading,pitch.0,110112,0.3245,-0.8538,1.1271,0.2237,-0.0167,-2.0416,0.0,0.0
1783095103685,1,Pitching Mound.Drive,,Loading,pitch.0,110474,-12.6837,9.991,74.1631,40.3759,150.7326,-7.2558,-0.2102,0.0563
1783095103685,1,Pitching Mound.Parent,,Loading,pitch.0,110023,-12.3592,9.1373,75.2902,40.5996,150.7159,-9.2974,-0.207,0.0504
1783095103686,1,11.0000004b,Drive,Loading,pitch.0,110475,-12.6488,10.0345,74.1673,40.1992,150.4461,-7.355,-0.2097,0.056
1783095103686,1,12.00000015,Lower Delivery,Loading,pitch.0,110276,0.0165,-0.0047,0.0087,-0.1611,-0.2033,-0.104,0.0,0.0
1783095103686,1,12.00000018,Upper Delivery,Loading,pitch.0,110320,0.3006,-0.88,0.9778,0.6327,0.0831,-2.0661,0.0,0.0
1783095103686,1,Pitching Mound.Delivery,,Loading,pitch.0,110113,0.3171,-0.8847,0.9865,0.1421,-0.1202,-2.0734,0.0,0.0
1783095103686,1,Pitching Mound.Drive,,Loading,pitch.0,110475,-12.6488,10.0345,74.1673,40.1992,150.4461,-7.355,-0.2097,0.056
1783095103686,1,Pitching Mound.Parent,,Loading,pitch.0,110024,-12.3317,9.1498,75.1538,40.3412,150.3259,-9.4284,-0.207,0.0509
1783095103687,1,11.0000004b,Drive,Loading,pitch.0,110476,-12.646,10.0813,74.0933,40.1648,150.2872,-7.3957,-0.2097,0.0561
1783095103687,1,12.00000015,Lower Delivery,Loading,pitch.0,110277,0.0163,-0.0043,0.0082,-0.1542,-0.194,-0.0818,0.0,0.0
1783095103687,1,12.00000018,Upper Delivery,Loading,pitch.0,110321,0.3101,-0.8725,0.9522,0.5903,0.1963,-2.0972,0.0,0.0
1783095103687,1,Pitching Mound.Delivery,,Loading,pitch.0,110114,0.3264,-0.8768,0.9605,0.1151,0.0023,-2.0791,0.0,0.0
1783095103687,1,Pitching Mound.Drive,,Loading,pitch.0,110476,-12.646,10.0813,74.0933,40.1648,150.2872,-7.3957,-0.2097,0.0561
1783095103687,1,Pitching Mound.Parent,,Loading,pitch.0,110025,-12.3196,9.2045,75.0538,40.2799,150.2894,-9.4748,-0.207,0.0511
1783095103688,1,11.0000004b,Drive,Loading,pitch.0,110477,-12.6269,10.1399,73.9355,40.0746,149.7905,-7.4911,-0.2095,0.056
1783095103688,1,12.00000015,Lower Delivery,Loading,pitch.0,110278,0.0169,-0.0047,0.0086,-0.1558,-0.1976,-0.075,0.0,0.0
1783095103688,1,12.00000018,Upper Delivery,Loading,pitch.0,110322,0.3165,-0.8668,0.8662,0.648,0.2591,-2.091,0.0,0.0
1783095103688,1,Pitching Mound.Delivery,,Loading,pitch.0,110115,0.3334,-0.8714,0.8748,0.2007,0.0615,-2.0641,0.0,0.0
1783095103688,1,Pitching Mound.Drive,,Loading,pitch.0,110477,-12.6269,10.1399,73.9355,40.0746,149.7905,-7.4911,-0.2095,0.056
1783095103688,1,Pitching Mound.Parent,,Loading,pitch.0,110026,-12.2936,9.2685,74.8103,40.2752,149.852,-9.5552,-0.207,0.0515
1783095103689,1,11.0000004b,Drive,Loading,pitch.0,110478,-12.6033,10.1682,73.9069,39.7937,149.3497,-7.5544,-0.2089,0.0557
1783095103689,1,12.00000015,Lower Delivery,Loading,pitch.0,110279,0.0163,-0.0049,0.0086,-0.1573,-0.2095,-0.0994,0.0,0.0
1783095103689,1,12.00000018,Upper Delivery,Loading,pitch.0,110323,0.3178,-0.8288,0.7376,0.436,0.2389,-2.0899,0.0,0.0
1783095103689,1,Pitching Mound.Delivery,,Loading,pitch.0,110116,0.3341,-0.8336,0.7462,0.0308,0.0294,-2.0867,0.0,0.0
1783095103689,1,Pitching Mound.Drive,,Loading,pitch.0,110478,-12.6033,10.1682,73.9069,39.7937,149.3497,-7.5544,-0.2089,0.0557
1783095103689,1,Pitching Mound.Parent,,Loading,pitch.0,110027,-12.2692,9.3346,74.6531,39.8245,149.379,-9.6411,-0.2069,0.0518
1783095103690,1,11.0000004b,Drive,Loading,pitch.0,110479,-12.597,10.1953,73.6372,39.6003,148.712,-7.6261,-0.2088,0.0556
1783095103690,1,12.00000015,Lower Delivery,Loading,pitch.0,110280,0.0166,-0.0054,0.0086,-0.1737,-0.2219,-0.1163,0.0,0.0
1783095103690,1,12.00000018,Upper Delivery,Loading,pitch.0,110324,0.3306,-0.8237,0.8165,0.2412,0.2408,-2.1036,0.0,0.0
1783095103690,1,Pitching Mound.Delivery,,Loading,pitch.0,110117,0.3471,-0.8291,0.8251,-0.2072,0.0188,-2.1132,0.0,0.0
1783095103690,1,Pitching Mound.Drive,,Loading,pitch.0,110479,-12.597,10.1953,73.6372,39.6003,148.712,-7.6261,-0.2088,0.0556
1783095103690,1,Pitching Mound.Parent,,Loading,pitch.0,110028,-12.2498,9.3662,74.4623,39.3931,148.7309,-9.7393,-0.2065,0.0513
1783095103691,1,11.0000004b,Drive,Loading,pitch.0,110480,-12.5625,10.2397,73.6294,39.5906,148.466,-7.6846,-0.2085,0.0556
1783095103691,1,12.00000015,Lower Delivery,Loading,pitch.0,110281,0.0161,-0.0054,0.0087,-0.1823,-0.2204,-0.1671,0.0,0.0
1783095103691,1,12.00000018,Upper Delivery,Loading,pitch.0,110325,0.3445,-0.711,1.243,-0.2157,0.3059,-2.0156,0.0,0.0
1783095103691,1,Pitching Mound.Delivery,,Loading,pitch.0,110118,0.3607,-0.7164,1.2517,-0.8177,0.0854,-2.071,0.0,0.0
1783095103691,1,Pitching Mound.Drive,,Loading,pitch.0,110480,-12.5625,10.2397,73.6294,39.5906,148.466,-7.6846,-0.2085,0.0556
1783095103691,1,Pitching Mound.Parent,,Loading,pitch.0,110029,-12.2018,9.5233,74.8811,38.7729,148.5514,-9.7556,-0.205,0.0491
1783095103692,1,11.0000004b,Drive,Loading,pitch.0,110481,-12.5489,10.2733,73.5987,39.5271,148.133,-7.7392,-0.2081,0.0555
1783095103692,1,12.00000015,Lower Delivery,Loading,pitch.0,110282,0.0168,-0.006,0.0083,-0.1855,-0.2325,-0.2244,0.0,0.0
1783095103692,1,12.00000018,Upper Delivery,Loading,pitch.0,110326,0.3464,-0.7139,1.238,-0.3479,0.2583,-2.0241,0.0,0.0
1783095103692,1,Pitching Mound.Delivery,,Loading,pitch.0,110119,0.3632,-0.7199,1.2462,-0.9515,0.0258,-2.1365,0.0,0.0
1783095103692,1,Pitching Mound.Drive,,Loading,pitch.0,110481,-12.5489,10.2733,73.5987,39.5271,148.133,-7.7392,-0.2081,0.0555
1783095103692,1,Pitching Mound.Parent,,Loading,pitch.0,110030,-12.1857,9.5534,74.8449,38.5756,148.1588,-9.8756,-0.2046,0.049
1783095103693,1,11.0000004b,Drive,Loading,pitch.0,110482,-12.5175,10.3088,73.4746,39.5151,147.9246,-7.7881,-0.2082,0.0556
1783095103693,1,12.00000015,Lower Delivery,Loading,pitch.0,110283,0.0184,-0.0068,0.0108,-0.1798,-0.234,-0.2282,0.0,0.0
1783095103693,1,12.00000018,Upper Delivery,Loading,pitch.0,110327,0.3662,-0.6083,1.0698,-0.4664,0.1091,-2.0112,0.0,0.0
1783095103693,1,Pitching Mound.Delivery,,Loading,pitch.0,110120,0.3846,-0.6151,1.0806,-1.0062,-0.1249,-2.1211,0.0,0.0
1783095103693,1,Pitching Mound.Drive,,Loading,pitch.0,110482,-12.5175,10.3088,73.4746,39.5151,147.9246,-7.7881,-0.2082,0.0556
1783095103693,1,Pitching Mound.Parent,,Loading,pitch.0,110031,-12.1329,9.6937,74.5552,38.5089,147.7997,-9.9092,-0.2052,0.05
1783095103694,1,11.0000004b,Drive,Loading,pitch.0,110483,-12.51,10.343,73.2417,39.1962,147.0979,-7.8436,-0.2077,0.0553
1783095103694,1,12.00000015,Lower Delivery,Loading,pitch.0,110284,0.0194,-0.0088,0.0106,-0.1771,-0.2371,-0.2835,0.0,0.0
1783095103694,1,12.00000018,Upper Delivery,Loading,pitch.0,110328,0.3927,-0.4802,0.8429,-0.1798,0.1529,-1.9657,0.0,0.0
1783095103694,1,Pitching Mound.Delivery,,Loading,pitch.0,110121,0.412,-0.4891,0.8536,-0.6399,-0.0842,-2.1223,0.0,0.0
1783095103694,1,Pitching Mound.Drive,,Loading,pitch.0,110483,-12.51,10.343,73.2417,39.1962,147.0979,-7.8436,-0.2077,0.0553
1783095103694,1,Pitching Mound.Parent,,Loading,pitch.0,110032,-12.098,9.854,74.0952,38.5563,147.0138,-9.966,-0.2053,0.0509
1783095103695,1,11.0000004b,Drive,Loading,pitch.0,110484,-12.4995,10.3838,72.9724,39.0528,146.7114,-7.941,-0.2079,0.0553
1783095103695,1,12.00000015,Lower Delivery,Loading,pitch.0,110285,0.0185,-0.0111,0.0096,-0.1788,-0.2413,-0.3044,0.0,0.0
1783095103695,1,12.00000018,Upper Delivery,Loading,pitch.0,110329,0.3878,-0.4854,0.883,-0.2113,0.1103,-1.9982,0.0,0.0
1783095103695,1,Pitching Mound.Delivery,,Loading,pitch.0,110122,0.4062,-0.4965,0.8926,-0.6871,-0.131,-2.177,0.0,0.0
1783095103695,1,Pitching Mound.Drive,,Loading,pitch.0,110484,-12.4995,10.3838,72.9724,39.0528,146.7114,-7.941,-0.2079,0.0553
1783095103695,1,Pitching Mound.Parent,,Loading,pitch.0,110033,-12.0933,9.8873,73.865,38.3658,146.5804,-10.118,-0.2054,0.0506
1783095103696,1,11.0000004b,Drive,Loading,pitch.0,110485,-12.4797,10.4084,73.0151,38.905,146.565,-8.0198,-0.2076,0.0551
1783095103696,1,12.00000015,Lower Delivery,Loading,pitch.0,110286,0.01,-0.0408,0.009,-0.1676,-0.2295,-0.2851,0.0,0.0
1783095103696,1,12.00000018,Upper Delivery,Loading,pitch.0,110330,0.3829,-0.4829,0.8855,-0.0014,0.2833,-1.9661,0.0,0.0
1783095103696,1,Pitching Mound.Delivery,,Loading,pitch.0,110123,0.3928,-0.5238,0.8946,-0.467,0.0538,-2.1245,0.0,0.0
1783095103696,1,Pitching Mound.Drive,,Loading,pitch.0,110485,-12.4797,10.4084,73.0151,38.905,146.565,-8.0198,-0.2076,0.0551
1783095103696,1,Pitching Mound.Parent,,Loading,pitch.0,110034,-12.0869,9.8847,73.9096,38.438,146.6188,-10.1443,-0.205,0.0504
1783095103697,1,11.0000004b,Drive,Loading,pitch.0,110486,-12.4759,10.4599,72.8609,38.8375,146.0698,-8.0807,-0.2073,0.0551
1783095103697,1,12.00000015,Lower Delivery,Loading,pitch.0,110287,-0.0067,-0.0934,0.0091,-0.167,-0.2311,-0.3046,0.0,0.0
1783095103697,1,12.00000018,Upper Delivery,Loading,pitch.0,110331,0.3559,-0.4432,0.8425,-0.1043,0.1384,-1.9537,0.0,0.0
1783095103697,1,Pitching Mound.Delivery,,Loading,pitch.0,110124,0.3492,-0.5367,0.8515,-0.5547,-0.0927,-2.135,0.0,0.0
1783095103697,1,Pitching Mound.Drive,,Loading,pitch.0,110486,-12.4759,10.4599,72.8609,38.8375,146.0698,-8.0807,-0.2073,0.0551
1783095103697,1,Pitching Mound.Parent,,Loading,pitch.0,110035,-12.1267,9.9232,73.7124,38.2828,145.9771,-10.2157,-0.2049,0.0506
1783095103698,1,11.0000004b,Drive,Loading,pitch.0,110487,-12.466,10.5003,72.7096,38.7234,145.6813,-8.0996,-0.2072,0.0551
1783095103698,1,12.00000015,Lower Delivery,Loading,pitch.0,110288,0.0001,-0.0642,0.0095,-0.1671,-0.2359,-0.3709,0.0,0.0
1783095103698,1,12.00000018,Upper Delivery,Loading,pitch.0,110332,0.3469,-0.4193,0.7865,-0.1022,0.1538,-1.9763,0.0,0.0
1783095103698,1,Pitching Mound.Delivery,,Loading,pitch.0,110125,0.347,-0.4835,0.7961,-0.5335,-0.0821,-2.2293,0.0,0.0
1783095103698,1,Pitching Mound.Drive,,Loading,pitch.0,110487,-12.466,10.5003,72.7096,38.7234,145.6813,-8.0996,-0.2072,0.0551
1783095103698,1,Pitching Mound.Parent,,Loading,pitch.0,110036,-12.119,10.0168,73.5057,38.1899,145.5992,-10.3289,-0.2049,0.0509
1783095103699,1,11.0000004b,Drive,Loading,pitch.0,110488,-12.4607,10.5316,72.4999,38.5393,145.3111,-8.1494,-0.2072,0.055
1783095103699,1,12.00000015,Lower Delivery,Loading,pitch.0,110289,0.0014,-0.0599,0.0085,-0.1644,-0.2331,-0.3471,0.0,0.0
1783095103699,1,12.00000018,Upper Delivery,Loading,pitch.0,110333,0.3355,-0.4182,0.8178,-0.081,0.1635,-1.9614,0.0,0.0
1783095103699,1,Pitching Mound.Delivery,,Loading,pitch.0,110126,0.3369,-0.4781,0.8264,-0.5206,-0.0695,-2.1949,0.0,0.0
1783095103699,1,Pitching Mound.Drive,,Loading,pitch.0,110488,-12.4607,10.5316,72.4999,38.5393,145.3111,-8.1494,-0.2072,0.055
1783095103699,1,Pitching Mound.Parent,,Loading,pitch.0,110037,-12.1238,10.0534,73.3263,38.0187,145.2415,-10.3443,-0.2049,0.0506
1783095103700,1,11.0000004b,Drive,Loading,pitch.0,110489,-12.4424,10.5953,72.5137,38.5379,144.9307,-8.1918,-0.2067,0.055
1783095103700,1,12.00000015,Lower Delivery,Loading,pitch.0,110290,0.0104,-0.0306,0.0082,-0.1695,-0.2333,-0.3592,0.0,0.0
1783095103700,1,12.00000018,Upper Delivery,Loading,pitch.0,110334,0.3037,-0.5215,1.0269,-0.0521,0.1847,-1.9576,0.0,0.0
1783095103700,1,Pitching Mound.Delivery,,Loading,pitch.0,110127,0.3141,-0.5521,1.0351,-0.5679,-0.0486,-2.2171,0.0,0.0
1783095103700,1,Pitching Mound.Drive,,Loading,pitch.0,110489,-12.4424,10.5953,72.5137,38.5379,144.9307,-8.1918,-0.2067,0.055
1783095103700,1,Pitching Mound.Parent,,Loading,pitch.0,110038,-12.1283,10.0432,73.5488,37.97,144.8821,-10.4088,-0.2038,0.0495
1783095103701,1,11.0000004b,Drive,Loading,pitch.0,110490,-12.4224,10.6236,72.2252,38.372,144.5965,-8.2346,-0.207,0.0549
1783095103701,1,12.00000015,Lower Delivery,Loading,pitch.0,110291,0.0041,-0.0435,0.0064,-0.1781,-0.2401,-0.4333,0.0,0.0
1783095103701,1,12.00000018,Upper Delivery,Loading,pitch.0,110335,0.2994,-0.5941,1.1913,0.0262,0.2867,-1.9954,0.0,0.0
1783095103701,1,Pitching Mound.Delivery,,Loading,pitch.0,110128,0.3035,-0.6376,1.1978,-0.5549,0.0466,-2.3283,0.0,0.0
1783095103701,1,Pitching Mound.Drive,,Loading,pitch.0,110490,-12.4224,10.6236,72.2252,38.372,144.5965,-8.2346,-0.207,0.0549
1783095103701,1,Pitching Mound.Parent,,Loading,pitch.0,110039,-12.1189,9.986,73.423,37.8171,144.6431,-10.5629,-0.2036,0.0486
1783095103702,1,11.0000004b,Drive,Loading,pitch.0,110491,-12.4047,10.6642,72.1416,38.2261,144.1832,-8.2934,-0.2067,0.0548
1783095103702,1,12.00000015,Lower Delivery,Loading,pitch.0,110292,0.0039,-0.0473,0.0069,-0.1707,-0.2306,-0.3376,0.0,0.0
1783095103702,1,12.00000018,Upper Delivery,Loading,pitch.0,110336,0.2948,-0.6118,1.2359,0.0241,0.3044,-1.9669,0.0,0.0
1783095103702,1,Pitching Mound.Delivery,,Loading,pitch.0,110129,0.2987,-0.6591,1.2428,-0.5645,0.0738,-2.2055,0.0,0.0
1783095103702,1,Pitching Mound.Drive,,Loading,pitch.0,110491,-12.4047,10.6642,72.1416,38.2261,144.1832,-8.2934,-0.2067,0.0548
1783095103702,1,Pitching Mound.Parent,,Loading,pitch.0,110040,-12.106,10.0051,73.3843,37.6616,144.257,-10.4989,-0.2032,0.0482
1783095103703,1,11.0000004b,Drive,Loading,pitch.0,110492,-12.387,10.7098,71.9489,38.141,143.753,-8.3362,-0.2066,0.0548
1783095103703,1,12.00000015,Lower Delivery,Loading,pitch.0,110293,0.0113,-0.0244,0.0085,-0.1695,-0.2317,-0.3248,0.0,0.0
1783095103703,1,12.00000018,Upper Delivery,Loading,pitch.0,110337,0.3011,-0.6463,1.3311,-0.0304,0.2166,-1.9664,0.0,0.0
1783095103703,1,Pitching Mound.Delivery,,Loading,pitch.0,110130,0.3124,-0.6708,1.3396,-0.6496,-0.0151,-2.1927,0.0,0.0
1783095103703,1,Pitching Mound.Drive,,Loading,pitch.0,110492,-12.387,10.7098,71.9489,38.141,143.753,-8.3362,-0.2066,0.0548
1783095103703,1,Pitching Mound.Parent,,Loading,pitch.0,110041,-12.0746,10.039,73.2885,37.4914,143.7379,-10.5289,-0.2028,0.0477
1783095103704,1,11.0000004b,Drive,Loading,pitch.0,110493,-12.3622,10.7507,71.8302,38.0485,143.3854,-8.356,-0.2064,0.0548
