Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095146937,1,Pitching Mound.Delivery,,Loading,pitch.0,116208,0.1896,-1.1658,1.6014,-0.3672,0.0151,-1.0778,0.0,0.0
1783095146937,1,Pitching Mound.Drive,,Loading,pitch.0,116586,-3.376,15.7504,45.3287,20.7578,87.5397,-20.1845,-0.1997,0.0474
1783095146937,1,Pitching Mound.Parent,,Loading,pitch.0,116116,-3.2242,14.552,46.8839,20.2073,87.2267,-21.1638,-0.1923,0.0433
1783095146938,1,11.0000004b,Drive,Loading,pitch.0,116587,-3.3382,15.7791,45.3692,20.8084,87.5909,-20.2311,-0.1996,0.0474
1783095146938,1,12.00000015,Lower Delivery,Loading,pitch.0,116378,0.2522,-0.3491,0.6057,-0.1885,-0.2049,-0.2333,0.0,0.0
1783095146938,1,12.00000018,Upper Delivery,Loading,pitch.0,116427,-0.097,-0.864,0.7044,-0.2119,0.1611,-0.6699,0.0,0.0
1783095146938,1,Pitching Mound.Delivery,,Loading,pitch.0,116209,0.1553,-1.213,1.3101,-0.4339,-0.0437,-1.0219,0.0,0.0
1783095146938,1,Pitching Mound.Drive,,Loading,pitch.0,116587,-3.3382,15.7791,45.3692,20.8084,87.5909,-20.2311,-0.1996,0.0474
1783095146938,1,Pitching Mound.Parent,,Loading,pitch.0,116117,-3.2208,14.5374,46.6388,20.3239,87.496,-21.2064,-0.1941,0.0453
1783095146939,1,11.0000004b,Drive,Loading,pitch.0,116588,-3.2879,15.7812,45.4503,20.8453,87.8067,-20.3257,-0.1998,0.0474
1783095146939,1,12.00000015,Lower Delivery,Loading,pitch.0,116379,0.242,-0.3218,0.5488,-0.1969,-0.212,-0.2323,0.0,0.0
1783095146939,1,12.00000018,Upper Delivery,Loading,pitch.0,116428,-0.1059,-0.8417,0.7538,-0.1354,0.1585,-0.6518,0.0,0.0
1783095146939,1,Pitching Mound.Delivery,,Loading,pitch.0,116210,0.1361,-1.1636,1.3026,-0.4019,-0.0534,-1.0024,0.0,0.0
1783095146939,1,Pitching Mound.Drive,,Loading,pitch.0,116588,-3.2879,15.7812,45.4503,20.8453,87.8067,-20.3257,-0.1998,0.0474
1783095146939,1,Pitching Mound.Parent,,Loading,pitch.0,116118,-3.2021,14.6155,46.6718,20.4064,87.5375,-21.2335,-0.1941,0.0446
1783095146940,1,11.0000004b,Drive,Loading,pitch.0,116589,-3.2559,15.809,45.4765,20.8749,88.0044,-20.3945,-0.2001,0.0475
1783095146940,1,12.00000015,Lower Delivery,Loading,pitch.0,116380,0.2595,-0.3632,0.6524,-0.1899,-0.2111,-0.2312,0.0,0.0
1783095146940,1,12.00000018,Upper Delivery,Loading,pitch.0,116429,-0.0785,-0.8377,0.7055,-0.0819,0.2017,-0.6644,0.0,0.0
1783095146940,1,Pitching Mound.Delivery,,Loading,pitch.0,116211,0.181,-1.2009,1.3579,-0.2898,-0.0094,-1.0105,0.0,0.0
1783095146940,1,Pitching Mound.Drive,,Loading,pitch.0,116589,-3.2559,15.809,45.4765,20.8749,88.0044,-20.3945,-0.2001,0.0475
1783095146940,1,Pitching Mound.Parent,,Loading,pitch.0,116119,-3.1069,14.5803,46.8082,20.5555,87.7973,-21.3363,-0.194,0.0457
1783095146941,1,11.0000004b,Drive,Loading,pitch.0,116590,-3.1914,15.8352,45.5999,20.9754,88.3014,-20.5099,-0.2002,0.0476
1783095146941,1,12.00000015,Lower Delivery,Loading,pitch.0,116381,0.2533,-0.3142,0.5791,-0.1981,-0.2114,-0.2423,0.0,0.0
1783095146941,1,12.00000018,Upper Delivery,Loading,pitch.0,116430,-0.118,-0.8477,0.7287,-0.2519,0.1414,-0.6931,0.0,0.0
1783095146941,1,Pitching Mound.Delivery,,Loading,pitch.0,116212,0.1353,-1.1619,1.3079,-0.5008,-0.07,-1.0616,0.0,0.0
1783095146941,1,Pitching Mound.Drive,,Loading,pitch.0,116590,-3.1914,15.8352,45.5999,20.9754,88.3014,-20.5099,-0.2002,0.0476
1783095146941,1,Pitching Mound.Parent,,Loading,pitch.0,116120,-3.1207,14.6471,46.7844,20.3741,87.9344,-21.4561,-0.1945,0.045
1783095146942,1,11.0000004b,Drive,Loading,pitch.0,116591,-3.1558,15.8589,45.6374,21.024,88.3479,-20.5993,-0.2002,0.0476
1783095146942,1,12.00000015,Lower Delivery,Loading,pitch.0,116382,0.2531,-0.3283,0.5518,-0.1914,-0.2119,-0.3243,0.0,0.0
1783095146942,1,12.00000018,Upper Delivery,Loading,pitch.0,116431,-0.1244,-0.8247,0.6607,-0.1697,0.1283,-0.6789,0.0,0.0
1783095146942,1,Pitching Mound.Delivery,,Loading,pitch.0,116213,0.1286,-1.153,1.2125,-0.3981,-0.0836,-1.1315,0.0,0.0
1783095146942,1,Pitching Mound.Drive,,Loading,pitch.0,116591,-3.1558,15.8589,45.6374,21.024,88.3479,-20.5993,-0.2002,0.0476
1783095146942,1,Pitching Mound.Parent,,Loading,pitch.0,116121,-3.0628,14.6822,46.8124,20.5772,88.2178,-21.6414,-0.195,0.0455
1783095146943,1,12.00000015,Lower Delivery,Loading,pitch.0,116383,0.256,-0.3469,0.5118,-0.1832,-0.2073,-0.3501,0.0,0.0
1783095146943,1,12.00000018,Upper Delivery,Loading,pitch.0,116432,-0.1042,-0.8096,0.8737,-0.1581,0.1253,-0.6929,0.0,0.0
1783095146943,1,Pitching Mound.Delivery,,Loading,pitch.0,116214,0.1518,-1.1565,1.3855,-0.4643,-0.082,-1.1655,0.0,0.0
1783095146943,1,Pitching Mound.Parent,,Loading,pitch.0,116122,-3.004,14.7025,47.0229,20.5598,88.2659,-21.7648,-0.1943,0.0436
1783095146944,1,11.0000004b,Drive,Loading,pitch.0,116592,-3.1173,15.8943,45.707,20.9973,88.394,-20.6635,-0.2,0.0475
1783095146944,1,11.0000004b,Drive,Loading,pitch.0,116593,-3.0837,15.9258,45.7371,21.0327,88.3108,-20.7564,-0.1996,0.0475
1783095146944,1,12.00000015,Lower Delivery,Loading,pitch.0,116384,0.2568,-0.3588,0.5323,-0.1802,-0.198,-0.363,0.0,0.0
1783095146944,1,12.00000018,Upper Delivery,Loading,pitch.0,116433,-0.1182,-0.8386,0.8309,-0.14,0.1107,-0.6525,0.0,0.0
1783095146944,1,Pitching Mound.Delivery,,Loading,pitch.0,116215,0.1386,-1.1974,1.3632,-0.4217,-0.0873,-1.143,0.0,0.0
1783095146944,1,Pitching Mound.Drive,,Loading,pitch.0,116592,-3.1173,15.8943,45.707,20.9973,88.394,-20.6635,-0.2,0.0475
1783095146944,1,Pitching Mound.Drive,,Loading,pitch.0,116593,-3.0837,15.9258,45.7371,21.0327,88.3108,-20.7564,-0.1996,0.0475
1783095146944,1,Pitching Mound.Parent,,Loading,pitch.0,116123,-2.9787,14.6969,47.0702,20.5756,88.3067,-21.8066,-0.1942,0.044
1783095146945,1,11.0000004b,Drive,Loading,pitch.0,116594,-3.0502,15.9511,45.6916,21.0812,88.2659,-20.8677,-0.1997,0.0477
1783095146945,1,12.00000015,Lower Delivery,Loading,pitch.0,116385,0.2589,-0.3501,0.4812,-0.1443,-0.1965,-0.3726,0.0,0.0
1783095146945,1,12.00000018,Upper Delivery,Loading,pitch.0,116434,-0.1085,-0.8083,0.8376,-0.2446,-0.0178,-0.6824,0.0,0.0
1783095146945,1,12.00000018,Upper Delivery,Loading,pitch.0,116435,-0.1081,-0.8013,0.7523,-0.0452,0.1799,-0.6628,0.0,0.0
1783095146945,1,Pitching Mound.Delivery,,Loading,pitch.0,116216,0.1504,-1.1584,1.3188,-0.5101,-0.2144,-1.1799,0.0,0.0
1783095146945,1,Pitching Mound.Drive,,Loading,pitch.0,116594,-3.0502,15.9511,45.6916,21.0812,88.2659,-20.8677,-0.1997,0.0477
1783095146945,1,Pitching Mound.Parent,,Loading,pitch.0,116124,-2.9333,14.7673,47.0559,20.5226,88.0965,-21.9363,-0.1941,0.0436
1783095146946,1,11.0000004b,Drive,Loading,pitch.0,116595,-3.0309,15.9822,45.8082,21.14,88.4862,-20.9773,-0.1997,0.0477
1783095146946,1,12.00000015,Lower Delivery,Loading,pitch.0,116386,0.2579,-0.3429,0.4759,-0.1917,-0.2162,-0.4123,0.0,0.0
1783095146946,1,12.00000018,Upper Delivery,Loading,pitch.0,116436,-0.081,-0.7159,0.814,0.0774,0.3124,-0.6863,0.0,0.0
1783095146946,1,Pitching Mound.Delivery,,Loading,pitch.0,116217,0.1498,-1.1442,1.2282,-0.3309,-0.0363,-1.1996,0.0,0.0
1783095146946,1,Pitching Mound.Drive,,Loading,pitch.0,116595,-3.0309,15.9822,45.8082,21.14,88.4862,-20.9773,-0.1997,0.0477
1783095146946,1,Pitching Mound.Parent,,Loading,pitch.0,116125,-2.9003,14.8069,46.9198,20.7504,88.2296,-22.0673,-0.1945,0.0445
1783095146947,1,11.0000004b,Drive,Loading,pitch.0,116596,-3.0145,16.0128,45.8012,21.1367,88.5855,-21.0413,-0.2,0.0477
1783095146947,1,12.00000015,Lower Delivery,Loading,pitch.0,116387,0.2703,-0.3388,0.5111,-0.1772,-0.1977,-0.3105,0.0,0.0
1783095146947,1,12.00000018,Upper Delivery,Loading,pitch.0,116437,-0.0616,-0.7135,0.7138,0.2953,0.4339,-0.715,0.0,0.0
1783095146947,1,Pitching Mound.Delivery,,Loading,pitch.0,116218,0.1893,-1.0547,1.3251,-0.2028,0.1147,-1.1162,0.0,0.0
1783095146947,1,Pitching Mound.Drive,,Loading,pitch.0,116596,-3.0145,16.0128,45.8012,21.1367,88.5855,-21.0413,-0.2,0.0477
1783095146947,1,Pitching Mound.Parent,,Loading,pitch.0,116126,-2.8416,14.9276,47.1333,20.9372,88.6009,-22.0935,-0.1941,0.0442
1783095146948,1,11.0000004b,Drive,Loading,pitch.0,116597,-3.0004,16.0455,45.7973,21.1211,88.3103,-21.0953,-0.1994,0.0477
1783095146948,1,12.00000015,Lower Delivery,Loading,pitch.0,116388,0.2852,-0.3132,0.5061,-0.1776,-0.1874,-0.223,0.0,0.0
1783095146948,1,12.00000018,Upper Delivery,Loading,pitch.0,116438,-0.0131,-0.542,0.6894,0.3151,0.4461,-0.6737,0.0,0.0
1783095146948,1,Pitching Mound.Delivery,,Loading,pitch.0,116219,0.2236,-1.0267,1.2199,0.047,0.2465,-1.0559,0.0,0.0
1783095146948,1,Pitching Mound.Drive,,Loading,pitch.0,116597,-3.0004,16.0455,45.7973,21.1211,88.3103,-21.0953,-0.1994,0.0477
1783095146948,1,Pitching Mound.Parent,,Loading,pitch.0,116127,-2.7909,14.9861,47.0211,21.1837,88.832,-22.0972,-0.1948,0.045
1783095146949,1,11.0000004b,Drive,Loading,pitch.0,116598,-2.982,16.071,45.7634,21.125,88.3225,-21.1509,-0.1996,0.0477
1783095146949,1,12.00000015,Lower Delivery,Loading,pitch.0,116389,0.2953,-0.3178,0.5624,-0.1746,-0.1861,-0.2127,0.0,0.0
1783095146949,1,12.00000018,Upper Delivery,Loading,pitch.0,116439,-0.0064,-0.5309,0.6771,0.3159,0.4697,-0.6924,0.0,0.0
1783095146949,1,Pitching Mound.Delivery,,Loading,pitch.0,116220,0.2822,-0.8599,1.2518,0.0973,0.2599,-0.9913,0.0,0.0
1783095146949,1,Pitching Mound.Drive,,Loading,pitch.0,116598,-2.982,16.071,45.7634,21.125,88.3225,-21.1509,-0.1996,0.0477
1783095146949,1,Pitching Mound.Parent,,Loading,pitch.0,116128,-2.7182,15.1856,47.0492,21.2184,88.5702,-22.0866,-0.1941,0.0455
1783095146950,1,11.0000004b,Drive,Loading,pitch.0,116599,-2.9782,16.1005,45.7678,21.1316,88.4559,-21.2296,-0.1998,0.0477
1783095146950,1,12.00000015,Lower Delivery,Loading,pitch.0,116390,0.3007,-0.3232,0.5885,-0.1834,-0.1939,-0.2888,0.0,0.0
1783095146950,1,12.00000018,Upper Delivery,Loading,pitch.0,116440,0.0052,-0.5169,0.6983,0.2152,0.3464,-0.7014,0.0,0.0
1783095146950,1,Pitching Mound.Delivery,,Loading,pitch.0,116221,0.2944,-0.8541,1.2657,0.1024,0.2757,-1.0856,0.0,0.0
1783095146950,1,Pitching Mound.Drive,,Loading,pitch.0,116599,-2.9782,16.1005,45.7678,21.1316,88.4559,-21.2296,-0.1998,0.0477
1783095146950,1,Pitching Mound.Parent,,Loading,pitch.0,116129,-2.6876,15.2169,47.0291,21.2274,88.5982,-22.2365,-0.1942,0.0458
1783095146951,1,11.0000004b,Drive,Loading,pitch.0,116600,-2.9666,16.142,45.8409,21.1886,88.5978,-21.2869,-0.1998,0.0478
1783095146951,1,12.00000015,Lower Delivery,Loading,pitch.0,116391,0.3054,-0.3119,0.5747,-0.1734,-0.1851,-0.2529,0.0,0.0
1783095146951,1,12.00000018,Upper Delivery,Loading,pitch.0,116441,0.0268,-0.4921,0.5641,0.0634,0.2022,-0.6731,0.0,0.0
1783095146951,1,Pitching Mound.Delivery,,Loading,pitch.0,116222,0.3106,-0.8288,1.273,-0.0002,0.1613,-1.0564,0.0,0.0
1783095146951,1,Pitching Mound.Drive,,Loading,pitch.0,116600,-2.9666,16.142,45.8409,21.1886,88.5978,-21.2869,-0.1998,0.0478
1783095146951,1,Pitching Mound.Parent,,Loading,pitch.0,116130,-2.6677,15.2717,47.0408,21.1314,88.6173,-22.286,-0.1944,0.0456
1783095146952,1,11.0000004b,Drive,Loading,pitch.0,116601,-2.955,16.1767,45.8596,21.2094,88.781,-21.353,-0.2002,0.0478
1783095146952,1,12.00000015,Lower Delivery,Loading,pitch.0,116392,0.3038,-0.3144,0.5595,-0.1541,-0.182,-0.2494,0.0,0.0
1783095146952,1,12.00000018,Upper Delivery,Loading,pitch.0,116442,0.0219,-0.5215,0.5842,-0.0506,0.0693,-0.731,0.0,0.0
1783095146952,1,Pitching Mound.Delivery,,Loading,pitch.0,116223,0.3306,-0.8065,1.1236,-0.0923,0.0202,-1.0167,0.0,0.0
1783095146952,1,Pitching Mound.Drive,,Loading,pitch.0,116601,-2.955,16.1767,45.8596,21.2094,88.781,-21.353,-0.2002,0.0478
1783095146952,1,Pitching Mound.Parent,,Loading,pitch.0,116131,-2.636,15.3355,46.9645,21.0963,88.618,-22.3036,-0.1951,0.0466
1783095146953,1,11.0000004b,Drive,Loading,pitch.0,116602,-2.9332,16.1891,45.897,21.2588,88.7755,-21.3804,-0.2,0.0479
1783095146953,1,12.00000015,Lower Delivery,Loading,pitch.0,116393,0.3128,-0.317,0.5609,-0.1562,-0.1787,-0.2071,0.0,0.0
1783095146953,1,12.00000018,Upper Delivery,Loading,pitch.0,116443,-0.0485,-0.7442,0.8547,-0.075,0.1274,-0.7349,0.0,0.0
1783095146953,1,Pitching Mound.Delivery,,Loading,pitch.0,116224,0.3347,-0.8385,1.145,-0.2148,-0.1094,-1.0371,0.0,0.0
1783095146953,1,Pitching Mound.Drive,,Loading,pitch.0,116602,-2.9332,16.1891,45.897,21.2588,88.7755,-21.3804,-0.2,0.0479
1783095146953,1,Pitching Mound.Parent,,Loading,pitch.0,116132,-2.6204,15.3382,47.0047,20.9946,88.6716,-22.3901,-0.1953,0.0465
1783095146954,1,11.0000004b,Drive,Loading,pitch.0,116603,-2.9164,16.2312,45.9672,21.2812,88.9991,-21.4652,-0.2002,0.0479
1783095146954,1,12.00000015,Lower Delivery,Loading,pitch.0,116394,0.3055,-0.2861,0.5104,-0.1506,-0.1778,-0.1519,0.0,0.0
1783095146954,1,12.00000018,Upper Delivery,Loading,pitch.0,116444,-0.0474,-0.7156,0.8963,0.1083,-0.0309,-0.7643,0.0,0.0
1783095146954,1,Pitching Mound.Delivery,,Loading,pitch.0,116225,0.257,-1.0302,1.3651,-0.3426,-0.0504,-1.0071,0.0,0.0
1783095146954,1,Pitching Mound.Drive,,Loading,pitch.0,116603,-2.9164,16.2312,45.9672,21.2812,88.9991,-21.4652,-0.2002,0.0479
1783095146954,1,Pitching Mound.Parent,,Loading,pitch.0,116133,-2.6762,15.1589,47.2621,20.9162,88.7251,-22.3875,-0.1942,0.044
1783095146955,1,11.0000004b,Drive,Loading,pitch.0,116604,-2.8926,16.2525,46.0192,21.3158,89.2537,-21.5439,-0.2005,0.0479
1783095146955,1,12.00000015,Lower Delivery,Loading,pitch.0,116395,0.3098,-0.3088,0.4818,-0.1488,-0.1831,-0.2257,0.0,0.0
1783095146955,1,12.00000018,Upper Delivery,Loading,pitch.0,116445,-0.0818,-0.7633,0.9263,-0.048,-0.0644,-0.7166,0.0,0.0
1783095146955,1,Pitching Mound.Delivery,,Loading,pitch.0,116226,0.2623,-1.0244,1.3781,-0.1814,-0.214,-1.1115,0.0,0.0
1783095146955,1,Pitching Mound.Drive,,Loading,pitch.0,116604,-2.8926,16.2525,46.0192,21.3158,89.2537,-21.5439,-0.2005,0.0479
1783095146955,1,Pitching Mound.Parent,,Loading,pitch.0,116134,-2.654,15.2068,47.3453,21.0998,88.7851,-22.5767,-0.1944,0.0435
1783095146956,1,11.0000004b,Drive,Loading,pitch.0,116605,-2.8674,16.2841,46.0438,21.3375,89.2497,-21.6116,-0.2004,0.0479
1783095146956,1,12.00000015,Lower Delivery,Loading,pitch.0,116396,0.3003,-0.3009,0.4458,-0.136,-0.1744,-0.226,0.0,0.0
1783095146956,1,12.00000018,Upper Delivery,Loading,pitch.0,116446,-0.0537,-0.7396,0.9988,0.0323,-0.0119,-0.723,0.0,0.0
1783095146956,1,Pitching Mound.Delivery,,Loading,pitch.0,116227,0.2185,-1.0642,1.3721,-0.3474,-0.2388,-1.0726,0.0,0.0
1783095146956,1,Pitching Mound.Drive,,Loading,pitch.0,116605,-2.8674,16.2841,46.0438,21.3375,89.2497,-21.6116,-0.2004,0.0479
1783095146956,1,Pitching Mound.Parent,,Loading,pitch.0,116135,-2.6741,15.1883,47.3913,20.9684,89.0149,-22.6165,-0.1947,0.0431
1783095146957,1,12.00000015,Lower Delivery,Loading,pitch.0,116397,0.3179,-0.3241,0.5651,-0.1232,-0.1631,-0.177,0.0,0.0
1783095146957,1,12.00000018,Upper Delivery,Loading,pitch.0,116447,-0.0542,-0.7577,1.106,-0.1354,0.0515,-0.7119,0.0,0.0
1783095146957,1,Pitching Mound.Delivery,,Loading,pitch.0,116228,0.2643,-1.0637,1.5639,-0.2384,-0.175,-1.0263,0.0,0.0
1783095146957,1,Pitching Mound.Parent,,Loading,pitch.0,116136,-2.6032,15.2204,47.6078,21.0991,89.0747,-22.6379,-0.1938,0.0432
1783095146958,1,11.0000004b,Drive,Loading,pitch.0,116607,-2.7842,16.3756,46.2061,21.5142,89.6912,-21.7901,-0.2007,0.0481
1783095146958,1,12.00000015,Lower Delivery,Loading,pitch.0,116398,0.3098,-0.3155,0.4805,-0.1027,-0.1515,-0.1545,0.0,0.0
1783095146958,1,12.00000018,Upper Delivery,Loading,pitch.0,116448,-0.0476,-0.7484,1.2306,-0.1331,0.0969,-0.715,0.0,0.0
1783095146958,1,Pitching Mound.Delivery,,Loading,pitch.0,116229,0.2556,-1.0732,1.5865,-0.4508,-0.1,-0.9901,0.0,0.0
1783095146958,1,Pitching Mound.Drive,,Loading,pitch.0,116607,-2.7842,16.3756,46.2061,21.5142,89.6912,-21.7901,-0.2007,0.0481
1783095146958,1,Pitching Mound.Parent,,Loading,pitch.0,116137,-2.5684,15.2531,47.709,20.9927,89.423,-22.6872,-0.194,0.042
1783095146959,1,11.0000004b,Drive,Loading,pitch.0,116608,-2.725,16.398,46.3337,21.5542,89.9017,-21.8973,-0.2006,0.0481
1783095146959,1,12.00000015,Lower Delivery,Loading,pitch.0,116399,0.3059,-0.3345,0.4854,-0.1115,-0.1538,-0.1341,0.0,0.0
1783095146959,1,12.00000018,Upper Delivery,Loading,pitch.0,116449,-0.0325,-0.7985,1.1098,0.0414,0.0751,-0.7654,0.0,0.0
1783095146959,1,Pitching Mound.Delivery,,Loading,pitch.0,116230,0.2583,-1.0829,1.7159,-0.498,-0.0569,-0.9693,0.0,0.0
1783095146959,1,Pitching Mound.Drive,,Loading,pitch.0,116608,-2.725,16.398,46.3337,21.5542,89.9017,-21.8973,-0.2006,0.0481
1783095146959,1,Pitching Mound.Parent,,Loading,pitch.0,116138,-2.5259,15.2928,47.922,21.0163,89.6343,-22.7593,-0.1935,0.0411
1783095146960,1,11.0000004b,Drive,Loading,pitch.0,116609,-2.6883,16.4408,46.355,21.6123,89.8443,-21.9643,-0.2004,0.0482
1783095146960,1,12.00000015,Lower Delivery,Loading,pitch.0,116400,0.3143,-0.3394,0.4765,-0.1123,-0.1596,-0.1423,0.0,0.0
1783095146960,1,12.00000018,Upper Delivery,Loading,pitch.0,116450,-0.0518,-0.8134,1.0308,0.2238,0.1999,-0.7848,0.0,0.0
1783095146960,1,Pitching Mound.Delivery,,Loading,pitch.0,116231,0.2819,-1.1379,1.5863,-0.2862,-0.0846,-1.0256,0.0,0.0
1783095146960,1,Pitching Mound.Drive,,Loading,pitch.0,116609,-2.6883,16.4408,46.355,21.6123,89.8443,-21.9643,-0.2004,0.0482
1783095146960,1,Pitching Mound.Parent,,Loading,pitch.0,116139,-2.4431,15.2601,47.92,21.268,89.8171,-22.9229,-0.194,0.042
1783095146961,1,11.0000004b,Drive,Loading,pitch.0,116610,-2.6407,16.4653,46.4148,21.7132,89.8792,-22.0677,-0.2002,0.0484
1783095146961,1,12.00000015,Lower Delivery,Loading,pitch.0,116401,0.2827,-0.3155,0.4095,-0.121,-0.1568,-0.1373,0.0,0.0
1783095146961,1,12.00000018,Upper Delivery,Loading,pitch.0,116451,-0.0773,-0.797,0.9974,0.1354,0.2811,-0.748,0.0,0.0
1783095146961,1,Pitching Mound.Delivery,,Loading,pitch.0,116232,0.2309,-1.129,1.4403,-0.1084,0.0431,-1.0358,0.0,0.0
1783095146961,1,Pitching Mound.Drive,,Loading,pitch.0,116610,-2.6407,16.4653,46.4148,21.7132,89.8792,-22.0677,-0.2002,0.0484
1783095146961,1,Pitching Mound.Parent,,Loading,pitch.0,116140,-2.4574,15.3119,47.7953,21.5039,89.8874,-23.0,-0.1944,0.0423
1783095146962,1,11.0000004b,Drive,Loading,pitch.0,116611,-2.5995,16.4864,46.4092,21.7321,89.7986,-22.1668,-0.2001,0.0484
1783095146962,1,12.00000015,Lower Delivery,Loading,pitch.0,116402,0.2783,-0.3201,0.4681,-0.1217,-0.1605,-0.0905,0.0,0.0
1783095146962,1,12.00000018,Upper Delivery,Loading,pitch.0,116452,-0.0607,-0.7955,0.9831,-0.0303,0.2927,-0.6951,0.0,0.0
1783095146962,1,Pitching Mound.Delivery,,Loading,pitch.0,116233,0.201,-1.1171,1.4655,-0.1663,0.1206,-0.9594,0.0,0.0
1783095146962,1,Pitching Mound.Drive,,Loading,pitch.0,116611,-2.5995,16.4864,46.4092,21.7321,89.7986,-22.1668,-0.2001,0.0484
1783095146962,1,Pitching Mound.Parent,,Loading,pitch.0,116141,-2.4397,15.3482,47.8803,21.5469,89.9998,-23.0271,-0.1941,0.0431
1783095146963,1,11.0000004b,Drive,Loading,pitch.0,116612,-2.5559,16.5353,46.5767,21.9076,90.0253,-22.2498,-0.1999,0.0486
1783095146963,1,12.00000015,Lower Delivery,Loading,pitch.0,116403,0.2764,-0.3134,0.4624,-0.1289,-0.1618,-0.1223,0.0,0.0
1783095146963,1,12.00000018,Upper Delivery,Loading,pitch.0,116453,-0.0699,-0.7906,0.9808,-0.216,0.2234,-0.7011,0.0,0.0
1783095146963,1,Pitching Mound.Delivery,,Loading,pitch.0,116234,0.2157,-1.1088,1.4454,-0.3362,0.131,-0.9319,0.0,0.0
1783095146963,1,Pitching Mound.Drive,,Loading,pitch.0,116612,-2.5559,16.5353,46.5767,21.9076,90.0253,-22.2498,-0.1999,0.0486
1783095146963,1,Pitching Mound.Parent,,Loading,pitch.0,116142,-2.3838,15.3775,47.8546,21.396,89.9295,-23.0987,-0.194,0.0433
1783095146964,1,11.0000004b,Drive,Loading,pitch.0,116613,-2.5108,16.5855,46.6881,21.9599,90.2603,-22.3433,-0.1999,0.0486
1783095146964,1,12.00000015,Lower Delivery,Loading,pitch.0,116404,0.2682,-0.3087,0.5041,-0.1355,-0.1619,-0.1232,0.0,0.0
1783095146964,1,12.00000018,Upper Delivery,Loading,pitch.0,116454,-0.0624,-0.761,0.9703,-0.2201,0.169,-0.6565,0.0,0.0
1783095146964,1,Pitching Mound.Delivery,,Loading,pitch.0,116235,0.1983,-1.0993,1.4849,-0.5136,0.0615,-0.9393,0.0,0.0
1783095146964,1,Pitching Mound.Drive,,Loading,pitch.0,116613,-2.5108,16.5855,46.6881,21.9599,90.2603,-22.3433,-0.1999,0.0486
1783095146964,1,Pitching Mound.Parent,,Loading,pitch.0,116143,-2.3576,15.436,48.0616,21.394,90.0868,-23.1891,-0.1937,0.0438
1783095146965,1,11.0000004b,Drive,Loading,pitch.0,116614,-2.5009,16.6112,46.6571,21.999,90.0439,-22.4265,-0.1996,0.0488
1783095146965,1,12.00000015,Lower Delivery,Loading,pitch.0,116405,0.264,-0.2706,0.4702,-0.1478,-0.1613,-0.1145,0.0,0.0
1783095146965,1,12.00000018,Upper Delivery,Loading,pitch.0,116455,-0.0464,-0.7288,0.8386,-0.1827,0.11,-0.6629,0.0,0.0
1783095146965,1,Pitching Mound.Delivery,,Loading,pitch.0,116236,0.2016,-1.0316,1.4405,-0.5379,0.0077,-0.8819,0.0,0.0
1783095146965,1,Pitching Mound.Drive,,Loading,pitch.0,116614,-2.5009,16.6112,46.6571,21.999,90.0439,-22.4265,-0.1996,0.0488
1783095146965,1,Pitching Mound.Parent,,Loading,pitch.0,116144,-2.3092,15.5539,48.1286,21.4221,90.268,-23.2252,-0.1939,0.0436
1783095146966,1,11.0000004b,Drive,Loading,pitch.0,116615,-2.4786,16.6534,46.7175,22.0427,90.1409,-22.4636,-0.1995,0.0488
1783095146966,1,12.00000015,Lower Delivery,Loading,pitch.0,116406,0.2377,-0.2179,0.386,-0.1493,-0.1583,-0.0868,0.0,0.0
1783095146966,1,12.00000018,Upper Delivery,Loading,pitch.0,116456,-0.0574,-0.7736,0.9784,-0.1583,0.1374,-0.6847,0.0,0.0
1783095146966,1,Pitching Mound.Delivery,,Loading,pitch.0,116237,0.1913,-0.9467,1.2246,-0.486,-0.0482,-0.8463,0.0,0.0
1783095146966,1,Pitching Mound.Drive,,Loading,pitch.0,116615,-2.4786,16.6534,46.7175,22.0427,90.1409,-22.4636,-0.1995,0.0488
1783095146966,1,Pitching Mound.Parent,,Loading,pitch.0,116145,-2.3096,15.6644,47.8818,21.5131,89.9957,-23.2728,-0.1944,0.0443
1783095146967,1,11.0000004b,Drive,Loading,pitch.0,116616,-2.4546,16.7049,46.737,22.1278,90.057,-22.5475,-0.1992,0.049
1783095146967,1,12.00000015,Lower Delivery,Loading,pitch.0,116407,0.2479,-0.2539,0.4201,-0.1552,-0.163,-0.0944,0.0,0.0
1783095146967,1,12.00000018,Upper Delivery,Loading,pitch.0,116457,-0.0337,-0.7494,1.073,-0.0808,0.1697,-0.6216,0.0,0.0
1783095146967,1,Pitching Mound.Delivery,,Loading,pitch.0,116238,0.1906,-1.0275,1.3986,-0.5033,-0.0256,-0.8829,0.0,0.0
1783095146967,1,Pitching Mound.Drive,,Loading,pitch.0,116616,-2.4546,16.7049,46.737,22.1278,90.057,-22.5475,-0.1992,0.049
1783095146967,1,Pitching Mound.Parent,,Loading,pitch.0,116146,-2.288,15.626,48.116,21.5394,90.1153,-23.3465,-0.1937,0.0434
1783095146968,1,11.0000004b,Drive,Loading,pitch.0,116617,-2.4438,16.7339,46.7796,22.2744,90.244,-22.6057,-0.1995,0.0492
