Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095006850,1,Pitching Mound.Drive,,Loading,pitch.0,89969,-7.3485,5.6046,76.0204,51.9362,137.1875,17.3266,-0.1866,0.0706
1783095006850,1,Pitching Mound.Parent,,Loading,pitch.0,89628,-7.4218,5.4523,76.3705,51.828,137.5297,17.2446,-0.1862,0.0696
1783095006851,1,11.0000004b,Drive,Loading,pitch.0,89970,-7.3361,5.6153,75.9206,51.8226,136.6933,17.3285,-0.1862,0.0706
1783095006851,1,12.00000015,Lower Delivery,Loading,pitch.0,89827,0.004,0.0,-0.0015,-0.0337,0.0124,-0.0016,0.0,0.0
1783095006851,1,12.00000015,Lower Delivery,Loading,pitch.0,89828,0.0037,0.0002,-0.0034,-0.0348,0.0094,-0.0015,0.0,0.0
1783095006851,1,12.00000018,Upper Delivery,Loading,pitch.0,89853,-0.0777,-0.1393,0.1801,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006851,1,Pitching Mound.Delivery,,Loading,pitch.0,89699,-0.0738,-0.1393,0.1785,-0.1838,-0.018,-0.0306,0.0,0.0
1783095006851,1,Pitching Mound.Drive,,Loading,pitch.0,89970,-7.3361,5.6153,75.9206,51.8226,136.6933,17.3285,-0.1862,0.0706
1783095006851,1,Pitching Mound.Parent,,Loading,pitch.0,89629,-7.4222,5.4653,76.1989,51.7524,137.1695,17.2959,-0.1862,0.0697
1783095006852,1,11.0000004b,Drive,Loading,pitch.0,89971,-7.3367,5.619,75.6484,51.7349,136.1607,17.3404,-0.1861,0.0707
1783095006852,1,12.00000015,Lower Delivery,Loading,pitch.0,89829,0.0032,0.0006,-0.0036,-0.0426,0.0089,-0.0012,0.0,0.0
1783095006852,1,12.00000018,Upper Delivery,Loading,pitch.0,89854,-0.1351,-0.1627,0.2557,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006852,1,Pitching Mound.Delivery,,Loading,pitch.0,89700,-0.1314,-0.1625,0.2523,-0.2113,-0.021,-0.0499,0.0,0.0
1783095006852,1,Pitching Mound.Drive,,Loading,pitch.0,89971,-7.3367,5.619,75.6484,51.7349,136.1607,17.3404,-0.1861,0.0707
1783095006852,1,Pitching Mound.Parent,,Loading,pitch.0,89630,-7.4675,5.4528,76.1729,51.6113,136.6723,17.2786,-0.1856,0.0692
1783095006853,1,11.0000004b,Drive,Loading,pitch.0,89972,-7.3318,5.6161,75.5215,51.6489,135.8771,17.3542,-0.186,0.0707
1783095006853,1,12.00000015,Lower Delivery,Loading,pitch.0,89830,0.0023,0.0007,-0.0052,-0.0484,-0.0084,-0.0031,0.0,0.0
1783095006853,1,12.00000018,Upper Delivery,Loading,pitch.0,89855,-0.1315,-0.151,0.2288,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006853,1,Pitching Mound.Delivery,,Loading,pitch.0,89701,-0.1284,-0.1504,0.2252,-0.21,-0.0215,-0.0482,0.0,0.0
1783095006853,1,Pitching Mound.Drive,,Loading,pitch.0,89972,-7.3318,5.6161,75.5215,51.6489,135.8771,17.3542,-0.186,0.0707
1783095006853,1,Pitching Mound.Parent,,Loading,pitch.0,89631,-7.4651,5.4687,75.8736,51.5248,136.1392,17.2922,-0.1856,0.0695
1783095006854,1,11.0000004b,Drive,Loading,pitch.0,89973,-7.3217,5.6234,75.3079,51.4454,135.3867,17.377,-0.1859,0.0706
1783095006854,1,12.00000015,Lower Delivery,Loading,pitch.0,89831,0.002,0.0006,-0.0042,-0.0551,-0.0048,-0.0022,0.0,0.0
1783095006854,1,12.00000018,Upper Delivery,Loading,pitch.0,89856,-0.1435,-0.1463,0.2214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006854,1,Pitching Mound.Delivery,,Loading,pitch.0,89702,-0.1412,-0.1456,0.2162,-0.2138,-0.0388,-0.0539,0.0,0.0
1783095006854,1,Pitching Mound.Drive,,Loading,pitch.0,89973,-7.3217,5.6234,75.3079,51.4454,135.3867,17.377,-0.1859,0.0706
1783095006854,1,Pitching Mound.Parent,,Loading,pitch.0,89632,-7.473,5.4705,75.7378,51.4352,135.8383,17.3003,-0.1855,0.0695
1783095006855,1,11.0000004b,Drive,Loading,pitch.0,89974,-7.3141,5.6245,75.0496,51.2756,134.7812,17.3607,-0.1857,0.0706
1783095006855,1,12.00000015,Lower Delivery,Loading,pitch.0,89832,0.001,0.001,-0.0055,-0.0481,0.0019,-0.0024,0.0,0.0
1783095006855,1,12.00000018,Upper Delivery,Loading,pitch.0,89857,-0.1623,-0.1511,0.2528,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006855,1,Pitching Mound.Delivery,,Loading,pitch.0,89703,-0.1604,-0.1506,0.2486,-0.2309,-0.0352,-0.0593,0.0,0.0
1783095006855,1,Pitching Mound.Drive,,Loading,pitch.0,89974,-7.3141,5.6245,75.0496,51.2756,134.7812,17.3607,-0.1857,0.0706
1783095006855,1,Pitching Mound.Parent,,Loading,pitch.0,89633,-7.4821,5.4728,75.5564,51.2145,135.3515,17.3177,-0.1853,0.0692
1783095006856,1,11.0000004b,Drive,Loading,pitch.0,89975,-7.3124,5.627,74.7095,51.2027,134.4103,17.3736,-0.186,0.0709
1783095006856,1,12.00000015,Lower Delivery,Loading,pitch.0,89833,-0.0004,0.0015,-0.0065,-0.0526,-0.0074,-0.0042,0.0,0.0
1783095006856,1,12.00000018,Upper Delivery,Loading,pitch.0,89858,-0.1525,-0.1562,0.2316,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006856,1,Pitching Mound.Delivery,,Loading,pitch.0,89704,-0.1516,-0.1553,0.2262,-0.217,-0.0284,-0.0558,0.0,0.0
1783095006856,1,Pitching Mound.Drive,,Loading,pitch.0,89975,-7.3124,5.627,74.7095,51.2027,134.4103,17.3736,-0.186,0.0709
1783095006856,1,Pitching Mound.Parent,,Loading,pitch.0,89634,-7.4656,5.4693,75.2758,51.0586,134.7528,17.3049,-0.1851,0.0694
1783095006857,1,11.0000004b,Drive,Loading,pitch.0,89976,-7.3085,5.6436,74.7464,51.1383,134.1229,17.4183,-0.1855,0.0707
1783095006857,1,12.00000015,Lower Delivery,Loading,pitch.0,89834,-0.0006,0.0016,-0.0056,-0.0508,-0.0024,-0.0028,0.0,0.0
1783095006857,1,12.00000018,Upper Delivery,Loading,pitch.0,89859,-0.1464,-0.152,0.2252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006857,1,Pitching Mound.Delivery,,Loading,pitch.0,89705,-0.1468,-0.1504,0.2187,-0.2197,-0.0378,-0.055,0.0,0.0
1783095006857,1,Pitching Mound.Drive,,Loading,pitch.0,89976,-7.3085,5.6436,74.7464,51.1383,134.1229,17.4183,-0.1855,0.0707
1783095006857,1,Pitching Mound.Parent,,Loading,pitch.0,89635,-7.4592,5.4766,74.9282,50.983,134.3725,17.3186,-0.1855,0.0696
1783095006858,1,11.0000004b,Drive,Loading,pitch.0,89977,-7.3121,5.6471,74.4924,51.0782,134.0026,17.4439,-0.186,0.0709
1783095006858,1,12.00000018,Upper Delivery,Loading,pitch.0,89860,-0.179,-0.1638,0.285,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006858,1,Pitching Mound.Delivery,,Loading,pitch.0,89706,-0.1796,-0.1623,0.2794,-0.2379,-0.0328,-0.0647,0.0,0.0
1783095006858,1,Pitching Mound.Drive,,Loading,pitch.0,89977,-7.3121,5.6471,74.4924,51.0782,134.0026,17.4439,-0.186,0.0709
1783095006858,1,Pitching Mound.Parent,,Loading,pitch.0,89636,-7.4881,5.4814,75.0259,50.9004,134.0901,17.3536,-0.1848,0.0692
1783095006859,1,11.0000004b,Drive,Loading,pitch.0,89978,-7.3041,5.65,74.5555,51.093,134.0135,17.4844,-0.1859,0.0709
1783095006859,1,12.00000015,Lower Delivery,Loading,pitch.0,89835,-0.0011,0.0015,-0.002,-0.0459,-0.0031,-0.001,0.0,0.0
1783095006859,1,12.00000015,Lower Delivery,Loading,pitch.0,89836,-0.0015,0.0016,-0.0012,-0.0457,-0.0051,-0.0021,0.0,0.0
1783095006859,1,12.00000018,Upper Delivery,Loading,pitch.0,89861,-0.1464,-0.1387,0.2423,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006859,1,Pitching Mound.Delivery,,Loading,pitch.0,89707,-0.1476,-0.1372,0.2403,-0.2174,-0.0335,-0.0516,0.0,0.0
1783095006859,1,Pitching Mound.Drive,,Loading,pitch.0,89978,-7.3041,5.65,74.5555,51.093,134.0135,17.4844,-0.1859,0.0709
1783095006859,1,Pitching Mound.Parent,,Loading,pitch.0,89637,-7.4597,5.5099,74.7327,50.8608,133.9691,17.3923,-0.1854,0.0696
1783095006860,1,11.0000004b,Drive,Loading,pitch.0,89979,-7.3149,5.6612,74.6304,51.1189,134.0886,17.4847,-0.1858,0.0708
1783095006860,1,12.00000018,Upper Delivery,Loading,pitch.0,89862,-0.136,-0.138,0.2273,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006860,1,Pitching Mound.Delivery,,Loading,pitch.0,89708,-0.1375,-0.1363,0.2261,-0.2117,-0.0354,-0.049,0.0,0.0
1783095006860,1,Pitching Mound.Drive,,Loading,pitch.0,89979,-7.3149,5.6612,74.6304,51.1189,134.0886,17.4847,-0.1858,0.0708
1783095006860,1,Pitching Mound.Parent,,Loading,pitch.0,89638,-7.4417,5.5137,74.7816,50.8813,133.978,17.4354,-0.1853,0.0696
1783095006861,1,11.0000004b,Drive,Loading,pitch.0,89980,-7.3069,5.6613,74.5322,51.1152,133.8706,17.5362,-0.1857,0.0709
1783095006861,1,12.00000015,Lower Delivery,Loading,pitch.0,89837,0.0009,0.0009,0.0007,-0.0407,-0.0054,-0.0037,0.0,0.0
1783095006861,1,12.00000018,Upper Delivery,Loading,pitch.0,89863,-0.0921,-0.1109,0.1547,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006861,1,Pitching Mound.Delivery,,Loading,pitch.0,89709,-0.0912,-0.11,0.1554,-0.1814,-0.0357,-0.0366,0.0,0.0
1783095006861,1,Pitching Mound.Drive,,Loading,pitch.0,89980,-7.3069,5.6613,74.5322,51.1152,133.8706,17.5362,-0.1857,0.0709
1783095006861,1,Pitching Mound.Parent,,Loading,pitch.0,89639,-7.406,5.5512,74.7858,50.9375,134.0529,17.4481,-0.1854,0.07
1783095006862,1,11.0000004b,Drive,Loading,pitch.0,89981,-7.3162,5.6591,74.4435,51.0433,133.5792,17.5855,-0.1855,0.0709
1783095006862,1,12.00000015,Lower Delivery,Loading,pitch.0,89838,0.0008,0.0011,0.0015,-0.0341,0.0036,-0.0047,0.0,0.0
1783095006862,1,12.00000015,Lower Delivery,Loading,pitch.0,89839,0.0027,0.0007,0.0009,-0.0388,0.0053,-0.0037,0.0,0.0
1783095006862,1,12.00000018,Upper Delivery,Loading,pitch.0,89864,-0.0693,-0.0917,0.0972,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006862,1,Pitching Mound.Delivery,,Loading,pitch.0,89710,-0.0684,-0.0906,0.0987,-0.1549,-0.0268,-0.0297,0.0,0.0
1783095006862,1,Pitching Mound.Drive,,Loading,pitch.0,89981,-7.3162,5.6591,74.4435,51.0433,133.5792,17.5855,-0.1855,0.0709
1783095006862,1,Pitching Mound.Parent,,Loading,pitch.0,89640,-7.3753,5.5707,74.6309,50.9603,133.8438,17.5065,-0.1855,0.0704
1783095006863,1,11.0000004b,Drive,Loading,pitch.0,89982,-7.3247,5.6843,74.5239,51.142,133.6143,17.6393,-0.1854,0.071
1783095006863,1,12.00000015,Lower Delivery,Loading,pitch.0,89840,0.005,-0.0004,0.0039,-0.0367,0.0152,-0.0044,0.0,0.0
1783095006863,1,12.00000018,Upper Delivery,Loading,pitch.0,89865,-0.0425,-0.0617,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006863,1,Pitching Mound.Delivery,,Loading,pitch.0,89711,-0.0398,-0.0609,0.0246,-0.1349,-0.0251,-0.0203,0.0,0.0
1783095006863,1,Pitching Mound.Drive,,Loading,pitch.0,89982,-7.3247,5.6843,74.5239,51.142,133.6143,17.6393,-0.1854,0.071
1783095006863,1,Pitching Mound.Parent,,Loading,pitch.0,89641,-7.356,5.5982,74.4681,50.9084,133.5541,17.5652,-0.1855,0.0708
1783095006864,1,11.0000004b,Drive,Loading,pitch.0,89983,-7.3147,5.705,74.4098,51.1087,133.2954,17.6903,-0.1852,0.071
1783095006864,1,12.00000015,Lower Delivery,Loading,pitch.0,89841,0.005,-0.0003,0.0047,-0.0353,0.02,-0.0058,0.0,0.0
1783095006864,1,12.00000018,Upper Delivery,Loading,pitch.0,89866,-0.0408,-0.0619,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006864,1,Pitching Mound.Delivery,,Loading,pitch.0,89712,-0.0358,-0.0622,0.0415,-0.1366,-0.0152,-0.0212,0.0,0.0
1783095006864,1,Pitching Mound.Drive,,Loading,pitch.0,89983,-7.3147,5.705,74.4098,51.1087,133.2954,17.6903,-0.1852,0.071
1783095006864,1,Pitching Mound.Parent,,Loading,pitch.0,89642,-7.3605,5.6221,74.5654,51.0054,133.5992,17.6181,-0.1853,0.0708
1783095006865,1,11.0000004b,Drive,Loading,pitch.0,89984,-7.3244,5.7021,74.4085,51.1406,133.2798,17.7273,-0.1852,0.0711
1783095006865,1,12.00000015,Lower Delivery,Loading,pitch.0,89842,0.0066,-0.001,0.0043,-0.0388,0.0108,-0.0048,0.0,0.0
1783095006865,1,12.00000018,Upper Delivery,Loading,pitch.0,89867,-0.0441,-0.0624,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006865,1,Pitching Mound.Delivery,,Loading,pitch.0,89713,-0.039,-0.0627,0.0264,-0.1294,-0.0104,-0.0237,0.0,0.0
1783095006865,1,Pitching Mound.Drive,,Loading,pitch.0,89984,-7.3244,5.7021,74.4085,51.1406,133.2798,17.7273,-0.1852,0.0711
1783095006865,1,Pitching Mound.Parent,,Loading,pitch.0,89643,-7.3537,5.6423,74.4361,50.9792,133.285,17.6666,-0.1852,0.0709
1783095006866,1,11.0000004b,Drive,Loading,pitch.0,89985,-7.3425,5.6957,74.4485,51.1205,133.1124,17.795,-0.1849,0.071
1783095006866,1,12.00000018,Upper Delivery,Loading,pitch.0,89868,-0.0429,-0.056,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006866,1,Pitching Mound.Delivery,,Loading,pitch.0,89714,-0.0363,-0.057,0.0261,-0.1331,-0.0196,-0.0228,0.0,0.0
1783095006866,1,Pitching Mound.Drive,,Loading,pitch.0,89985,-7.3425,5.6957,74.4485,51.1205,133.1124,17.795,-0.1849,0.071
1783095006866,1,Pitching Mound.Parent,,Loading,pitch.0,89644,-7.3607,5.645,74.4346,51.0075,133.2602,17.7045,-0.1851,0.071
1783095006867,1,11.0000004b,Drive,Loading,pitch.0,89986,-7.3451,5.6974,74.4584,51.084,132.8518,17.8097,-0.1845,0.0709
1783095006867,1,12.00000015,Lower Delivery,Loading,pitch.0,89843,0.0087,-0.0014,0.0029,-0.0279,0.0169,-0.0034,0.0,0.0
1783095006867,1,12.00000018,Upper Delivery,Loading,pitch.0,89869,-0.0412,-0.0705,0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006867,1,Pitching Mound.Delivery,,Loading,pitch.0,89715,-0.0325,-0.072,0.0447,-0.1294,-0.0135,-0.0216,0.0,0.0
1783095006867,1,Pitching Mound.Drive,,Loading,pitch.0,89986,-7.3451,5.6974,74.4584,51.084,132.8518,17.8097,-0.1845,0.0709
1783095006867,1,Pitching Mound.Parent,,Loading,pitch.0,89645,-7.3749,5.6237,74.4932,50.9911,133.0989,17.7734,-0.1848,0.0708
1783095006868,1,11.0000004b,Drive,Loading,pitch.0,89987,-7.374,5.7029,74.4285,51.0681,132.579,17.8321,-0.1842,0.0709
1783095006868,1,12.00000015,Lower Delivery,Loading,pitch.0,89844,0.0094,-0.0016,0.0021,-0.0214,0.0244,-0.0019,0.0,0.0
1783095006868,1,12.00000018,Upper Delivery,Loading,pitch.0,89870,-0.0391,-0.0679,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006868,1,Pitching Mound.Delivery,,Loading,pitch.0,89716,-0.0297,-0.0695,0.0437,-0.1232,-0.0059,-0.0196,0.0,0.0
1783095006868,1,Pitching Mound.Drive,,Loading,pitch.0,89987,-7.374,5.7029,74.4285,51.0681,132.579,17.8321,-0.1842,0.0709
1783095006868,1,Pitching Mound.Parent,,Loading,pitch.0,89646,-7.3749,5.6279,74.5021,50.9608,132.8459,17.7902,-0.1844,0.0707
1783095006869,1,11.0000004b,Drive,Loading,pitch.0,89988,-7.3834,5.7084,74.3914,51.0358,132.3336,17.8666,-0.1839,0.0709
1783095006869,1,12.00000015,Lower Delivery,Loading,pitch.0,89845,0.0117,-0.0024,0.0036,-0.0161,0.0196,-0.0034,0.0,0.0
1783095006869,1,12.00000015,Lower Delivery,Loading,pitch.0,89846,0.0085,-0.0015,0.0009,-0.0189,0.0133,-0.0033,0.0,0.0
1783095006869,1,12.00000018,Upper Delivery,Loading,pitch.0,89871,-0.0418,-0.0759,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006869,1,Pitching Mound.Delivery,,Loading,pitch.0,89717,-0.0302,-0.0783,0.041,-0.116,-0.0108,-0.0228,0.0,0.0
1783095006869,1,Pitching Mound.Drive,,Loading,pitch.0,89988,-7.3834,5.7084,74.3914,51.0358,132.3336,17.8666,-0.1839,0.0709
1783095006869,1,Pitching Mound.Parent,,Loading,pitch.0,89647,-7.4042,5.6247,74.4695,50.9521,132.5683,17.8093,-0.1841,0.0708
1783095006870,1,11.0000004b,Drive,Loading,pitch.0,89989,-7.4122,5.7088,74.3883,50.9813,132.2244,17.8813,-0.1838,0.0709
1783095006870,1,12.00000015,Lower Delivery,Loading,pitch.0,89847,0.007,-0.0011,0.0009,-0.0257,0.0081,-0.0046,0.0,0.0
1783095006870,1,12.00000018,Upper Delivery,Loading,pitch.0,89872,-0.0364,-0.0786,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006870,1,Pitching Mound.Delivery,,Loading,pitch.0,89718,-0.0279,-0.0801,0.0509,-0.124,-0.0171,-0.0197,0.0,0.0
1783095006870,1,Pitching Mound.Drive,,Loading,pitch.0,89989,-7.4122,5.7088,74.3883,50.9813,132.2244,17.8813,-0.1838,0.0709
1783095006870,1,Pitching Mound.Parent,,Loading,pitch.0,89648,-7.4113,5.6283,74.4424,50.9118,132.3165,17.8469,-0.1838,0.0707
1783095006871,1,11.0000004b,Drive,Loading,pitch.0,89990,-7.4123,5.7095,74.4333,50.9207,132.0189,17.9424,-0.1834,0.0707
1783095006871,1,12.00000018,Upper Delivery,Loading,pitch.0,89873,-0.0343,-0.0663,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006871,1,Pitching Mound.Delivery,,Loading,pitch.0,89719,-0.0273,-0.0674,0.053,-0.1314,-0.0223,-0.0199,0.0,0.0
1783095006871,1,Pitching Mound.Drive,,Loading,pitch.0,89990,-7.4123,5.7095,74.4333,50.9207,132.0189,17.9424,-0.1834,0.0707
1783095006871,1,Pitching Mound.Parent,,Loading,pitch.0,89649,-7.4395,5.6415,74.4412,50.8499,132.2021,17.8615,-0.1837,0.0706
1783095006872,1,11.0000004b,Drive,Loading,pitch.0,89991,-7.4228,5.6971,74.4628,50.9011,131.9483,17.957,-0.1832,0.0707
1783095006872,1,12.00000015,Lower Delivery,Loading,pitch.0,89848,0.0056,-0.0007,-0.0005,-0.0401,-0.0029,-0.0038,0.0,0.0
1783095006872,1,12.00000018,Upper Delivery,Loading,pitch.0,89874,-0.0312,-0.0833,0.0725,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006872,1,Pitching Mound.Delivery,,Loading,pitch.0,89720,-0.0256,-0.084,0.0721,-0.1533,-0.0333,-0.0176,0.0,0.0
1783095006872,1,Pitching Mound.Drive,,Loading,pitch.0,89991,-7.4228,5.6971,74.4628,50.9011,131.9483,17.957,-0.1832,0.0707
1783095006872,1,Pitching Mound.Parent,,Loading,pitch.0,89650,-7.4378,5.6254,74.5054,50.7674,131.9856,17.9248,-0.1832,0.0703
1783095006873,1,11.0000004b,Drive,Loading,pitch.0,89992,-7.417,5.7023,74.5302,50.9331,131.8842,17.9715,-0.183,0.0707
1783095006873,1,12.00000015,Lower Delivery,Loading,pitch.0,89849,0.0027,-0.0005,-0.0009,-0.0466,0.0025,-0.0042,0.0,0.0
1783095006873,1,12.00000018,Upper Delivery,Loading,pitch.0,89875,-0.029,-0.0839,0.081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006873,1,Pitching Mound.Delivery,,Loading,pitch.0,89721,-0.0264,-0.0843,0.0802,-0.1628,-0.0279,-0.0161,0.0,0.0
1783095006873,1,Pitching Mound.Drive,,Loading,pitch.0,89992,-7.417,5.7023,74.5302,50.9331,131.8842,17.9715,-0.183,0.0707
1783095006873,1,Pitching Mound.Parent,,Loading,pitch.0,89651,-7.4491,5.6128,74.5429,50.7382,131.9203,17.9409,-0.183,0.0702
1783095006874,1,11.0000004b,Drive,Loading,pitch.0,89993,-7.4139,5.688,74.5413,50.9273,131.7409,18.0284,-0.1827,0.0706
1783095006874,1,12.00000015,Lower Delivery,Loading,pitch.0,89850,0.003,-0.0005,-0.0016,-0.0503,-0.0006,-0.004,0.0,0.0
1783095006874,1,12.00000018,Upper Delivery,Loading,pitch.0,89876,-0.0278,-0.1,0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006874,1,Pitching Mound.Delivery,,Loading,pitch.0,89722,-0.0247,-0.1006,0.0939,-0.1716,-0.031,-0.0156,0.0,0.0
1783095006874,1,Pitching Mound.Drive,,Loading,pitch.0,89993,-7.4139,5.688,74.5413,50.9273,131.7409,18.0284,-0.1827,0.0706
1783095006874,1,Pitching Mound.Parent,,Loading,pitch.0,89652,-7.4417,5.6017,74.6241,50.7615,131.8532,17.9559,-0.1827,0.0701
1783095006875,1,11.0000004b,Drive,Loading,pitch.0,89994,-7.4357,5.7038,74.4723,50.9435,131.6036,18.0255,-0.1827,0.0707
1783095006875,1,12.00000015,Lower Delivery,Loading,pitch.0,89851,0.0001,0.0009,-0.0042,-0.0574,-0.0066,-0.0046,0.0,0.0
1783095006875,1,12.00000018,Upper Delivery,Loading,pitch.0,89877,-0.0376,-0.0898,0.054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006875,1,Pitching Mound.Delivery,,Loading,pitch.0,89723,-0.0375,-0.0889,0.0498,-0.1656,-0.0369,-0.0186,0.0,0.0
1783095006875,1,Pitching Mound.Drive,,Loading,pitch.0,89994,-7.4357,5.7038,74.4723,50.9435,131.6036,18.0255,-0.1827,0.0707
1783095006875,1,Pitching Mound.Parent,,Loading,pitch.0,89653,-7.4514,5.5991,74.5911,50.7617,131.704,18.0098,-0.1826,0.0703
1783095006876,1,11.0000004b,Drive,Loading,pitch.0,89995,-7.4291,5.7104,74.4617,50.9668,131.4457,18.0464,-0.1825,0.0708
1783095006876,1,12.00000015,Lower Delivery,Loading,pitch.0,89852,-0.0024,0.0017,-0.0051,-0.0561,-0.0089,-0.0045,0.0,0.0
1783095006876,1,12.00000015,Lower Delivery,Loading,pitch.0,89853,-0.0025,0.0018,-0.0049,-0.0572,-0.0125,-0.005,0.0,0.0
1783095006876,1,12.00000018,Upper Delivery,Loading,pitch.0,89878,-0.0451,-0.0914,0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006876,1,Pitching Mound.Delivery,,Loading,pitch.0,89724,-0.0475,-0.0896,0.0583,-0.1678,-0.0392,-0.0203,0.0,0.0
1783095006876,1,Pitching Mound.Drive,,Loading,pitch.0,89995,-7.4291,5.7104,74.4617,50.9668,131.4457,18.0464,-0.1825,0.0708
1783095006876,1,Pitching Mound.Parent,,Loading,pitch.0,89654,-7.4832,5.6142,74.5306,50.7757,131.5644,18.0053,-0.1826,0.0704
1783095006877,1,11.0000004b,Drive,Loading,pitch.0,89996,-7.4275,5.7058,74.3379,50.9446,131.337,18.0479,-0.1827,0.0709
1783095006877,1,12.00000018,Upper Delivery,Loading,pitch.0,89879,-0.0417,-0.0966,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006877,1,Pitching Mound.Delivery,,Loading,pitch.0,89725,-0.0442,-0.0948,0.0431,-0.1635,-0.0429,-0.0196,0.0,0.0
1783095006877,1,Pitching Mound.Drive,,Loading,pitch.0,89996,-7.4275,5.7058,74.3379,50.9446,131.337,18.0479,-0.1827,0.0709
1783095006877,1,Pitching Mound.Parent,,Loading,pitch.0,89655,-7.4733,5.6156,74.5047,50.8033,131.4028,18.0268,-0.1824,0.0705
1783095006878,1,11.0000004b,Drive,Loading,pitch.0,89997,-7.4277,5.7156,74.3106,50.8934,131.07,18.0984,-0.1824,0.0708
1783095006878,1,12.00000015,Lower Delivery,Loading,pitch.0,89854,-0.0045,0.0023,-0.0049,-0.0588,-0.0161,-0.0051,0.0,0.0
1783095006878,1,12.00000018,Upper Delivery,Loading,pitch.0,89880,-0.0442,-0.075,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006878,1,Pitching Mound.Delivery,,Loading,pitch.0,89726,-0.0487,-0.0727,0.0184,-0.1567,-0.0465,-0.0198,0.0,0.0
1783095006878,1,Pitching Mound.Drive,,Loading,pitch.0,89997,-7.4277,5.7156,74.3106,50.8934,131.07,18.0984,-0.1824,0.0708
1783095006878,1,Pitching Mound.Parent,,Loading,pitch.0,89656,-7.4762,5.6331,74.3564,50.7879,131.2904,18.0281,-0.1826,0.0707
1783095006879,1,11.0000004b,Drive,Loading,pitch.0,89998,-7.4277,5.7149,74.2297,50.9422,131.214,18.0774,-0.1828,0.071
1783095006879,1,12.00000015,Lower Delivery,Loading,pitch.0,89855,-0.0065,0.0029,-0.0045,-0.0564,-0.0216,-0.0053,0.0,0.0
1783095006879,1,12.00000018,Upper Delivery,Loading,pitch.0,89881,-0.0469,-0.0786,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006879,1,Pitching Mound.Delivery,,Loading,pitch.0,89727,-0.0534,-0.0757,0.021,-0.155,-0.052,-0.0202,0.0,0.0
1783095006879,1,Pitching Mound.Drive,,Loading,pitch.0,89998,-7.4277,5.7149,74.2297,50.9422,131.214,18.0774,-0.1828,0.071
1783095006879,1,Pitching Mound.Parent,,Loading,pitch.0,89657,-7.4811,5.6398,74.3316,50.7385,131.018,18.0782,-0.1823,0.0707
1783095006880,1,11.0000004b,Drive,Loading,pitch.0,89999,-7.4184,5.7162,74.0402,50.8771,130.9395,18.0664,-0.1829,0.0711
1783095006880,1,12.00000015,Lower Delivery,Loading,pitch.0,89856,-0.0041,0.0021,-0.0052,-0.0673,-0.0259,-0.0046,0.0,0.0
1783095006880,1,12.00000015,Lower Delivery,Loading,pitch.0,89857,-0.0027,0.0022,-0.0061,-0.0591,-0.0163,-0.0035,0.0,0.0
1783095006880,1,12.00000018,Upper Delivery,Loading,pitch.0,89882,-0.0526,-0.0761,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095006880,1,Pitching Mound.Delivery,,Loading,pitch.0,89728,-0.0567,-0.074,0.0226,-0.1669,-0.0563,-0.0223,0.0,0.0
1783095006880,1,Pitching Mound.Drive,,Loading,pitch.0,89999,-7.4184,5.7162,74.0402,50.8771,130.9395,18.0664,-0.1829,0.0711
1783095006880,1,Pitching Mound.Parent,,Loading,pitch.0,89658,-7.4844,5.6409,74.2523,50.7752,131.1577,18.0551,-0.1827,0.0708
