Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094990892,1,Pitching Mound.Delivery,,Loading,pitch.0,84675,0.0001,-0.0706,0.0506,-0.0979,-0.0162,-0.024,0.0,0.0
1783094990892,1,Pitching Mound.Delivery,,Loading,pitch.0,84676,0.003,-0.0666,0.0504,-0.1145,-0.0242,-0.0268,0.0,0.0
1783094990892,1,Pitching Mound.Drive,,Loading,pitch.0,84934,-5.656,6.4104,82.7809,56.473,158.8199,8.1815,-0.1984,0.0705
1783094990892,1,Pitching Mound.Parent,,Loading,pitch.0,84609,-5.7125,6.3581,83.0604,56.4805,159.1959,8.1535,-0.1982,0.0704
1783094990892,1,Pitching Mound.Parent,,Loading,pitch.0,84610,-5.653,6.3438,82.8312,56.3585,158.7957,8.1547,-0.1983,0.0704
1783094990893,1,11.0000004b,Drive,Loading,pitch.0,84935,-5.5846,6.4144,82.6871,56.3062,158.5121,8.1882,-0.1982,0.0704
1783094990893,1,12.00000018,Upper Delivery,Loading,pitch.0,84828,-0.0312,-0.0672,0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990893,1,Pitching Mound.Drive,,Loading,pitch.0,84935,-5.5846,6.4144,82.6871,56.3062,158.5121,8.1882,-0.1982,0.0704
1783094990894,1,11.0000004b,Drive,Loading,pitch.0,84936,-5.5379,6.395,82.6085,56.1542,158.3376,8.2034,-0.1982,0.0703
1783094990894,1,12.00000015,Lower Delivery,Loading,pitch.0,84801,0.0324,-0.0059,0.0152,-0.0033,0.0165,-0.0024,0.0,0.0
1783094990894,1,12.00000018,Upper Delivery,Loading,pitch.0,84829,-0.0361,-0.0832,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990894,1,Pitching Mound.Delivery,,Loading,pitch.0,84677,0.0012,-0.073,0.0551,-0.1,-0.0139,-0.0253,0.0,0.0
1783094990894,1,Pitching Mound.Drive,,Loading,pitch.0,84936,-5.5379,6.395,82.6085,56.1542,158.3376,8.2034,-0.1982,0.0703
1783094990894,1,Pitching Mound.Parent,,Loading,pitch.0,84611,-5.5834,6.3414,82.7422,56.2062,158.4982,8.1629,-0.1981,0.0703
1783094990895,1,11.0000004b,Drive,Loading,pitch.0,84937,-5.4591,6.3881,82.5257,56.0184,158.0101,8.2196,-0.198,0.0702
1783094990895,1,12.00000015,Lower Delivery,Loading,pitch.0,84802,0.0331,-0.0059,0.015,-0.001,0.0147,-0.001,0.0,0.0
1783094990895,1,12.00000015,Lower Delivery,Loading,pitch.0,84803,0.0308,-0.0054,0.0151,-0.0108,0.0024,-0.0014,0.0,0.0
1783094990895,1,12.00000018,Upper Delivery,Loading,pitch.0,84830,-0.0363,-0.0973,0.0528,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990895,1,Pitching Mound.Delivery,,Loading,pitch.0,84678,-0.003,-0.0892,0.05,-0.0961,-0.0157,-0.0257,0.0,0.0
1783094990895,1,Pitching Mound.Delivery,,Loading,pitch.0,84679,-0.0055,-0.1027,0.0679,-0.112,-0.028,-0.0254,0.0,0.0
1783094990895,1,Pitching Mound.Drive,,Loading,pitch.0,84937,-5.4591,6.3881,82.5257,56.0184,158.0101,8.2196,-0.198,0.0702
1783094990895,1,Pitching Mound.Parent,,Loading,pitch.0,84612,-5.541,6.3058,82.6585,56.0581,158.3219,8.1777,-0.1981,0.0702
1783094990895,1,Pitching Mound.Parent,,Loading,pitch.0,84613,-5.4646,6.2854,82.5936,55.9065,157.9821,8.1941,-0.1978,0.07
1783094990896,1,11.0000004b,Drive,Loading,pitch.0,84938,-5.4078,6.3863,82.3269,55.7762,157.3945,8.2412,-0.1977,0.0701
1783094990896,1,12.00000015,Lower Delivery,Loading,pitch.0,84804,0.0314,-0.0057,0.0137,-0.0081,-0.0004,-0.0025,0.0,0.0
1783094990896,1,12.00000018,Upper Delivery,Loading,pitch.0,84831,-0.0347,-0.1181,0.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990896,1,Pitching Mound.Delivery,,Loading,pitch.0,84680,-0.0033,-0.1238,0.0895,-0.1176,-0.0307,-0.0262,0.0,0.0
1783094990896,1,Pitching Mound.Drive,,Loading,pitch.0,84938,-5.4078,6.3863,82.3269,55.7762,157.3945,8.2412,-0.1977,0.0701
1783094990896,1,Pitching Mound.Parent,,Loading,pitch.0,84614,-5.4111,6.2625,82.4164,55.6587,157.3638,8.215,-0.1975,0.0697
1783094990897,1,11.0000004b,Drive,Loading,pitch.0,84939,-5.3538,6.3872,82.1508,55.5281,156.9224,8.2288,-0.1975,0.0699
1783094990897,1,12.00000015,Lower Delivery,Loading,pitch.0,84805,0.0293,-0.0052,0.0138,-0.0119,-0.0066,-0.0027,0.0,0.0
1783094990897,1,12.00000018,Upper Delivery,Loading,pitch.0,84832,-0.034,-0.1206,0.0857,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990897,1,Pitching Mound.Delivery,,Loading,pitch.0,84681,-0.0046,-0.1258,0.0994,-0.1247,-0.0369,-0.0254,0.0,0.0
1783094990897,1,Pitching Mound.Drive,,Loading,pitch.0,84939,-5.3538,6.3872,82.1508,55.5281,156.9224,8.2288,-0.1975,0.0699
1783094990897,1,Pitching Mound.Parent,,Loading,pitch.0,84615,-5.3584,6.2613,82.2502,55.4034,156.8855,8.2034,-0.1973,0.0695
1783094990898,1,11.0000004b,Drive,Loading,pitch.0,84940,-5.3007,6.375,81.8939,55.3918,156.4502,8.2478,-0.1975,0.0699
1783094990898,1,12.00000018,Upper Delivery,Loading,pitch.0,84833,-0.0323,-0.111,0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990898,1,Pitching Mound.Drive,,Loading,pitch.0,84940,-5.3007,6.375,81.8939,55.3918,156.4502,8.2478,-0.1975,0.0699
1783094990899,1,11.0000004b,Drive,Loading,pitch.0,84941,-5.2653,6.355,81.8315,55.3145,156.3745,8.2823,-0.1976,0.0699
1783094990899,1,12.00000015,Lower Delivery,Loading,pitch.0,84807,0.0263,-0.0046,0.0154,-0.0152,-0.0196,-0.0051,0.0,0.0
1783094990899,1,12.00000018,Upper Delivery,Loading,pitch.0,84834,-0.031,-0.1426,0.1294,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990899,1,Pitching Mound.Delivery,,Loading,pitch.0,84683,-0.0047,-0.1472,0.1448,-0.1423,-0.0499,-0.0258,0.0,0.0
1783094990899,1,Pitching Mound.Drive,,Loading,pitch.0,84941,-5.2653,6.355,81.8315,55.3145,156.3745,8.2823,-0.1976,0.0699
1783094990899,1,Pitching Mound.Parent,,Loading,pitch.0,84617,-5.2701,6.2079,81.9763,55.1722,156.3246,8.2566,-0.1972,0.0693
1783094990900,1,11.0000004b,Drive,Loading,pitch.0,84942,-5.2351,6.3453,81.7254,55.2034,155.9386,8.3245,-0.1973,0.0698
1783094990900,1,12.00000015,Lower Delivery,Loading,pitch.0,84808,0.0256,-0.0044,0.0145,-0.0177,-0.0238,-0.0068,0.0,0.0
1783094990900,1,12.00000018,Upper Delivery,Loading,pitch.0,84835,-0.0337,-0.1408,0.1258,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990900,1,Pitching Mound.Delivery,,Loading,pitch.0,84684,-0.0081,-0.1451,0.1403,-0.1439,-0.0541,-0.0282,0.0,0.0
1783094990900,1,Pitching Mound.Drive,,Loading,pitch.0,84942,-5.2351,6.3453,81.7254,55.2034,155.9386,8.3245,-0.1973,0.0698
1783094990900,1,Pitching Mound.Parent,,Loading,pitch.0,84618,-5.2432,6.2002,81.8657,55.0595,155.8845,8.2963,-0.197,0.0693
1783094990901,1,11.0000004b,Drive,Loading,pitch.0,84943,-5.1993,6.3305,81.6091,55.0672,155.6711,8.3885,-0.1972,0.0698
1783094990901,1,12.00000015,Lower Delivery,Loading,pitch.0,84809,0.0251,-0.0045,0.0142,-0.0149,-0.0192,-0.0051,0.0,0.0
1783094990901,1,12.00000018,Upper Delivery,Loading,pitch.0,84836,-0.0411,-0.1725,0.1728,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990901,1,Pitching Mound.Delivery,,Loading,pitch.0,84685,-0.016,-0.177,0.187,-0.1572,-0.0496,-0.0288,0.0,0.0
1783094990901,1,Pitching Mound.Drive,,Loading,pitch.0,84943,-5.1993,6.3305,81.6091,55.0672,155.6711,8.3885,-0.1972,0.0698
1783094990901,1,Pitching Mound.Parent,,Loading,pitch.0,84619,-5.2153,6.1535,81.7961,54.91,155.6215,8.3598,-0.1968,0.069
1783094990902,1,11.0000004b,Drive,Loading,pitch.0,84944,-5.1738,6.3077,81.3339,54.92,155.2007,8.4249,-0.1973,0.0698
1783094990902,1,12.00000015,Lower Delivery,Loading,pitch.0,84810,0.0247,-0.0038,0.0127,-0.0237,-0.0277,-0.0055,0.0,0.0
1783094990902,1,Pitching Mound.Drive,,Loading,pitch.0,84944,-5.1738,6.3077,81.3339,54.92,155.2007,8.4249,-0.1973,0.0698
1783094990903,1,11.0000004b,Drive,Loading,pitch.0,84945,-5.1567,6.3286,81.1573,54.7136,154.4531,8.5056,-0.1968,0.0697
1783094990903,1,12.00000015,Lower Delivery,Loading,pitch.0,84811,0.025,-0.0038,0.0132,-0.0204,-0.0256,-0.0041,0.0,0.0
1783094990903,1,12.00000018,Upper Delivery,Loading,pitch.0,84837,-0.0312,-0.164,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990903,1,Pitching Mound.Delivery,,Loading,pitch.0,84686,-0.0065,-0.1678,0.2,-0.1714,-0.0581,-0.0257,0.0,0.0
1783094990903,1,Pitching Mound.Drive,,Loading,pitch.0,84945,-5.1567,6.3286,81.1573,54.7136,154.4531,8.5056,-0.1968,0.0697
1783094990903,1,Pitching Mound.Parent,,Loading,pitch.0,84620,-5.1803,6.1399,81.534,54.7486,155.1426,8.3992,-0.1968,0.0689
1783094990904,1,11.0000004b,Drive,Loading,pitch.0,84946,-5.1539,6.305,80.9041,54.5143,153.9128,8.565,-0.1967,0.0697
1783094990904,1,12.00000018,Upper Delivery,Loading,pitch.0,84839,-0.1366,-0.2169,0.3445,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990904,1,Pitching Mound.Delivery,,Loading,pitch.0,84687,-0.0045,-0.1723,0.2016,-0.1683,-0.056,-0.0239,0.0,0.0
1783094990904,1,Pitching Mound.Drive,,Loading,pitch.0,84946,-5.1539,6.305,80.9041,54.5143,153.9128,8.565,-0.1967,0.0697
1783094990904,1,Pitching Mound.Parent,,Loading,pitch.0,84621,-5.1613,6.1563,81.3589,54.5453,154.3971,8.4817,-0.1963,0.0688
1783094990905,1,11.0000004b,Drive,Loading,pitch.0,84947,-5.1559,6.2875,80.7524,54.3538,153.4129,8.6005,-0.1964,0.0696
1783094990905,1,12.00000015,Lower Delivery,Loading,pitch.0,84813,0.0284,-0.0052,0.0119,-0.0175,-0.025,-0.0048,0.0,0.0
1783094990905,1,12.00000018,Upper Delivery,Loading,pitch.0,84840,-0.0738,-0.1711,0.228,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990905,1,Pitching Mound.Delivery,,Loading,pitch.0,84689,-0.0454,-0.1763,0.2398,-0.1793,-0.0554,-0.0407,0.0,0.0
1783094990905,1,Pitching Mound.Drive,,Loading,pitch.0,84947,-5.1559,6.2875,80.7524,54.3538,153.4129,8.6005,-0.1964,0.0696
1783094990905,1,Pitching Mound.Parent,,Loading,pitch.0,84623,-5.2013,6.1112,80.9923,54.1745,153.3575,8.5597,-0.1959,0.0685
1783094990906,1,11.0000004b,Drive,Loading,pitch.0,84948,-5.1715,6.282,80.5735,54.285,153.1069,8.6573,-0.1965,0.0697
1783094990906,1,12.00000015,Lower Delivery,Loading,pitch.0,84814,0.0297,-0.0054,0.0112,-0.0143,-0.0214,-0.0041,0.0,0.0
1783094990906,1,12.00000018,Upper Delivery,Loading,pitch.0,84841,-0.0707,-0.165,0.2416,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990906,1,Pitching Mound.Delivery,,Loading,pitch.0,84690,-0.041,-0.1704,0.2528,-0.181,-0.0517,-0.0394,0.0,0.0
1783094990906,1,Pitching Mound.Drive,,Loading,pitch.0,84948,-5.1715,6.282,80.5735,54.285,153.1069,8.6573,-0.1965,0.0697
1783094990906,1,Pitching Mound.Parent,,Loading,pitch.0,84624,-5.2125,6.1115,80.8263,54.1041,153.0552,8.6179,-0.1959,0.0685
1783094990907,1,11.0000004b,Drive,Loading,pitch.0,84949,-5.1832,6.2667,80.4115,54.1523,152.644,8.7456,-0.1963,0.0696
1783094990907,1,12.00000015,Lower Delivery,Loading,pitch.0,84815,0.028,-0.0051,0.0113,-0.0222,-0.0248,-0.0039,0.0,0.0
1783094990907,1,12.00000018,Upper Delivery,Loading,pitch.0,84842,-0.0904,-0.2059,0.3264,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990907,1,Pitching Mound.Delivery,,Loading,pitch.0,84691,-0.0624,-0.211,0.3378,-0.2177,-0.0552,-0.0454,0.0,0.0
1783094990907,1,Pitching Mound.Drive,,Loading,pitch.0,84949,-5.1832,6.2667,80.4115,54.1523,152.644,8.7456,-0.1963,0.0696
1783094990907,1,Pitching Mound.Parent,,Loading,pitch.0,84625,-5.2456,6.0558,80.7493,53.9346,152.5888,8.7002,-0.1955,0.068
1783094990908,1,11.0000004b,Drive,Loading,pitch.0,84950,-5.1903,6.2621,80.3858,54.1153,152.5252,8.8392,-0.1962,0.0696
1783094990908,1,12.00000015,Lower Delivery,Loading,pitch.0,84816,0.0301,-0.0056,0.0097,-0.024,-0.0252,-0.0045,0.0,0.0
1783094990908,1,12.00000018,Upper Delivery,Loading,pitch.0,84843,-0.16,-0.2406,0.429,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990908,1,Pitching Mound.Delivery,,Loading,pitch.0,84692,-0.1298,-0.2461,0.4387,-0.2549,-0.0555,-0.0703,0.0,0.0
1783094990908,1,Pitching Mound.Drive,,Loading,pitch.0,84950,-5.1903,6.2621,80.3858,54.1153,152.5252,8.8392,-0.1962,0.0696
1783094990908,1,Pitching Mound.Parent,,Loading,pitch.0,84626,-5.3201,6.016,80.8244,53.8604,152.4697,8.7689,-0.1951,0.0675
1783094990909,1,11.0000004b,Drive,Loading,pitch.0,84951,-5.2331,6.2394,80.3002,53.9672,152.4185,8.9206,-0.1963,0.0695
1783094990909,1,12.00000015,Lower Delivery,Loading,pitch.0,84817,0.0319,-0.0061,0.0092,-0.014,-0.0198,-0.0034,0.0,0.0
1783094990909,1,12.00000018,Upper Delivery,Loading,pitch.0,84844,-0.1407,-0.2287,0.3204,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990909,1,Pitching Mound.Delivery,,Loading,pitch.0,84693,-0.1088,-0.2348,0.3297,-0.2082,-0.0502,-0.0633,0.0,0.0
1783094990909,1,Pitching Mound.Drive,,Loading,pitch.0,84951,-5.2331,6.2394,80.3002,53.9672,152.4185,8.9206,-0.1963,0.0695
1783094990909,1,Pitching Mound.Parent,,Loading,pitch.0,84627,-5.3418,6.0046,80.6299,53.7591,152.3684,8.8573,-0.1955,0.0679
1783094990910,1,11.0000004b,Drive,Loading,pitch.0,84952,-5.2339,6.23,80.1034,53.8031,151.8144,9.042,-0.196,0.0695
1783094990910,1,12.00000015,Lower Delivery,Loading,pitch.0,84818,0.0317,-0.0062,0.0097,-0.0166,-0.0127,-0.0022,0.0,0.0
1783094990910,1,12.00000018,Upper Delivery,Loading,pitch.0,84845,-0.0401,-0.1693,0.1222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990910,1,Pitching Mound.Delivery,,Loading,pitch.0,84694,-0.0084,-0.1755,0.1319,-0.1432,-0.0431,-0.0278,0.0,0.0
1783094990910,1,Pitching Mound.Drive,,Loading,pitch.0,84952,-5.2339,6.23,80.1034,53.8031,151.8144,9.042,-0.196,0.0695
1783094990910,1,Pitching Mound.Parent,,Loading,pitch.0,84628,-5.2423,6.0545,80.2353,53.6599,151.7713,9.0142,-0.1956,0.0689
1783094990911,1,11.0000004b,Drive,Loading,pitch.0,84953,-5.268,6.2244,80.0263,53.7275,151.6239,9.1249,-0.1959,0.0694
1783094990911,1,12.00000015,Lower Delivery,Loading,pitch.0,84819,0.0326,-0.0064,0.0101,-0.0268,-0.021,-0.0029,0.0,0.0
1783094990911,1,12.00000018,Upper Delivery,Loading,pitch.0,84846,-0.0379,-0.1598,0.1032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990911,1,Pitching Mound.Delivery,,Loading,pitch.0,84695,-0.0053,-0.1661,0.1132,-0.1469,-0.0514,-0.028,0.0,0.0
1783094990911,1,Pitching Mound.Drive,,Loading,pitch.0,84953,-5.268,6.2244,80.0263,53.7275,151.6239,9.1249,-0.1959,0.0694
1783094990911,1,Pitching Mound.Parent,,Loading,pitch.0,84629,-5.2733,6.0583,80.1396,53.5806,151.5725,9.0969,-0.1956,0.0689
1783094990912,1,11.0000004b,Drive,Loading,pitch.0,84954,-5.2948,6.2237,80.0121,53.7669,151.5167,9.2509,-0.1958,0.0695
1783094990912,1,12.00000015,Lower Delivery,Loading,pitch.0,84820,0.0327,-0.0065,0.0108,-0.0313,-0.0133,-0.0024,0.0,0.0
1783094990912,1,12.00000018,Upper Delivery,Loading,pitch.0,84847,-0.0366,-0.1483,0.0953,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990912,1,Pitching Mound.Delivery,,Loading,pitch.0,84696,-0.0038,-0.1548,0.1061,-0.1484,-0.0437,-0.0272,0.0,0.0
1783094990912,1,Pitching Mound.Drive,,Loading,pitch.0,84954,-5.2948,6.2237,80.0121,53.7669,151.5167,9.2509,-0.1958,0.0695
1783094990912,1,Pitching Mound.Parent,,Loading,pitch.0,84630,-5.2986,6.0689,80.1182,53.6185,151.473,9.2237,-0.1955,0.069
1783094990913,1,11.0000004b,Drive,Loading,pitch.0,84955,-5.3271,6.2006,79.9218,53.6142,151.2291,9.3401,-0.1957,0.0694
1783094990913,1,12.00000015,Lower Delivery,Loading,pitch.0,84821,0.0355,-0.007,0.0118,-0.0218,-0.0094,-0.0015,0.0,0.0
1783094990913,1,12.00000018,Upper Delivery,Loading,pitch.0,84848,-0.0376,-0.1559,0.1193,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990913,1,Pitching Mound.Delivery,,Loading,pitch.0,84697,-0.0021,-0.1629,0.1311,-0.1467,-0.0398,-0.0276,0.0,0.0
1783094990913,1,Pitching Mound.Drive,,Loading,pitch.0,84955,-5.3271,6.2006,79.9218,53.6142,151.2291,9.3401,-0.1957,0.0694
1783094990913,1,Pitching Mound.Parent,,Loading,pitch.0,84631,-5.3293,6.0377,80.053,53.4675,151.1894,9.3125,-0.1953,0.0688
1783094990914,1,11.0000004b,Drive,Loading,pitch.0,84956,-5.3466,6.1845,79.7777,53.5264,150.9962,9.4615,-0.1957,0.0694
1783094990914,1,12.00000015,Lower Delivery,Loading,pitch.0,84822,0.033,-0.007,0.0106,-0.0221,-0.0144,-0.0025,0.0,0.0
1783094990914,1,12.00000018,Upper Delivery,Loading,pitch.0,84849,-0.0382,-0.1305,0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990914,1,Pitching Mound.Delivery,,Loading,pitch.0,84698,-0.0053,-0.1376,0.0938,-0.1351,-0.0447,-0.0279,0.0,0.0
1783094990914,1,Pitching Mound.Drive,,Loading,pitch.0,84956,-5.3466,6.1845,79.7777,53.5264,150.9962,9.4615,-0.1957,0.0694
1783094990914,1,Pitching Mound.Parent,,Loading,pitch.0,84632,-5.3519,6.0469,79.8715,53.3914,150.9515,9.4336,-0.1955,0.069
1783094990915,1,12.00000015,Lower Delivery,Loading,pitch.0,84823,0.0309,-0.0065,0.0104,-0.0272,-0.0147,-0.0036,0.0,0.0
1783094990915,1,12.00000018,Upper Delivery,Loading,pitch.0,84850,-0.0402,-0.1337,0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990915,1,Pitching Mound.Delivery,,Loading,pitch.0,84699,-0.0093,-0.1401,0.0938,-0.1404,-0.0451,-0.0289,0.0,0.0
1783094990916,1,11.0000004b,Drive,Loading,pitch.0,84957,-5.3809,6.1679,79.6267,53.2983,150.6315,9.5605,-0.1956,0.0692
1783094990916,1,12.00000015,Lower Delivery,Loading,pitch.0,84824,0.0298,-0.006,0.0104,-0.0356,-0.0159,-0.0035,0.0,0.0
1783094990916,1,12.00000018,Upper Delivery,Loading,pitch.0,84851,-0.0381,-0.1262,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990916,1,Pitching Mound.Delivery,,Loading,pitch.0,84700,-0.0083,-0.1323,0.0863,-0.1462,-0.0463,-0.0277,0.0,0.0
1783094990916,1,Pitching Mound.Drive,,Loading,pitch.0,84957,-5.3809,6.1679,79.6267,53.2983,150.6315,9.5605,-0.1956,0.0692
1783094990916,1,Pitching Mound.Parent,,Loading,pitch.0,84633,-5.3902,6.0278,79.7205,53.1579,150.5865,9.5316,-0.1954,0.0688
1783094990917,1,11.0000004b,Drive,Loading,pitch.0,84958,-5.4161,6.1607,79.4828,53.1508,150.3526,9.7029,-0.1956,0.0691
1783094990917,1,12.00000015,Lower Delivery,Loading,pitch.0,84825,0.0284,-0.0057,0.0101,-0.0386,-0.0182,-0.0039,0.0,0.0
1783094990917,1,12.00000018,Upper Delivery,Loading,pitch.0,84852,-0.0364,-0.1244,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990917,1,Pitching Mound.Delivery,,Loading,pitch.0,84701,-0.008,-0.1301,0.0886,-0.1503,-0.0486,-0.0272,0.0,0.0
1783094990917,1,Pitching Mound.Drive,,Loading,pitch.0,84958,-5.4161,6.1607,79.4828,53.1508,150.3526,9.7029,-0.1956,0.0691
1783094990917,1,Pitching Mound.Parent,,Loading,pitch.0,84634,-5.4244,6.0284,79.5691,53.0047,150.3062,9.6751,-0.1954,0.0688
1783094990918,1,11.0000004b,Drive,Loading,pitch.0,84959,-5.4323,6.1456,79.4031,53.0866,150.0753,9.8011,-0.1954,0.0691
1783094990918,1,12.00000015,Lower Delivery,Loading,pitch.0,84826,0.0295,-0.0059,0.0092,-0.0422,-0.0213,-0.0039,0.0,0.0
1783094990918,1,12.00000018,Upper Delivery,Loading,pitch.0,84853,-0.0363,-0.1052,0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990918,1,Pitching Mound.Delivery,,Loading,pitch.0,84702,-0.0069,-0.1112,0.0824,-0.1522,-0.0517,-0.0274,0.0,0.0
1783094990918,1,Pitching Mound.Drive,,Loading,pitch.0,84959,-5.4323,6.1456,79.4031,53.0866,150.0753,9.8011,-0.1954,0.0691
1783094990918,1,Pitching Mound.Parent,,Loading,pitch.0,84635,-5.4393,6.0153,79.4909,52.9325,150.0237,9.7736,-0.1952,0.0688
1783094990919,1,11.0000004b,Drive,Loading,pitch.0,84960,-5.4541,6.1396,79.3247,53.0299,149.957,9.924,-0.1955,0.0691
1783094990919,1,12.00000015,Lower Delivery,Loading,pitch.0,84827,0.028,-0.0054,0.009,-0.0386,-0.0196,-0.0026,0.0,0.0
1783094990919,1,12.00000018,Upper Delivery,Loading,pitch.0,84854,-0.0353,-0.1067,0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990919,1,Pitching Mound.Delivery,,Loading,pitch.0,84703,-0.0072,-0.112,0.0802,-0.1481,-0.05,-0.0254,0.0,0.0
1783094990919,1,Pitching Mound.Drive,,Loading,pitch.0,84960,-5.4541,6.1396,79.3247,53.0299,149.957,9.924,-0.1955,0.0691
1783094990919,1,Pitching Mound.Parent,,Loading,pitch.0,84636,-5.4613,6.0276,79.4049,52.8818,149.907,9.8986,-0.1953,0.0688
1783094990920,1,11.0000004b,Drive,Loading,pitch.0,84961,-5.4815,6.1423,79.1218,52.9282,149.538,9.9926,-0.1954,0.0692
1783094990920,1,12.00000015,Lower Delivery,Loading,pitch.0,84828,0.0249,-0.0049,0.0086,-0.0334,-0.0201,-0.0037,0.0,0.0
1783094990920,1,12.00000018,Upper Delivery,Loading,pitch.0,84855,-0.0359,-0.1053,0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990920,1,Pitching Mound.Delivery,,Loading,pitch.0,84704,-0.0109,-0.1101,0.0856,-0.145,-0.0505,-0.0256,0.0,0.0
1783094990920,1,Pitching Mound.Drive,,Loading,pitch.0,84961,-5.4815,6.1423,79.1218,52.9282,149.538,9.9926,-0.1954,0.0692
1783094990920,1,Pitching Mound.Parent,,Loading,pitch.0,84637,-5.4925,6.0322,79.2074,52.7832,149.4875,9.967,-0.1952,0.0688
1783094990921,1,11.0000004b,Drive,Loading,pitch.0,84962,-5.4818,6.1328,79.073,52.9651,149.3482,10.1042,-0.1953,0.0693
1783094990921,1,12.00000015,Lower Delivery,Loading,pitch.0,84829,0.026,-0.005,0.0111,-0.0314,-0.0206,-0.0042,0.0,0.0
1783094990921,1,12.00000018,Upper Delivery,Loading,pitch.0,84856,-0.0366,-0.0733,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990921,1,Pitching Mound.Delivery,,Loading,pitch.0,84705,-0.0106,-0.0783,0.0507,-0.1295,-0.051,-0.0267,0.0,0.0
1783094990921,1,Pitching Mound.Drive,,Loading,pitch.0,84962,-5.4818,6.1328,79.073,52.9651,149.3482,10.1042,-0.1953,0.0693
1783094990921,1,Pitching Mound.Parent,,Loading,pitch.0,84638,-5.4924,6.0545,79.1237,52.8355,149.2972,10.0775,-0.1952,0.0691
1783094990922,1,11.0000004b,Drive,Loading,pitch.0,84963,-5.4936,6.1364,78.9424,53.0161,149.1432,10.1862,-0.1954,0.0694
1783094990922,1,12.00000015,Lower Delivery,Loading,pitch.0,84830,0.0256,-0.0046,0.0112,-0.0221,-0.0221,-0.0054,0.0,0.0
1783094990922,1,12.00000018,Upper Delivery,Loading,pitch.0,84857,-0.0379,-0.0937,0.053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990922,1,Pitching Mound.Delivery,,Loading,pitch.0,84706,-0.0123,-0.0983,0.0642,-0.1247,-0.0524,-0.0282,0.0,0.0
1783094990922,1,Pitching Mound.Drive,,Loading,pitch.0,84963,-5.4936,6.1364,78.9424,53.0161,149.1432,10.1862,-0.1954,0.0694
1783094990922,1,Pitching Mound.Parent,,Loading,pitch.0,84639,-5.5059,6.0381,79.0066,52.8914,149.0907,10.158,-0.1952,0.0692
1783094990923,1,11.0000004b,Drive,Loading,pitch.0,84964,-5.5084,6.1313,78.8347,52.8979,148.7968,10.2957,-0.1952,0.0694
1783094990923,1,12.00000015,Lower Delivery,Loading,pitch.0,84831,0.0264,-0.005,0.0117,-0.0275,-0.0249,-0.0054,0.0,0.0
1783094990923,1,12.00000018,Upper Delivery,Loading,pitch.0,84858,-0.0397,-0.0769,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094990923,1,Pitching Mound.Delivery,,Loading,pitch.0,84707,-0.0133,-0.0818,0.0473,-0.124,-0.0553,-0.0291,0.0,0.0
1783094990923,1,Pitching Mound.Drive,,Loading,pitch.0,84964,-5.5084,6.1313,78.8347,52.8979,148.7968,10.2957,-0.1952,0.0694
1783094990923,1,Pitching Mound.Parent,,Loading,pitch.0,84640,-5.5216,6.0495,78.882,52.7739,148.7415,10.2666,-0.195,0.0692
1783094990924,1,11.0000004b,Drive,Loading,pitch.0,84965,-5.5131,6.138,78.7324,52.9551,148.6666,10.3695,-0.1952,0.0695
1783094990924,1,12.00000015,Lower Delivery,Loading,pitch.0,84832,0.0251,-0.0045,0.009,-0.0177,-0.0194,-0.0045,0.0,0.0
