Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095065023,1,Pitching Mound.Parent,,Loading,pitch.0,104763,-2.1105,16.9186,45.942,7.6661,76.3988,-33.5716,-0.1737,0.005
1783095065024,1,11.0000004b,Drive,Loading,pitch.0,105197,-2.4467,18.2045,44.2548,6.8524,76.7306,-30.909,-0.1793,0.016
1783095065024,1,12.00000015,Lower Delivery,Loading,pitch.0,105009,-0.1293,-0.4114,0.0137,-0.0877,-0.1283,-0.0097,0.0,0.0
1783095065024,1,12.00000018,Upper Delivery,Loading,pitch.0,105047,0.4871,-0.9063,1.2717,1.424,-0.5737,-2.9318,0.0,0.0
1783095065024,1,Pitching Mound.Delivery,,Loading,pitch.0,104852,0.3578,-1.3177,1.2854,0.9085,-0.7021,-2.7319,0.0,0.0
1783095065024,1,Pitching Mound.Drive,,Loading,pitch.0,105197,-2.4467,18.2045,44.2548,6.8524,76.7306,-30.909,-0.1793,0.016
1783095065024,1,Pitching Mound.Parent,,Loading,pitch.0,104764,-2.0889,16.8868,45.5402,7.761,76.0285,-33.6409,-0.1742,0.0062
1783095065025,1,11.0000004b,Drive,Loading,pitch.0,105198,-2.3769,18.2378,44.0272,6.8519,76.2642,-30.8922,-0.1791,0.0161
1783095065025,1,12.00000015,Lower Delivery,Loading,pitch.0,105010,-0.1328,-0.4172,0.0123,-0.0946,-0.1275,-0.0101,0.0,0.0
1783095065025,1,12.00000018,Upper Delivery,Loading,pitch.0,105048,0.4927,-0.8844,1.2524,1.6337,-0.6838,-2.9151,0.0,0.0
1783095065025,1,Pitching Mound.Delivery,,Loading,pitch.0,104853,0.3599,-1.3016,1.2647,1.1175,-0.8112,-2.7125,0.0,0.0
1783095065025,1,Pitching Mound.Drive,,Loading,pitch.0,105198,-2.3769,18.2378,44.0272,6.8519,76.2642,-30.8922,-0.1791,0.0161
1783095065025,1,Pitching Mound.Parent,,Loading,pitch.0,104765,-2.017,16.9362,45.2919,7.9694,75.4529,-33.6047,-0.1741,0.0063
1783095065026,1,11.0000004b,Drive,Loading,pitch.0,105199,-2.3471,18.2532,43.8415,6.7686,75.7619,-30.8948,-0.1787,0.016
1783095065026,1,11.0000004b,Drive,Loading,pitch.0,105200,-2.2869,18.28,43.6874,6.8122,75.5728,-30.9382,-0.1789,0.0161
1783095065026,1,12.00000015,Lower Delivery,Loading,pitch.0,105011,-0.1344,-0.4292,0.0126,-0.1034,-0.1379,-0.0129,0.0,0.0
1783095065026,1,12.00000018,Upper Delivery,Loading,pitch.0,105049,0.483,-0.843,1.1218,1.7062,-0.7479,-2.8946,0.0,0.0
1783095065026,1,Pitching Mound.Delivery,,Loading,pitch.0,104854,0.3486,-1.2722,1.1345,1.2256,-0.8859,-2.6975,0.0,0.0
1783095065026,1,Pitching Mound.Drive,,Loading,pitch.0,105199,-2.3471,18.2532,43.8415,6.7686,75.7619,-30.8948,-0.1787,0.016
1783095065026,1,Pitching Mound.Drive,,Loading,pitch.0,105200,-2.2869,18.28,43.6874,6.8122,75.5728,-30.9382,-0.1789,0.0161
1783095065026,1,Pitching Mound.Parent,,Loading,pitch.0,104766,-1.9985,16.981,44.9759,7.9942,74.876,-33.5924,-0.1742,0.0072
1783095065027,1,11.0000004b,Drive,Loading,pitch.0,105201,-2.2209,18.3,43.4357,6.8447,75.029,-30.9676,-0.1786,0.0163
1783095065027,1,12.00000015,Lower Delivery,Loading,pitch.0,105012,-0.1337,-0.4259,0.0126,-0.0965,-0.1309,-0.0108,0.0,0.0
1783095065027,1,12.00000018,Upper Delivery,Loading,pitch.0,105050,0.4753,-0.8539,1.1244,1.7018,-0.7132,-2.8949,0.0,0.0
1783095065027,1,Pitching Mound.Delivery,,Loading,pitch.0,104855,0.3416,-1.2798,1.137,1.2272,-0.8441,-2.6986,0.0,0.0
1783095065027,1,Pitching Mound.Drive,,Loading,pitch.0,105201,-2.2209,18.3,43.4357,6.8447,75.029,-30.9676,-0.1786,0.0163
1783095065027,1,Pitching Mound.Parent,,Loading,pitch.0,104767,-1.9453,17.0002,44.8244,8.0394,74.7287,-33.6368,-0.1743,0.0073
1783095065028,1,11.0000004b,Drive,Loading,pitch.0,105202,-2.1515,18.3239,43.2347,6.8508,74.7892,-30.9767,-0.1789,0.0164
1783095065028,1,12.00000015,Lower Delivery,Loading,pitch.0,105013,-0.1248,-0.399,0.0132,-0.0948,-0.138,-0.0132,0.0,0.0
1783095065028,1,12.00000018,Upper Delivery,Loading,pitch.0,105051,0.4621,-0.8688,1.0591,1.6479,-0.6289,-2.8716,0.0,0.0
1783095065028,1,Pitching Mound.Delivery,,Loading,pitch.0,104856,0.3373,-1.2678,1.0723,1.1975,-0.7669,-2.6853,0.0,0.0
1783095065028,1,Pitching Mound.Drive,,Loading,pitch.0,105202,-2.1515,18.3239,43.2347,6.8508,74.7892,-30.9767,-0.1789,0.0164
1783095065028,1,Pitching Mound.Parent,,Loading,pitch.0,104768,-1.8836,17.0322,44.508,8.0423,74.262,-33.6529,-0.1743,0.0079
1783095065029,1,11.0000004b,Drive,Loading,pitch.0,105203,-2.0794,18.3476,42.989,6.8697,74.196,-30.9896,-0.1785,0.0165
1783095065029,1,12.00000015,Lower Delivery,Loading,pitch.0,105014,-0.1367,-0.4243,0.0131,-0.088,-0.1385,-0.0144,0.0,0.0
1783095065029,1,12.00000018,Upper Delivery,Loading,pitch.0,105052,0.452,-0.8636,0.9863,1.6029,-0.5729,-2.8215,0.0,0.0
1783095065029,1,Pitching Mound.Delivery,,Loading,pitch.0,104857,0.3152,-1.2879,0.9993,1.184,-0.7114,-2.6358,0.0,0.0
1783095065029,1,Pitching Mound.Drive,,Loading,pitch.0,105203,-2.0794,18.3476,42.989,6.8697,74.196,-30.9896,-0.1785,0.0165
1783095065029,1,Pitching Mound.Parent,,Loading,pitch.0,104769,-1.8363,17.036,44.234,8.0348,74.0778,-33.6124,-0.1748,0.0085
1783095065030,1,11.0000004b,Drive,Loading,pitch.0,105204,-2.0142,18.353,42.7938,6.8255,73.7985,-31.0378,-0.1783,0.0165
1783095065030,1,12.00000015,Lower Delivery,Loading,pitch.0,105015,-0.1281,-0.4011,0.0135,-0.0849,-0.1315,-0.0125,0.0,0.0
1783095065030,1,12.00000018,Upper Delivery,Loading,pitch.0,105053,0.4422,-0.8714,0.9323,1.802,-0.6299,-2.8621,0.0,0.0
1783095065030,1,Pitching Mound.Delivery,,Loading,pitch.0,104858,0.314,-1.2724,0.9458,1.4047,-0.7614,-2.6807,0.0,0.0
1783095065030,1,Pitching Mound.Drive,,Loading,pitch.0,105204,-2.0142,18.353,42.7938,6.8255,73.7985,-31.0378,-0.1783,0.0165
1783095065030,1,Pitching Mound.Parent,,Loading,pitch.0,104770,-1.7653,17.0752,43.9348,8.2743,73.4346,-33.6703,-0.1746,0.0091
1783095065031,1,11.0000004b,Drive,Loading,pitch.0,105205,-1.9473,18.3781,42.7016,6.8423,73.4943,-31.0528,-0.178,0.0166
1783095065031,1,12.00000015,Lower Delivery,Loading,pitch.0,105016,-0.1167,-0.372,0.0149,-0.0897,-0.1292,-0.0133,0.0,0.0
1783095065031,1,12.00000018,Upper Delivery,Loading,pitch.0,105054,0.4768,-0.8504,0.9221,1.6831,-0.607,-2.8863,0.0,0.0
1783095065031,1,Pitching Mound.Delivery,,Loading,pitch.0,104859,0.3601,-1.2224,0.9371,1.2849,-0.7361,-2.6977,0.0,0.0
1783095065031,1,Pitching Mound.Drive,,Loading,pitch.0,105205,-1.9473,18.3781,42.7016,6.8423,73.4943,-31.0528,-0.178,0.0166
1783095065031,1,Pitching Mound.Parent,,Loading,pitch.0,104771,-1.6541,17.1306,43.7309,8.1104,73.0624,-33.7355,-0.1745,0.0091
1783095065032,1,11.0000004b,Drive,Loading,pitch.0,105206,-1.8805,18.371,42.4836,6.8443,73.0423,-31.0609,-0.1778,0.0167
1783095065032,1,12.00000015,Lower Delivery,Loading,pitch.0,105017,-0.1199,-0.3776,0.0142,-0.0865,-0.1233,-0.0134,0.0,0.0
1783095065032,1,12.00000018,Upper Delivery,Loading,pitch.0,105055,0.4997,-0.8073,0.8839,1.8524,-0.5846,-2.9519,0.0,0.0
1783095065032,1,Pitching Mound.Delivery,,Loading,pitch.0,104860,0.3798,-1.1849,0.8981,1.4702,-0.7079,-2.7546,0.0,0.0
1783095065032,1,Pitching Mound.Drive,,Loading,pitch.0,105206,-1.8805,18.371,42.4836,6.8443,73.0423,-31.0609,-0.1778,0.0167
1783095065032,1,Pitching Mound.Parent,,Loading,pitch.0,104772,-1.5675,17.1932,43.5997,8.3125,72.7865,-33.8074,-0.1743,0.0094
1783095065033,1,11.0000004b,Drive,Loading,pitch.0,105207,-1.8192,18.3733,42.359,6.8049,72.6988,-31.0863,-0.1775,0.0166
1783095065033,1,12.00000015,Lower Delivery,Loading,pitch.0,105018,-0.1175,-0.3774,0.0139,-0.0942,-0.1367,-0.0159,0.0,0.0
1783095065033,1,12.00000018,Upper Delivery,Loading,pitch.0,105056,0.5347,-0.7648,0.7877,1.7683,-0.6915,-3.0274,0.0,0.0
1783095065033,1,Pitching Mound.Delivery,,Loading,pitch.0,104861,0.4173,-1.1422,0.8016,1.411,-0.8282,-2.8216,0.0,0.0
1783095065033,1,Pitching Mound.Drive,,Loading,pitch.0,105207,-1.8192,18.3733,42.359,6.8049,72.6988,-31.0863,-0.1775,0.0166
1783095065033,1,Pitching Mound.Parent,,Loading,pitch.0,104773,-1.4632,17.2288,43.2852,8.2553,72.2141,-33.8825,-0.1745,0.0103
1783095065034,1,11.0000004b,Drive,Loading,pitch.0,105208,-1.7347,18.3777,42.2805,6.729,72.3602,-31.1115,-0.177,0.0165
1783095065034,1,12.00000015,Lower Delivery,Loading,pitch.0,105019,-0.1189,-0.3804,0.0171,-0.0945,-0.143,-0.0176,0.0,0.0
1783095065034,1,12.00000018,Upper Delivery,Loading,pitch.0,105057,0.5062,-0.7689,0.7969,1.7341,-0.6457,-3.0413,0.0,0.0
1783095065034,1,Pitching Mound.Delivery,,Loading,pitch.0,104862,0.3873,-1.1493,0.814,1.3745,-0.7887,-2.8464,0.0,0.0
1783095065034,1,Pitching Mound.Drive,,Loading,pitch.0,105208,-1.7347,18.3777,42.2805,6.729,72.3602,-31.1115,-0.177,0.0165
1783095065034,1,Pitching Mound.Parent,,Loading,pitch.0,104774,-1.432,17.2241,43.173,8.1795,71.9101,-33.9327,-0.1741,0.0102
1783095065035,1,11.0000004b,Drive,Loading,pitch.0,105209,-1.6748,18.3761,41.9558,6.6573,71.5794,-31.1404,-0.1764,0.0164
1783095065035,1,12.00000015,Lower Delivery,Loading,pitch.0,105020,-0.1153,-0.371,0.0223,-0.0962,-0.1446,-0.0184,0.0,0.0
1783095065035,1,12.00000018,Upper Delivery,Loading,pitch.0,105058,0.5167,-0.7503,0.8215,1.7944,-0.6556,-3.0798,0.0,0.0
1783095065035,1,Pitching Mound.Delivery,,Loading,pitch.0,104863,0.4014,-1.1213,0.8438,1.4265,-0.8002,-2.8833,0.0,0.0
1783095065035,1,Pitching Mound.Drive,,Loading,pitch.0,105209,-1.6748,18.3761,41.9558,6.6573,71.5794,-31.1404,-0.1764,0.0164
1783095065035,1,Pitching Mound.Parent,,Loading,pitch.0,104775,-1.3333,17.2563,43.1243,8.1555,71.56,-33.9948,-0.1735,0.0098
1783095065036,1,11.0000004b,Drive,Loading,pitch.0,105210,-1.6049,18.3614,41.7235,6.5737,71.1278,-31.1414,-0.1763,0.0163
1783095065036,1,12.00000015,Lower Delivery,Loading,pitch.0,105021,-0.1139,-0.3636,0.0144,-0.1046,-0.1466,-0.017,0.0,0.0
1783095065036,1,12.00000018,Upper Delivery,Loading,pitch.0,105059,0.5058,-0.7594,0.9571,1.5882,-0.7447,-3.0489,0.0,0.0
1783095065036,1,Pitching Mound.Delivery,,Loading,pitch.0,104864,0.3919,-1.123,0.9715,1.163,-0.8913,-2.8552,0.0,0.0
1783095065036,1,Pitching Mound.Drive,,Loading,pitch.0,105210,-1.6049,18.3614,41.7235,6.5737,71.1278,-31.1414,-0.1763,0.0163
1783095065036,1,Pitching Mound.Parent,,Loading,pitch.0,104776,-1.2829,17.2531,42.9273,7.8203,70.6881,-33.9955,-0.1724,0.0086
1783095065037,1,11.0000004b,Drive,Loading,pitch.0,105211,-1.5325,18.3643,41.52,6.4811,70.484,-31.1364,-0.1755,0.0161
1783095065037,1,12.00000015,Lower Delivery,Loading,pitch.0,105022,-0.1049,-0.3366,0.0126,-0.1052,-0.1524,-0.0174,0.0,0.0
1783095065037,1,12.00000018,Upper Delivery,Loading,pitch.0,105060,0.5095,-0.7705,0.9294,1.5011,-0.6874,-3.073,0.0,0.0
1783095065037,1,Pitching Mound.Delivery,,Loading,pitch.0,104865,0.4046,-1.1071,0.942,1.0842,-0.8398,-2.8815,0.0,0.0
1783095065037,1,Pitching Mound.Drive,,Loading,pitch.0,105211,-1.5325,18.3643,41.52,6.4811,70.484,-31.1364,-0.1755,0.0161
1783095065037,1,Pitching Mound.Parent,,Loading,pitch.0,104777,-1.2003,17.2543,42.6655,7.6579,70.288,-34.0229,-0.1724,0.0086
1783095065038,1,11.0000004b,Drive,Loading,pitch.0,105212,-1.4873,18.3571,41.2973,6.3858,70.1476,-31.1459,-0.1756,0.016
1783095065038,1,12.00000015,Lower Delivery,Loading,pitch.0,105023,-0.1112,-0.3571,0.0155,-0.0992,-0.1507,-0.0174,0.0,0.0
1783095065038,1,12.00000018,Upper Delivery,Loading,pitch.0,105061,0.51,-0.7382,0.733,1.3386,-0.8008,-3.0784,0.0,0.0
1783095065038,1,Pitching Mound.Delivery,,Loading,pitch.0,104866,0.3989,-1.0952,0.7485,0.9955,-0.9516,-2.8847,0.0,0.0
1783095065038,1,Pitching Mound.Drive,,Loading,pitch.0,105212,-1.4873,18.3571,41.2973,6.3858,70.1476,-31.1459,-0.1756,0.016
1783095065038,1,Pitching Mound.Parent,,Loading,pitch.0,104778,-1.1336,17.2691,42.2685,7.4766,69.5324,-34.0211,-0.1724,0.0101
1783095065039,1,11.0000004b,Drive,Loading,pitch.0,105213,-1.4279,18.3453,41.2044,6.3888,69.699,-31.1542,-0.1749,0.016
1783095065039,1,12.00000015,Lower Delivery,Loading,pitch.0,105024,-0.1151,-0.3655,0.0126,-0.1116,-0.1586,-0.0189,0.0,0.0
1783095065039,1,12.00000018,Upper Delivery,Loading,pitch.0,105062,0.5197,-0.7501,0.6434,1.1167,-0.7898,-3.0875,0.0,0.0
1783095065039,1,Pitching Mound.Delivery,,Loading,pitch.0,104867,0.4046,-1.1155,0.656,0.7905,-0.9485,-2.8906,0.0,0.0
1783095065039,1,Pitching Mound.Drive,,Loading,pitch.0,105213,-1.4279,18.3453,41.2044,6.3888,69.699,-31.1542,-0.1749,0.016
1783095065039,1,Pitching Mound.Parent,,Loading,pitch.0,104779,-1.0827,17.2416,41.9533,7.1763,69.1992,-34.0366,-0.1729,0.0106
1783095065040,1,11.0000004b,Drive,Loading,pitch.0,105214,-1.3758,18.3433,41.0535,6.3499,69.3835,-31.1701,-0.1748,0.016
1783095065040,1,12.00000015,Lower Delivery,Loading,pitch.0,105025,-0.107,-0.3418,0.011,-0.1128,-0.1544,-0.0179,0.0,0.0
1783095065040,1,12.00000018,Upper Delivery,Loading,pitch.0,105063,0.5137,-0.731,0.5877,1.0241,-0.799,-3.0697,0.0,0.0
1783095065040,1,Pitching Mound.Delivery,,Loading,pitch.0,104868,0.4066,-1.0728,0.5987,0.7152,-0.9533,-2.8767,0.0,0.0
1783095065040,1,Pitching Mound.Drive,,Loading,pitch.0,105214,-1.3758,18.3433,41.0535,6.3499,69.3835,-31.1701,-0.1748,0.016
1783095065040,1,Pitching Mound.Parent,,Loading,pitch.0,104780,-1.0212,17.2725,41.8031,7.104,68.7457,-34.0308,-0.1724,0.0111
1783095065041,1,11.0000004b,Drive,Loading,pitch.0,105215,-1.3311,18.3391,40.8262,6.0868,68.3873,-31.1362,-0.1732,0.0154
1783095065041,1,12.00000015,Lower Delivery,Loading,pitch.0,105026,-0.1105,-0.353,0.0131,-0.1016,-0.1443,-0.0165,0.0,0.0
1783095065041,1,12.00000018,Upper Delivery,Loading,pitch.0,105064,0.4927,-0.7159,0.2849,1.0719,-0.7645,-3.0319,0.0,0.0
1783095065041,1,Pitching Mound.Delivery,,Loading,pitch.0,104869,0.3821,-1.0689,0.298,0.8779,-0.9088,-2.8433,0.0,0.0
1783095065041,1,Pitching Mound.Drive,,Loading,pitch.0,105215,-1.3311,18.3391,40.8262,6.0868,68.3873,-31.1362,-0.1732,0.0154
1783095065041,1,Pitching Mound.Parent,,Loading,pitch.0,104781,-0.9937,17.2744,41.3515,7.2278,68.4747,-34.0134,-0.1735,0.0136
1783095065042,1,11.0000004b,Drive,Loading,pitch.0,105216,-1.2765,18.3277,40.6433,5.5562,66.5672,-31.1351,-0.1694,0.0141
1783095065042,1,12.00000015,Lower Delivery,Loading,pitch.0,105027,-0.1116,-0.3574,0.0148,-0.0976,-0.1454,-0.0164,0.0,0.0
1783095065042,1,12.00000018,Upper Delivery,Loading,pitch.0,105065,0.4786,-0.7568,0.7086,1.1525,-0.6274,-2.9614,0.0,0.0
1783095065042,1,Pitching Mound.Delivery,,Loading,pitch.0,104870,0.367,-1.1142,0.7233,0.8191,-0.7728,-2.7772,0.0,0.0
1783095065042,1,Pitching Mound.Drive,,Loading,pitch.0,105216,-1.2765,18.3277,40.6433,5.5562,66.5672,-31.1351,-0.1694,0.0141
1783095065042,1,Pitching Mound.Parent,,Loading,pitch.0,104782,-0.9641,17.2249,41.5495,6.9059,67.6145,-33.9134,-0.1702,0.0095
1783095065043,1,11.0000004b,Drive,Loading,pitch.0,105217,-1.2181,18.3326,40.4928,5.4313,66.0049,-31.145,-0.1685,0.0139
1783095065043,1,12.00000015,Lower Delivery,Loading,pitch.0,105028,-0.1145,-0.3627,0.0155,-0.0888,-0.1372,-0.013,0.0,0.0
1783095065043,1,12.00000018,Upper Delivery,Loading,pitch.0,105066,0.4742,-0.7672,0.5384,1.1713,-0.7324,-2.9602,0.0,0.0
1783095065043,1,Pitching Mound.Delivery,,Loading,pitch.0,104871,0.3597,-1.13,0.5539,0.9048,-0.8696,-2.7731,0.0,0.0
1783095065043,1,Pitching Mound.Drive,,Loading,pitch.0,105217,-1.2181,18.3326,40.4928,5.4313,66.0049,-31.145,-0.1685,0.0139
1783095065043,1,Pitching Mound.Parent,,Loading,pitch.0,104783,-0.9168,17.1977,41.1973,6.4609,65.6976,-33.9082,-0.1671,0.0096
1783095065044,1,11.0000004b,Drive,Loading,pitch.0,105218,-1.1831,18.3299,40.3255,5.1847,65.0066,-31.1497,-0.1667,0.0133
1783095065044,1,12.00000015,Lower Delivery,Loading,pitch.0,105029,-0.1206,-0.3741,0.0136,-0.0723,-0.1239,-0.0124,0.0,0.0
1783095065044,1,12.00000015,Lower Delivery,Loading,pitch.0,105030,-0.1149,-0.3583,0.0153,-0.0774,-0.123,-0.0123,0.0,0.0
1783095065044,1,12.00000018,Upper Delivery,Loading,pitch.0,105067,0.4586,-0.8133,0.6006,1.2155,-0.5874,-2.9071,0.0,0.0
1783095065044,1,Pitching Mound.Delivery,,Loading,pitch.0,104872,0.338,-1.1874,0.6142,0.9436,-0.7113,-2.7227,0.0,0.0
1783095065044,1,Pitching Mound.Drive,,Loading,pitch.0,105218,-1.1831,18.3299,40.3255,5.1847,65.0066,-31.1497,-0.1667,0.0133
1783095065044,1,Pitching Mound.Parent,,Loading,pitch.0,104784,-0.8801,17.1452,41.107,6.3749,65.2937,-33.8677,-0.166,0.0088
1783095065045,1,11.0000004b,Drive,Loading,pitch.0,105219,-1.1474,18.337,39.9724,5.1738,64.3489,-31.1223,-0.1665,0.0134
1783095065045,1,12.00000018,Upper Delivery,Loading,pitch.0,105068,0.451,-0.8489,0.6723,1.2007,-0.585,-2.8629,0.0,0.0
1783095065045,1,Pitching Mound.Delivery,,Loading,pitch.0,104873,0.3361,-1.2072,0.6876,0.8999,-0.708,-2.6829,0.0,0.0
1783095065045,1,Pitching Mound.Drive,,Loading,pitch.0,105219,-1.1474,18.337,39.9724,5.1738,64.3489,-31.1223,-0.1665,0.0134
1783095065045,1,Pitching Mound.Parent,,Loading,pitch.0,104785,-0.847,17.1227,41.0131,6.0846,64.2986,-33.8326,-0.1639,0.0076
1783095065046,1,11.0000004b,Drive,Loading,pitch.0,105220,-1.1037,18.3216,39.7371,5.2925,64.6943,-31.1291,-0.1683,0.0138
1783095065046,1,12.00000015,Lower Delivery,Loading,pitch.0,105032,-0.1159,-0.3575,0.016,-0.0782,-0.1114,-0.0144,0.0,0.0
1783095065046,1,12.00000018,Upper Delivery,Loading,pitch.0,105069,0.4696,-0.8335,0.7637,1.3574,-0.7057,-2.8997,0.0,0.0
1783095065046,1,Pitching Mound.Delivery,,Loading,pitch.0,104874,0.3488,-1.2001,0.7748,1.0206,-0.8371,-2.7127,0.0,0.0
1783095065046,1,Pitching Mound.Drive,,Loading,pitch.0,105220,-1.1037,18.3216,39.7371,5.2925,64.6943,-31.1291,-0.1683,0.0138
1783095065046,1,Pitching Mound.Parent,,Loading,pitch.0,104786,-0.7986,17.1369,40.7472,6.1943,63.5118,-33.8349,-0.1633,0.0069
1783095065047,1,11.0000004b,Drive,Loading,pitch.0,105221,-1.073,18.3378,39.4382,5.1971,64.0845,-31.1288,-0.168,0.0136
1783095065047,1,12.00000015,Lower Delivery,Loading,pitch.0,105033,-0.1157,-0.3608,0.0152,-0.0786,-0.1129,-0.0129,0.0,0.0
1783095065047,1,12.00000018,Upper Delivery,Loading,pitch.0,105070,0.4878,-0.7791,0.8584,1.4972,-0.7416,-2.8665,0.0,0.0
1783095065047,1,Pitching Mound.Delivery,,Loading,pitch.0,104875,0.3719,-1.1366,0.8744,1.1326,-0.853,-2.6757,0.0,0.0
1783095065047,1,Pitching Mound.Drive,,Loading,pitch.0,105221,-1.073,18.3378,39.4382,5.1971,64.0845,-31.1288,-0.168,0.0136
1783095065047,1,Pitching Mound.Parent,,Loading,pitch.0,104787,-0.7318,17.185,40.6115,6.4252,63.8413,-33.8049,-0.1647,0.0064
1783095065048,1,11.0000004b,Drive,Loading,pitch.0,105222,-1.0161,18.3197,39.2202,5.3859,64.4,-31.1167,-0.1698,0.0142
1783095065048,1,12.00000018,Upper Delivery,Loading,pitch.0,105071,0.4926,-0.8443,0.7928,1.1939,-0.7241,-2.854,0.0,0.0
1783095065048,1,Pitching Mound.Delivery,,Loading,pitch.0,104876,0.377,-1.2051,0.8079,0.8509,-0.837,-2.6602,0.0,0.0
1783095065048,1,Pitching Mound.Drive,,Loading,pitch.0,105222,-1.0161,18.3197,39.2202,5.3859,64.4,-31.1167,-0.1698,0.0142
1783095065048,1,Pitching Mound.Parent,,Loading,pitch.0,104788,-0.6961,17.1327,40.2461,6.048,63.2475,-33.7889,-0.1646,0.0068
1783095065049,1,11.0000004b,Drive,Loading,pitch.0,105223,-0.9655,18.3219,38.8293,5.4688,64.6247,-31.0617,-0.1721,0.0146
1783095065049,1,12.00000015,Lower Delivery,Loading,pitch.0,105034,-0.114,-0.354,0.0148,-0.0807,-0.1138,-0.0129,0.0,0.0
1783095065049,1,12.00000015,Lower Delivery,Loading,pitch.0,105035,-0.1049,-0.3357,0.0159,-0.0784,-0.1082,-0.0113,0.0,0.0
1783095065049,1,12.00000018,Upper Delivery,Loading,pitch.0,105072,0.5058,-0.8299,0.9364,1.5126,-0.7785,-2.9827,0.0,0.0
1783095065049,1,Pitching Mound.Delivery,,Loading,pitch.0,104877,0.3918,-1.1839,0.9512,1.1185,-0.8923,-2.7849,0.0,0.0
1783095065049,1,Pitching Mound.Drive,,Loading,pitch.0,105223,-0.9655,18.3219,38.8293,5.4688,64.6247,-31.0617,-0.1721,0.0146
1783095065049,1,Pitching Mound.Parent,,Loading,pitch.0,104789,-0.6243,17.1358,40.1715,6.5044,63.5077,-33.9016,-0.1658,0.0061
1783095065050,1,11.0000004b,Drive,Loading,pitch.0,105224,-0.9164,18.3335,38.6263,5.435,64.4014,-31.0391,-0.1724,0.0145
1783095065050,1,12.00000015,Lower Delivery,Loading,pitch.0,105036,-0.1067,-0.3439,0.016,-0.0782,-0.1127,-0.0121,0.0,0.0
1783095065050,1,12.00000018,Upper Delivery,Loading,pitch.0,105073,0.5276,-0.8374,1.0317,1.3461,-0.8059,-2.9629,0.0,0.0
1783095065050,1,Pitching Mound.Delivery,,Loading,pitch.0,104878,0.4227,-1.1731,1.0476,0.9224,-0.9141,-2.7592,0.0,0.0
1783095065050,1,Pitching Mound.Drive,,Loading,pitch.0,105224,-0.9164,18.3335,38.6263,5.435,64.4014,-31.0391,-0.1724,0.0145
1783095065050,1,Pitching Mound.Parent,,Loading,pitch.0,104790,-0.5428,17.1488,39.8769,6.3912,63.7106,-33.8209,-0.1676,0.0055
1783095065051,1,11.0000004b,Drive,Loading,pitch.0,105225,-0.8786,18.336,38.3417,5.5053,64.6538,-31.0065,-0.1744,0.0148
1783095065051,1,12.00000015,Lower Delivery,Loading,pitch.0,105037,-0.1024,-0.3271,0.0149,-0.0881,-0.1182,-0.011,0.0,0.0
1783095065051,1,12.00000018,Upper Delivery,Loading,pitch.0,105074,0.5409,-0.8066,0.735,1.2004,-0.9494,-2.9757,0.0,0.0
1783095065051,1,Pitching Mound.Delivery,,Loading,pitch.0,104879,0.4342,-1.1505,0.7511,0.8777,-1.0621,-2.7675,0.0,0.0
1783095065051,1,Pitching Mound.Drive,,Loading,pitch.0,105225,-0.8786,18.336,38.3417,5.5053,64.6538,-31.0065,-0.1744,0.0148
1783095065051,1,Pitching Mound.Parent,,Loading,pitch.0,104791,-0.4822,17.183,39.3773,6.3128,63.3393,-33.8067,-0.1691,0.0081
1783095065052,1,11.0000004b,Drive,Loading,pitch.0,105226,-0.8204,18.3154,38.0763,5.2657,64.4091,-30.9749,-0.1749,0.0143
1783095065052,1,12.00000015,Lower Delivery,Loading,pitch.0,105038,-0.1117,-0.3601,0.0159,-0.0845,-0.114,-0.0099,0.0,0.0
1783095065052,1,12.00000018,Upper Delivery,Loading,pitch.0,105075,0.5587,-0.7862,0.7744,1.3153,-1.04,-3.0443,0.0,0.0
1783095065052,1,Pitching Mound.Delivery,,Loading,pitch.0,104880,0.4563,-1.1134,0.7893,0.969,-1.1581,-2.8305,0.0,0.0
1783095065052,1,Pitching Mound.Drive,,Loading,pitch.0,105226,-0.8204,18.3154,38.0763,5.2657,64.4091,-30.9749,-0.1749,0.0143
1783095065052,1,Pitching Mound.Parent,,Loading,pitch.0,104792,-0.4223,17.2226,39.131,6.4742,63.4957,-33.837,-0.1708,0.0079
1783095065053,1,11.0000004b,Drive,Loading,pitch.0,105227,-0.7743,18.305,37.8972,5.2041,64.2596,-30.96,-0.1753,0.0142
1783095065053,1,12.00000015,Lower Delivery,Loading,pitch.0,105039,-0.1032,-0.3375,0.0155,-0.0841,-0.12,-0.0116,0.0,0.0
1783095065053,1,12.00000018,Upper Delivery,Loading,pitch.0,105076,0.5447,-0.7788,1.0009,1.1542,-0.8963,-3.0097,0.0,0.0
1783095065053,1,Pitching Mound.Delivery,,Loading,pitch.0,104881,0.433,-1.139,1.0168,0.7348,-1.0104,-2.7965,0.0,0.0
1783095065053,1,Pitching Mound.Drive,,Loading,pitch.0,105227,-0.7743,18.305,37.8972,5.2041,64.2596,-30.96,-0.1753,0.0142
1783095065053,1,Pitching Mound.Parent,,Loading,pitch.0,104793,-0.3874,17.1764,39.0932,6.0005,63.3987,-33.7714,-0.1704,0.0054
