Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030419411,1,Pitching Mound.Parent,,Loading,pitch.0,559784,0.5045,3.6198,56.4709,35.3877,73.248,-5.5828,-0.1368,0.0699
1781030419412,1,11.0000004b,Drive,Loading,pitch.0,563847,0.6269,4.6451,55.5655,34.7229,73.0238,-5.5929,-0.1392,0.0662
1781030419412,1,12.00000015,Lower Delivery,Loading,pitch.0,571821,-0.1286,-0.9499,0.8558,0.4828,0.3656,-0.0105,0.0,0.0
1781030419412,1,12.00000018,Upper Delivery,Loading,pitch.0,572701,-0.0121,-0.0801,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419412,1,Pitching Mound.Delivery,,Loading,pitch.0,571482,-0.1407,-1.03,0.8786,0.6776,0.3352,0.0279,0.0,0.0
1781030419412,1,Pitching Mound.Drive,,Loading,pitch.0,563847,0.6269,4.6451,55.5655,34.7229,73.0238,-5.5929,-0.1392,0.0662
1781030419412,1,Pitching Mound.Parent,,Loading,pitch.0,559785,0.4862,3.615,56.4442,35.4005,73.359,-5.565,-0.1371,0.0702
1781030419413,1,11.0000004b,Drive,Loading,pitch.0,563848,0.621,4.6325,55.5692,34.6625,73.0572,-5.5946,-0.1393,0.0661
1781030419413,1,12.00000015,Lower Delivery,Loading,pitch.0,571822,-0.1358,-0.9418,0.7904,0.6691,0.4941,-0.0096,0.0,0.0
1781030419413,1,12.00000018,Upper Delivery,Loading,pitch.0,572702,-0.0114,-0.0788,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419413,1,Pitching Mound.Delivery,,Loading,pitch.0,571483,-0.1472,-1.0206,0.8098,0.8429,0.4637,0.0314,0.0,0.0
1781030419413,1,Pitching Mound.Drive,,Loading,pitch.0,563848,0.621,4.6325,55.5692,34.6625,73.0572,-5.5946,-0.1393,0.0661
1781030419413,1,Pitching Mound.Parent,,Loading,pitch.0,559786,0.4738,3.612,56.379,35.5053,73.5209,-5.5632,-0.1373,0.0698
1781030419414,1,11.0000004b,Drive,Loading,pitch.0,563849,0.6006,4.6383,55.5714,34.6602,73.09,-5.5859,-0.1393,0.0661
1781030419414,1,12.00000015,Lower Delivery,Loading,pitch.0,571823,-0.1308,-0.9334,0.7729,0.6575,0.4871,-0.0091,0.0,0.0
1781030419414,1,12.00000018,Upper Delivery,Loading,pitch.0,572703,-0.0097,-0.0809,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419414,1,Pitching Mound.Delivery,,Loading,pitch.0,571484,-0.1406,-1.0143,0.8089,0.8196,0.4567,0.0309,0.0,0.0
1781030419414,1,Pitching Mound.Drive,,Loading,pitch.0,563849,0.6006,4.6383,55.5714,34.6602,73.09,-5.5859,-0.1393,0.0661
1781030419414,1,Pitching Mound.Parent,,Loading,pitch.0,559787,0.46,3.624,56.3803,35.4798,73.5467,-5.555,-0.1373,0.0696
1781030419415,1,11.0000004b,Drive,Loading,pitch.0,563850,0.5996,4.6367,55.5956,34.6964,73.0703,-5.5831,-0.1392,0.0661
1781030419415,1,12.00000015,Lower Delivery,Loading,pitch.0,571824,-0.098,-0.9305,0.7201,0.7691,0.5727,-0.0087,0.0,0.0
1781030419415,1,12.00000018,Upper Delivery,Loading,pitch.0,572704,-0.0065,-0.0886,0.0563,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419415,1,Pitching Mound.Delivery,,Loading,pitch.0,571485,-0.1045,-1.0191,0.7765,0.9064,0.5423,0.0213,0.0,0.0
1781030419415,1,Pitching Mound.Drive,,Loading,pitch.0,563850,0.5996,4.6367,55.5956,34.6964,73.0703,-5.5831,-0.1392,0.0661
1781030419415,1,Pitching Mound.Parent,,Loading,pitch.0,559788,0.4951,3.6176,56.3721,35.6028,73.6126,-5.5618,-0.1373,0.0692
1781030419416,1,11.0000004b,Drive,Loading,pitch.0,563851,0.6018,4.6193,55.538,34.5949,73.1073,-5.5878,-0.1395,0.066
1781030419416,1,12.00000015,Lower Delivery,Loading,pitch.0,571825,-0.111,-0.9331,0.6662,0.7211,0.5275,-0.0096,0.0,0.0
1781030419416,1,12.00000018,Upper Delivery,Loading,pitch.0,572705,-0.0091,-0.0745,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419416,1,Pitching Mound.Delivery,,Loading,pitch.0,571486,-0.1201,-1.0076,0.6942,0.8497,0.4972,0.0238,0.0,0.0
1781030419416,1,Pitching Mound.Drive,,Loading,pitch.0,563851,0.6018,4.6193,55.538,34.5949,73.1073,-5.5878,-0.1395,0.066
1781030419416,1,Pitching Mound.Parent,,Loading,pitch.0,559789,0.4817,3.6117,56.2322,35.4446,73.6045,-5.564,-0.1377,0.069
1781030419417,1,11.0000004b,Drive,Loading,pitch.0,563853,0.5954,4.6098,55.5796,34.7073,73.2267,-5.6091,-0.1396,0.0662
1781030419417,1,11.0000004b,Drive,Loading,pitch.0,563852,0.606,4.6174,55.5362,34.6412,73.1745,-5.6316,-0.1396,0.0661
1781030419417,1,12.00000015,Lower Delivery,Loading,pitch.0,571826,-0.1064,-0.9516,0.7115,0.7084,0.5374,-0.0104,0.0,0.0
1781030419417,1,12.00000018,Upper Delivery,Loading,pitch.0,572706,-0.0114,-0.0781,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419417,1,Pitching Mound.Delivery,,Loading,pitch.0,571487,-0.1178,-1.0297,0.7327,0.8548,0.507,0.0207,0.0,0.0
1781030419417,1,Pitching Mound.Drive,,Loading,pitch.0,563853,0.5954,4.6098,55.5796,34.7073,73.2267,-5.6091,-0.1396,0.0662
1781030419417,1,Pitching Mound.Drive,,Loading,pitch.0,563852,0.606,4.6174,55.5362,34.6412,73.1745,-5.6316,-0.1396,0.0661
1781030419417,1,Pitching Mound.Parent,,Loading,pitch.0,559790,0.4882,3.5877,56.2689,35.496,73.6816,-5.6109,-0.1378,0.0694
1781030419418,1,12.00000015,Lower Delivery,Loading,pitch.0,571827,-0.1081,-0.9526,0.684,0.8498,0.6464,-0.0094,0.0,0.0
1781030419418,1,12.00000018,Upper Delivery,Loading,pitch.0,572707,-0.0118,-0.0752,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419418,1,Pitching Mound.Delivery,,Loading,pitch.0,571488,-0.1199,-1.0279,0.7066,0.9863,0.616,0.0222,0.0,0.0
1781030419418,1,Pitching Mound.Parent,,Loading,pitch.0,559791,0.4755,3.5819,56.2862,35.6936,73.8427,-5.5869,-0.1378,0.0693
1781030419419,1,11.0000004b,Drive,Loading,pitch.0,563854,0.5971,4.6116,55.5407,34.6437,73.1323,-5.6141,-0.1395,0.0661
1781030419419,1,12.00000015,Lower Delivery,Loading,pitch.0,571828,-0.1282,-0.9177,0.6233,0.8679,0.6472,-0.0097,0.0,0.0
1781030419419,1,12.00000018,Upper Delivery,Loading,pitch.0,572708,-0.0109,-0.0675,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419419,1,Pitching Mound.Delivery,,Loading,pitch.0,571489,-0.1391,-0.9852,0.6416,0.9852,0.6168,0.029,0.0,0.0
1781030419419,1,Pitching Mound.Drive,,Loading,pitch.0,563854,0.5971,4.6116,55.5407,34.6437,73.1323,-5.6141,-0.1395,0.0661
1781030419419,1,Pitching Mound.Parent,,Loading,pitch.0,559792,0.458,3.6263,56.1822,35.6289,73.7491,-5.5851,-0.1379,0.069
1781030419420,1,11.0000004b,Drive,Loading,pitch.0,563855,0.6,4.6157,55.5978,34.6735,73.243,-5.6169,-0.1396,0.0661
1781030419420,1,12.00000015,Lower Delivery,Loading,pitch.0,571829,-0.0996,-0.9533,0.7242,0.8031,0.5698,-0.0114,0.0,0.0
1781030419420,1,12.00000018,Upper Delivery,Loading,pitch.0,572709,-0.0108,-0.0679,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419420,1,Pitching Mound.Delivery,,Loading,pitch.0,571490,-0.1104,-1.0212,0.7417,0.955,0.5394,0.0176,0.0,0.0
1781030419420,1,Pitching Mound.Drive,,Loading,pitch.0,563855,0.6,4.6157,55.5978,34.6735,73.243,-5.6169,-0.1396,0.0661
1781030419420,1,Pitching Mound.Parent,,Loading,pitch.0,559793,0.4896,3.5945,56.3395,35.6285,73.7824,-5.5994,-0.1377,0.0695
1781030419421,1,11.0000004b,Drive,Loading,pitch.0,563856,0.6025,4.6036,55.5132,34.6015,73.0873,-5.6312,-0.1395,0.066
1781030419421,1,11.0000004b,Drive,Loading,pitch.0,563857,0.5954,4.6148,55.5708,34.6872,73.0549,-5.6723,-0.1393,0.0661
1781030419421,1,12.00000015,Lower Delivery,Loading,pitch.0,571830,-0.0818,-0.9323,0.7387,0.7816,0.5502,-0.0123,0.0,0.0
1781030419421,1,12.00000018,Upper Delivery,Loading,pitch.0,572710,-0.0074,-0.0563,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419421,1,Pitching Mound.Delivery,,Loading,pitch.0,571491,-0.0892,-0.9885,0.7523,0.9398,0.5198,0.0118,0.0,0.0
1781030419421,1,Pitching Mound.Drive,,Loading,pitch.0,563856,0.6025,4.6036,55.5132,34.6015,73.0873,-5.6312,-0.1395,0.066
1781030419421,1,Pitching Mound.Drive,,Loading,pitch.0,563857,0.5954,4.6148,55.5708,34.6872,73.0549,-5.6723,-0.1393,0.0661
1781030419421,1,Pitching Mound.Parent,,Loading,pitch.0,559794,0.5133,3.6151,56.2655,35.5412,73.6071,-5.6194,-0.1376,0.0695
1781030419422,1,11.0000004b,Drive,Loading,pitch.0,563858,0.5973,4.6289,55.6333,34.722,73.0126,-5.6628,-0.139,0.0661
1781030419422,1,12.00000015,Lower Delivery,Loading,pitch.0,571831,-0.0889,-0.9327,0.7433,0.6941,0.49,-0.0128,0.0,0.0
1781030419422,1,12.00000018,Upper Delivery,Loading,pitch.0,572711,-0.0095,-0.0548,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419422,1,Pitching Mound.Delivery,,Loading,pitch.0,571492,-0.0984,-0.9875,0.7577,0.8535,0.4597,0.013,0.0,0.0
1781030419422,1,Pitching Mound.Drive,,Loading,pitch.0,563858,0.5973,4.6289,55.6333,34.722,73.0126,-5.6628,-0.139,0.0661
1781030419422,1,Pitching Mound.Parent,,Loading,pitch.0,559795,0.497,3.6274,56.3286,35.5407,73.5145,-5.6593,-0.1374,0.0696
1781030419423,1,12.00000015,Lower Delivery,Loading,pitch.0,571832,-0.1027,-0.9303,0.7136,0.6062,0.4297,-0.0102,0.0,0.0
1781030419423,1,12.00000018,Upper Delivery,Loading,pitch.0,572712,-0.0058,-0.0375,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419423,1,Pitching Mound.Delivery,,Loading,pitch.0,571493,-0.1085,-0.9677,0.7217,0.7577,0.3994,0.0216,0.0,0.0
1781030419423,1,Pitching Mound.Parent,,Loading,pitch.0,559796,0.4888,3.6611,56.355,35.4797,73.412,-5.6412,-0.1373,0.0695
1781030419424,1,11.0000004b,Drive,Loading,pitch.0,563859,0.6028,4.6384,55.6386,34.699,72.9962,-5.6849,-0.139,0.0661
1781030419424,1,11.0000004b,Drive,Loading,pitch.0,563860,0.6081,4.6359,55.6185,34.6991,72.9668,-5.6836,-0.139,0.0661
1781030419424,1,12.00000015,Lower Delivery,Loading,pitch.0,571833,-0.0779,-0.9004,0.7195,0.472,0.3199,-0.0102,0.0,0.0
1781030419424,1,12.00000018,Upper Delivery,Loading,pitch.0,572713,-0.007,-0.0358,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419424,1,Pitching Mound.Delivery,,Loading,pitch.0,571494,-0.0849,-0.9362,0.7249,0.6264,0.2895,0.0127,0.0,0.0
1781030419424,1,Pitching Mound.Drive,,Loading,pitch.0,563859,0.6028,4.6384,55.6386,34.699,72.9962,-5.6849,-0.139,0.0661
1781030419424,1,Pitching Mound.Drive,,Loading,pitch.0,563860,0.6081,4.6359,55.6185,34.6991,72.9668,-5.6836,-0.139,0.0661
1781030419424,1,Pitching Mound.Parent,,Loading,pitch.0,559797,0.5179,3.7022,56.3635,35.3255,73.2857,-5.6722,-0.1372,0.0695
1781030419425,1,11.0000004b,Drive,Loading,pitch.0,563861,0.606,4.6364,55.5962,34.6462,72.8782,-5.6946,-0.1389,0.066
1781030419425,1,12.00000015,Lower Delivery,Loading,pitch.0,571834,-0.0582,-0.8656,0.7313,0.4538,0.3096,-0.0115,0.0,0.0
1781030419425,1,12.00000018,Upper Delivery,Loading,pitch.0,572714,-0.0055,-0.0274,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419425,1,Pitching Mound.Delivery,,Loading,pitch.0,571495,-0.0636,-0.8931,0.7324,0.6137,0.2793,0.0052,0.0,0.0
1781030419425,1,Pitching Mound.Drive,,Loading,pitch.0,563861,0.606,4.6364,55.5962,34.6462,72.8782,-5.6946,-0.1389,0.066
1781030419425,1,Pitching Mound.Parent,,Loading,pitch.0,559798,0.5445,3.7428,56.351,35.3128,73.246,-5.6784,-0.1372,0.0696
1781030419426,1,12.00000015,Lower Delivery,Loading,pitch.0,571835,-0.0592,-0.8293,0.6974,0.5084,0.3452,-0.0107,0.0,0.0
1781030419426,1,12.00000018,Upper Delivery,Loading,pitch.0,572715,-0.0086,-0.045,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419426,1,Pitching Mound.Delivery,,Loading,pitch.0,571496,-0.0678,-0.8743,0.7044,0.6548,0.3148,0.0053,0.0,0.0
1781030419426,1,Pitching Mound.Parent,,Loading,pitch.0,559799,0.5382,3.7621,56.3006,35.301,73.193,-5.6893,-0.1371,0.0694
1781030419427,1,11.0000004b,Drive,Loading,pitch.0,563862,0.6038,4.6582,55.5849,34.7779,72.8862,-5.7196,-0.1389,0.0663
1781030419427,1,11.0000004b,Drive,Loading,pitch.0,563863,0.6069,4.6609,55.6544,34.7821,72.7628,-5.7352,-0.1385,0.0662
1781030419427,1,12.00000015,Lower Delivery,Loading,pitch.0,571836,-0.0527,-0.8397,0.6868,0.4534,0.3047,-0.0112,0.0,0.0
1781030419427,1,12.00000018,Upper Delivery,Loading,pitch.0,572716,-0.0076,-0.0375,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419427,1,Pitching Mound.Delivery,,Loading,pitch.0,571497,-0.0603,-0.8772,0.6897,0.5975,0.2743,0.0029,0.0,0.0
1781030419427,1,Pitching Mound.Drive,,Loading,pitch.0,563862,0.6038,4.6582,55.5849,34.7779,72.8862,-5.7196,-0.1389,0.0663
1781030419427,1,Pitching Mound.Drive,,Loading,pitch.0,563863,0.6069,4.6609,55.6544,34.7821,72.7628,-5.7352,-0.1385,0.0662
1781030419427,1,Pitching Mound.Parent,,Loading,pitch.0,559800,0.5435,3.781,56.2745,35.3754,73.1605,-5.7167,-0.1372,0.0696
1781030419428,1,11.0000004b,Drive,Loading,pitch.0,563864,0.6206,4.6553,55.8836,34.7996,72.8248,-5.7329,-0.1381,0.066
1781030419428,1,12.00000015,Lower Delivery,Loading,pitch.0,571837,-0.0414,-0.8308,0.6615,0.3477,0.2107,-0.0112,0.0,0.0
1781030419428,1,12.00000018,Upper Delivery,Loading,pitch.0,572717,-0.0066,-0.0347,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419428,1,Pitching Mound.Delivery,,Loading,pitch.0,571498,-0.048,-0.8655,0.6631,0.4837,0.1803,-0.0006,0.0,0.0
1781030419428,1,Pitching Mound.Drive,,Loading,pitch.0,563864,0.6206,4.6553,55.8836,34.7996,72.8248,-5.7329,-0.1381,0.066
1781030419428,1,Pitching Mound.Parent,,Loading,pitch.0,559801,0.5589,3.7954,56.3176,35.2658,72.9431,-5.7358,-0.1369,0.0694
1781030419429,1,11.0000004b,Drive,Loading,pitch.0,563865,0.6345,4.6518,56.0059,34.8536,72.8125,-5.7307,-0.1377,0.0659
1781030419429,1,12.00000015,Lower Delivery,Loading,pitch.0,571838,-0.0348,-0.8185,0.6247,0.3753,0.228,-0.0108,0.0,0.0
1781030419429,1,12.00000018,Upper Delivery,Loading,pitch.0,572718,-0.008,-0.0409,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419429,1,Pitching Mound.Delivery,,Loading,pitch.0,571499,-0.0428,-0.8594,0.6272,0.4985,0.1976,-0.0029,0.0,0.0
1781030419429,1,Pitching Mound.Drive,,Loading,pitch.0,563865,0.6345,4.6518,56.0059,34.8536,72.8125,-5.7307,-0.1377,0.0659
1781030419429,1,Pitching Mound.Parent,,Loading,pitch.0,559802,0.5778,3.7959,56.5108,35.2981,73.0224,-5.7358,-0.1365,0.069
1781030419430,1,11.0000004b,Drive,Loading,pitch.0,563866,0.6342,4.6549,56.0193,34.8498,72.7265,-5.7303,-0.1375,0.0659
1781030419430,1,12.00000015,Lower Delivery,Loading,pitch.0,571839,-0.0248,-0.8192,0.6382,0.7304,0.5069,-0.0072,0.0,0.0
1781030419430,1,12.00000018,Upper Delivery,Loading,pitch.0,572719,-0.0057,-0.0338,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419430,1,Pitching Mound.Delivery,,Loading,pitch.0,571500,-0.0304,-0.853,0.6393,0.8587,0.4765,-0.002,0.0,0.0
1781030419430,1,Pitching Mound.Drive,,Loading,pitch.0,563866,0.6342,4.6549,56.0193,34.8498,72.7265,-5.7303,-0.1375,0.0659
1781030419430,1,Pitching Mound.Parent,,Loading,pitch.0,559803,0.6041,3.7988,56.6453,35.7122,73.289,-5.7326,-0.1362,0.069
1781030419431,1,11.0000004b,Drive,Loading,pitch.0,563867,0.6396,4.6531,56.1319,34.8603,72.9102,-5.7191,-0.1376,0.0658
1781030419431,1,12.00000015,Lower Delivery,Loading,pitch.0,571840,-0.0282,-0.8489,0.6649,0.7425,0.5113,-0.0076,0.0,0.0
1781030419431,1,12.00000018,Upper Delivery,Loading,pitch.0,572720,-0.0074,-0.0495,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419431,1,Pitching Mound.Delivery,,Loading,pitch.0,571501,-0.0355,-0.8984,0.6749,0.8769,0.4809,-0.0017,0.0,0.0
1781030419431,1,Pitching Mound.Drive,,Loading,pitch.0,563867,0.6396,4.6531,56.1319,34.8603,72.9102,-5.7191,-0.1376,0.0658
1781030419431,1,Pitching Mound.Parent,,Loading,pitch.0,559804,0.5987,3.7565,56.6941,35.7266,73.2074,-5.732,-0.1359,0.0691
1781030419432,1,11.0000004b,Drive,Loading,pitch.0,563868,0.6583,4.6594,56.1298,34.9045,72.7729,-5.7098,-0.1374,0.0659
1781030419432,1,12.00000015,Lower Delivery,Loading,pitch.0,571841,-0.0338,-0.8621,0.7126,0.7772,0.5454,-0.008,0.0,0.0
1781030419432,1,12.00000018,Upper Delivery,Loading,pitch.0,572721,-0.0104,-0.0537,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419432,1,Pitching Mound.Delivery,,Loading,pitch.0,571502,-0.0441,-0.9158,0.7251,0.9269,0.515,-0.0012,0.0,0.0
1781030419432,1,Pitching Mound.Drive,,Loading,pitch.0,563868,0.6583,4.6594,56.1298,34.9045,72.7729,-5.7098,-0.1374,0.0659
1781030419432,1,Pitching Mound.Parent,,Loading,pitch.0,559805,0.5954,3.7374,56.857,35.7872,73.4252,-5.7203,-0.1359,0.0691
1781030419433,1,11.0000004b,Drive,Loading,pitch.0,563869,0.6589,4.6588,55.9314,34.9141,72.5965,-5.7313,-0.1375,0.0661
1781030419433,1,12.00000015,Lower Delivery,Loading,pitch.0,571842,-0.0307,-0.8597,0.733,0.6483,0.4483,-0.0072,0.0,0.0
1781030419433,1,12.00000018,Upper Delivery,Loading,pitch.0,572722,-0.0108,-0.0516,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030419433,1,Pitching Mound.Delivery,,Loading,pitch.0,571503,-0.0415,-0.9113,0.7454,0.8049,0.418,-0.0016,0.0,0.0
1781030419433,1,Pitching Mound.Drive,,Loading,pitch.0,563869,0.6589,4.6588,55.9314,34.9141,72.5965,-5.7313,-0.1375,0.0661
1781030419433,1,Pitching Mound.Parent,,Loading,pitch.0,559806,0.6169,3.7481,56.8752,35.7094,73.1909,-5.7114,-0.1356,0.0693
