Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025118321,1,11.0000004b,Drive,Loading,pitch.0,65655,0.5684,8.4016,97.4058,-49.8495,40.3329,4.5655,-0.053,-0.0656
1781025118321,1,12.00000015,Lower Delivery,Loading,pitch.0,66043,-0.0077,0.0002,0.0211,-0.046,-0.0407,-0.0047,0.0,0.0
1781025118321,1,12.00000018,Upper Delivery,Loading,pitch.0,66137,-0.0015,-0.0021,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118321,1,Pitching Mound.Delivery,,Loading,pitch.0,65984,-0.0091,-0.0019,0.0209,-0.1271,-0.0711,-0.0038,0.0,0.0
1781025118321,1,Pitching Mound.Drive,,Loading,pitch.0,65655,0.5684,8.4016,97.4058,-49.8495,40.3329,4.5655,-0.053,-0.0656
1781025118321,1,Pitching Mound.Parent,,Loading,pitch.0,65618,0.5593,8.3997,97.4267,-49.9767,40.2619,4.5617,-0.053,-0.0655
1781025118322,1,11.0000004b,Drive,Loading,pitch.0,65656,0.5778,8.4379,97.5121,-49.8749,40.2892,4.5182,-0.0529,-0.0655
1781025118322,1,12.00000015,Lower Delivery,Loading,pitch.0,66044,-0.007,0.0006,0.0214,-0.0482,-0.0385,-0.0039,0.0,0.0
1781025118322,1,12.00000018,Upper Delivery,Loading,pitch.0,66138,-0.0049,-0.0065,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118322,1,Pitching Mound.Delivery,,Loading,pitch.0,65985,-0.0118,-0.0059,0.0214,-0.1293,-0.0688,-0.0044,0.0,0.0
1781025118322,1,Pitching Mound.Drive,,Loading,pitch.0,65656,0.5778,8.4379,97.5121,-49.8749,40.2892,4.5182,-0.0529,-0.0655
1781025118322,1,Pitching Mound.Parent,,Loading,pitch.0,65619,0.566,8.432,97.5335,-50.0042,40.2204,4.5138,-0.0529,-0.0654
1781025118323,1,11.0000004b,Drive,Loading,pitch.0,65657,0.5926,8.4794,97.6398,-49.8999,40.3472,4.5163,-0.0529,-0.0655
1781025118323,1,12.00000015,Lower Delivery,Loading,pitch.0,66045,-0.0076,0.0001,0.022,-0.0504,-0.0339,-0.0059,0.0,0.0
1781025118323,1,12.00000018,Upper Delivery,Loading,pitch.0,66139,-0.0044,-0.005,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118323,1,Pitching Mound.Delivery,,Loading,pitch.0,65986,-0.012,-0.0049,0.0239,-0.132,-0.0642,-0.0061,0.0,0.0
1781025118323,1,Pitching Mound.Drive,,Loading,pitch.0,65657,0.5926,8.4794,97.6398,-49.8999,40.3472,4.5163,-0.0529,-0.0655
1781025118323,1,Pitching Mound.Parent,,Loading,pitch.0,65620,0.5806,8.4746,97.6637,-50.0319,40.2829,4.5103,-0.0529,-0.0654
1781025118324,1,11.0000004b,Drive,Loading,pitch.0,65658,0.5875,8.5066,97.8013,-49.8882,40.2078,4.5328,-0.0527,-0.0653
1781025118324,1,12.00000015,Lower Delivery,Loading,pitch.0,66046,-0.0077,0.001,0.0197,-0.0492,-0.0227,-0.0038,0.0,0.0
1781025118324,1,12.00000018,Upper Delivery,Loading,pitch.0,66140,-0.0077,-0.0083,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118324,1,Pitching Mound.Delivery,,Loading,pitch.0,65987,-0.0154,-0.0073,0.0209,-0.1312,-0.0531,-0.005,0.0,0.0
1781025118324,1,Pitching Mound.Drive,,Loading,pitch.0,65658,0.5875,8.5066,97.8013,-49.8882,40.2078,4.5328,-0.0527,-0.0653
1781025118324,1,Pitching Mound.Parent,,Loading,pitch.0,65621,0.5722,8.4993,97.8222,-50.0195,40.1547,4.5278,-0.0526,-0.0653
1781025118325,1,11.0000004b,Drive,Loading,pitch.0,65659,0.5922,8.539,97.8908,-49.8755,40.3715,4.5333,-0.0528,-0.0653
1781025118325,1,12.00000015,Lower Delivery,Loading,pitch.0,66047,-0.0083,0.0003,0.0192,-0.0394,-0.0228,-0.0058,0.0,0.0
1781025118325,1,12.00000018,Upper Delivery,Loading,pitch.0,66141,-0.0093,-0.0087,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118325,1,Pitching Mound.Delivery,,Loading,pitch.0,65988,-0.0176,-0.0084,0.0205,-0.1216,-0.0532,-0.0073,0.0,0.0
1781025118325,1,Pitching Mound.Drive,,Loading,pitch.0,65659,0.5922,8.539,97.8908,-49.8755,40.3715,4.5333,-0.0528,-0.0653
1781025118325,1,Pitching Mound.Parent,,Loading,pitch.0,65622,0.5747,8.5306,97.9114,-49.9972,40.3182,4.526,-0.0528,-0.0652
1781025118326,1,11.0000004b,Drive,Loading,pitch.0,65660,0.5759,8.578,97.9851,-49.965,40.2698,4.5496,-0.0526,-0.0653
1781025118326,1,12.00000015,Lower Delivery,Loading,pitch.0,66048,-0.0082,0.0005,0.0199,-0.0449,-0.0249,-0.0059,0.0,0.0
1781025118326,1,12.00000018,Upper Delivery,Loading,pitch.0,66142,-0.0074,-0.0076,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118326,1,Pitching Mound.Delivery,,Loading,pitch.0,65989,-0.0156,-0.007,0.0209,-0.1268,-0.0552,-0.0068,0.0,0.0
1781025118326,1,Pitching Mound.Drive,,Loading,pitch.0,65660,0.5759,8.578,97.9851,-49.965,40.2698,4.5496,-0.0526,-0.0653
1781025118326,1,Pitching Mound.Parent,,Loading,pitch.0,65623,0.5603,8.571,98.006,-50.0919,40.2146,4.5428,-0.0526,-0.0652
1781025118327,1,11.0000004b,Drive,Loading,pitch.0,65661,0.5784,8.5981,98.0338,-49.9371,40.2143,4.5557,-0.0525,-0.0652
1781025118327,1,12.00000015,Lower Delivery,Loading,pitch.0,66049,-0.0082,0.0003,0.02,-0.0423,-0.0175,-0.005,0.0,0.0
1781025118327,1,12.00000018,Upper Delivery,Loading,pitch.0,66143,-0.0065,-0.0051,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118327,1,Pitching Mound.Delivery,,Loading,pitch.0,65990,-0.0146,-0.0048,0.0252,-0.1257,-0.0479,-0.0056,0.0,0.0
1781025118327,1,Pitching Mound.Drive,,Loading,pitch.0,65661,0.5784,8.5981,98.0338,-49.9371,40.2143,4.5557,-0.0525,-0.0652
1781025118327,1,Pitching Mound.Parent,,Loading,pitch.0,65624,0.5637,8.5933,98.059,-50.0628,40.1665,4.5501,-0.0525,-0.0652
1781025118328,1,11.0000004b,Drive,Loading,pitch.0,65662,0.5893,8.649,98.2318,-49.9092,40.0639,4.5894,-0.0522,-0.0651
1781025118328,1,12.00000015,Lower Delivery,Loading,pitch.0,66050,-0.0085,-0.0006,0.0232,-0.0438,-0.0082,-0.0037,0.0,0.0
1781025118328,1,12.00000018,Upper Delivery,Loading,pitch.0,66144,-0.0079,-0.0094,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118328,1,Pitching Mound.Delivery,,Loading,pitch.0,65991,-0.0164,-0.0099,0.0265,-0.1254,-0.0386,-0.0047,0.0,0.0
1781025118328,1,Pitching Mound.Drive,,Loading,pitch.0,65662,0.5893,8.649,98.2318,-49.9092,40.0639,4.5894,-0.0522,-0.0651
1781025118328,1,Pitching Mound.Parent,,Loading,pitch.0,65625,0.5729,8.639,98.2583,-50.0346,40.0253,4.5846,-0.0522,-0.065
1781025118329,1,11.0000004b,Drive,Loading,pitch.0,65663,0.5903,8.6781,98.3577,-49.8739,40.1341,4.5625,-0.0523,-0.065
1781025118329,1,12.00000015,Lower Delivery,Loading,pitch.0,66051,-0.008,-0.0002,0.0206,-0.044,-0.0142,-0.0056,0.0,0.0
1781025118329,1,12.00000018,Upper Delivery,Loading,pitch.0,66145,-0.0041,-0.0071,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118329,1,Pitching Mound.Delivery,,Loading,pitch.0,65992,-0.012,-0.0073,0.0237,-0.1265,-0.0445,-0.0055,0.0,0.0
1781025118329,1,Pitching Mound.Drive,,Loading,pitch.0,65663,0.5903,8.6781,98.3577,-49.8739,40.1341,4.5625,-0.0523,-0.065
1781025118329,1,Pitching Mound.Parent,,Loading,pitch.0,65626,0.5783,8.6708,98.3815,-50.0004,40.0896,4.557,-0.0523,-0.0649
1781025118330,1,11.0000004b,Drive,Loading,pitch.0,65664,0.5741,8.7064,98.3864,-49.8451,40.1101,4.5666,-0.0522,-0.0649
1781025118330,1,12.00000015,Lower Delivery,Loading,pitch.0,66052,-0.0082,-0.0005,0.0217,-0.046,-0.0032,-0.0043,0.0,0.0
1781025118330,1,12.00000018,Upper Delivery,Loading,pitch.0,66146,-0.0051,-0.0066,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118330,1,Pitching Mound.Delivery,,Loading,pitch.0,65993,-0.0132,-0.0071,0.0251,-0.1281,-0.0335,-0.0044,0.0,0.0
1781025118330,1,Pitching Mound.Drive,,Loading,pitch.0,65664,0.5741,8.7064,98.3864,-49.8451,40.1101,4.5666,-0.0522,-0.0649
1781025118330,1,Pitching Mound.Parent,,Loading,pitch.0,65627,0.5609,8.6993,98.4115,-49.9733,40.0765,4.5621,-0.0522,-0.0648
1781025118331,1,11.0000004b,Drive,Loading,pitch.0,65665,0.5629,8.7359,98.5252,-49.8685,40.018,4.5894,-0.052,-0.0648
1781025118331,1,12.00000015,Lower Delivery,Loading,pitch.0,66053,-0.0081,-0.0006,0.0202,-0.0425,-0.0176,-0.0069,0.0,0.0
1781025118331,1,12.00000018,Upper Delivery,Loading,pitch.0,66147,-0.005,-0.0069,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118331,1,Pitching Mound.Delivery,,Loading,pitch.0,65994,-0.0131,-0.0075,0.0236,-0.1251,-0.048,-0.007,0.0,0.0
1781025118331,1,Pitching Mound.Drive,,Loading,pitch.0,65665,0.5629,8.7359,98.5252,-49.8685,40.018,4.5894,-0.052,-0.0648
1781025118331,1,Pitching Mound.Parent,,Loading,pitch.0,65628,0.5499,8.7284,98.5488,-49.9937,39.97,4.5824,-0.052,-0.0648
1781025118332,1,11.0000004b,Drive,Loading,pitch.0,65666,0.5503,8.7688,98.614,-49.8455,39.964,4.6129,-0.0519,-0.0647
1781025118332,1,12.00000015,Lower Delivery,Loading,pitch.0,66054,-0.0077,-0.0008,0.0225,-0.0428,-0.016,-0.0068,0.0,0.0
1781025118332,1,12.00000018,Upper Delivery,Loading,pitch.0,66148,-0.0062,-0.0056,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118332,1,Pitching Mound.Delivery,,Loading,pitch.0,65995,-0.0139,-0.0065,0.0244,-0.1241,-0.0463,-0.0075,0.0,0.0
1781025118332,1,Pitching Mound.Drive,,Loading,pitch.0,65666,0.5503,8.7688,98.614,-49.8455,39.964,4.6129,-0.0519,-0.0647
1781025118332,1,Pitching Mound.Parent,,Loading,pitch.0,65629,0.5365,8.7623,98.6384,-49.9696,39.9176,4.6055,-0.0519,-0.0647
1781025118333,1,11.0000004b,Drive,Loading,pitch.0,65667,0.5594,8.7761,98.5584,-49.971,40.0173,4.6483,-0.052,-0.0649
1781025118333,1,12.00000015,Lower Delivery,Loading,pitch.0,66055,-0.0097,-0.0012,0.0215,-0.0488,-0.0247,-0.0087,0.0,0.0
1781025118333,1,12.00000018,Upper Delivery,Loading,pitch.0,66149,-0.0046,-0.0059,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118333,1,Pitching Mound.Delivery,,Loading,pitch.0,65996,-0.0142,-0.0071,0.0207,-0.1296,-0.0551,-0.0082,0.0,0.0
1781025118333,1,Pitching Mound.Drive,,Loading,pitch.0,65667,0.5594,8.7761,98.5584,-49.971,40.0173,4.6483,-0.052,-0.0649
1781025118333,1,Pitching Mound.Parent,,Loading,pitch.0,65630,0.5451,8.769,98.5791,-50.1006,39.9622,4.6401,-0.052,-0.0649
1781025118334,1,11.0000004b,Drive,Loading,pitch.0,65668,0.5288,8.8023,98.6904,-50.0724,39.8066,4.6769,-0.0517,-0.065
1781025118334,1,12.00000015,Lower Delivery,Loading,pitch.0,66056,-0.0082,-0.0009,0.021,-0.0466,-0.0159,-0.007,0.0,0.0
1781025118334,1,12.00000018,Upper Delivery,Loading,pitch.0,66150,-0.0053,-0.0067,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118334,1,Pitching Mound.Delivery,,Loading,pitch.0,65997,-0.0135,-0.0076,0.0182,-0.1268,-0.0463,-0.0072,0.0,0.0
1781025118334,1,Pitching Mound.Drive,,Loading,pitch.0,65668,0.5288,8.8023,98.6904,-50.0724,39.8066,4.6769,-0.0517,-0.065
1781025118334,1,Pitching Mound.Parent,,Loading,pitch.0,65631,0.5153,8.7947,98.7087,-50.1993,39.7603,4.6697,-0.0517,-0.0649
1781025118335,1,12.00000015,Lower Delivery,Loading,pitch.0,66057,-0.0075,-0.0008,0.0221,-0.0448,-0.0198,-0.0088,0.0,0.0
1781025118335,1,12.00000018,Upper Delivery,Loading,pitch.0,66151,-0.0047,-0.0075,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118335,1,Pitching Mound.Delivery,,Loading,pitch.0,65998,-0.0122,-0.0083,0.019,-0.1246,-0.0502,-0.0091,0.0,0.0
1781025118336,1,11.0000004b,Drive,Loading,pitch.0,65669,0.5333,8.8304,98.8209,-49.9911,39.7572,4.6921,-0.0515,-0.0648
1781025118336,1,11.0000004b,Drive,Loading,pitch.0,65670,0.5126,8.8641,98.8947,-50.1211,39.574,4.7135,-0.0513,-0.0649
1781025118336,1,12.00000015,Lower Delivery,Loading,pitch.0,66058,-0.0089,-0.0008,0.0165,-0.052,-0.0308,-0.0115,0.0,0.0
1781025118336,1,12.00000018,Upper Delivery,Loading,pitch.0,66152,-0.0053,-0.009,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118336,1,Pitching Mound.Delivery,,Loading,pitch.0,65999,-0.0143,-0.0098,0.0126,-0.1335,-0.0612,-0.0115,0.0,0.0
1781025118336,1,Pitching Mound.Drive,,Loading,pitch.0,65669,0.5333,8.8304,98.8209,-49.9911,39.7572,4.6921,-0.0515,-0.0648
1781025118336,1,Pitching Mound.Drive,,Loading,pitch.0,65670,0.5126,8.8641,98.8947,-50.1211,39.574,4.7135,-0.0513,-0.0649
1781025118336,1,Pitching Mound.Parent,,Loading,pitch.0,65632,0.5211,8.8221,98.8399,-50.1157,39.7071,4.683,-0.0515,-0.0647
1781025118336,1,Pitching Mound.Parent,,Loading,pitch.0,65633,0.4983,8.8543,98.9073,-50.2546,39.5128,4.702,-0.0513,-0.0648
1781025118337,1,11.0000004b,Drive,Loading,pitch.0,65671,0.5255,8.8832,99.0036,-50.1345,39.4132,4.7275,-0.051,-0.0649
1781025118337,1,12.00000015,Lower Delivery,Loading,pitch.0,66059,-0.0091,-0.0015,0.0189,-0.0503,-0.0481,-0.0153,0.0,0.0
1781025118337,1,12.00000018,Upper Delivery,Loading,pitch.0,66153,-0.0045,-0.0084,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118337,1,Pitching Mound.Delivery,,Loading,pitch.0,66000,-0.0135,-0.0099,0.0151,-0.131,-0.0785,-0.0149,0.0,0.0
1781025118337,1,Pitching Mound.Drive,,Loading,pitch.0,65671,0.5255,8.8832,99.0036,-50.1345,39.4132,4.7275,-0.051,-0.0649
1781025118337,1,Pitching Mound.Parent,,Loading,pitch.0,65634,0.5119,8.8733,99.0186,-50.2655,39.3347,4.7126,-0.051,-0.0648
1781025118338,1,11.0000004b,Drive,Loading,pitch.0,65672,0.5077,8.9203,98.9889,-50.2528,39.368,4.7749,-0.0509,-0.065
1781025118338,1,12.00000015,Lower Delivery,Loading,pitch.0,66060,-0.0104,-0.0021,0.0206,-0.0489,-0.0605,-0.0164,0.0,0.0
1781025118338,1,12.00000018,Upper Delivery,Loading,pitch.0,66154,-0.0028,-0.0063,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118338,1,Pitching Mound.Delivery,,Loading,pitch.0,66001,-0.0132,-0.0084,0.0181,-0.1294,-0.0909,-0.015,0.0,0.0
1781025118338,1,Pitching Mound.Drive,,Loading,pitch.0,65672,0.5077,8.9203,98.9889,-50.2528,39.368,4.7749,-0.0509,-0.065
1781025118338,1,Pitching Mound.Parent,,Loading,pitch.0,65635,0.4945,8.912,99.0071,-50.3822,39.2772,4.7599,-0.0509,-0.0649
1781025118339,1,11.0000004b,Drive,Loading,pitch.0,65673,0.4955,8.9357,99.073,-50.2447,39.4629,4.7682,-0.051,-0.065
1781025118339,1,12.00000015,Lower Delivery,Loading,pitch.0,66061,-0.0113,-0.0017,0.018,-0.0495,-0.0612,-0.0161,0.0,0.0
1781025118339,1,12.00000018,Upper Delivery,Loading,pitch.0,66155,-0.0018,-0.0071,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118339,1,Pitching Mound.Delivery,,Loading,pitch.0,66002,-0.0131,-0.0088,0.0155,-0.1309,-0.0916,-0.0141,0.0,0.0
1781025118339,1,Pitching Mound.Drive,,Loading,pitch.0,65673,0.4955,8.9357,99.073,-50.2447,39.4629,4.7682,-0.051,-0.065
1781025118339,1,Pitching Mound.Parent,,Loading,pitch.0,65636,0.4825,8.9269,99.0884,-50.3756,39.3713,4.754,-0.051,-0.0649
1781025118340,1,11.0000004b,Drive,Loading,pitch.0,65674,0.5065,8.9625,99.1388,-50.3412,39.349,4.7866,-0.0508,-0.065
1781025118340,1,12.00000015,Lower Delivery,Loading,pitch.0,66062,-0.0111,-0.0019,0.0192,-0.0522,-0.0643,-0.0151,0.0,0.0
1781025118340,1,12.00000018,Upper Delivery,Loading,pitch.0,66156,-0.0016,-0.0038,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118340,1,Pitching Mound.Delivery,,Loading,pitch.0,66003,-0.0127,-0.0057,0.0195,-0.1341,-0.0947,-0.0131,0.0,0.0
1781025118340,1,Pitching Mound.Drive,,Loading,pitch.0,65674,0.5065,8.9625,99.1388,-50.3412,39.349,4.7866,-0.0508,-0.065
1781025118340,1,Pitching Mound.Parent,,Loading,pitch.0,65637,0.4938,8.9568,99.1583,-50.4753,39.2543,4.7734,-0.0508,-0.065
1781025118341,1,11.0000004b,Drive,Loading,pitch.0,65675,0.5072,8.9935,99.1397,-50.3537,39.2488,4.8018,-0.0507,-0.0651
1781025118341,1,12.00000015,Lower Delivery,Loading,pitch.0,66063,-0.0105,-0.0022,0.0187,-0.0475,-0.0607,-0.0163,0.0,0.0
1781025118341,1,12.00000018,Upper Delivery,Loading,pitch.0,66157,-0.0023,-0.0059,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118341,1,Pitching Mound.Delivery,,Loading,pitch.0,66004,-0.0128,-0.0081,0.0188,-0.1296,-0.0911,-0.0147,0.0,0.0
1781025118341,1,Pitching Mound.Drive,,Loading,pitch.0,65675,0.5072,8.9935,99.1397,-50.3537,39.2488,4.8018,-0.0507,-0.0651
1781025118341,1,Pitching Mound.Parent,,Loading,pitch.0,65638,0.4944,8.9854,99.1585,-50.4833,39.1577,4.7871,-0.0507,-0.065
1781025118342,1,11.0000004b,Drive,Loading,pitch.0,65676,0.5121,9.0362,99.3304,-50.4575,39.0678,4.8169,-0.0504,-0.0651
1781025118342,1,12.00000015,Lower Delivery,Loading,pitch.0,66064,-0.0113,-0.0015,0.0166,-0.0569,-0.0571,-0.0151,0.0,0.0
1781025118342,1,12.00000018,Upper Delivery,Loading,pitch.0,66158,-0.0008,-0.0054,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118342,1,Pitching Mound.Delivery,,Loading,pitch.0,66005,-0.0121,-0.0069,0.0169,-0.1398,-0.0875,-0.0127,0.0,0.0
1781025118342,1,Pitching Mound.Drive,,Loading,pitch.0,65676,0.5121,9.0362,99.3304,-50.4575,39.0678,4.8169,-0.0504,-0.0651
1781025118342,1,Pitching Mound.Parent,,Loading,pitch.0,65639,0.5,9.0293,99.3473,-50.5973,38.9803,4.8042,-0.0504,-0.065
1781025118343,1,11.0000004b,Drive,Loading,pitch.0,65677,0.5249,9.0652,99.4571,-50.5494,38.8804,4.8414,-0.0501,-0.0651
1781025118343,1,12.00000015,Lower Delivery,Loading,pitch.0,66065,-0.0103,-0.002,0.0193,-0.0547,-0.0508,-0.0129,0.0,0.0
1781025118343,1,12.00000018,Upper Delivery,Loading,pitch.0,66159,-0.001,-0.0054,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118343,1,Pitching Mound.Delivery,,Loading,pitch.0,66006,-0.0113,-0.0074,0.0224,-0.1375,-0.0811,-0.0109,0.0,0.0
1781025118343,1,Pitching Mound.Drive,,Loading,pitch.0,65677,0.5249,9.0652,99.4571,-50.5494,38.8804,4.8414,-0.0501,-0.0651
1781025118343,1,Pitching Mound.Parent,,Loading,pitch.0,65640,0.5136,9.0578,99.4795,-50.6869,38.7993,4.8305,-0.0501,-0.065
1781025118344,1,11.0000004b,Drive,Loading,pitch.0,65678,0.5252,9.1143,99.527,-50.4845,38.7745,4.8348,-0.0499,-0.065
1781025118344,1,12.00000015,Lower Delivery,Loading,pitch.0,66066,-0.008,-0.0015,0.0204,-0.0636,-0.0536,-0.0109,0.0,0.0
1781025118344,1,12.00000018,Upper Delivery,Loading,pitch.0,66160,-0.0024,0.0009,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118344,1,Pitching Mound.Delivery,,Loading,pitch.0,66007,-0.0104,-0.0005,0.0225,-0.1458,-0.084,-0.0102,0.0,0.0
1781025118344,1,Pitching Mound.Drive,,Loading,pitch.0,65678,0.5252,9.1143,99.527,-50.4845,38.7745,4.8348,-0.0499,-0.065
1781025118344,1,Pitching Mound.Parent,,Loading,pitch.0,65641,0.5149,9.1137,99.5495,-50.6302,38.6905,4.8246,-0.0499,-0.0649
1781025118345,1,11.0000004b,Drive,Loading,pitch.0,65679,0.5333,9.1348,99.5309,-50.5335,38.7708,4.8233,-0.0499,-0.065
1781025118345,1,12.00000015,Lower Delivery,Loading,pitch.0,66067,-0.0084,-0.0013,0.0209,-0.0618,-0.0434,-0.0107,0.0,0.0
1781025118345,1,12.00000018,Upper Delivery,Loading,pitch.0,66161,-0.0027,0.0036,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118345,1,Pitching Mound.Delivery,,Loading,pitch.0,66008,-0.0111,0.0023,0.026,-0.1447,-0.0738,-0.01,0.0,0.0
1781025118345,1,Pitching Mound.Drive,,Loading,pitch.0,65679,0.5333,9.1348,99.5309,-50.5335,38.7708,4.8233,-0.0499,-0.065
1781025118345,1,Pitching Mound.Parent,,Loading,pitch.0,65642,0.5223,9.1372,99.5569,-50.6782,38.6971,4.8133,-0.0499,-0.065
1781025118346,1,11.0000004b,Drive,Loading,pitch.0,65680,0.5401,9.1773,99.6196,-50.4707,38.6762,4.8336,-0.0497,-0.0649
1781025118346,1,12.00000015,Lower Delivery,Loading,pitch.0,66068,-0.0094,-0.0005,0.0183,-0.0615,-0.0443,-0.011,0.0,0.0
1781025118346,1,12.00000018,Upper Delivery,Loading,pitch.0,66162,-0.0036,0.0057,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118346,1,Pitching Mound.Delivery,,Loading,pitch.0,66009,-0.013,0.0052,0.0238,-0.1455,-0.0747,-0.0102,0.0,0.0
1781025118346,1,Pitching Mound.Drive,,Loading,pitch.0,65680,0.5401,9.1773,99.6196,-50.4707,38.6762,4.8336,-0.0497,-0.0649
1781025118346,1,Pitching Mound.Parent,,Loading,pitch.0,65643,0.5271,9.1824,99.6434,-50.6162,38.6015,4.8233,-0.0497,-0.0648
1781025118347,1,11.0000004b,Drive,Loading,pitch.0,65681,0.5481,9.1898,99.6622,-50.3709,38.7346,4.8379,-0.0498,-0.0647
1781025118347,1,12.00000015,Lower Delivery,Loading,pitch.0,66069,-0.0079,-0.0007,0.0207,-0.0555,-0.0355,-0.0096,0.0,0.0
1781025118347,1,12.00000018,Upper Delivery,Loading,pitch.0,66163,-0.0049,0.0029,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118347,1,Pitching Mound.Delivery,,Loading,pitch.0,66010,-0.0128,0.0022,0.0271,-0.139,-0.0659,-0.0098,0.0,0.0
1781025118347,1,Pitching Mound.Drive,,Loading,pitch.0,65681,0.5481,9.1898,99.6622,-50.3709,38.7346,4.8379,-0.0498,-0.0647
1781025118347,1,Pitching Mound.Parent,,Loading,pitch.0,65644,0.5353,9.192,99.6893,-50.51,38.6688,4.8281,-0.0498,-0.0647
1781025118348,1,11.0000004b,Drive,Loading,pitch.0,65682,0.5508,9.2294,99.8034,-50.3396,38.6554,4.866,-0.0496,-0.0646
1781025118348,1,12.00000015,Lower Delivery,Loading,pitch.0,66070,-0.0064,-0.0005,0.0216,-0.0659,-0.0273,-0.0098,0.0,0.0
1781025118348,1,12.00000018,Upper Delivery,Loading,pitch.0,66164,-0.0069,-0.0032,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118348,1,Pitching Mound.Delivery,,Loading,pitch.0,66011,-0.0133,-0.0036,0.0289,-0.1494,-0.0576,-0.0112,0.0,0.0
1781025118348,1,Pitching Mound.Drive,,Loading,pitch.0,65682,0.5508,9.2294,99.8034,-50.3396,38.6554,4.866,-0.0496,-0.0646
1781025118348,1,Pitching Mound.Parent,,Loading,pitch.0,65645,0.5375,9.2258,99.8323,-50.4889,38.5977,4.8548,-0.0496,-0.0645
1781025118349,1,11.0000004b,Drive,Loading,pitch.0,65683,0.5504,9.2442,99.7571,-50.4621,38.6043,4.8639,-0.0496,-0.0648
1781025118349,1,12.00000015,Lower Delivery,Loading,pitch.0,66071,-0.0048,0.0,0.0209,-0.0706,-0.0218,-0.0096,0.0,0.0
1781025118349,1,12.00000018,Upper Delivery,Loading,pitch.0,66165,-0.0098,-0.0075,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118349,1,Pitching Mound.Delivery,,Loading,pitch.0,66012,-0.0146,-0.0075,0.0284,-0.1544,-0.0521,-0.0125,0.0,0.0
1781025118349,1,Pitching Mound.Drive,,Loading,pitch.0,65683,0.5504,9.2442,99.7571,-50.4621,38.6043,4.8639,-0.0496,-0.0648
1781025118349,1,Pitching Mound.Parent,,Loading,pitch.0,65646,0.5358,9.2367,99.7855,-50.6165,38.5522,4.8513,-0.0496,-0.0647
1781025118350,1,11.0000004b,Drive,Loading,pitch.0,65684,0.5451,9.2738,99.7507,-50.5359,38.5391,4.8541,-0.0495,-0.0649
1781025118350,1,12.00000015,Lower Delivery,Loading,pitch.0,66072,-0.0052,0.0001,0.0206,-0.062,-0.0184,-0.0074,0.0,0.0
1781025118350,1,12.00000018,Upper Delivery,Loading,pitch.0,66166,-0.0092,-0.0074,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118350,1,Pitching Mound.Delivery,,Loading,pitch.0,66013,-0.0145,-0.0072,0.0262,-0.1453,-0.0488,-0.01,0.0,0.0
1781025118350,1,Pitching Mound.Drive,,Loading,pitch.0,65684,0.5451,9.2738,99.7507,-50.5359,38.5391,4.8541,-0.0495,-0.0649
1781025118350,1,Pitching Mound.Parent,,Loading,pitch.0,65647,0.5306,9.2665,99.7769,-50.6812,38.4903,4.8441,-0.0495,-0.0648
1781025118351,1,11.0000004b,Drive,Loading,pitch.0,65685,0.5393,9.3062,99.8448,-50.632,38.4932,4.8964,-0.0494,-0.065
1781025118351,1,12.00000015,Lower Delivery,Loading,pitch.0,66073,-0.0062,0.0001,0.0191,-0.0553,-0.0172,-0.0086,0.0,0.0
