Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041997094,1,Pitching Mound.Parent,,Loading,pitch.0,32167,-0.776,1.6969,31.1852,11.5284,6.5058,3.2577,-0.0264,0.0493
1781041997095,1,11.0000004b,Drive,Loading,pitch.0,32328,-0.979,2.2522,30.3417,11.362,6.3876,1.6186,-0.0269,0.0478
1781041997095,1,12.00000015,Lower Delivery,Loading,pitch.0,32234,0.3904,-0.4654,0.5994,0.1111,0.0366,1.2343,0.0,0.0
1781041997095,1,12.00000018,Upper Delivery,Loading,pitch.0,32562,-0.1784,-0.1607,0.3388,-0.094,0.0693,0.7029,0.0,0.0
1781041997095,1,Pitching Mound.Delivery,,Loading,pitch.0,32189,0.212,-0.6261,0.9382,0.1057,0.1059,1.7439,0.0,0.0
1781041997095,1,Pitching Mound.Drive,,Loading,pitch.0,32328,-0.979,2.2522,30.3417,11.362,6.3876,1.6186,-0.0269,0.0478
1781041997095,1,Pitching Mound.Parent,,Loading,pitch.0,32168,-0.767,1.6261,31.2799,11.4677,6.4935,3.3625,-0.0261,0.0492
1781041997096,1,11.0000004b,Drive,Loading,pitch.0,32329,-0.9742,2.2549,30.1338,11.3781,6.4569,1.6643,-0.0274,0.0482
1781041997096,1,12.00000015,Lower Delivery,Loading,pitch.0,32235,0.385,-0.4498,0.5949,0.1254,0.0389,1.279,0.0,0.0
1781041997096,1,12.00000018,Upper Delivery,Loading,pitch.0,32563,-0.187,-0.1449,0.2779,-0.0709,0.0954,0.7083,0.0,0.0
1781041997096,1,Pitching Mound.Delivery,,Loading,pitch.0,32190,0.1981,-0.5947,0.8728,0.1623,0.1343,1.7929,0.0,0.0
1781041997096,1,Pitching Mound.Drive,,Loading,pitch.0,32329,-0.9742,2.2549,30.1338,11.3781,6.4569,1.6643,-0.0274,0.0482
1781041997096,1,Pitching Mound.Parent,,Loading,pitch.0,32169,-0.7761,1.6602,31.0065,11.5403,6.5913,3.4572,-0.0266,0.0503
1781041997097,1,11.0000004b,Drive,Loading,pitch.0,32330,-0.9736,2.2617,30.053,11.3022,6.3729,1.6599,-0.0271,0.048
1781041997097,1,12.00000015,Lower Delivery,Loading,pitch.0,32236,0.3898,-0.4253,0.5282,0.1256,0.0284,1.2606,0.0,0.0
1781041997097,1,12.00000018,Upper Delivery,Loading,pitch.0,32564,-0.1192,-0.1369,0.1683,-0.0441,0.1254,0.7132,0.0,0.0
1781041997097,1,Pitching Mound.Delivery,,Loading,pitch.0,32191,0.2705,-0.5623,0.6965,0.2038,0.1539,1.8008,0.0,0.0
1781041997097,1,Pitching Mound.Drive,,Loading,pitch.0,32330,-0.9736,2.2617,30.053,11.3022,6.3729,1.6599,-0.0271,0.048
1781041997097,1,Pitching Mound.Parent,,Loading,pitch.0,32170,-0.7031,1.6994,30.7496,11.506,6.5268,3.4607,-0.0265,0.0509
1781041997098,1,11.0000004b,Drive,Loading,pitch.0,32331,-0.9643,2.27,30.1134,11.2312,6.4391,1.6808,-0.0273,0.0476
1781041997098,1,12.00000015,Lower Delivery,Loading,pitch.0,32237,0.4075,-0.3969,0.5128,0.2243,0.0304,1.2556,0.0,0.0
1781041997098,1,12.00000018,Upper Delivery,Loading,pitch.0,32565,-0.0807,-0.0971,0.12,-0.1348,-0.0033,0.5171,0.0,0.0
1781041997098,1,Pitching Mound.Delivery,,Loading,pitch.0,32192,0.3267,-0.494,0.6328,0.223,0.0271,1.6067,0.0,0.0
1781041997098,1,Pitching Mound.Drive,,Loading,pitch.0,32331,-0.9643,2.27,30.1134,11.2312,6.4391,1.6808,-0.0273,0.0476
1781041997098,1,Pitching Mound.Parent,,Loading,pitch.0,32171,-0.6376,1.776,30.7462,11.4542,6.4662,3.2875,-0.0267,0.051
1781041997099,1,11.0000004b,Drive,Loading,pitch.0,32332,-0.9605,2.2505,29.8997,11.131,6.395,1.6984,-0.0273,0.0475
1781041997099,1,12.00000015,Lower Delivery,Loading,pitch.0,32238,0.3723,-0.4314,0.4453,0.1567,0.0359,1.2481,0.0,0.0
1781041997099,1,12.00000018,Upper Delivery,Loading,pitch.0,32566,-0.0398,-0.0758,0.0638,-0.1295,-0.0064,0.4578,0.0,0.0
1781041997099,1,Pitching Mound.Delivery,,Loading,pitch.0,32193,0.3325,-0.5072,0.5091,0.1569,0.0295,1.5658,0.0,0.0
1781041997099,1,Pitching Mound.Drive,,Loading,pitch.0,32332,-0.9605,2.2505,29.8997,11.131,6.395,1.6984,-0.0273,0.0475
1781041997099,1,Pitching Mound.Parent,,Loading,pitch.0,32172,-0.6279,1.7433,30.4088,11.2878,6.4245,3.2641,-0.0269,0.051
1781041997100,1,11.0000004b,Drive,Loading,pitch.0,32334,-0.9558,2.2637,29.7539,11.0082,6.3059,1.7243,-0.0271,0.0472
1781041997100,1,11.0000004b,Drive,Loading,pitch.0,32333,-0.954,2.2562,29.7725,11.0908,6.4255,1.7147,-0.0276,0.0476
1781041997100,1,12.00000015,Lower Delivery,Loading,pitch.0,32239,0.3887,-0.4408,0.488,0.2288,0.0352,1.2064,0.0,0.0
1781041997100,1,12.00000018,Upper Delivery,Loading,pitch.0,32567,-0.0255,-0.063,0.0446,-0.1319,-0.005,0.4841,0.0,0.0
1781041997100,1,Pitching Mound.Delivery,,Loading,pitch.0,32194,0.3632,-0.5038,0.5326,0.2476,0.0302,1.5497,0.0,0.0
1781041997100,1,Pitching Mound.Drive,,Loading,pitch.0,32334,-0.9558,2.2637,29.7539,11.0082,6.3059,1.7243,-0.0271,0.0472
1781041997100,1,Pitching Mound.Drive,,Loading,pitch.0,32333,-0.954,2.2562,29.7725,11.0908,6.4255,1.7147,-0.0276,0.0476
1781041997100,1,Pitching Mound.Parent,,Loading,pitch.0,32173,-0.5908,1.7524,30.3051,11.3384,6.4558,3.2644,-0.0271,0.0517
1781041997101,1,12.00000015,Lower Delivery,Loading,pitch.0,32240,0.3814,-0.4387,0.4977,0.225,0.0455,1.1989,0.0,0.0
1781041997101,1,12.00000018,Upper Delivery,Loading,pitch.0,32568,-0.0307,-0.0681,0.0482,-0.1363,-0.0024,0.5333,0.0,0.0
1781041997101,1,Pitching Mound.Delivery,,Loading,pitch.0,32195,0.3507,-0.5068,0.546,0.2415,0.0431,1.5921,0.0,0.0
1781041997101,1,Pitching Mound.Parent,,Loading,pitch.0,32174,-0.6051,1.7569,30.2998,11.2497,6.349,3.3164,-0.0266,0.0514
1781041997102,1,11.0000004b,Drive,Loading,pitch.0,32335,-0.9444,2.2808,29.693,10.9998,6.3151,1.7399,-0.0272,0.0473
1781041997102,1,12.00000015,Lower Delivery,Loading,pitch.0,32241,0.3894,-0.4894,0.4751,0.3574,0.0738,1.2399,0.0,0.0
1781041997102,1,12.00000018,Upper Delivery,Loading,pitch.0,32569,-0.0286,-0.0737,0.0448,-0.0349,0.1195,0.6071,0.0,0.0
1781041997102,1,Pitching Mound.Delivery,,Loading,pitch.0,32196,0.3608,-0.5632,0.5199,0.4687,0.1933,1.7049,0.0,0.0
1781041997102,1,Pitching Mound.Drive,,Loading,pitch.0,32335,-0.9444,2.2808,29.693,10.9998,6.3151,1.7399,-0.0272,0.0473
1781041997102,1,Pitching Mound.Parent,,Loading,pitch.0,32175,-0.5836,1.7176,30.213,11.4685,6.5083,3.4448,-0.0267,0.0513
1781041997103,1,11.0000004b,Drive,Loading,pitch.0,32336,-0.9575,2.2887,29.5353,11.0357,6.3683,1.7217,-0.0275,0.0477
1781041997103,1,12.00000015,Lower Delivery,Loading,pitch.0,32242,0.3794,-0.5005,0.426,0.4891,0.1036,1.285,0.0,0.0
1781041997103,1,12.00000018,Upper Delivery,Loading,pitch.0,32570,-0.0267,-0.0592,0.0472,-0.1367,-0.0022,0.5374,0.0,0.0
1781041997103,1,Pitching Mound.Delivery,,Loading,pitch.0,32197,0.3527,-0.5597,0.4732,0.4813,0.1013,1.6843,0.0,0.0
1781041997103,1,Pitching Mound.Drive,,Loading,pitch.0,32336,-0.9575,2.2887,29.5353,11.0357,6.3683,1.7217,-0.0275,0.0477
1781041997103,1,Pitching Mound.Parent,,Loading,pitch.0,32176,-0.6048,1.7291,30.0084,11.517,6.4697,3.406,-0.0271,0.0512
1781041997104,1,11.0000004b,Drive,Loading,pitch.0,32337,-0.9535,2.291,29.3772,10.9482,6.2607,1.6973,-0.0272,0.0476
1781041997104,1,11.0000004b,Drive,Loading,pitch.0,32338,-0.9651,2.2997,29.2525,11.038,6.2732,1.7322,-0.0274,0.0482
1781041997104,1,12.00000015,Lower Delivery,Loading,pitch.0,32243,0.3911,-0.4691,0.4387,0.5047,0.1127,1.2581,0.0,0.0
1781041997104,1,12.00000018,Upper Delivery,Loading,pitch.0,32571,-0.0302,-0.0662,0.0527,-0.128,-0.0073,0.4408,0.0,0.0
1781041997104,1,Pitching Mound.Delivery,,Loading,pitch.0,32198,0.3609,-0.5353,0.4914,0.508,0.1054,1.5557,0.0,0.0
1781041997104,1,Pitching Mound.Drive,,Loading,pitch.0,32337,-0.9535,2.291,29.3772,10.9482,6.2607,1.6973,-0.0272,0.0476
1781041997104,1,Pitching Mound.Drive,,Loading,pitch.0,32338,-0.9651,2.2997,29.2525,11.038,6.2732,1.7322,-0.0274,0.0482
1781041997104,1,Pitching Mound.Parent,,Loading,pitch.0,32177,-0.5926,1.7557,29.8686,11.4562,6.3661,3.253,-0.0268,0.0512
1781041997105,1,11.0000004b,Drive,Loading,pitch.0,32339,-0.9571,2.3022,29.121,10.9842,6.1975,1.7195,-0.0272,0.0482
1781041997105,1,12.00000015,Lower Delivery,Loading,pitch.0,32244,0.3904,-0.4225,0.3861,0.3442,0.0707,1.2755,0.0,0.0
1781041997105,1,12.00000018,Upper Delivery,Loading,pitch.0,32572,-0.0553,-0.0858,0.0866,-0.1316,-0.0052,0.4812,0.0,0.0
1781041997105,1,Pitching Mound.Delivery,,Loading,pitch.0,32199,0.3351,-0.5083,0.4727,0.3144,0.0656,1.6051,0.0,0.0
1781041997105,1,Pitching Mound.Drive,,Loading,pitch.0,32339,-0.9571,2.3022,29.121,10.9842,6.1975,1.7195,-0.0272,0.0482
1781041997105,1,Pitching Mound.Parent,,Loading,pitch.0,32178,-0.63,1.7913,29.7252,11.3525,6.3388,3.3373,-0.0269,0.0508
1781041997106,1,12.00000015,Lower Delivery,Loading,pitch.0,32245,0.3929,-0.444,0.398,0.1878,0.0412,1.2695,0.0,0.0
1781041997106,1,12.00000018,Upper Delivery,Loading,pitch.0,32573,-0.1109,-0.1265,0.215,-0.1348,-0.0033,0.5165,0.0,0.0
1781041997106,1,Pitching Mound.Delivery,,Loading,pitch.0,32200,0.282,-0.5706,0.613,0.1152,0.0379,1.6146,0.0,0.0
1781041997106,1,Pitching Mound.Parent,,Loading,pitch.0,32179,-0.6751,1.7317,29.734,11.0994,6.2354,3.3341,-0.0266,0.0493
1781041997107,1,11.0000004b,Drive,Loading,pitch.0,32340,-0.9518,2.3064,29.0947,11.052,6.2433,1.7204,-0.0274,0.0485
1781041997107,1,11.0000004b,Drive,Loading,pitch.0,32341,-0.9337,2.3013,29.0986,10.9454,6.2558,1.7214,-0.0275,0.048
1781041997107,1,12.00000015,Lower Delivery,Loading,pitch.0,32246,0.4103,-0.4189,0.4085,0.1773,0.0629,1.2121,0.0,0.0
1781041997107,1,12.00000018,Upper Delivery,Loading,pitch.0,32574,-0.0963,-0.1653,0.2981,-0.1346,-0.0034,0.5145,0.0,0.0
1781041997107,1,Pitching Mound.Delivery,,Loading,pitch.0,32201,0.314,-0.5842,0.7066,0.0802,0.0595,1.5543,0.0,0.0
1781041997107,1,Pitching Mound.Drive,,Loading,pitch.0,32340,-0.9518,2.3064,29.0947,11.052,6.2433,1.7204,-0.0274,0.0485
1781041997107,1,Pitching Mound.Drive,,Loading,pitch.0,32341,-0.9337,2.3013,29.0986,10.9454,6.2558,1.7214,-0.0275,0.048
1781041997107,1,Pitching Mound.Parent,,Loading,pitch.0,32180,-0.6377,1.7222,29.8013,11.1322,6.3028,3.2747,-0.0267,0.0486
1781041997108,1,11.0000004b,Drive,Loading,pitch.0,32342,-0.9227,2.3028,28.8302,10.8971,6.1617,1.7455,-0.0273,0.0483
1781041997108,1,12.00000015,Lower Delivery,Loading,pitch.0,32247,0.3905,-0.4145,0.4259,0.1808,0.0676,1.236,0.0,0.0
1781041997108,1,12.00000018,Upper Delivery,Loading,pitch.0,32575,-0.1052,-0.1858,0.3097,-0.1337,-0.004,0.5043,0.0,0.0
1781041997108,1,Pitching Mound.Delivery,,Loading,pitch.0,32202,0.2853,-0.6003,0.7356,0.0866,0.0636,1.5717,0.0,0.0
1781041997108,1,Pitching Mound.Drive,,Loading,pitch.0,32342,-0.9227,2.3028,28.8302,10.8971,6.1617,1.7455,-0.0273,0.0483
1781041997108,1,Pitching Mound.Parent,,Loading,pitch.0,32181,-0.6484,1.701,29.8342,11.032,6.3194,3.293,-0.0268,0.0482
1781041997109,1,11.0000004b,Drive,Loading,pitch.0,32343,-0.9241,2.29,28.816,10.8231,6.2904,1.7613,-0.0279,0.048
1781041997109,1,12.00000015,Lower Delivery,Loading,pitch.0,32248,0.4096,-0.4445,0.4305,0.2977,0.0973,1.2386,0.0,0.0
1781041997109,1,12.00000018,Upper Delivery,Loading,pitch.0,32576,-0.1091,-0.1893,0.3066,-0.1355,-0.0029,0.5241,0.0,0.0
1781041997109,1,Pitching Mound.Delivery,,Loading,pitch.0,32203,0.3004,-0.6338,0.7371,0.2044,0.0944,1.5864,0.0,0.0
1781041997109,1,Pitching Mound.Drive,,Loading,pitch.0,32343,-0.9241,2.29,28.816,10.8231,6.2904,1.7613,-0.0279,0.048
1781041997109,1,Pitching Mound.Parent,,Loading,pitch.0,32182,-0.6222,1.669,29.5673,11.1015,6.2561,3.3318,-0.0266,0.0485
1781041997110,1,11.0000004b,Drive,Loading,pitch.0,32344,-0.8982,2.2911,28.6703,10.7828,6.2481,1.7595,-0.0278,0.048
1781041997110,1,12.00000015,Lower Delivery,Loading,pitch.0,32249,0.4246,-0.409,0.4546,0.2074,0.0489,1.1819,0.0,0.0
1781041997110,1,12.00000018,Upper Delivery,Loading,pitch.0,32577,-0.1007,-0.1875,0.2831,-0.1391,-0.0008,0.5646,0.0,0.0
1781041997110,1,Pitching Mound.Delivery,,Loading,pitch.0,32204,0.3238,-0.5965,0.7377,0.1266,0.0481,1.5679,0.0,0.0
1781041997110,1,Pitching Mound.Drive,,Loading,pitch.0,32344,-0.8982,2.2911,28.6703,10.7828,6.2481,1.7595,-0.0278,0.048
1781041997110,1,Pitching Mound.Parent,,Loading,pitch.0,32183,-0.6003,1.6936,29.5537,10.9497,6.3386,3.3292,-0.0272,0.0487
1781041997111,1,11.0000004b,Drive,Loading,pitch.0,32345,-0.8953,2.2905,28.6122,10.7665,6.3588,1.7697,-0.0284,0.048
1781041997111,1,12.00000015,Lower Delivery,Loading,pitch.0,32250,0.4247,-0.4263,0.4516,0.2676,0.1038,1.196,0.0,0.0
1781041997111,1,12.00000018,Upper Delivery,Loading,pitch.0,32578,-0.1054,-0.1833,0.3318,-0.1372,-0.0019,0.543,0.0,0.0
1781041997111,1,Pitching Mound.Delivery,,Loading,pitch.0,32205,0.3192,-0.6096,0.7834,0.1711,0.1018,1.5588,0.0,0.0
1781041997111,1,Pitching Mound.Drive,,Loading,pitch.0,32345,-0.8953,2.2905,28.6122,10.7665,6.3588,1.7697,-0.0284,0.048
1781041997111,1,Pitching Mound.Parent,,Loading,pitch.0,32184,-0.5789,1.6815,29.4537,10.9539,6.3499,3.3183,-0.0271,0.0481
1781041997112,1,11.0000004b,Drive,Loading,pitch.0,32346,-0.874,2.2756,28.4411,10.6294,6.2994,1.7641,-0.0283,0.0477
1781041997112,1,12.00000015,Lower Delivery,Loading,pitch.0,32251,0.4289,-0.4275,0.4746,0.3938,0.138,1.1767,0.0,0.0
1781041997112,1,12.00000018,Upper Delivery,Loading,pitch.0,32579,-0.0954,-0.1936,0.3405,-0.138,-0.0014,0.5527,0.0,0.0
1781041997112,1,Pitching Mound.Delivery,,Loading,pitch.0,32206,0.3335,-0.6211,0.8151,0.3013,0.1366,1.5511,0.0,0.0
1781041997112,1,Pitching Mound.Drive,,Loading,pitch.0,32346,-0.874,2.2756,28.4411,10.6294,6.2994,1.7641,-0.0283,0.0477
1781041997112,1,Pitching Mound.Parent,,Loading,pitch.0,32185,-0.5618,1.6694,29.4273,11.0678,6.4954,3.3208,-0.0276,0.0483
1781041997113,1,11.0000004b,Drive,Loading,pitch.0,32347,-0.8526,2.2651,28.3433,10.4682,6.2655,1.7632,-0.0282,0.0472
1781041997113,1,12.00000015,Lower Delivery,Loading,pitch.0,32252,0.4114,-0.4285,0.4677,0.3161,0.1538,1.1283,0.0,0.0
1781041997113,1,12.00000018,Upper Delivery,Loading,pitch.0,32580,-0.0934,-0.1688,0.2592,-0.1328,-0.0045,0.4946,0.0,0.0
1781041997113,1,Pitching Mound.Delivery,,Loading,pitch.0,32207,0.318,-0.5973,0.7269,0.2541,0.1494,1.4513,0.0,0.0
1781041997113,1,Pitching Mound.Drive,,Loading,pitch.0,32347,-0.8526,2.2651,28.3433,10.4682,6.2655,1.7632,-0.0282,0.0472
1781041997113,1,Pitching Mound.Parent,,Loading,pitch.0,32186,-0.556,1.6783,29.168,10.8835,6.4488,3.2154,-0.0276,0.049
1781041997114,1,11.0000004b,Drive,Loading,pitch.0,32348,-0.8581,2.2825,28.3122,10.5286,6.4088,1.7736,-0.0289,0.0475
1781041997114,1,12.00000015,Lower Delivery,Loading,pitch.0,32253,0.4006,-0.4256,0.4662,0.2175,0.1101,1.0357,0.0,0.0
