Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042016962,1,Pitching Mound.Delivery,,Loading,pitch.0,37135,-0.3243,0.6393,1.2187,0.6714,0.2954,2.5244,0.0,0.0
1781042016962,1,Pitching Mound.Drive,,Loading,pitch.0,37292,-6.8171,6.6614,115.954,51.7574,115.0091,-3.2341,-0.1266,0.057
1781042016962,1,Pitching Mound.Parent,,Loading,pitch.0,37112,-7.1414,7.3007,117.1727,52.4288,115.3045,-0.7097,-0.1253,0.0585
1781042016963,1,11.0000004b,Drive,Loading,pitch.0,37293,-6.8698,6.7353,116.6771,51.9093,115.5328,-3.308,-0.1264,0.0568
1781042016963,1,12.00000018,Upper Delivery,Loading,pitch.0,37518,-0.0395,-0.3038,0.2481,-0.0794,0.0575,0.5176,0.0,0.0
1781042016963,1,Pitching Mound.Drive,,Loading,pitch.0,37293,-6.8698,6.7353,116.6771,51.9093,115.5328,-3.308,-0.1264,0.0568
1781042016964,1,11.0000004b,Drive,Loading,pitch.0,37294,-6.8991,6.8488,117.2917,52.1217,116.2826,-3.3956,-0.1266,0.0567
1781042016964,1,12.00000015,Lower Delivery,Loading,pitch.0,37187,-0.283,0.9607,0.9177,0.3193,0.0659,1.84,0.0,0.0
1781042016964,1,12.00000015,Lower Delivery,Loading,pitch.0,37188,-0.2555,0.9716,0.9363,0.5379,0.0991,1.91,0.0,0.0
1781042016964,1,12.00000018,Upper Delivery,Loading,pitch.0,37519,-0.0247,-0.3162,0.2369,0.0352,0.2008,0.6381,0.0,0.0
1781042016964,1,Pitching Mound.Delivery,,Loading,pitch.0,37136,-0.3226,0.6569,1.1658,0.4676,0.1234,2.4405,0.0,0.0
1781042016964,1,Pitching Mound.Delivery,,Loading,pitch.0,37137,-0.2802,0.6554,1.1732,0.8109,0.2999,2.6266,0.0,0.0
1781042016964,1,Pitching Mound.Drive,,Loading,pitch.0,37294,-6.8991,6.8488,117.2917,52.1217,116.2826,-3.3956,-0.1266,0.0567
1781042016964,1,Pitching Mound.Parent,,Loading,pitch.0,37113,-7.2217,7.5056,118.4575,52.5892,116.406,-0.9551,-0.1253,0.0581
1781042016965,1,11.0000004b,Drive,Loading,pitch.0,37295,-6.9179,6.9852,118.2401,52.7041,117.9807,-3.5608,-0.1274,0.0569
1781042016965,1,12.00000015,Lower Delivery,Loading,pitch.0,37189,-0.2656,0.9842,0.9842,0.65,0.2502,1.8978,0.0,0.0
1781042016965,1,12.00000018,Upper Delivery,Loading,pitch.0,37520,-0.03,-0.3173,0.2178,0.0311,0.1902,0.5975,0.0,0.0
1781042016965,1,Pitching Mound.Delivery,,Loading,pitch.0,37138,-0.2956,0.6668,1.202,0.9416,0.4404,2.5753,0.0,0.0
1781042016965,1,Pitching Mound.Drive,,Loading,pitch.0,37295,-6.9179,6.9852,118.2401,52.7041,117.9807,-3.5608,-0.1274,0.0569
1781042016965,1,Pitching Mound.Parent,,Loading,pitch.0,37114,-7.1981,7.6406,119.4133,53.5149,118.2807,-0.9341,-0.1262,0.0583
1781042016966,1,11.0000004b,Drive,Loading,pitch.0,37296,-6.9784,7.0748,118.7197,52.6089,118.5328,-3.614,-0.1275,0.0566
1781042016966,1,12.00000015,Lower Delivery,Loading,pitch.0,37190,-0.3011,0.9745,1.0734,1.0304,0.4169,1.9127,0.0,0.0
1781042016966,1,12.00000018,Upper Delivery,Loading,pitch.0,37521,-0.0366,-0.3312,0.1564,0.063,0.2346,0.6599,0.0,0.0
1781042016966,1,Pitching Mound.Delivery,,Loading,pitch.0,37139,-0.3376,0.6433,1.2298,1.4052,0.6514,2.6626,0.0,0.0
1781042016966,1,Pitching Mound.Drive,,Loading,pitch.0,37296,-6.9784,7.0748,118.7197,52.6089,118.5328,-3.614,-0.1275,0.0566
1781042016966,1,Pitching Mound.Parent,,Loading,pitch.0,37115,-7.274,7.7416,119.9218,53.5505,118.9732,-1.0387,-0.1262,0.0582
1781042016967,1,11.0000004b,Drive,Loading,pitch.0,37297,-6.9695,7.1504,119.4588,53.0696,119.1114,-3.6392,-0.1273,0.0567
1781042016967,1,12.00000015,Lower Delivery,Loading,pitch.0,37191,-0.29,0.9577,1.0905,1.0306,0.4891,1.9287,0.0,0.0
1781042016967,1,12.00000018,Upper Delivery,Loading,pitch.0,37522,-0.0325,-0.3218,0.1951,0.0591,0.2282,0.6459,0.0,0.0
1781042016967,1,Pitching Mound.Delivery,,Loading,pitch.0,37140,-0.3225,0.636,1.2855,1.3941,0.7173,2.6621,0.0,0.0
1781042016967,1,Pitching Mound.Drive,,Loading,pitch.0,37297,-6.9695,7.1504,119.4588,53.0696,119.1114,-3.6392,-0.1273,0.0567
1781042016967,1,Pitching Mound.Parent,,Loading,pitch.0,37116,-7.3071,7.7937,120.6886,54.4748,119.7628,-0.9766,-0.126,0.0587
1781042016968,1,11.0000004b,Drive,Loading,pitch.0,37298,-7.0034,7.2986,120.4147,53.7136,120.6661,-3.7807,-0.128,0.057
1781042016968,1,12.00000015,Lower Delivery,Loading,pitch.0,37192,-0.2493,0.9772,1.2127,1.2238,0.6042,1.9707,0.0,0.0
1781042016968,1,12.00000018,Upper Delivery,Loading,pitch.0,37523,-0.0451,-0.3446,0.2152,-0.0243,0.1432,0.6878,0.0,0.0
1781042016968,1,Pitching Mound.Delivery,,Loading,pitch.0,37141,-0.2945,0.6326,1.4279,1.5387,0.7474,2.7279,0.0,0.0
1781042016968,1,Pitching Mound.Drive,,Loading,pitch.0,37298,-7.0034,7.2986,120.4147,53.7136,120.6661,-3.7807,-0.128,0.057
1781042016968,1,Pitching Mound.Parent,,Loading,pitch.0,37117,-7.3259,7.9346,121.7002,55.1077,121.3834,-1.1186,-0.1266,0.0589
1781042016969,1,11.0000004b,Drive,Loading,pitch.0,37299,-7.0834,7.384,120.9656,53.8042,121.2276,-3.7686,-0.128,0.0568
1781042016969,1,12.00000018,Upper Delivery,Loading,pitch.0,37524,-0.0423,-0.3407,0.1909,0.0303,0.204,0.6949,0.0,0.0
1781042016969,1,Pitching Mound.Drive,,Loading,pitch.0,37299,-7.0834,7.384,120.9656,53.8042,121.2276,-3.7686,-0.128,0.0568
1781042016969,1,Pitching Mound.Parent,,Loading,pitch.0,37118,-7.3779,8.0166,122.3935,55.3429,121.975,-1.0407,-0.1265,0.0589
1781042016970,1,11.0000004b,Drive,Loading,pitch.0,37300,-7.1304,7.4939,121.7148,54.115,122.2571,-3.8258,-0.1283,0.0568
1781042016970,1,12.00000015,Lower Delivery,Loading,pitch.0,37193,-0.2572,0.9812,1.2691,1.283,0.6527,1.9904,0.0,0.0
1781042016970,1,12.00000015,Lower Delivery,Loading,pitch.0,37194,-0.2374,0.9792,1.2254,1.2214,0.7083,2.0079,0.0,0.0
1781042016970,1,12.00000018,Upper Delivery,Loading,pitch.0,37525,-0.0454,-0.3347,0.1698,0.0717,0.2376,0.6175,0.0,0.0
1781042016970,1,Pitching Mound.Delivery,,Loading,pitch.0,37142,-0.2995,0.6405,1.46,1.6798,0.8566,2.7584,0.0,0.0
1781042016970,1,Pitching Mound.Delivery,,Loading,pitch.0,37143,-0.2828,0.6445,1.3951,1.652,0.9459,2.6907,0.0,0.0
1781042016970,1,Pitching Mound.Drive,,Loading,pitch.0,37300,-7.1304,7.4939,121.7148,54.115,122.2571,-3.8258,-0.1283,0.0568
1781042016970,1,Pitching Mound.Parent,,Loading,pitch.0,37119,-7.4299,8.1344,123.1748,55.7948,123.1138,-1.0674,-0.1267,0.0591
1781042016971,1,11.0000004b,Drive,Loading,pitch.0,37302,-7.2964,7.6893,123.158,54.7312,124.1958,-3.8747,-0.1288,0.0567
1781042016971,1,11.0000004b,Drive,Loading,pitch.0,37301,-7.1912,7.6026,122.5639,54.7093,123.7246,-3.878,-0.1289,0.057
1781042016971,1,12.00000015,Lower Delivery,Loading,pitch.0,37195,-0.2371,0.9618,1.2107,1.2568,0.7901,2.0362,0.0,0.0
1781042016971,1,12.00000018,Upper Delivery,Loading,pitch.0,37526,-0.0358,-0.339,0.1756,0.0929,0.2687,0.6702,0.0,0.0
1781042016971,1,Pitching Mound.Delivery,,Loading,pitch.0,37144,-0.2729,0.6228,1.3863,1.7016,1.0588,2.7748,0.0,0.0
1781042016971,1,Pitching Mound.Drive,,Loading,pitch.0,37302,-7.2964,7.6893,123.158,54.7312,124.1958,-3.8747,-0.1288,0.0567
1781042016971,1,Pitching Mound.Drive,,Loading,pitch.0,37301,-7.1912,7.6026,122.5639,54.7093,123.7246,-3.878,-0.1289,0.057
1781042016971,1,Pitching Mound.Parent,,Loading,pitch.0,37121,-7.5692,8.3121,124.5443,56.4328,125.2546,-1.0998,-0.1273,0.0589
1781042016971,1,Pitching Mound.Parent,,Loading,pitch.0,37120,-7.474,8.2471,123.959,56.3613,124.6705,-1.1872,-0.1274,0.0592
1781042016972,1,11.0000004b,Drive,Loading,pitch.0,37303,-7.3658,7.7758,123.7873,55.1035,125.0163,-3.8794,-0.129,0.0568
1781042016972,1,12.00000018,Upper Delivery,Loading,pitch.0,37527,-0.0432,-0.3104,0.1833,0.1753,0.3479,0.597,0.0,0.0
1781042016972,1,Pitching Mound.Drive,,Loading,pitch.0,37303,-7.3658,7.7758,123.7873,55.1035,125.0163,-3.8794,-0.129,0.0568
1781042016973,1,11.0000004b,Drive,Loading,pitch.0,37304,-7.451,7.8681,124.5167,55.6778,125.8817,-3.8678,-0.1291,0.0571
1781042016973,1,12.00000015,Lower Delivery,Loading,pitch.0,37196,-0.2819,0.9715,1.3083,1.3729,0.8793,2.0942,0.0,0.0
1781042016973,1,12.00000015,Lower Delivery,Loading,pitch.0,37197,-0.3247,0.9689,1.3261,1.4141,0.8492,2.019,0.0,0.0
1781042016973,1,12.00000018,Upper Delivery,Loading,pitch.0,37528,-0.0449,-0.312,0.1906,0.1267,0.2916,0.5761,0.0,0.0
1781042016973,1,Pitching Mound.Delivery,,Loading,pitch.0,37145,-0.3251,0.6612,1.4917,1.9307,1.2271,2.7724,0.0,0.0
1781042016973,1,Pitching Mound.Delivery,,Loading,pitch.0,37146,-0.3696,0.6569,1.5167,1.9269,1.1407,2.6903,0.0,0.0
1781042016973,1,Pitching Mound.Drive,,Loading,pitch.0,37304,-7.451,7.8681,124.5167,55.6778,125.8817,-3.8678,-0.1291,0.0571
1781042016973,1,Pitching Mound.Parent,,Loading,pitch.0,37122,-7.6909,8.437,125.2789,57.0343,126.2434,-1.107,-0.1274,0.0592
1781042016973,1,Pitching Mound.Parent,,Loading,pitch.0,37123,-7.8206,8.525,126.0334,57.6047,127.0225,-1.1775,-0.1275,0.0595
1781042016974,1,11.0000004b,Drive,Loading,pitch.0,37305,-7.5635,7.9301,125.0536,55.8629,126.4496,-3.8583,-0.1291,0.057
1781042016974,1,12.00000015,Lower Delivery,Loading,pitch.0,37198,-0.3212,0.9861,1.4396,1.5443,0.8584,2.0342,0.0,0.0
1781042016974,1,12.00000018,Upper Delivery,Loading,pitch.0,37529,-0.0366,-0.2802,0.1963,0.0876,0.2558,0.6228,0.0,0.0
1781042016974,1,Pitching Mound.Delivery,,Loading,pitch.0,37147,-0.3578,0.7058,1.6359,2.0547,1.1143,2.7538,0.0,0.0
1781042016974,1,Pitching Mound.Drive,,Loading,pitch.0,37305,-7.5635,7.9301,125.0536,55.8629,126.4496,-3.8583,-0.1291,0.057
1781042016974,1,Pitching Mound.Parent,,Loading,pitch.0,37124,-7.9213,8.6359,126.6895,57.9176,127.5638,-1.1046,-0.1274,0.0596
1781042016975,1,11.0000004b,Drive,Loading,pitch.0,37306,-7.6799,8.0027,125.6795,56.2319,127.3198,-3.8494,-0.1294,0.0571
1781042016975,1,12.00000015,Lower Delivery,Loading,pitch.0,37199,-0.3324,0.9978,1.4208,1.5648,0.8261,2.0211,0.0,0.0
1781042016975,1,12.00000018,Upper Delivery,Loading,pitch.0,37530,-0.042,-0.2534,0.2112,-0.0827,0.0462,0.4668,0.0,0.0
1781042016975,1,Pitching Mound.Delivery,,Loading,pitch.0,37148,-0.3744,0.7444,1.632,1.8934,0.8723,2.5866,0.0,0.0
1781042016975,1,Pitching Mound.Drive,,Loading,pitch.0,37306,-7.6799,8.0027,125.6795,56.2319,127.3198,-3.8494,-0.1294,0.0571
1781042016975,1,Pitching Mound.Parent,,Loading,pitch.0,37125,-8.0544,8.747,127.3115,58.1252,128.1921,-1.2628,-0.1277,0.0596
1781042016976,1,11.0000004b,Drive,Loading,pitch.0,37307,-7.7734,8.08,126.3957,56.6134,128.0073,-3.8552,-0.1293,0.0572
1781042016976,1,12.00000015,Lower Delivery,Loading,pitch.0,37200,-0.3415,0.996,1.4441,1.557,0.818,2.0589,0.0,0.0
1781042016976,1,12.00000018,Upper Delivery,Loading,pitch.0,37531,-0.0396,-0.2504,0.2047,-0.1211,-0.0113,0.3633,0.0,0.0
1781042016976,1,Pitching Mound.Delivery,,Loading,pitch.0,37149,-0.3811,0.7456,1.6487,1.8573,0.8067,2.5248,0.0,0.0
1781042016976,1,Pitching Mound.Drive,,Loading,pitch.0,37307,-7.7734,8.08,126.3957,56.6134,128.0073,-3.8552,-0.1293,0.0572
1781042016976,1,Pitching Mound.Parent,,Loading,pitch.0,37126,-8.1545,8.8255,128.0444,58.4707,128.8139,-1.3304,-0.1276,0.0597
1781042016977,1,11.0000004b,Drive,Loading,pitch.0,37308,-7.8863,8.1313,126.6687,56.7533,128.6818,-3.8653,-0.1297,0.0572
1781042016977,1,12.00000015,Lower Delivery,Loading,pitch.0,37201,-0.3761,1.0102,1.4078,1.4955,0.6689,2.003,0.0,0.0
1781042016977,1,12.00000018,Upper Delivery,Loading,pitch.0,37532,-0.0331,-0.2608,0.1742,-0.125,-0.009,0.4069,0.0,0.0
1781042016977,1,Pitching Mound.Delivery,,Loading,pitch.0,37150,-0.4092,0.7494,1.582,1.7899,0.6598,2.5266,0.0,0.0
1781042016977,1,Pitching Mound.Drive,,Loading,pitch.0,37308,-7.8863,8.1313,126.6687,56.7533,128.6818,-3.8653,-0.1297,0.0572
1781042016977,1,Pitching Mound.Parent,,Loading,pitch.0,37127,-8.2954,8.8807,128.2507,58.5432,129.3416,-1.3387,-0.1281,0.0598
1781042016978,1,11.0000004b,Drive,Loading,pitch.0,37309,-7.976,8.188,127.2495,56.9837,129.5105,-3.8326,-0.13,0.0572
1781042016978,1,12.00000015,Lower Delivery,Loading,pitch.0,37202,-0.3874,1.0239,1.3028,1.4778,0.5989,2.0133,0.0,0.0
1781042016978,1,12.00000018,Upper Delivery,Loading,pitch.0,37533,-0.0333,-0.2394,0.112,-0.1204,-0.0117,0.3562,0.0,0.0
1781042016978,1,Pitching Mound.Delivery,,Loading,pitch.0,37151,-0.4207,0.7845,1.4148,1.7622,0.5872,2.4899,0.0,0.0
1781042016978,1,Pitching Mound.Drive,,Loading,pitch.0,37309,-7.976,8.188,127.2495,56.9837,129.5105,-3.8326,-0.13,0.0572
1781042016978,1,Pitching Mound.Parent,,Loading,pitch.0,37128,-8.3967,8.9724,128.6644,58.746,130.0977,-1.3427,-0.1285,0.0597
1781042016979,1,11.0000004b,Drive,Loading,pitch.0,37310,-8.0628,8.25,127.6206,57.1698,130.0498,-3.8291,-0.1301,0.0572
1781042016979,1,12.00000015,Lower Delivery,Loading,pitch.0,37203,-0.4126,1.0148,1.2678,1.3914,0.5675,1.9634,0.0,0.0
1781042016979,1,12.00000018,Upper Delivery,Loading,pitch.0,37534,-0.0329,-0.2354,0.0605,-0.1117,-0.0168,0.2592,0.0,0.0
1781042016979,1,Pitching Mound.Delivery,,Loading,pitch.0,37152,-0.4456,0.7794,1.3283,1.6901,0.5508,2.3517,0.0,0.0
1781042016979,1,Pitching Mound.Drive,,Loading,pitch.0,37310,-8.0628,8.25,127.6206,57.1698,130.0498,-3.8291,-0.1301,0.0572
1781042016979,1,Pitching Mound.Parent,,Loading,pitch.0,37129,-8.5084,9.0294,128.949,58.8599,130.6006,-1.4775,-0.1288,0.0598
1781042016980,1,11.0000004b,Drive,Loading,pitch.0,37311,-8.1696,8.3016,127.8589,57.3394,130.5196,-3.7876,-0.1303,0.0573
1781042016980,1,12.00000015,Lower Delivery,Loading,pitch.0,37204,-0.4098,1.0007,1.3138,1.4493,0.6706,2.057,0.0,0.0
1781042016980,1,12.00000018,Upper Delivery,Loading,pitch.0,37535,-0.0367,-0.2173,0.0868,-0.1024,-0.0222,0.1549,0.0,0.0
1781042016980,1,Pitching Mound.Delivery,,Loading,pitch.0,37153,-0.4465,0.7834,1.4006,1.764,0.6484,2.3388,0.0,0.0
1781042016980,1,Pitching Mound.Drive,,Loading,pitch.0,37311,-8.1696,8.3016,127.8589,57.3394,130.5196,-3.7876,-0.1303,0.0573
1781042016980,1,Pitching Mound.Parent,,Loading,pitch.0,37130,-8.6161,9.085,129.2595,59.1034,131.1681,-1.4488,-0.1289,0.0599
1781042016981,1,11.0000004b,Drive,Loading,pitch.0,37312,-8.2769,8.3456,128.3368,57.5772,130.915,-3.7713,-0.1302,0.0573
1781042016981,1,12.00000015,Lower Delivery,Loading,pitch.0,37205,-0.468,0.9912,1.2263,1.2502,0.5554,1.9683,0.0,0.0
1781042016981,1,12.00000018,Upper Delivery,Loading,pitch.0,37536,-0.036,-0.2314,0.1204,-0.1103,-0.0176,0.243,0.0,0.0
1781042016981,1,Pitching Mound.Delivery,,Loading,pitch.0,37154,-0.504,0.7598,1.3467,1.5159,0.5378,2.3582,0.0,0.0
1781042016981,1,Pitching Mound.Drive,,Loading,pitch.0,37312,-8.2769,8.3456,128.3368,57.5772,130.915,-3.7713,-0.1302,0.0573
1781042016981,1,Pitching Mound.Parent,,Loading,pitch.0,37131,-8.781,9.1055,129.6835,59.0932,131.4528,-1.4132,-0.1289,0.0596
1781042016982,1,11.0000004b,Drive,Loading,pitch.0,37313,-8.3412,8.3982,128.6935,57.6405,131.285,-3.7741,-0.1303,0.0572
1781042016982,1,12.00000015,Lower Delivery,Loading,pitch.0,37206,-0.4934,0.9893,1.2245,1.0637,0.5046,1.9041,0.0,0.0
1781042016982,1,12.00000018,Upper Delivery,Loading,pitch.0,37537,-0.0387,-0.2225,0.1223,-0.1111,-0.0171,0.2522,0.0,0.0
1781042016982,1,Pitching Mound.Delivery,,Loading,pitch.0,37155,-0.5321,0.7668,1.3468,1.3274,0.4875,2.3109,0.0,0.0
1781042016982,1,Pitching Mound.Drive,,Loading,pitch.0,37313,-8.3412,8.3982,128.6935,57.6405,131.285,-3.7741,-0.1303,0.0572
1781042016982,1,Pitching Mound.Parent,,Loading,pitch.0,37132,-8.8733,9.1649,130.0403,58.9679,131.7725,-1.4632,-0.1289,0.0595
1781042016983,1,11.0000004b,Drive,Loading,pitch.0,37314,-8.4211,8.4456,129.141,57.7475,131.7944,-3.7278,-0.1303,0.0571
1781042016983,1,12.00000015,Lower Delivery,Loading,pitch.0,37207,-0.4805,0.9837,1.1619,1.1136,0.4882,1.9253,0.0,0.0
1781042016983,1,12.00000018,Upper Delivery,Loading,pitch.0,37538,-0.0358,-0.2419,0.1197,-0.1148,-0.0149,0.2939,0.0,0.0
1781042016983,1,Pitching Mound.Delivery,,Loading,pitch.0,37156,-0.5163,0.7418,1.2816,1.3531,0.4733,2.3704,0.0,0.0
1781042016983,1,Pitching Mound.Drive,,Loading,pitch.0,37314,-8.4211,8.4456,129.141,57.7475,131.7944,-3.7278,-0.1303,0.0571
1781042016983,1,Pitching Mound.Parent,,Loading,pitch.0,37133,-8.9374,9.1874,130.4226,59.1006,132.2677,-1.3573,-0.129,0.0593
1781042016984,1,11.0000004b,Drive,Loading,pitch.0,37315,-8.4964,8.4978,129.4955,57.9527,132.0469,-3.7054,-0.1302,0.0571
1781042016984,1,12.00000015,Lower Delivery,Loading,pitch.0,37208,-0.4341,0.972,1.1459,1.1007,0.514,2.0317,0.0,0.0
1781042016984,1,12.00000018,Upper Delivery,Loading,pitch.0,37539,-0.0402,-0.2285,0.1117,-0.1184,-0.0129,0.3339,0.0,0.0
1781042016984,1,Pitching Mound.Delivery,,Loading,pitch.0,37157,-0.4743,0.7436,1.2576,1.3339,0.5011,2.4995,0.0,0.0
1781042016984,1,Pitching Mound.Drive,,Loading,pitch.0,37315,-8.4964,8.4978,129.4955,57.9527,132.0469,-3.7054,-0.1302,0.0571
1781042016984,1,Pitching Mound.Parent,,Loading,pitch.0,37134,-8.9707,9.2414,130.7532,59.2865,132.548,-1.2059,-0.1289,0.0593
1781042016985,1,11.0000004b,Drive,Loading,pitch.0,37316,-8.5652,8.5571,129.7044,58.0862,132.3102,-3.6762,-0.1302,0.0572
1781042016985,1,12.00000015,Lower Delivery,Loading,pitch.0,37209,-0.5043,0.9418,1.0787,1.035,0.594,2.0234,0.0,0.0
1781042016985,1,12.00000018,Upper Delivery,Loading,pitch.0,37540,-0.0453,-0.2545,0.1645,-0.1204,-0.0117,0.3556,0.0,0.0
1781042016985,1,Pitching Mound.Delivery,,Loading,pitch.0,37158,-0.5495,0.6873,1.2431,1.2255,0.5823,2.5351,0.0,0.0
1781042016985,1,Pitching Mound.Drive,,Loading,pitch.0,37316,-8.5652,8.5571,129.7044,58.0862,132.3102,-3.6762,-0.1302,0.0572
1781042016985,1,Pitching Mound.Parent,,Loading,pitch.0,37135,-9.1148,9.2444,130.9475,59.3116,132.8925,-1.1411,-0.129,0.059
1781042016986,1,11.0000004b,Drive,Loading,pitch.0,37317,-8.6151,8.6159,129.9644,58.2531,132.4941,-3.6398,-0.1302,0.0572
1781042016986,1,12.00000015,Lower Delivery,Loading,pitch.0,37210,-0.4854,0.9034,1.0341,0.99,0.3878,1.9254,0.0,0.0
1781042016986,1,12.00000018,Upper Delivery,Loading,pitch.0,37541,-0.0505,-0.2533,0.2273,-0.1285,-0.007,0.4463,0.0,0.0
1781042016986,1,Pitching Mound.Delivery,,Loading,pitch.0,37159,-0.5358,0.6501,1.2614,1.1358,0.3809,2.5196,0.0,0.0
1781042016986,1,Pitching Mound.Drive,,Loading,pitch.0,37317,-8.6151,8.6159,129.9644,58.2531,132.4941,-3.6398,-0.1302,0.0572
1781042016986,1,Pitching Mound.Parent,,Loading,pitch.0,37136,-9.151,9.266,131.2258,59.3889,132.8749,-1.1203,-0.1289,0.0588
1781042016987,1,11.0000004b,Drive,Loading,pitch.0,37318,-8.6831,8.6473,130.0258,58.2641,132.6197,-3.5906,-0.1302,0.0572
1781042016987,1,12.00000015,Lower Delivery,Loading,pitch.0,37211,-0.4763,0.8639,0.9961,0.8826,0.4001,1.8937,0.0,0.0
1781042016987,1,12.00000018,Upper Delivery,Loading,pitch.0,37542,-0.0558,-0.2621,0.2453,-0.1327,-0.0046,0.4929,0.0,0.0
1781042016987,1,Pitching Mound.Delivery,,Loading,pitch.0,37160,-0.5321,0.6018,1.2414,1.0052,0.3956,2.5295,0.0,0.0
1781042016987,1,Pitching Mound.Drive,,Loading,pitch.0,37318,-8.6831,8.6473,130.0258,58.2641,132.6197,-3.5906,-0.1302,0.0572
1781042016987,1,Pitching Mound.Parent,,Loading,pitch.0,37137,-9.2151,9.2492,131.2672,59.2693,133.0153,-1.061,-0.129,0.0586
1781042016988,1,11.0000004b,Drive,Loading,pitch.0,37319,-8.7324,8.6946,130.3442,58.4616,132.8675,-3.5784,-0.1302,0.0573
1781042016988,1,12.00000015,Lower Delivery,Loading,pitch.0,37212,-0.4856,0.8792,1.0686,1.19,0.4834,1.9466,0.0,0.0
1781042016988,1,12.00000018,Upper Delivery,Loading,pitch.0,37543,-0.0542,-0.2695,0.2609,-0.1336,-0.004,0.5033,0.0,0.0
1781042016988,1,Pitching Mound.Delivery,,Loading,pitch.0,37161,-0.5398,0.6097,1.3295,1.331,0.4794,2.5966,0.0,0.0
1781042016988,1,Pitching Mound.Drive,,Loading,pitch.0,37319,-8.7324,8.6946,130.3442,58.4616,132.8675,-3.5784,-0.1302,0.0573
