Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030247355,1,12.00000018,Upper Delivery,Loading,pitch.0,544921,-0.0042,-0.145,-0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247355,1,Pitching Mound.Delivery,,Loading,pitch.0,543754,-0.0016,-1.5692,0.9938,0.3073,-0.0133,0.068,0.0,0.0
1781030247355,1,Pitching Mound.Drive,,Loading,pitch.0,536649,0.0593,4.8181,50.3382,31.089,63.796,-3.0446,-0.1343,0.0654
1781030247355,1,Pitching Mound.Parent,,Loading,pitch.0,532675,0.0737,3.2532,51.3937,31.3958,63.664,-3.0007,-0.1313,0.0709
1781030247356,1,11.0000004b,Drive,Loading,pitch.0,536650,0.0385,4.8197,50.2712,31.1107,63.6422,-3.0609,-0.1341,0.0656
1781030247356,1,12.00000015,Lower Delivery,Loading,pitch.0,544072,-0.0192,-1.4181,1.0332,0.0141,-0.0031,0.0146,0.0,0.0
1781030247356,1,12.00000018,Upper Delivery,Loading,pitch.0,544922,-0.0066,-0.1436,-0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247356,1,Pitching Mound.Delivery,,Loading,pitch.0,543755,-0.0258,-1.5617,1.0196,0.2817,-0.0335,0.0177,0.0,0.0
1781030247356,1,Pitching Mound.Drive,,Loading,pitch.0,536650,0.0385,4.8197,50.2712,31.1107,63.6422,-3.0609,-0.1341,0.0656
1781030247356,1,Pitching Mound.Parent,,Loading,pitch.0,532676,0.0335,3.2564,51.3578,31.3707,63.7625,-3.0269,-0.1316,0.0711
1781030247357,1,11.0000004b,Drive,Loading,pitch.0,536651,0.0355,4.8229,50.367,31.0134,63.6919,-3.047,-0.134,0.0652
1781030247357,1,12.00000015,Lower Delivery,Loading,pitch.0,544073,-0.0111,-1.4156,1.0244,0.1233,0.0447,0.0345,0.0,0.0
1781030247357,1,12.00000018,Upper Delivery,Loading,pitch.0,544923,-0.0063,-0.136,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247357,1,Pitching Mound.Delivery,,Loading,pitch.0,543756,-0.0174,-1.5515,1.0539,0.3732,0.0143,0.0349,0.0,0.0
1781030247357,1,Pitching Mound.Drive,,Loading,pitch.0,536651,0.0355,4.8229,50.367,31.0134,63.6919,-3.047,-0.134,0.0652
1781030247357,1,Pitching Mound.Parent,,Loading,pitch.0,532677,0.0211,3.2682,51.325,31.4839,63.6565,-3.0259,-0.1314,0.0708
1781030247358,1,11.0000004b,Drive,Loading,pitch.0,536652,0.0318,4.8239,50.1694,31.0488,63.447,-3.0447,-0.134,0.0656
1781030247358,1,12.00000015,Lower Delivery,Loading,pitch.0,544074,-0.0129,-1.3815,1.0162,0.0291,0.074,0.0235,0.0,0.0
1781030247358,1,12.00000018,Upper Delivery,Loading,pitch.0,544924,-0.0094,-0.1336,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247358,1,Pitching Mound.Delivery,,Loading,pitch.0,543757,-0.0223,-1.5151,1.0498,0.2748,0.0436,0.0235,0.0,0.0
1781030247358,1,Pitching Mound.Drive,,Loading,pitch.0,536652,0.0318,4.8239,50.1694,31.0488,63.447,-3.0447,-0.134,0.0656
1781030247358,1,Pitching Mound.Parent,,Loading,pitch.0,532678,0.0132,3.3078,51.4167,31.2882,63.7355,-3.0235,-0.1312,0.0704
1781030247359,1,11.0000004b,Drive,Loading,pitch.0,536653,0.0122,4.825,50.0994,31.117,63.4348,-3.0237,-0.1341,0.0658
1781030247359,1,12.00000015,Lower Delivery,Loading,pitch.0,544075,-0.0079,-1.3548,0.9807,0.1051,0.2194,0.0185,0.0,0.0
1781030247359,1,12.00000018,Upper Delivery,Loading,pitch.0,544925,-0.0073,-0.1341,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247359,1,Pitching Mound.Delivery,,Loading,pitch.0,543758,-0.0152,-1.4889,1.0195,0.337,0.189,0.0175,0.0,0.0
1781030247359,1,Pitching Mound.Drive,,Loading,pitch.0,536653,0.0122,4.825,50.0994,31.117,63.4348,-3.0237,-0.1341,0.0658
1781030247359,1,Pitching Mound.Parent,,Loading,pitch.0,532679,0.0166,3.335,51.1889,31.3858,63.636,-3.0271,-0.1313,0.0705
1781030247360,1,12.00000015,Lower Delivery,Loading,pitch.0,544076,0.0031,-1.3623,0.987,0.3309,0.3225,0.0194,0.0,0.0
1781030247360,1,12.00000018,Upper Delivery,Loading,pitch.0,544926,-0.0043,-0.1285,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247360,1,Pitching Mound.Delivery,,Loading,pitch.0,543759,-0.0012,-1.4908,1.0279,0.5642,0.2921,0.0157,0.0,0.0
1781030247360,1,Pitching Mound.Parent,,Loading,pitch.0,532680,0.011,3.3342,51.1274,31.6811,63.7269,-3.0079,-0.1314,0.0708
1781030247361,1,11.0000004b,Drive,Loading,pitch.0,536654,0.0243,4.8249,50.1898,31.171,63.6091,-3.0259,-0.1343,0.0658
1781030247361,1,12.00000015,Lower Delivery,Loading,pitch.0,544077,-0.0009,-1.3564,0.9483,0.4873,0.43,0.0596,0.0,0.0
1781030247361,1,12.00000018,Upper Delivery,Loading,pitch.0,544927,-0.0037,-0.1372,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247361,1,Pitching Mound.Delivery,,Loading,pitch.0,543760,-0.0046,-1.4936,0.9909,0.7069,0.3996,0.0574,0.0,0.0
1781030247361,1,Pitching Mound.Drive,,Loading,pitch.0,536654,0.0243,4.8249,50.1898,31.171,63.6091,-3.0259,-0.1343,0.0658
1781030247361,1,Pitching Mound.Parent,,Loading,pitch.0,532681,0.0197,3.3313,51.1807,31.8779,64.0087,-2.9684,-0.1317,0.0705
1781030247362,1,11.0000004b,Drive,Loading,pitch.0,536655,0.0205,4.8284,50.1309,31.0844,63.55,-3.0345,-0.1343,0.0657
1781030247362,1,12.00000015,Lower Delivery,Loading,pitch.0,544078,0.0043,-1.3309,0.9134,0.4665,0.4788,0.0396,0.0,0.0
1781030247362,1,12.00000018,Upper Delivery,Loading,pitch.0,544928,-0.0034,-0.1333,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247362,1,Pitching Mound.Delivery,,Loading,pitch.0,543761,0.0009,-1.4642,0.9588,0.6733,0.4484,0.0358,0.0,0.0
1781030247362,1,Pitching Mound.Drive,,Loading,pitch.0,536655,0.0205,4.8284,50.1309,31.0844,63.55,-3.0345,-0.1343,0.0657
1781030247362,1,Pitching Mound.Parent,,Loading,pitch.0,532682,0.0214,3.3642,51.0897,31.7576,63.9984,-2.9987,-0.1318,0.0702
1781030247363,1,11.0000004b,Drive,Loading,pitch.0,536656,0.0157,4.8204,50.2316,31.0726,63.6566,-3.032,-0.1343,0.0655
1781030247363,1,12.00000015,Lower Delivery,Loading,pitch.0,544079,0.0036,-1.3587,0.9545,0.6746,0.5584,0.091,0.0,0.0
1781030247363,1,12.00000018,Upper Delivery,Loading,pitch.0,544929,-0.0086,-0.1509,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247363,1,Pitching Mound.Delivery,,Loading,pitch.0,543762,-0.0049,-1.5096,1.0079,0.8926,0.5281,0.0857,0.0,0.0
1781030247363,1,Pitching Mound.Drive,,Loading,pitch.0,536656,0.0157,4.8204,50.2316,31.0726,63.6566,-3.032,-0.1343,0.0655
1781030247363,1,Pitching Mound.Parent,,Loading,pitch.0,532683,0.0108,3.3108,51.2395,31.9653,64.1847,-2.9463,-0.1316,0.0702
1781030247364,1,11.0000004b,Drive,Loading,pitch.0,536657,0.0173,4.8428,50.2077,31.1058,63.598,-3.0717,-0.1342,0.0656
1781030247364,1,11.0000004b,Drive,Loading,pitch.0,536658,0.0151,4.8501,50.3327,31.2234,63.9697,-3.0855,-0.1346,0.0657
1781030247364,1,12.00000015,Lower Delivery,Loading,pitch.0,544080,0.0013,-1.3583,0.9337,1.0312,0.8254,0.1041,0.0,0.0
1781030247364,1,12.00000018,Upper Delivery,Loading,pitch.0,544930,-0.0107,-0.1655,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247364,1,Pitching Mound.Delivery,,Loading,pitch.0,543763,-0.0094,-1.5238,0.9937,1.2399,0.795,0.0988,0.0,0.0
1781030247364,1,Pitching Mound.Drive,,Loading,pitch.0,536657,0.0173,4.8428,50.2077,31.1058,63.598,-3.0717,-0.1342,0.0656
1781030247364,1,Pitching Mound.Drive,,Loading,pitch.0,536658,0.0151,4.8501,50.3327,31.2234,63.9697,-3.0855,-0.1346,0.0657
1781030247364,1,Pitching Mound.Parent,,Loading,pitch.0,532684,0.008,3.319,51.2014,32.3458,64.393,-2.9729,-0.1316,0.0702
1781030247365,1,11.0000004b,Drive,Loading,pitch.0,536659,0.0134,4.8522,50.1729,31.2411,63.7506,-3.0677,-0.1346,0.066
1781030247365,1,12.00000015,Lower Delivery,Loading,pitch.0,544081,-0.0117,-1.349,0.8992,0.91,0.7221,0.0568,0.0,0.0
1781030247365,1,12.00000018,Upper Delivery,Loading,pitch.0,544931,-0.0086,-0.1576,0.0596,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247365,1,Pitching Mound.Delivery,,Loading,pitch.0,543764,-0.0204,-1.5065,0.9588,1.1071,0.6917,0.0567,0.0,0.0
1781030247365,1,Pitching Mound.Drive,,Loading,pitch.0,536659,0.0134,4.8522,50.1729,31.2411,63.7506,-3.0677,-0.1346,0.066
1781030247365,1,Pitching Mound.Parent,,Loading,pitch.0,532685,-0.0053,3.3436,51.2915,32.3305,64.6614,-3.0288,-0.1321,0.0701
1781030247366,1,11.0000004b,Drive,Loading,pitch.0,536660,0.0206,4.8582,50.1646,31.1994,63.8488,-3.1042,-0.1348,0.0659
1781030247366,1,12.00000015,Lower Delivery,Loading,pitch.0,544082,-0.0146,-1.3414,0.8844,0.8379,0.5689,0.0332,0.0,0.0
1781030247366,1,12.00000018,Upper Delivery,Loading,pitch.0,544932,-0.0097,-0.1664,0.0595,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247366,1,Pitching Mound.Delivery,,Loading,pitch.0,543765,-0.0242,-1.5078,0.944,1.03,0.5385,0.0337,0.0,0.0
1781030247366,1,Pitching Mound.Drive,,Loading,pitch.0,536660,0.0206,4.8582,50.1646,31.1994,63.8488,-3.1042,-0.1348,0.0659
1781030247366,1,Pitching Mound.Parent,,Loading,pitch.0,532686,-0.0108,3.3445,51.1169,32.2711,64.2891,-3.034,-0.1321,0.0702
1781030247367,1,11.0000004b,Drive,Loading,pitch.0,536661,0.0234,4.8563,50.1776,31.1942,63.792,-3.088,-0.1347,0.0659
1781030247367,1,12.00000015,Lower Delivery,Loading,pitch.0,544083,-0.0024,-1.362,0.9237,0.986,0.6226,0.023,0.0,0.0
1781030247367,1,12.00000018,Upper Delivery,Loading,pitch.0,544933,-0.0093,-0.1564,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247367,1,Pitching Mound.Delivery,,Loading,pitch.0,543766,-0.0117,-1.5184,0.986,1.1905,0.5923,0.0195,0.0,0.0
1781030247367,1,Pitching Mound.Drive,,Loading,pitch.0,536661,0.0234,4.8563,50.1776,31.1942,63.792,-3.088,-0.1347,0.0659
1781030247367,1,Pitching Mound.Parent,,Loading,pitch.0,532687,0.0089,3.3398,51.1506,32.3899,64.441,-3.0848,-0.1322,0.0703
1781030247368,1,11.0000004b,Drive,Loading,pitch.0,536662,0.0182,4.8473,50.1808,31.2163,63.7775,-3.1335,-0.1347,0.0659
1781030247368,1,12.00000015,Lower Delivery,Loading,pitch.0,544084,0.0005,-1.364,0.9876,1.1617,0.7398,0.023,0.0,0.0
1781030247368,1,12.00000018,Upper Delivery,Loading,pitch.0,544934,-0.0102,-0.1423,0.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247368,1,Pitching Mound.Delivery,,Loading,pitch.0,543767,-0.0097,-1.5063,1.0457,1.3894,0.7094,0.0181,0.0,0.0
1781030247368,1,Pitching Mound.Drive,,Loading,pitch.0,536662,0.0182,4.8473,50.1808,31.2163,63.7775,-3.1335,-0.1347,0.0659
1781030247368,1,Pitching Mound.Parent,,Loading,pitch.0,532688,0.0137,3.35,51.2233,32.5836,64.5014,-3.0699,-0.1319,0.0707
1781030247369,1,11.0000004b,Drive,Loading,pitch.0,536663,0.0245,4.845,50.0702,31.154,63.6983,-3.1691,-0.1348,0.0659
1781030247369,1,12.00000015,Lower Delivery,Loading,pitch.0,544085,-0.0153,-1.3801,0.9114,1.3939,0.9454,0.0443,0.0,0.0
1781030247369,1,12.00000018,Upper Delivery,Loading,pitch.0,544935,-0.0135,-0.1447,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247369,1,Pitching Mound.Delivery,,Loading,pitch.0,543768,-0.0288,-1.5247,0.9968,1.5863,0.9151,0.0438,0.0,0.0
1781030247369,1,Pitching Mound.Drive,,Loading,pitch.0,536663,0.0245,4.845,50.0702,31.154,63.6983,-3.1691,-0.1348,0.0659
1781030247369,1,Pitching Mound.Parent,,Loading,pitch.0,532689,-0.0106,3.3225,51.1776,32.8027,64.6925,-3.0897,-0.132,0.0701
1781030247370,1,11.0000004b,Drive,Loading,pitch.0,536664,0.0323,4.8436,50.1133,31.08,63.7033,-3.1878,-0.1347,0.0657
1781030247370,1,12.00000015,Lower Delivery,Loading,pitch.0,544086,-0.025,-1.3925,0.9314,0.9765,0.6523,0.0207,0.0,0.0
1781030247370,1,12.00000018,Upper Delivery,Loading,pitch.0,544936,-0.0114,-0.1446,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247370,1,Pitching Mound.Delivery,,Loading,pitch.0,543769,-0.0365,-1.5371,0.9806,1.1881,0.622,0.0241,0.0,0.0
1781030247370,1,Pitching Mound.Drive,,Loading,pitch.0,536664,0.0323,4.8436,50.1133,31.08,63.7033,-3.1878,-0.1347,0.0657
1781030247370,1,Pitching Mound.Parent,,Loading,pitch.0,532690,-0.0119,3.3079,51.0508,32.3421,64.3203,-3.145,-0.1322,0.0705
1781030247371,1,11.0000004b,Drive,Loading,pitch.0,536665,0.0217,4.8354,50.0851,31.0456,63.5914,-3.191,-0.1345,0.0657
1781030247371,1,12.00000015,Lower Delivery,Loading,pitch.0,544087,-0.0398,-1.3905,0.9203,0.9234,0.6697,0.0162,0.0,0.0
1781030247371,1,12.00000018,Upper Delivery,Loading,pitch.0,544937,-0.012,-0.1406,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247371,1,Pitching Mound.Delivery,,Loading,pitch.0,543770,-0.0518,-1.5311,0.9673,1.132,0.6393,0.0244,0.0,0.0
1781030247371,1,Pitching Mound.Drive,,Loading,pitch.0,536665,0.0217,4.8354,50.0851,31.0456,63.5914,-3.191,-0.1345,0.0657
1781030247371,1,Pitching Mound.Parent,,Loading,pitch.0,532691,-0.0194,3.3125,51.0806,32.212,64.3426,-3.1633,-0.1321,0.0703
1781030247372,1,11.0000004b,Drive,Loading,pitch.0,536666,0.0158,4.8407,50.0827,31.0527,63.6411,-3.2184,-0.1346,0.0657
1781030247372,1,12.00000015,Lower Delivery,Loading,pitch.0,544088,-0.0225,-1.3652,0.9495,0.8213,0.6906,0.011,0.0,0.0
1781030247372,1,12.00000018,Upper Delivery,Loading,pitch.0,544938,-0.0155,-0.1413,0.0734,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247372,1,Pitching Mound.Delivery,,Loading,pitch.0,543771,-0.038,-1.5065,1.0229,1.0308,0.6603,0.0122,0.0,0.0
1781030247372,1,Pitching Mound.Drive,,Loading,pitch.0,536666,0.0158,4.8407,50.0827,31.0527,63.6411,-3.2184,-0.1346,0.0657
1781030247372,1,Pitching Mound.Parent,,Loading,pitch.0,532692,-0.0164,3.3288,51.108,32.0765,64.2516,-3.1788,-0.1318,0.0702
1781030247373,1,11.0000004b,Drive,Loading,pitch.0,536667,0.024,4.8308,49.9897,30.9492,63.3969,-3.2521,-0.1344,0.0656
1781030247373,1,12.00000015,Lower Delivery,Loading,pitch.0,544089,-0.0241,-1.3455,0.9317,0.7494,0.6717,0.005,0.0,0.0
1781030247373,1,12.00000018,Upper Delivery,Loading,pitch.0,544939,-0.0163,-0.1434,0.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247373,1,Pitching Mound.Delivery,,Loading,pitch.0,543772,-0.0404,-1.489,1.0016,0.954,0.6413,0.0064,0.0,0.0
1781030247373,1,Pitching Mound.Drive,,Loading,pitch.0,536667,0.024,4.8308,49.9897,30.9492,63.3969,-3.2521,-0.1344,0.0656
1781030247373,1,Pitching Mound.Parent,,Loading,pitch.0,532693,-0.0246,3.3518,51.0843,32.0068,64.2825,-3.212,-0.132,0.0701
1781030247374,1,11.0000004b,Drive,Loading,pitch.0,536668,0.0273,4.8105,49.9887,30.9969,63.3658,-3.2606,-0.1343,0.0657
1781030247374,1,12.00000015,Lower Delivery,Loading,pitch.0,544090,-0.048,-1.3682,0.913,0.4286,0.4376,0.0056,0.0,0.0
1781030247374,1,12.00000018,Upper Delivery,Loading,pitch.0,544940,-0.0172,-0.1553,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247374,1,Pitching Mound.Delivery,,Loading,pitch.0,543773,-0.0651,-1.5235,0.9678,0.6319,0.4072,0.0149,0.0,0.0
1781030247374,1,Pitching Mound.Drive,,Loading,pitch.0,536668,0.0273,4.8105,49.9887,30.9969,63.3658,-3.2606,-0.1343,0.0657
1781030247374,1,Pitching Mound.Parent,,Loading,pitch.0,532694,-0.0412,3.3073,50.9575,31.5811,63.8041,-3.2373,-0.1318,0.0701
1781030247375,1,11.0000004b,Drive,Loading,pitch.0,536669,0.029,4.8041,50.1539,30.968,63.4737,-3.2934,-0.1341,0.0654
1781030247375,1,12.00000015,Lower Delivery,Loading,pitch.0,544091,-0.042,-1.3339,0.8938,0.6802,0.6967,0.0098,0.0,0.0
1781030247375,1,12.00000018,Upper Delivery,Loading,pitch.0,544941,-0.0141,-0.1463,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247375,1,Pitching Mound.Delivery,,Loading,pitch.0,543774,-0.0561,-1.4802,0.9416,0.8794,0.6663,0.0181,0.0,0.0
1781030247375,1,Pitching Mound.Drive,,Loading,pitch.0,536669,0.029,4.8041,50.1539,30.968,63.4737,-3.2934,-0.1341,0.0654
1781030247375,1,Pitching Mound.Parent,,Loading,pitch.0,532695,-0.0287,3.3303,50.9303,31.8764,64.0322,-3.2425,-0.1318,0.0701
1781030247376,1,11.0000004b,Drive,Loading,pitch.0,536670,0.0146,4.8026,50.1379,30.9294,63.4689,-3.3162,-0.1341,0.0654
1781030247376,1,12.00000015,Lower Delivery,Loading,pitch.0,544092,-0.0309,-1.323,0.8835,0.5551,0.6404,0.0065,0.0,0.0
1781030247376,1,12.00000018,Upper Delivery,Loading,pitch.0,544942,-0.0177,-0.156,0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247376,1,Pitching Mound.Delivery,,Loading,pitch.0,543775,-0.0485,-1.4789,0.9589,0.7415,0.6101,0.0098,0.0,0.0
1781030247376,1,Pitching Mound.Drive,,Loading,pitch.0,536670,0.0146,4.8026,50.1379,30.9294,63.4689,-3.3162,-0.1341,0.0654
1781030247376,1,Pitching Mound.Parent,,Loading,pitch.0,532696,-0.0196,3.3251,51.1127,31.7096,64.0838,-3.2836,-0.1316,0.0696
1781030247377,1,11.0000004b,Drive,Loading,pitch.0,536671,0.0236,4.8136,50.2379,31.0653,63.7001,-3.308,-0.1343,0.0655
1781030247377,1,12.00000015,Lower Delivery,Loading,pitch.0,544093,-0.0371,-1.3244,0.8807,0.4077,0.5101,0.0049,0.0,0.0
1781030247377,1,12.00000018,Upper Delivery,Loading,pitch.0,544943,-0.022,-0.1602,0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247377,1,Pitching Mound.Delivery,,Loading,pitch.0,543776,-0.0591,-1.4846,1.0129,0.5738,0.4798,0.0089,0.0,0.0
1781030247377,1,Pitching Mound.Drive,,Loading,pitch.0,536671,0.0236,4.8136,50.2379,31.0653,63.7001,-3.308,-0.1343,0.0655
1781030247377,1,Pitching Mound.Parent,,Loading,pitch.0,532697,-0.0445,3.318,51.1508,31.5032,63.9486,-3.3074,-0.1315,0.069
1781030247378,1,11.0000004b,Drive,Loading,pitch.0,536672,0.019,4.8024,50.1494,31.0768,63.6781,-3.3011,-0.1345,0.0657
1781030247378,1,12.00000015,Lower Delivery,Loading,pitch.0,544094,-0.0402,-1.3339,0.9348,0.3153,0.3051,-0.0003,0.0,0.0
