Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025231361,1,12.00000018,Upper Delivery,Loading,pitch.0,86623,-0.0456,-0.0459,0.0892,-0.2756,0.0787,2.0869,0.0,0.0
1781025231361,1,Pitching Mound.Delivery,,Loading,pitch.0,86432,0.9233,0.6074,0.85,-0.1595,0.0058,1.7339,0.0,0.0
1781025231361,1,Pitching Mound.Drive,,Loading,pitch.0,85484,-3.9025,3.0016,65.9292,31.6112,92.5276,-6.7042,-0.1798,0.0614
1781025231361,1,Pitching Mound.Drive,,Loading,pitch.0,85483,-3.9094,2.9639,65.5856,31.3733,91.8111,-6.6897,-0.1793,0.0613
1781025231361,1,Pitching Mound.Parent,,Loading,pitch.0,85371,-2.9749,3.5868,66.2451,31.187,91.8132,-4.9004,-0.1775,0.0639
1781025231361,1,Pitching Mound.Parent,,Loading,pitch.0,85372,-2.9793,3.6091,66.7791,31.4517,92.5334,-4.9704,-0.1775,0.0641
1781025231362,1,11.0000004b,Drive,Loading,pitch.0,85485,-3.9308,3.0327,66.2466,31.7028,93.0051,-6.7835,-0.1798,0.0613
1781025231362,1,12.00000015,Lower Delivery,Loading,pitch.0,86523,0.921,0.6736,0.8316,-0.1067,-0.0736,-0.008,0.0,0.0
1781025231362,1,12.00000018,Upper Delivery,Loading,pitch.0,86624,-0.0904,-0.0545,0.3974,-0.2826,0.0828,2.1649,0.0,0.0
1781025231362,1,Pitching Mound.Delivery,,Loading,pitch.0,86433,0.8306,0.6191,1.229,-0.2417,0.0092,1.813,0.0,0.0
1781025231362,1,Pitching Mound.Drive,,Loading,pitch.0,85485,-3.9308,3.0327,66.2466,31.7028,93.0051,-6.7835,-0.1798,0.0613
1781025231362,1,Pitching Mound.Parent,,Loading,pitch.0,85373,-3.1002,3.6518,67.4756,31.4611,93.0143,-4.9705,-0.1766,0.0624
1781025231363,1,11.0000004b,Drive,Loading,pitch.0,85486,-3.934,3.0556,66.5248,31.7833,93.6116,-6.8042,-0.1802,0.0612
1781025231363,1,12.00000015,Lower Delivery,Loading,pitch.0,86524,0.9189,0.6531,0.7524,-0.1018,-0.0783,-0.0094,0.0,0.0
1781025231363,1,12.00000018,Upper Delivery,Loading,pitch.0,86625,-0.0798,-0.0014,0.4525,-0.2876,0.0857,2.2204,0.0,0.0
1781025231363,1,Pitching Mound.Delivery,,Loading,pitch.0,86434,0.8391,0.6517,1.2049,-0.2875,0.0074,1.8714,0.0,0.0
1781025231363,1,Pitching Mound.Drive,,Loading,pitch.0,85486,-3.934,3.0556,66.5248,31.7833,93.6116,-6.8042,-0.1802,0.0612
1781025231363,1,Pitching Mound.Parent,,Loading,pitch.0,85374,-3.0949,3.7073,67.7297,31.4958,93.619,-4.9328,-0.177,0.0616
1781025231364,1,11.0000004b,Drive,Loading,pitch.0,85487,-3.9143,3.0941,66.7739,31.9029,94.1319,-6.8711,-0.1806,0.0612
1781025231364,1,12.00000018,Upper Delivery,Loading,pitch.0,86626,-0.0518,0.0371,0.5609,-0.301,0.0935,2.3696,0.0,0.0
1781025231364,1,Pitching Mound.Drive,,Loading,pitch.0,85487,-3.9143,3.0941,66.7739,31.9029,94.1319,-6.8711,-0.1806,0.0612
1781025231365,1,11.0000004b,Drive,Loading,pitch.0,85488,-3.9195,3.142,67.1976,32.186,94.8549,-6.9157,-0.1808,0.0614
1781025231365,1,12.00000015,Lower Delivery,Loading,pitch.0,86526,0.8917,0.6604,0.8331,-0.1013,-0.0799,-0.0093,0.0,0.0
1781025231365,1,12.00000015,Lower Delivery,Loading,pitch.0,86525,0.8807,0.6566,0.8303,-0.1041,-0.0738,-0.0074,0.0,0.0
1781025231365,1,12.00000018,Upper Delivery,Loading,pitch.0,86627,-0.1116,0.0358,0.2838,-0.2949,0.09,2.3023,0.0,0.0
1781025231365,1,Pitching Mound.Delivery,,Loading,pitch.0,86436,0.7801,0.6962,1.1169,-0.2095,0.0101,1.9519,0.0,0.0
1781025231365,1,Pitching Mound.Delivery,,Loading,pitch.0,86435,0.8288,0.6937,1.3912,-0.3134,0.0197,2.0452,0.0,0.0
1781025231365,1,Pitching Mound.Drive,,Loading,pitch.0,85488,-3.9195,3.142,67.1976,32.186,94.8549,-6.9157,-0.1808,0.0614
1781025231365,1,Pitching Mound.Parent,,Loading,pitch.0,85376,-3.1395,3.8382,68.3144,31.9765,94.8649,-4.9638,-0.1779,0.0631
1781025231365,1,Pitching Mound.Parent,,Loading,pitch.0,85375,-3.0855,3.7878,68.1651,31.5895,94.1515,-4.8259,-0.1769,0.0613
1781025231366,1,11.0000004b,Drive,Loading,pitch.0,85489,-3.9089,3.1914,67.5738,32.436,95.5952,-6.9817,-0.1812,0.0615
1781025231366,1,12.00000015,Lower Delivery,Loading,pitch.0,86527,0.8675,0.6532,0.7873,-0.1007,-0.0791,-0.0085,0.0,0.0
1781025231366,1,12.00000018,Upper Delivery,Loading,pitch.0,86628,-0.0859,0.0521,0.5202,-0.3018,0.094,2.3789,0.0,0.0
1781025231366,1,Pitching Mound.Delivery,,Loading,pitch.0,86437,0.7816,0.7053,1.3076,-0.3117,0.0149,2.0462,0.0,0.0
1781025231366,1,Pitching Mound.Drive,,Loading,pitch.0,85489,-3.9089,3.1914,67.5738,32.436,95.5952,-6.9817,-0.1812,0.0615
1781025231366,1,Pitching Mound.Parent,,Loading,pitch.0,85377,-3.1273,3.8968,68.8814,32.1243,95.6101,-4.9355,-0.1778,0.0616
1781025231367,1,11.0000004b,Drive,Loading,pitch.0,85490,-3.9081,3.2278,67.8995,32.6201,96.3577,-7.0513,-0.1818,0.0615
1781025231367,1,12.00000015,Lower Delivery,Loading,pitch.0,86528,0.8758,0.6249,0.735,-0.0888,-0.065,-0.0086,0.0,0.0
1781025231367,1,12.00000018,Upper Delivery,Loading,pitch.0,86629,-0.073,0.0756,0.5109,-0.3015,0.0938,2.3759,0.0,0.0
1781025231367,1,Pitching Mound.Delivery,,Loading,pitch.0,86438,0.8028,0.7005,1.2459,-0.3142,0.0289,2.0447,0.0,0.0
1781025231367,1,Pitching Mound.Drive,,Loading,pitch.0,85490,-3.9081,3.2278,67.8995,32.6201,96.3577,-7.0513,-0.1818,0.0615
1781025231367,1,Pitching Mound.Parent,,Loading,pitch.0,85378,-3.1053,3.9283,69.1454,32.3059,96.3865,-5.0066,-0.1785,0.0615
1781025231368,1,11.0000004b,Drive,Loading,pitch.0,85491,-3.9013,3.251,68.4064,32.849,97.0453,-7.1158,-0.1817,0.0615
1781025231368,1,12.00000015,Lower Delivery,Loading,pitch.0,86529,0.8782,0.6571,0.7962,-0.0912,-0.2033,-0.0082,0.0,0.0
1781025231368,1,12.00000018,Upper Delivery,Loading,pitch.0,86630,-0.0957,0.0634,0.5088,-0.2963,0.0908,2.3172,0.0,0.0
1781025231368,1,Pitching Mound.Delivery,,Loading,pitch.0,86439,0.7824,0.7206,1.3049,-0.2898,-0.1125,1.9779,0.0,0.0
1781025231368,1,Pitching Mound.Drive,,Loading,pitch.0,85491,-3.9013,3.251,68.4064,32.849,97.0453,-7.1158,-0.1817,0.0615
1781025231368,1,Pitching Mound.Parent,,Loading,pitch.0,85379,-3.1188,3.9716,69.7113,32.5592,96.9328,-5.1379,-0.1783,0.0618
1781025231369,1,11.0000004b,Drive,Loading,pitch.0,85492,-3.8885,3.2762,68.7654,33.0612,97.6689,-7.1701,-0.1819,0.0616
1781025231369,1,12.00000015,Lower Delivery,Loading,pitch.0,86530,0.8962,0.66,0.7775,-0.091,-0.2454,-0.0065,0.0,0.0
1781025231369,1,12.00000018,Upper Delivery,Loading,pitch.0,86631,-0.1269,-0.0215,0.4158,-0.298,0.0918,2.3368,0.0,0.0
1781025231369,1,Pitching Mound.Delivery,,Loading,pitch.0,86440,0.7693,0.6386,1.1933,-0.266,-0.1536,1.9825,0.0,0.0
1781025231369,1,Pitching Mound.Drive,,Loading,pitch.0,85492,-3.8885,3.2762,68.7654,33.0612,97.6689,-7.1701,-0.1819,0.0616
1781025231369,1,Pitching Mound.Parent,,Loading,pitch.0,85380,-3.1193,3.9148,69.9586,32.7952,97.5152,-5.1876,-0.1788,0.0623
1781025231370,1,11.0000004b,Drive,Loading,pitch.0,85493,-3.8774,3.3243,69.2187,33.3437,98.5011,-7.2446,-0.1823,0.0617
1781025231370,1,12.00000015,Lower Delivery,Loading,pitch.0,86531,0.9007,0.6515,0.722,-0.0643,-0.0823,-0.0048,0.0,0.0
1781025231370,1,12.00000018,Upper Delivery,Loading,pitch.0,86632,-0.1563,-0.0468,0.3916,-0.2979,0.0917,2.3355,0.0,0.0
1781025231370,1,Pitching Mound.Delivery,,Loading,pitch.0,86441,0.7444,0.6047,1.1136,-0.2499,0.0094,1.9713,0.0,0.0
1781025231370,1,Pitching Mound.Drive,,Loading,pitch.0,85493,-3.8774,3.3243,69.2187,33.3437,98.5011,-7.2446,-0.1823,0.0617
1781025231370,1,Pitching Mound.Parent,,Loading,pitch.0,85381,-3.133,3.929,70.3323,33.0939,98.5104,-5.2733,-0.1794,0.0623
1781025231371,1,11.0000004b,Drive,Loading,pitch.0,85494,-3.8588,3.3435,69.5276,33.5642,99.088,-7.2685,-0.1826,0.0618
1781025231371,1,12.00000015,Lower Delivery,Loading,pitch.0,86532,0.9112,0.6567,0.7003,-0.0702,-0.0735,-0.0066,0.0,0.0
1781025231371,1,12.00000018,Upper Delivery,Loading,pitch.0,86633,-0.1736,-0.0532,0.2924,-0.2985,0.0921,2.3422,0.0,0.0
1781025231371,1,Pitching Mound.Delivery,,Loading,pitch.0,86442,0.7376,0.6035,0.9927,-0.23,0.0186,1.9668,0.0,0.0
1781025231371,1,Pitching Mound.Drive,,Loading,pitch.0,85494,-3.8588,3.3435,69.5276,33.5642,99.088,-7.2685,-0.1826,0.0618
1781025231371,1,Pitching Mound.Parent,,Loading,pitch.0,85382,-3.1211,3.947,70.5203,33.3341,99.1066,-5.3018,-0.18,0.0629
1781025231372,1,11.0000004b,Drive,Loading,pitch.0,85495,-3.8642,3.3591,69.9061,33.7051,99.8741,-7.3353,-0.183,0.0618
1781025231372,1,12.00000015,Lower Delivery,Loading,pitch.0,86533,0.9349,0.664,0.7595,-0.0708,-0.1947,-0.0076,0.0,0.0
1781025231372,1,12.00000018,Upper Delivery,Loading,pitch.0,86634,-0.1696,-0.0801,0.317,-0.2971,0.0913,2.3269,0.0,0.0
1781025231372,1,Pitching Mound.Delivery,,Loading,pitch.0,86443,0.7653,0.5839,1.0765,-0.2175,-0.1035,1.9438,0.0,0.0
1781025231372,1,Pitching Mound.Drive,,Loading,pitch.0,85495,-3.8642,3.3591,69.9061,33.7051,99.8741,-7.3353,-0.183,0.0618
1781025231372,1,Pitching Mound.Parent,,Loading,pitch.0,85383,-3.099,3.943,70.9826,33.4877,99.7706,-5.3915,-0.1802,0.0629
1781025231373,1,11.0000004b,Drive,Loading,pitch.0,85496,-3.8455,3.3831,70.2008,33.9659,100.5302,-7.3763,-0.1834,0.062
1781025231373,1,12.00000015,Lower Delivery,Loading,pitch.0,86534,0.9478,0.6816,0.7848,-0.0601,-0.1188,-0.0065,0.0,0.0
1781025231373,1,12.00000018,Upper Delivery,Loading,pitch.0,86635,-0.1666,-0.0918,0.2867,-0.2917,0.0881,2.2666,0.0,0.0
1781025231373,1,Pitching Mound.Delivery,,Loading,pitch.0,86444,0.7812,0.5898,1.0716,-0.1824,-0.0306,1.8812,0.0,0.0
1781025231373,1,Pitching Mound.Drive,,Loading,pitch.0,85496,-3.8455,3.3831,70.2008,33.9659,100.5302,-7.3763,-0.1834,0.062
1781025231373,1,Pitching Mound.Parent,,Loading,pitch.0,85384,-3.0643,3.9729,71.2723,33.7835,100.4996,-5.4951,-0.1807,0.0634
1781025231374,1,11.0000004b,Drive,Loading,pitch.0,85497,-3.845,3.4239,70.5099,34.1613,101.1291,-7.4477,-0.1837,0.0621
1781025231374,1,12.00000015,Lower Delivery,Loading,pitch.0,86535,0.9367,0.6956,0.8312,-0.0644,-0.065,-0.0067,0.0,0.0
1781025231374,1,12.00000018,Upper Delivery,Loading,pitch.0,86636,-0.1754,-0.1164,-0.0036,-0.2911,0.0877,2.2592,0.0,0.0
1781025231374,1,Pitching Mound.Delivery,,Loading,pitch.0,86445,0.7613,0.5793,0.8275,-0.0716,0.0227,1.8743,0.0,0.0
1781025231374,1,Pitching Mound.Drive,,Loading,pitch.0,85497,-3.845,3.4239,70.5099,34.1613,101.1291,-7.4477,-0.1837,0.0621
1781025231374,1,Pitching Mound.Parent,,Loading,pitch.0,85385,-3.0837,4.0031,71.3374,34.0896,101.1519,-5.5734,-0.1816,0.0653
1781025231375,1,11.0000004b,Drive,Loading,pitch.0,85498,-3.8239,3.4219,70.79,34.2568,101.6164,-7.4752,-0.1839,0.062
1781025231375,1,12.00000015,Lower Delivery,Loading,pitch.0,86536,0.9449,0.7094,0.7968,-0.0773,-0.07,-0.0071,0.0,0.0
1781025231375,1,12.00000018,Upper Delivery,Loading,pitch.0,86637,-0.1475,-0.1618,-0.0582,-0.2877,0.0858,2.2218,0.0,0.0
1781025231375,1,Pitching Mound.Delivery,,Loading,pitch.0,86446,0.7974,0.5476,0.7386,-0.0744,0.0158,1.8433,0.0,0.0
1781025231375,1,Pitching Mound.Drive,,Loading,pitch.0,85498,-3.8239,3.4219,70.79,34.2568,101.6164,-7.4752,-0.1839,0.062
1781025231375,1,Pitching Mound.Parent,,Loading,pitch.0,85386,-3.0265,3.9695,71.5287,34.1824,101.6322,-5.6319,-0.182,0.0654
1781025231376,1,11.0000004b,Drive,Loading,pitch.0,85499,-3.8367,3.4435,71.0522,34.4589,102.3072,-7.5186,-0.1844,0.0621
1781025231376,1,12.00000015,Lower Delivery,Loading,pitch.0,86537,0.9637,0.7192,0.8288,-0.0705,-0.0691,-0.0063,0.0,0.0
1781025231376,1,12.00000018,Upper Delivery,Loading,pitch.0,86638,-0.1673,-0.241,-0.0557,-0.2901,0.0872,2.2484,0.0,0.0
1781025231376,1,Pitching Mound.Delivery,,Loading,pitch.0,86447,0.7965,0.4782,0.7731,-0.0598,0.0181,1.8575,0.0,0.0
1781025231376,1,Pitching Mound.Drive,,Loading,pitch.0,85499,-3.8367,3.4435,71.0522,34.4589,102.3072,-7.5186,-0.1844,0.0621
1781025231376,1,Pitching Mound.Parent,,Loading,pitch.0,85387,-3.0402,3.9217,71.8252,34.399,102.3253,-5.6611,-0.1825,0.0656
1781025231377,1,11.0000004b,Drive,Loading,pitch.0,85500,-3.8284,3.4502,71.429,34.5819,102.9348,-7.5758,-0.1846,0.062
1781025231377,1,12.00000015,Lower Delivery,Loading,pitch.0,86538,0.9452,0.7124,0.8339,-0.0692,-0.064,-0.007,0.0,0.0
1781025231377,1,12.00000018,Upper Delivery,Loading,pitch.0,86639,-0.1616,-0.23,-0.0391,-0.2898,0.087,2.2456,0.0,0.0
1781025231377,1,Pitching Mound.Delivery,,Loading,pitch.0,86448,0.7836,0.4824,0.7948,-0.0622,0.023,1.8623,0.0,0.0
1781025231377,1,Pitching Mound.Drive,,Loading,pitch.0,85500,-3.8284,3.4502,71.429,34.5819,102.9348,-7.5758,-0.1846,0.062
1781025231377,1,Pitching Mound.Parent,,Loading,pitch.0,85388,-3.0448,3.9325,72.2238,34.5197,102.9578,-5.7135,-0.1826,0.0654
1781025231378,1,11.0000004b,Drive,Loading,pitch.0,85501,-3.8017,3.4607,71.826,34.8223,103.524,-7.5874,-0.1846,0.0621
1781025231378,1,12.00000015,Lower Delivery,Loading,pitch.0,86539,0.9163,0.7169,0.8827,-0.0787,-0.0648,-0.0063,0.0,0.0
1781025231378,1,12.00000018,Upper Delivery,Loading,pitch.0,86640,-0.1204,-0.2457,-0.0634,-0.2819,0.0824,2.1571,0.0,0.0
1781025231378,1,Pitching Mound.Delivery,,Loading,pitch.0,86449,0.796,0.4712,0.8193,-0.0389,0.0176,1.7983,0.0,0.0
1781025231378,1,Pitching Mound.Drive,,Loading,pitch.0,85501,-3.8017,3.4607,71.826,34.8223,103.524,-7.5874,-0.1846,0.0621
1781025231378,1,Pitching Mound.Parent,,Loading,pitch.0,85389,-3.0058,3.9319,72.6453,34.7835,103.5416,-5.7891,-0.1825,0.0658
1781025231379,1,11.0000004b,Drive,Loading,pitch.0,85502,-3.776,3.4745,72.2429,35.1734,104.4604,-7.6385,-0.1852,0.0624
1781025231379,1,12.00000015,Lower Delivery,Loading,pitch.0,86540,0.9123,0.6692,0.7024,-0.0755,-0.0587,-0.0079,0.0,0.0
1781025231379,1,12.00000018,Upper Delivery,Loading,pitch.0,86641,-0.1227,-0.2845,0.0323,-0.2863,0.085,2.2064,0.0,0.0
1781025231379,1,Pitching Mound.Delivery,,Loading,pitch.0,86450,0.7896,0.3848,0.7347,-0.134,0.0263,1.8465,0.0,0.0
1781025231379,1,Pitching Mound.Drive,,Loading,pitch.0,85502,-3.776,3.4745,72.2429,35.1734,104.4604,-7.6385,-0.1852,0.0624
1781025231379,1,Pitching Mound.Parent,,Loading,pitch.0,85390,-2.9863,3.8593,72.9776,35.0394,104.4867,-5.792,-0.1834,0.0649
1781025231380,1,11.0000004b,Drive,Loading,pitch.0,85503,-3.7672,3.4876,72.4814,35.2636,104.9442,-7.6651,-0.1855,0.0623
1781025231380,1,12.00000015,Lower Delivery,Loading,pitch.0,86541,0.9031,0.6655,0.5222,-0.0965,-0.0701,-0.0071,0.0,0.0
1781025231380,1,12.00000018,Upper Delivery,Loading,pitch.0,86642,-0.1184,-0.2632,0.0948,-0.287,0.0854,2.2136,0.0,0.0
1781025231380,1,Pitching Mound.Delivery,,Loading,pitch.0,86451,0.7847,0.4022,0.617,-0.2382,0.0153,1.8591,0.0,0.0
1781025231380,1,Pitching Mound.Drive,,Loading,pitch.0,85503,-3.7672,3.4876,72.4814,35.2636,104.9442,-7.6651,-0.1855,0.0623
1781025231380,1,Pitching Mound.Parent,,Loading,pitch.0,85391,-2.9825,3.8898,73.0983,35.0255,104.9595,-5.8059,-0.1839,0.0638
1781025231381,1,11.0000004b,Drive,Loading,pitch.0,85504,-3.7679,3.4972,72.7632,35.3691,105.5611,-7.6916,-0.1858,0.0623
1781025231381,1,12.00000015,Lower Delivery,Loading,pitch.0,86542,0.9062,0.6749,0.5642,-0.1087,-0.0783,-0.0075,0.0,0.0
1781025231381,1,12.00000018,Upper Delivery,Loading,pitch.0,86643,-0.0973,-0.2649,0.1002,-0.2824,0.0827,2.1621,0.0,0.0
1781025231381,1,Pitching Mound.Delivery,,Loading,pitch.0,86452,0.8089,0.41,0.6644,-0.2333,0.0043,1.8134,0.0,0.0
1781025231381,1,Pitching Mound.Drive,,Loading,pitch.0,85504,-3.7679,3.4972,72.7632,35.3691,105.5611,-7.6916,-0.1858,0.0623
1781025231381,1,Pitching Mound.Parent,,Loading,pitch.0,85392,-2.959,3.9072,73.4276,35.1358,105.5654,-5.8782,-0.1841,0.0638
1781025231382,1,11.0000004b,Drive,Loading,pitch.0,85505,-3.7484,3.4997,73.1312,35.5219,106.1233,-7.7301,-0.1859,0.0622
1781025231382,1,12.00000015,Lower Delivery,Loading,pitch.0,86543,0.8773,0.6689,0.5716,-0.0997,-0.0608,-0.0057,0.0,0.0
1781025231382,1,12.00000018,Upper Delivery,Loading,pitch.0,86644,-0.0539,-0.2115,0.0032,-0.2869,0.0853,2.2132,0.0,0.0
