Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031976829,1,Pitching Mound.Delivery,,Loading,pitch.0,718444,0.0164,0.0239,0.0089,-0.1278,-0.2189,-0.1508,0.0,0.0
1781031976829,1,Pitching Mound.Drive,,Loading,pitch.0,709171,-0.5642,5.1176,44.4494,28.0427,-70.0017,5.5801,0.1631,0.0653
1781031976829,1,Pitching Mound.Parent,,Loading,pitch.0,704837,-0.5573,5.1282,44.4098,27.9137,-70.023,5.4325,0.1628,0.0658
1781031976830,1,11.0000004b,Drive,Loading,pitch.0,709172,-0.5576,5.1173,44.3414,28.0411,-69.7998,5.5588,0.163,0.0655
1781031976830,1,12.00000015,Lower Delivery,Loading,pitch.0,718848,0.0224,-0.0066,0.0311,-0.0448,-0.1851,-0.0557,0.0,0.0
1781031976830,1,12.00000018,Upper Delivery,Loading,pitch.0,719982,-0.0156,0.0212,-0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976830,1,Pitching Mound.Delivery,,Loading,pitch.0,718445,0.0066,0.0151,0.0015,-0.1125,-0.2155,-0.0699,0.0,0.0
1781031976830,1,Pitching Mound.Drive,,Loading,pitch.0,709172,-0.5576,5.1173,44.3414,28.0411,-69.7998,5.5588,0.163,0.0655
1781031976830,1,Pitching Mound.Parent,,Loading,pitch.0,704838,-0.5576,5.1327,44.4509,27.9302,-70.2172,5.5102,0.1631,0.0658
1781031976831,1,11.0000004b,Drive,Loading,pitch.0,709173,-0.5637,5.1252,44.4266,28.0464,-69.9723,5.5626,0.1631,0.0654
1781031976831,1,12.00000015,Lower Delivery,Loading,pitch.0,718849,0.0229,-0.0064,0.0304,-0.0417,-0.1819,-0.0457,0.0,0.0
1781031976831,1,12.00000018,Upper Delivery,Loading,pitch.0,719983,-0.0247,0.0088,-0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976831,1,Pitching Mound.Delivery,,Loading,pitch.0,718446,0.0073,0.0148,0.0001,-0.1094,-0.2122,-0.06,0.0,0.0
1781031976831,1,Pitching Mound.Drive,,Loading,pitch.0,709173,-0.5637,5.1252,44.4266,28.0464,-69.9723,5.5626,0.1631,0.0654
1781031976831,1,Pitching Mound.Parent,,Loading,pitch.0,704839,-0.5503,5.1321,44.3416,27.9318,-70.012,5.4988,0.163,0.066
1781031976832,1,11.0000004b,Drive,Loading,pitch.0,709174,-0.5707,5.1319,44.4031,27.9923,-69.9158,5.532,0.1631,0.0653
1781031976832,1,12.00000015,Lower Delivery,Loading,pitch.0,718850,0.0193,-0.0059,0.0304,-0.0335,-0.1941,-0.0695,0.0,0.0
1781031976832,1,12.00000018,Upper Delivery,Loading,pitch.0,719984,-0.0262,0.0058,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976832,1,Pitching Mound.Delivery,,Loading,pitch.0,718447,-0.0054,0.0029,0.0,-0.1012,-0.2244,-0.0856,0.0,0.0
1781031976832,1,Pitching Mound.Drive,,Loading,pitch.0,709174,-0.5707,5.1319,44.4031,27.9923,-69.9158,5.532,0.1631,0.0653
1781031976832,1,Pitching Mound.Parent,,Loading,pitch.0,704840,-0.5691,5.1281,44.4267,27.9452,-70.1967,5.477,0.1631,0.0658
1781031976833,1,11.0000004b,Drive,Loading,pitch.0,709175,-0.5534,5.1251,44.4481,27.9863,-69.9839,5.5436,0.1631,0.0652
1781031976833,1,12.00000015,Lower Delivery,Loading,pitch.0,718851,0.0216,-0.0064,0.0308,-0.0321,-0.1906,-0.0684,0.0,0.0
1781031976833,1,12.00000018,Upper Delivery,Loading,pitch.0,719985,-0.0328,0.0,-0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976833,1,Pitching Mound.Delivery,,Loading,pitch.0,718448,-0.0046,-0.0006,0.0106,-0.1032,-0.221,-0.0858,0.0,0.0
1781031976833,1,Pitching Mound.Drive,,Loading,pitch.0,709175,-0.5534,5.1251,44.4481,27.9863,-69.9839,5.5436,0.1631,0.0652
1781031976833,1,Pitching Mound.Parent,,Loading,pitch.0,704841,-0.5753,5.1312,44.4137,27.8891,-70.1368,5.4462,0.163,0.0657
1781031976834,1,11.0000004b,Drive,Loading,pitch.0,709176,-0.5767,5.1311,44.4705,28.0385,-69.9499,5.4957,0.1629,0.0653
1781031976834,1,12.00000015,Lower Delivery,Loading,pitch.0,718852,0.0212,-0.0063,0.0309,-0.0289,-0.1934,-0.0613,0.0,0.0
1781031976834,1,12.00000018,Upper Delivery,Loading,pitch.0,719986,-0.0325,0.0006,-0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976834,1,Pitching Mound.Delivery,,Loading,pitch.0,718449,-0.0116,-0.0063,0.015,-0.1013,-0.2238,-0.0809,0.0,0.0
1781031976834,1,Pitching Mound.Drive,,Loading,pitch.0,709176,-0.5767,5.1311,44.4705,28.0385,-69.9499,5.4957,0.1629,0.0653
1781031976834,1,Pitching Mound.Parent,,Loading,pitch.0,704842,-0.5649,5.1188,44.4631,27.8849,-70.2077,5.4628,0.163,0.0655
1781031976835,1,11.0000004b,Drive,Loading,pitch.0,709177,-0.5814,5.1276,44.5499,27.9949,-70.0076,5.4982,0.1627,0.0651
1781031976835,1,12.00000015,Lower Delivery,Loading,pitch.0,718853,0.0212,-0.0065,0.0318,-0.0353,-0.2037,-0.1177,0.0,0.0
1781031976835,1,12.00000018,Upper Delivery,Loading,pitch.0,719987,-0.0312,-0.0038,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976835,1,Pitching Mound.Delivery,,Loading,pitch.0,718450,-0.0113,-0.0059,0.0104,-0.1056,-0.234,-0.1372,0.0,0.0
1781031976835,1,Pitching Mound.Drive,,Loading,pitch.0,709177,-0.5814,5.1276,44.5499,27.9949,-70.0076,5.4982,0.1627,0.0651
1781031976835,1,Pitching Mound.Parent,,Loading,pitch.0,704843,-0.5881,5.1252,44.4809,27.9329,-70.1839,5.3585,0.1629,0.0657
1781031976836,1,11.0000004b,Drive,Loading,pitch.0,709178,-0.5741,5.1273,44.4945,27.9036,-69.8138,5.465,0.1625,0.0649
1781031976836,1,12.00000015,Lower Delivery,Loading,pitch.0,718854,0.0191,-0.0059,0.0307,-0.04,-0.2194,-0.2303,0.0,0.0
1781031976836,1,12.00000018,Upper Delivery,Loading,pitch.0,719988,-0.0298,-0.0041,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976836,1,Pitching Mound.Delivery,,Loading,pitch.0,718451,-0.0121,-0.0097,0.0198,-0.1142,-0.2498,-0.2487,0.0,0.0
1781031976836,1,Pitching Mound.Drive,,Loading,pitch.0,709178,-0.5741,5.1273,44.4945,27.9036,-69.8138,5.465,0.1625,0.0649
1781031976836,1,Pitching Mound.Parent,,Loading,pitch.0,704844,-0.5935,5.1179,44.5698,27.8806,-70.2574,5.2496,0.1627,0.0654
1781031976837,1,11.0000004b,Drive,Loading,pitch.0,709179,-0.5807,5.1195,44.5325,27.8871,-69.8076,5.4514,0.1623,0.0649
1781031976837,1,12.00000015,Lower Delivery,Loading,pitch.0,718855,0.0166,-0.0055,0.0308,-0.027,-0.1933,-0.1021,0.0,0.0
1781031976837,1,12.00000018,Upper Delivery,Loading,pitch.0,719989,-0.0298,-0.0064,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976837,1,Pitching Mound.Delivery,,Loading,pitch.0,718452,-0.0132,-0.0096,0.0248,-0.1028,-0.2237,-0.1191,0.0,0.0
1781031976837,1,Pitching Mound.Drive,,Loading,pitch.0,709179,-0.5807,5.1195,44.5325,27.8871,-69.8076,5.4514,0.1623,0.0649
1781031976837,1,Pitching Mound.Parent,,Loading,pitch.0,704845,-0.5873,5.1177,44.5193,27.8008,-70.0374,5.3459,0.1624,0.0652
1781031976838,1,11.0000004b,Drive,Loading,pitch.0,709180,-0.5848,5.1105,44.5602,27.8071,-69.7704,5.4467,0.1622,0.0646
1781031976838,1,12.00000015,Lower Delivery,Loading,pitch.0,718856,0.014,-0.0052,0.031,-0.0354,-0.1892,-0.0964,0.0,0.0
1781031976838,1,12.00000018,Upper Delivery,Loading,pitch.0,719990,-0.0305,-0.0052,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976838,1,Pitching Mound.Delivery,,Loading,pitch.0,718453,-0.0158,-0.0116,0.0231,-0.1105,-0.2196,-0.1125,0.0,0.0
1781031976838,1,Pitching Mound.Drive,,Loading,pitch.0,709180,-0.5848,5.1105,44.5602,27.8071,-69.7704,5.4467,0.1622,0.0646
1781031976838,1,Pitching Mound.Parent,,Loading,pitch.0,704846,-0.5965,5.1079,44.5556,27.7766,-70.0271,5.3389,0.1623,0.0651
1781031976839,1,11.0000004b,Drive,Loading,pitch.0,709181,-0.5956,5.1054,44.5887,27.7078,-69.8713,5.4534,0.1623,0.0644
1781031976839,1,12.00000015,Lower Delivery,Loading,pitch.0,718857,0.0165,-0.0059,0.0322,-0.0489,-0.1848,-0.1312,0.0,0.0
1781031976839,1,12.00000018,Upper Delivery,Loading,pitch.0,719991,-0.0305,-0.0066,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976839,1,Pitching Mound.Delivery,,Loading,pitch.0,718454,-0.014,-0.0111,0.027,-0.1246,-0.2152,-0.1484,0.0,0.0
1781031976839,1,Pitching Mound.Drive,,Loading,pitch.0,709181,-0.5956,5.1054,44.5887,27.7078,-69.8713,5.4534,0.1623,0.0644
1781031976839,1,Pitching Mound.Parent,,Loading,pitch.0,704847,-0.5988,5.0994,44.5872,27.6826,-69.9855,5.2983,0.1621,0.0649
1781031976840,1,11.0000004b,Drive,Loading,pitch.0,709182,-0.6032,5.1019,44.6067,27.6677,-69.8429,5.4457,0.1622,0.0642
1781031976840,1,12.00000015,Lower Delivery,Loading,pitch.0,718858,0.0164,-0.0059,0.0327,-0.0621,-0.1787,-0.1538,0.0,0.0
1781031976840,1,12.00000018,Upper Delivery,Loading,pitch.0,719992,-0.0318,-0.0055,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976840,1,Pitching Mound.Delivery,,Loading,pitch.0,718455,-0.0141,-0.0126,0.0247,-0.1367,-0.2091,-0.171,0.0,0.0
1781031976840,1,Pitching Mound.Drive,,Loading,pitch.0,709182,-0.6032,5.1019,44.6067,27.6677,-69.8429,5.4457,0.1622,0.0642
1781031976840,1,Pitching Mound.Parent,,Loading,pitch.0,704848,-0.6097,5.0928,44.6134,27.5711,-70.0804,5.2824,0.1622,0.0646
1781031976841,1,11.0000004b,Drive,Loading,pitch.0,709183,-0.6174,5.0967,44.668,27.7207,-70.0531,5.4649,0.1624,0.0643
1781031976841,1,12.00000015,Lower Delivery,Loading,pitch.0,718859,0.0173,-0.0059,0.0324,-0.0707,-0.1805,-0.2222,0.0,0.0
1781031976841,1,12.00000018,Upper Delivery,Loading,pitch.0,719993,-0.0295,-0.0048,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976841,1,Pitching Mound.Delivery,,Loading,pitch.0,718456,-0.0145,-0.0114,0.0268,-0.1462,-0.2109,-0.24,0.0,0.0
1781031976841,1,Pitching Mound.Drive,,Loading,pitch.0,709183,-0.6174,5.0967,44.668,27.7207,-70.0531,5.4649,0.1624,0.0643
1781031976841,1,Pitching Mound.Parent,,Loading,pitch.0,704849,-0.6177,5.0906,44.6335,27.5216,-70.0538,5.2056,0.1621,0.0645
1781031976842,1,11.0000004b,Drive,Loading,pitch.0,709184,-0.6189,5.0841,44.6111,27.7699,-70.0605,5.4843,0.1626,0.0645
1781031976842,1,12.00000015,Lower Delivery,Loading,pitch.0,718860,0.018,-0.0058,0.0321,-0.0848,-0.1781,-0.1984,0.0,0.0
1781031976842,1,12.00000018,Upper Delivery,Loading,pitch.0,719994,-0.0332,0.0016,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976842,1,Pitching Mound.Delivery,,Loading,pitch.0,718457,-0.0115,-0.0105,0.0247,-0.1597,-0.2085,-0.2157,0.0,0.0
1781031976842,1,Pitching Mound.Drive,,Loading,pitch.0,709184,-0.6189,5.0841,44.6111,27.7699,-70.0605,5.4843,0.1626,0.0645
1781031976842,1,Pitching Mound.Parent,,Loading,pitch.0,704850,-0.6289,5.0861,44.6927,27.561,-70.2616,5.2491,0.1623,0.0645
1781031976843,1,11.0000004b,Drive,Loading,pitch.0,709185,-0.6111,5.0851,44.5949,27.6576,-70.1036,5.4719,0.1628,0.0642
1781031976843,1,12.00000015,Lower Delivery,Loading,pitch.0,718861,0.0171,-0.0053,0.0311,-0.0925,-0.1879,-0.2482,0.0,0.0
1781031976843,1,12.00000018,Upper Delivery,Loading,pitch.0,719995,-0.0321,0.0037,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976843,1,Pitching Mound.Delivery,,Loading,pitch.0,718458,-0.016,-0.0037,0.028,-0.1692,-0.2183,-0.2665,0.0,0.0
1781031976843,1,Pitching Mound.Drive,,Loading,pitch.0,709185,-0.6111,5.0851,44.5949,27.6576,-70.1036,5.4719,0.1628,0.0642
1781031976843,1,Pitching Mound.Parent,,Loading,pitch.0,704851,-0.635,5.0804,44.6391,27.6007,-70.2787,5.2178,0.1625,0.0647
1781031976844,1,11.0000004b,Drive,Loading,pitch.0,709186,-0.6325,5.1048,44.5116,27.6911,-70.0677,5.5157,0.163,0.0644
1781031976844,1,12.00000015,Lower Delivery,Loading,pitch.0,718862,0.0178,-0.0053,0.0314,-0.105,-0.1918,-0.2916,0.0,0.0
1781031976844,1,12.00000018,Upper Delivery,Loading,pitch.0,719996,-0.0343,0.0056,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976844,1,Pitching Mound.Delivery,,Loading,pitch.0,718459,-0.0144,-0.0016,0.0252,-0.1806,-0.2222,-0.3097,0.0,0.0
1781031976844,1,Pitching Mound.Drive,,Loading,pitch.0,709186,-0.6325,5.1048,44.5116,27.6911,-70.0677,5.5157,0.163,0.0644
1781031976844,1,Pitching Mound.Parent,,Loading,pitch.0,704852,-0.6255,5.0835,44.6201,27.477,-70.3257,5.1622,0.1627,0.0645
1781031976845,1,11.0000004b,Drive,Loading,pitch.0,709187,-0.6249,5.099,44.5808,27.6805,-70.2277,5.5185,0.1631,0.0643
1781031976845,1,12.00000015,Lower Delivery,Loading,pitch.0,718863,0.0146,-0.005,0.0307,-0.1015,-0.1843,-0.2776,0.0,0.0
1781031976845,1,12.00000018,Upper Delivery,Loading,pitch.0,719997,-0.035,0.0065,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976845,1,Pitching Mound.Delivery,,Loading,pitch.0,718460,-0.0197,0.0006,0.0257,-0.1777,-0.2147,-0.2955,0.0,0.0
1781031976845,1,Pitching Mound.Drive,,Loading,pitch.0,709187,-0.6249,5.099,44.5808,27.6805,-70.2277,5.5185,0.1631,0.0643
1781031976845,1,Pitching Mound.Parent,,Loading,pitch.0,704853,-0.6522,5.1053,44.5373,27.5134,-70.2824,5.2202,0.1629,0.0647
1781031976846,1,11.0000004b,Drive,Loading,pitch.0,709188,-0.6112,5.0956,44.4764,27.7007,-70.0382,5.5158,0.1631,0.0645
1781031976846,1,12.00000015,Lower Delivery,Loading,pitch.0,718864,0.0162,-0.0056,0.0313,-0.1006,-0.1796,-0.2636,0.0,0.0
1781031976846,1,12.00000018,Upper Delivery,Loading,pitch.0,719998,-0.0288,0.0175,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976846,1,Pitching Mound.Delivery,,Loading,pitch.0,718461,-0.0188,0.0009,0.0264,-0.1766,-0.2099,-0.2822,0.0,0.0
1781031976846,1,Pitching Mound.Drive,,Loading,pitch.0,709188,-0.6112,5.0956,44.4764,27.7007,-70.0382,5.5158,0.1631,0.0645
1781031976846,1,Pitching Mound.Parent,,Loading,pitch.0,704854,-0.6437,5.0999,44.6072,27.5039,-70.4377,5.2363,0.163,0.0645
1781031976847,1,11.0000004b,Drive,Loading,pitch.0,709189,-0.6209,5.0967,44.5034,27.8097,-70.0606,5.5159,0.163,0.0647
1781031976847,1,12.00000015,Lower Delivery,Loading,pitch.0,718865,0.0162,-0.0052,0.0309,-0.1049,-0.1759,-0.228,0.0,0.0
1781031976847,1,12.00000018,Upper Delivery,Loading,pitch.0,719999,-0.0263,0.0202,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976847,1,Pitching Mound.Delivery,,Loading,pitch.0,718462,-0.0127,0.0123,0.0486,-0.1887,-0.2063,-0.2445,0.0,0.0
1781031976847,1,Pitching Mound.Drive,,Loading,pitch.0,709189,-0.6209,5.0967,44.5034,27.8097,-70.0606,5.5159,0.163,0.0647
1781031976847,1,Pitching Mound.Parent,,Loading,pitch.0,704855,-0.6239,5.1079,44.525,27.512,-70.2445,5.2713,0.1629,0.0645
1781031976848,1,11.0000004b,Drive,Loading,pitch.0,709190,-0.6231,5.11,44.5547,27.8386,-70.2419,5.543,0.1633,0.0647
1781031976848,1,12.00000015,Lower Delivery,Loading,pitch.0,718866,0.0166,-0.0054,0.0306,-0.1072,-0.1896,-0.35,0.0,0.0
1781031976848,1,12.00000018,Upper Delivery,Loading,pitch.0,720000,-0.0189,0.026,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976848,1,Pitching Mound.Delivery,,Loading,pitch.0,718463,-0.0097,0.0148,0.0585,-0.1947,-0.22,-0.3658,0.0,0.0
1781031976848,1,Pitching Mound.Drive,,Loading,pitch.0,709190,-0.6231,5.11,44.5547,27.8386,-70.2419,5.543,0.1633,0.0647
1781031976848,1,Pitching Mound.Parent,,Loading,pitch.0,704856,-0.6306,5.1115,44.5619,27.615,-70.2806,5.15,0.1628,0.0647
1781031976849,1,11.0000004b,Drive,Loading,pitch.0,709191,-0.6021,5.1127,44.5487,27.9363,-70.3302,5.5226,0.1635,0.0649
1781031976849,1,12.00000015,Lower Delivery,Loading,pitch.0,718867,0.0188,-0.0057,0.0304,-0.1164,-0.208,-0.4718,0.0,0.0
1781031976849,1,12.00000018,Upper Delivery,Loading,pitch.0,720001,-0.0267,0.0155,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976849,1,Pitching Mound.Delivery,,Loading,pitch.0,718464,-0.0001,0.0203,0.0718,-0.2085,-0.2384,-0.4858,0.0,0.0
1781031976849,1,Pitching Mound.Drive,,Loading,pitch.0,709191,-0.6021,5.1127,44.5487,27.9363,-70.3302,5.5226,0.1635,0.0649
1781031976849,1,Pitching Mound.Parent,,Loading,pitch.0,704857,-0.6231,5.1303,44.6264,27.6301,-70.4803,5.0572,0.163,0.0645
1781031976850,1,11.0000004b,Drive,Loading,pitch.0,709192,-0.6045,5.1254,44.5426,27.9135,-70.2865,5.4972,0.1634,0.0649
1781031976850,1,12.00000015,Lower Delivery,Loading,pitch.0,718868,0.0154,-0.0048,0.0292,-0.1153,-0.2015,-0.4159,0.0,0.0
1781031976850,1,12.00000018,Upper Delivery,Loading,pitch.0,720002,-0.0261,0.0135,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976850,1,Pitching Mound.Delivery,,Loading,pitch.0,718465,-0.0113,0.0107,0.0513,-0.2013,-0.2319,-0.4315,0.0,0.0
1781031976850,1,Pitching Mound.Drive,,Loading,pitch.0,709192,-0.6045,5.1254,44.5426,27.9135,-70.2865,5.4972,0.1634,0.0649
1781031976850,1,Pitching Mound.Parent,,Loading,pitch.0,704858,-0.6134,5.1234,44.5999,27.735,-70.5621,5.0912,0.1633,0.0649
1781031976851,1,11.0000004b,Drive,Loading,pitch.0,709193,-0.6069,5.1352,44.5156,27.9429,-70.2754,5.5061,0.1635,0.065
1781031976851,1,12.00000015,Lower Delivery,Loading,pitch.0,718869,0.0171,-0.0053,0.0299,-0.1055,-0.1968,-0.3767,0.0,0.0
1781031976851,1,12.00000018,Upper Delivery,Loading,pitch.0,720003,-0.0325,-0.0025,-0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976851,1,Pitching Mound.Delivery,,Loading,pitch.0,718466,-0.009,0.0082,0.0488,-0.1901,-0.2272,-0.3925,0.0,0.0
1781031976851,1,Pitching Mound.Drive,,Loading,pitch.0,709193,-0.6069,5.1352,44.5156,27.9429,-70.2754,5.5061,0.1635,0.065
1781031976851,1,Pitching Mound.Parent,,Loading,pitch.0,704859,-0.6135,5.1336,44.5913,27.7234,-70.5137,5.1047,0.1632,0.0649
1781031976852,1,11.0000004b,Drive,Loading,pitch.0,709194,-0.6016,5.1345,44.5158,27.9102,-70.3218,5.5071,0.1636,0.0649
1781031976852,1,12.00000015,Lower Delivery,Loading,pitch.0,718870,0.016,-0.0051,0.0296,-0.1112,-0.2022,-0.3619,0.0,0.0
1781031976852,1,12.00000018,Upper Delivery,Loading,pitch.0,720004,-0.0328,-0.009,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976852,1,Pitching Mound.Delivery,,Loading,pitch.0,718467,-0.0165,-0.0076,0.017,-0.1853,-0.2326,-0.3796,0.0,0.0
1781031976852,1,Pitching Mound.Drive,,Loading,pitch.0,709194,-0.6016,5.1345,44.5158,27.9102,-70.3218,5.5071,0.1636,0.0649
1781031976852,1,Pitching Mound.Parent,,Loading,pitch.0,704860,-0.6234,5.1276,44.5326,27.7576,-70.5079,5.1266,0.1634,0.0653
1781031976853,1,11.0000004b,Drive,Loading,pitch.0,709195,-0.6138,5.1457,44.6355,27.9396,-70.4762,5.4837,0.1635,0.0648
1781031976853,1,12.00000015,Lower Delivery,Loading,pitch.0,718871,0.0204,-0.0059,0.0306,-0.1182,-0.2124,-0.4156,0.0,0.0
1781031976853,1,12.00000018,Upper Delivery,Loading,pitch.0,720005,-0.0332,-0.0218,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976853,1,Pitching Mound.Delivery,,Loading,pitch.0,718468,-0.0123,-0.0149,0.0225,-0.1934,-0.2428,-0.4349,0.0,0.0
1781031976853,1,Pitching Mound.Drive,,Loading,pitch.0,709195,-0.6138,5.1457,44.6355,27.9396,-70.4762,5.4837,0.1635,0.0648
1781031976853,1,Pitching Mound.Parent,,Loading,pitch.0,704861,-0.6139,5.1196,44.5383,27.7168,-70.5647,5.0722,0.1635,0.0652
1781031976854,1,11.0000004b,Drive,Loading,pitch.0,709196,-0.6231,5.1443,44.6471,27.9632,-70.4566,5.5016,0.1634,0.0649
1781031976854,1,12.00000015,Lower Delivery,Loading,pitch.0,718872,0.0205,-0.006,0.0307,-0.1207,-0.2064,-0.4258,0.0,0.0
1781031976854,1,12.00000018,Upper Delivery,Loading,pitch.0,720006,-0.0305,-0.0106,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976854,1,Pitching Mound.Delivery,,Loading,pitch.0,718469,-0.0128,-0.0278,0.0237,-0.1963,-0.2368,-0.4453,0.0,0.0
1781031976854,1,Pitching Mound.Drive,,Loading,pitch.0,709196,-0.6231,5.1443,44.6471,27.9632,-70.4566,5.5016,0.1634,0.0649
1781031976854,1,Pitching Mound.Parent,,Loading,pitch.0,704862,-0.6266,5.1179,44.6593,27.7433,-70.7129,5.0384,0.1634,0.0651
1781031976855,1,11.0000004b,Drive,Loading,pitch.0,709197,-0.623,5.1359,44.7138,27.9456,-70.6063,5.505,0.1635,0.0647
1781031976855,1,12.00000015,Lower Delivery,Loading,pitch.0,718873,0.0221,-0.0063,0.0305,-0.1142,-0.2029,-0.3515,0.0,0.0
1781031976855,1,12.00000018,Upper Delivery,Loading,pitch.0,720007,-0.0308,-0.0236,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031976855,1,Pitching Mound.Delivery,,Loading,pitch.0,718470,-0.0084,-0.0168,0.0238,-0.19,-0.2333,-0.3706,0.0,0.0
