Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030918911,1,Pitching Mound.Drive,,Loading,pitch.0,601657,-1.1885,1.843,101.2117,-16.497,50.9286,-1.2773,-0.0683,-0.0221
1781030918911,1,Pitching Mound.Parent,,Loading,pitch.0,597551,-1.1948,1.8324,101.2314,-16.6394,50.8802,-1.276,-0.0683,-0.022
1781030918912,1,11.0000004b,Drive,Loading,pitch.0,601658,-1.2078,1.8543,101.1634,-16.5439,51.0363,-1.2948,-0.0684,-0.0222
1781030918912,1,12.00000015,Lower Delivery,Loading,pitch.0,609967,-0.0045,0.0004,0.0241,-0.0701,-0.028,-0.0008,0.0,0.0
1781030918912,1,12.00000018,Upper Delivery,Loading,pitch.0,610930,-0.0058,-0.0103,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918912,1,Pitching Mound.Delivery,,Loading,pitch.0,609618,-0.0103,-0.0099,0.0194,-0.1486,-0.0584,-0.0024,0.0,0.0
1781030918912,1,Pitching Mound.Drive,,Loading,pitch.0,601658,-1.2078,1.8543,101.1634,-16.5439,51.0363,-1.2948,-0.0684,-0.0222
1781030918912,1,Pitching Mound.Parent,,Loading,pitch.0,597552,-1.2181,1.8444,101.1828,-16.6926,50.9779,-1.2973,-0.0684,-0.0221
1781030918913,1,11.0000004b,Drive,Loading,pitch.0,601659,-1.1961,1.8614,101.1306,-16.663,50.7967,-1.3085,-0.0681,-0.0224
1781030918913,1,12.00000015,Lower Delivery,Loading,pitch.0,609968,-0.0035,0.0006,0.0249,-0.0827,-0.0331,0.0,0.0,0.0
1781030918913,1,12.00000018,Upper Delivery,Loading,pitch.0,610931,-0.005,-0.0126,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918913,1,Pitching Mound.Delivery,,Loading,pitch.0,609619,-0.0084,-0.012,0.0187,-0.1605,-0.0634,-0.0017,0.0,0.0
1781030918913,1,Pitching Mound.Drive,,Loading,pitch.0,601659,-1.1961,1.8614,101.1306,-16.663,50.7967,-1.3085,-0.0681,-0.0224
1781030918913,1,Pitching Mound.Parent,,Loading,pitch.0,597553,-1.2045,1.8494,101.1493,-16.8234,50.7333,-1.3102,-0.0681,-0.0222
1781030918914,1,11.0000004b,Drive,Loading,pitch.0,601660,-1.2052,1.8833,101.0872,-16.6881,50.5965,-1.3131,-0.0679,-0.0224
1781030918914,1,12.00000015,Lower Delivery,Loading,pitch.0,609969,-0.0041,0.0003,0.0236,-0.0909,-0.0305,-0.0011,0.0,0.0
1781030918914,1,12.00000018,Upper Delivery,Loading,pitch.0,610932,-0.0081,-0.011,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918914,1,Pitching Mound.Delivery,,Loading,pitch.0,609620,-0.0122,-0.0107,0.0201,-0.1701,-0.0608,-0.0037,0.0,0.0
1781030918914,1,Pitching Mound.Drive,,Loading,pitch.0,601660,-1.2052,1.8833,101.0872,-16.6881,50.5965,-1.3131,-0.0679,-0.0224
1781030918914,1,Pitching Mound.Parent,,Loading,pitch.0,597554,-1.2173,1.8727,101.1073,-16.8582,50.5357,-1.3168,-0.0679,-0.0223
1781030918915,1,11.0000004b,Drive,Loading,pitch.0,601661,-1.2359,1.8919,101.0225,-16.7949,50.4739,-1.3097,-0.0678,-0.0226
1781030918915,1,11.0000004b,Drive,Loading,pitch.0,601662,-1.2483,1.8952,100.9531,-16.8473,50.4212,-1.3301,-0.0678,-0.0226
1781030918915,1,12.00000015,Lower Delivery,Loading,pitch.0,609970,-0.0041,0.0005,0.0238,-0.0947,-0.0323,0.0003,0.0,0.0
1781030918915,1,12.00000018,Upper Delivery,Loading,pitch.0,610933,-0.0091,-0.0137,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918915,1,Pitching Mound.Delivery,,Loading,pitch.0,609621,-0.0132,-0.0132,0.0215,-0.1742,-0.0627,-0.0026,0.0,0.0
1781030918915,1,Pitching Mound.Drive,,Loading,pitch.0,601661,-1.2359,1.8919,101.0225,-16.7949,50.4739,-1.3097,-0.0678,-0.0226
1781030918915,1,Pitching Mound.Drive,,Loading,pitch.0,601662,-1.2483,1.8952,100.9531,-16.8473,50.4212,-1.3301,-0.0678,-0.0226
1781030918915,1,Pitching Mound.Parent,,Loading,pitch.0,597555,-1.2491,1.8787,101.0439,-16.9691,50.4112,-1.3123,-0.0678,-0.0225
1781030918916,1,12.00000015,Lower Delivery,Loading,pitch.0,609971,-0.0036,0.0006,0.0251,-0.0934,-0.0299,-0.0006,0.0,0.0
1781030918916,1,12.00000018,Upper Delivery,Loading,pitch.0,610934,-0.0097,-0.0111,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918916,1,Pitching Mound.Delivery,,Loading,pitch.0,609622,-0.0132,-0.0105,0.0232,-0.1726,-0.0602,-0.0039,0.0,0.0
1781030918916,1,Pitching Mound.Parent,,Loading,pitch.0,597556,-1.2615,1.8847,100.9763,-17.0199,50.361,-1.334,-0.0677,-0.0225
1781030918917,1,11.0000004b,Drive,Loading,pitch.0,601663,-1.269,1.9077,100.7984,-17.0498,50.1522,-1.3501,-0.0675,-0.0229
1781030918917,1,12.00000015,Lower Delivery,Loading,pitch.0,609972,-0.0039,0.0003,0.023,-0.0988,-0.0246,0.0007,0.0,0.0
1781030918917,1,12.00000018,Upper Delivery,Loading,pitch.0,610935,-0.0097,-0.0152,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918917,1,Pitching Mound.Delivery,,Loading,pitch.0,609623,-0.0136,-0.0149,0.0201,-0.1784,-0.055,-0.0025,0.0,0.0
1781030918917,1,Pitching Mound.Drive,,Loading,pitch.0,601663,-1.269,1.9077,100.7984,-17.0498,50.1522,-1.3501,-0.0675,-0.0229
1781030918917,1,Pitching Mound.Parent,,Loading,pitch.0,597557,-1.2826,1.8928,100.8186,-17.2281,50.0972,-1.3526,-0.0675,-0.0229
1781030918918,1,11.0000004b,Drive,Loading,pitch.0,601664,-1.2797,1.9175,100.784,-17.159,49.8999,-1.3409,-0.0672,-0.0231
1781030918918,1,12.00000015,Lower Delivery,Loading,pitch.0,609973,-0.0037,0.0008,0.0238,-0.0903,-0.0172,0.0024,0.0,0.0
1781030918918,1,12.00000018,Upper Delivery,Loading,pitch.0,610936,-0.0111,-0.015,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918918,1,Pitching Mound.Delivery,,Loading,pitch.0,609624,-0.0149,-0.0142,0.0198,-0.1692,-0.0476,-0.0013,0.0,0.0
1781030918918,1,Pitching Mound.Drive,,Loading,pitch.0,601664,-1.2797,1.9175,100.784,-17.159,49.8999,-1.3409,-0.0672,-0.0231
1781030918918,1,Pitching Mound.Parent,,Loading,pitch.0,597558,-1.2946,1.9033,100.8037,-17.3282,49.8523,-1.3422,-0.0672,-0.023
1781030918919,1,11.0000004b,Drive,Loading,pitch.0,601666,-1.2837,1.9317,100.7785,-17.2481,49.4935,-1.3529,-0.0666,-0.0232
1781030918919,1,11.0000004b,Drive,Loading,pitch.0,601665,-1.2923,1.9211,100.8194,-17.2793,49.8264,-1.3361,-0.067,-0.0233
1781030918919,1,12.00000015,Lower Delivery,Loading,pitch.0,609974,-0.0042,0.0021,0.0216,-0.0832,-0.0048,0.0032,0.0,0.0
1781030918919,1,12.00000018,Upper Delivery,Loading,pitch.0,610937,-0.0102,-0.0133,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918919,1,Pitching Mound.Delivery,,Loading,pitch.0,609625,-0.0144,-0.0112,0.0167,-0.1626,-0.0351,0.0,0.0,0.0
1781030918919,1,Pitching Mound.Drive,,Loading,pitch.0,601666,-1.2837,1.9317,100.7785,-17.2481,49.4935,-1.3529,-0.0666,-0.0232
1781030918919,1,Pitching Mound.Drive,,Loading,pitch.0,601665,-1.2923,1.9211,100.8194,-17.2793,49.8264,-1.3361,-0.067,-0.0233
1781030918919,1,Pitching Mound.Parent,,Loading,pitch.0,597559,-1.3067,1.9098,100.8361,-17.4419,49.7913,-1.3361,-0.067,-0.0232
1781030918920,1,12.00000015,Lower Delivery,Loading,pitch.0,609975,-0.0057,0.003,0.0179,-0.0515,0.0097,0.005,0.0,0.0
1781030918920,1,12.00000018,Upper Delivery,Loading,pitch.0,610938,-0.0091,-0.0146,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918920,1,Pitching Mound.Delivery,,Loading,pitch.0,609626,-0.0148,-0.0116,0.0134,-0.1322,-0.0207,0.0027,0.0,0.0
1781030918920,1,Pitching Mound.Parent,,Loading,pitch.0,597560,-1.2984,1.9201,100.792,-17.3803,49.4728,-1.3502,-0.0666,-0.0231
1781030918921,1,11.0000004b,Drive,Loading,pitch.0,601667,-1.3073,1.928,100.8469,-17.286,49.3566,-1.3324,-0.0664,-0.0233
1781030918921,1,11.0000004b,Drive,Loading,pitch.0,601668,-1.2929,1.9083,100.914,-17.2606,49.3135,-1.3226,-0.0663,-0.0232
1781030918921,1,12.00000015,Lower Delivery,Loading,pitch.0,609976,-0.0076,0.0031,0.0179,-0.0478,0.0098,0.006,0.0,0.0
1781030918921,1,12.00000018,Upper Delivery,Loading,pitch.0,610939,-0.0097,-0.015,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918921,1,Pitching Mound.Delivery,,Loading,pitch.0,609627,-0.0173,-0.0119,0.0124,-0.1282,-0.0205,0.0041,0.0,0.0
1781030918921,1,Pitching Mound.Drive,,Loading,pitch.0,601667,-1.3073,1.928,100.8469,-17.286,49.3566,-1.3324,-0.0664,-0.0233
1781030918921,1,Pitching Mound.Drive,,Loading,pitch.0,601668,-1.2929,1.9083,100.914,-17.2606,49.3135,-1.3226,-0.0663,-0.0232
1781030918921,1,Pitching Mound.Parent,,Loading,pitch.0,597561,-1.3247,1.9161,100.8593,-17.4142,49.336,-1.3284,-0.0664,-0.0232
1781030918922,1,11.0000004b,Drive,Loading,pitch.0,601669,-1.2881,1.8904,100.8853,-17.2577,49.1611,-1.3383,-0.0661,-0.0232
1781030918922,1,12.00000015,Lower Delivery,Loading,pitch.0,609977,-0.0108,0.0018,0.0208,-0.05,0.0064,0.0027,0.0,0.0
1781030918922,1,12.00000018,Upper Delivery,Loading,pitch.0,610940,-0.0066,-0.0136,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918922,1,Pitching Mound.Delivery,,Loading,pitch.0,609628,-0.0174,-0.0119,0.0164,-0.1298,-0.024,0.003,0.0,0.0
1781030918922,1,Pitching Mound.Drive,,Loading,pitch.0,601669,-1.2881,1.8904,100.8853,-17.2577,49.1611,-1.3383,-0.0661,-0.0232
1781030918922,1,Pitching Mound.Parent,,Loading,pitch.0,597562,-1.3103,1.8964,100.9304,-17.3905,49.2895,-1.3196,-0.0663,-0.0231
1781030918923,1,11.0000004b,Drive,Loading,pitch.0,601670,-1.3219,1.8708,100.9253,-17.3004,49.0699,-1.3622,-0.066,-0.0233
1781030918923,1,12.00000015,Lower Delivery,Loading,pitch.0,609978,-0.01,0.0027,0.0179,-0.0518,0.0058,0.0039,0.0,0.0
1781030918923,1,12.00000018,Upper Delivery,Loading,pitch.0,610941,-0.0054,-0.0145,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918923,1,Pitching Mound.Delivery,,Loading,pitch.0,609629,-0.0154,-0.0118,0.0157,-0.1333,-0.0245,0.0042,0.0,0.0
1781030918923,1,Pitching Mound.Drive,,Loading,pitch.0,601670,-1.3219,1.8708,100.9253,-17.3004,49.0699,-1.3622,-0.066,-0.0233
1781030918923,1,Pitching Mound.Parent,,Loading,pitch.0,597563,-1.3035,1.8786,100.901,-17.391,49.1366,-1.334,-0.0661,-0.0231
1781030918924,1,11.0000004b,Drive,Loading,pitch.0,601671,-1.3127,1.866,101.0948,-17.3639,49.1193,-1.3685,-0.0659,-0.0233
1781030918924,1,12.00000015,Lower Delivery,Loading,pitch.0,609979,-0.0099,0.0021,0.0197,-0.0535,0.0041,0.0042,0.0,0.0
1781030918924,1,12.00000018,Upper Delivery,Loading,pitch.0,610942,-0.0046,-0.0137,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918924,1,Pitching Mound.Delivery,,Loading,pitch.0,609630,-0.0145,-0.0116,0.0163,-0.134,-0.0262,0.0048,0.0,0.0
1781030918924,1,Pitching Mound.Drive,,Loading,pitch.0,601671,-1.3127,1.866,101.0948,-17.3639,49.1193,-1.3685,-0.0659,-0.0233
1781030918924,1,Pitching Mound.Parent,,Loading,pitch.0,597564,-1.3364,1.8592,100.9416,-17.4344,49.0437,-1.3574,-0.0659,-0.0232
1781030918925,1,11.0000004b,Drive,Loading,pitch.0,601672,-1.3264,1.8657,101.1885,-17.2794,49.0645,-1.3851,-0.0658,-0.0232
1781030918925,1,12.00000015,Lower Delivery,Loading,pitch.0,609980,-0.011,0.0015,0.0186,-0.0441,-0.0012,0.0022,0.0,0.0
1781030918925,1,12.00000018,Upper Delivery,Loading,pitch.0,610943,-0.0017,-0.01,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918925,1,Pitching Mound.Delivery,,Loading,pitch.0,609631,-0.0127,-0.0085,0.0141,-0.1246,-0.0315,0.0041,0.0,0.0
1781030918925,1,Pitching Mound.Drive,,Loading,pitch.0,601672,-1.3264,1.8657,101.1885,-17.2794,49.0645,-1.3851,-0.0658,-0.0232
1781030918925,1,Pitching Mound.Parent,,Loading,pitch.0,597565,-1.3255,1.8575,101.1089,-17.4885,49.0878,-1.3644,-0.0659,-0.0232
1781030918926,1,11.0000004b,Drive,Loading,pitch.0,601673,-1.3332,1.8822,101.3817,-17.2812,48.9256,-1.39,-0.0655,-0.0231
1781030918926,1,12.00000015,Lower Delivery,Loading,pitch.0,609981,-0.0119,0.0021,0.0145,-0.0406,-0.0198,-0.0018,0.0,0.0
1781030918926,1,12.00000018,Upper Delivery,Loading,pitch.0,610944,-0.0051,-0.0143,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918926,1,Pitching Mound.Delivery,,Loading,pitch.0,609632,-0.017,-0.0122,0.0075,-0.1217,-0.0502,-0.0007,0.0,0.0
1781030918926,1,Pitching Mound.Drive,,Loading,pitch.0,601673,-1.3332,1.8822,101.3817,-17.2812,48.9256,-1.39,-0.0655,-0.0231
1781030918926,1,Pitching Mound.Parent,,Loading,pitch.0,597566,-1.3434,1.8535,101.196,-17.4011,49.0143,-1.3858,-0.0658,-0.0231
1781030918927,1,11.0000004b,Drive,Loading,pitch.0,601674,-1.3466,1.8787,101.4775,-17.1569,49.0123,-1.3914,-0.0655,-0.0229
1781030918927,1,12.00000015,Lower Delivery,Loading,pitch.0,609982,-0.0145,0.0025,0.01,-0.06,-0.0226,-0.0007,0.0,0.0
1781030918927,1,12.00000018,Upper Delivery,Loading,pitch.0,610945,0.0002,-0.0127,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918927,1,Pitching Mound.Delivery,,Loading,pitch.0,609633,-0.0143,-0.0102,0.0045,-0.1431,-0.053,0.0031,0.0,0.0
1781030918927,1,Pitching Mound.Drive,,Loading,pitch.0,601674,-1.3466,1.8787,101.4775,-17.1569,49.0123,-1.3914,-0.0655,-0.0229
1781030918927,1,Pitching Mound.Parent,,Loading,pitch.0,597567,-1.3476,1.872,101.3863,-17.4242,48.8726,-1.3869,-0.0655,-0.0231
1781030918928,1,11.0000004b,Drive,Loading,pitch.0,601675,-1.3535,1.8854,101.6001,-17.1922,48.9175,-1.432,-0.0653,-0.023
1781030918928,1,12.00000015,Lower Delivery,Loading,pitch.0,609983,-0.0129,0.0019,0.0108,-0.0601,-0.0413,-0.0039,0.0,0.0
1781030918928,1,12.00000018,Upper Delivery,Loading,pitch.0,610946,0.001,-0.0118,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918928,1,Pitching Mound.Delivery,,Loading,pitch.0,609634,-0.0119,-0.0099,0.0045,-0.1427,-0.0717,-0.0004,0.0,0.0
1781030918928,1,Pitching Mound.Drive,,Loading,pitch.0,601675,-1.3535,1.8854,101.6001,-17.1922,48.9175,-1.432,-0.0653,-0.023
1781030918928,1,Pitching Mound.Parent,,Loading,pitch.0,597568,-1.3585,1.8688,101.4821,-17.2996,48.9406,-1.3917,-0.0655,-0.0229
1781030918929,1,11.0000004b,Drive,Loading,pitch.0,601676,-1.3742,1.8835,101.5986,-17.272,48.7498,-1.4618,-0.0651,-0.0231
1781030918929,1,12.00000015,Lower Delivery,Loading,pitch.0,609984,-0.0089,0.0001,0.017,-0.0553,-0.0428,-0.0081,0.0,0.0
1781030918929,1,12.00000018,Upper Delivery,Loading,pitch.0,610947,0.0022,-0.0108,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918929,1,Pitching Mound.Delivery,,Loading,pitch.0,609635,-0.0067,-0.0108,0.015,-0.1372,-0.0732,-0.0055,0.0,0.0
1781030918929,1,Pitching Mound.Drive,,Loading,pitch.0,601676,-1.3742,1.8835,101.5986,-17.272,48.7498,-1.4618,-0.0651,-0.0231
1781030918929,1,Pitching Mound.Parent,,Loading,pitch.0,597569,-1.3602,1.8746,101.6152,-17.3294,48.8443,-1.4376,-0.0653,-0.0229
1781030918930,1,11.0000004b,Drive,Loading,pitch.0,601677,-1.3949,1.8976,101.6311,-17.4589,48.8023,-1.4638,-0.0651,-0.0233
1781030918930,1,12.00000015,Lower Delivery,Loading,pitch.0,609985,-0.0084,-0.0008,0.0184,-0.0451,-0.0502,-0.0105,0.0,0.0
1781030918930,1,12.00000018,Upper Delivery,Loading,pitch.0,610948,0.0015,-0.007,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918930,1,Pitching Mound.Delivery,,Loading,pitch.0,609636,-0.0069,-0.0079,0.0177,-0.1269,-0.0806,-0.0083,0.0,0.0
1781030918930,1,Pitching Mound.Drive,,Loading,pitch.0,601677,-1.3949,1.8976,101.6311,-17.4589,48.8023,-1.4638,-0.0651,-0.0233
1781030918930,1,Pitching Mound.Parent,,Loading,pitch.0,597570,-1.3811,1.8756,101.6162,-17.3989,48.6692,-1.4701,-0.0651,-0.023
1781030918931,1,11.0000004b,Drive,Loading,pitch.0,601678,-1.4353,1.9229,101.7103,-17.475,48.542,-1.5084,-0.0647,-0.0233
1781030918931,1,12.00000015,Lower Delivery,Loading,pitch.0,609986,-0.0085,-0.001,0.0182,-0.0529,-0.0537,-0.0118,0.0,0.0
1781030918931,1,12.00000018,Upper Delivery,Loading,pitch.0,610949,0.0035,-0.0059,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918931,1,Pitching Mound.Delivery,,Loading,pitch.0,609637,-0.005,-0.0069,0.0194,-0.1355,-0.084,-0.0089,0.0,0.0
1781030918931,1,Pitching Mound.Drive,,Loading,pitch.0,601678,-1.4353,1.9229,101.7103,-17.475,48.542,-1.5084,-0.0647,-0.0233
1781030918931,1,Pitching Mound.Parent,,Loading,pitch.0,597571,-1.4,1.8907,101.6506,-17.5944,48.7183,-1.4727,-0.0651,-0.0232
1781030918932,1,11.0000004b,Drive,Loading,pitch.0,601679,-1.4439,1.9337,101.6445,-17.6396,48.4156,-1.5561,-0.0646,-0.0235
1781030918932,1,12.00000015,Lower Delivery,Loading,pitch.0,609987,-0.0081,-0.0013,0.0213,-0.0455,-0.0487,-0.013,0.0,0.0
1781030918932,1,12.00000018,Upper Delivery,Loading,pitch.0,610950,0.0034,-0.0105,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918932,1,Pitching Mound.Delivery,,Loading,pitch.0,609638,-0.0047,-0.0118,0.0199,-0.1261,-0.079,-0.0103,0.0,0.0
1781030918932,1,Pitching Mound.Drive,,Loading,pitch.0,601679,-1.4439,1.9337,101.6445,-17.6396,48.4156,-1.5561,-0.0646,-0.0235
1781030918932,1,Pitching Mound.Parent,,Loading,pitch.0,597572,-1.44,1.9111,101.7302,-17.6011,48.463,-1.5188,-0.0647,-0.0232
1781030918933,1,11.0000004b,Drive,Loading,pitch.0,601680,-1.4739,1.9511,101.7581,-17.6525,48.5601,-1.5541,-0.0647,-0.0235
1781030918933,1,12.00000015,Lower Delivery,Loading,pitch.0,609988,-0.0085,-0.0011,0.0231,-0.0437,-0.0456,-0.0117,0.0,0.0
1781030918933,1,12.00000018,Upper Delivery,Loading,pitch.0,610951,0.0037,-0.013,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918933,1,Pitching Mound.Delivery,,Loading,pitch.0,609639,-0.0048,-0.0142,0.0178,-0.1224,-0.076,-0.0088,0.0,0.0
1781030918933,1,Pitching Mound.Drive,,Loading,pitch.0,601680,-1.4739,1.9511,101.7581,-17.6525,48.5601,-1.5541,-0.0647,-0.0235
1781030918933,1,Pitching Mound.Parent,,Loading,pitch.0,597573,-1.4487,1.9195,101.6623,-17.7621,48.3396,-1.5649,-0.0646,-0.0234
1781030918934,1,11.0000004b,Drive,Loading,pitch.0,601681,-1.4712,1.9942,101.8109,-17.7343,48.3451,-1.611,-0.0644,-0.0236
1781030918934,1,12.00000015,Lower Delivery,Loading,pitch.0,609989,-0.0111,-0.0018,0.0242,-0.0521,-0.0455,-0.0109,0.0,0.0
1781030918934,1,12.00000018,Upper Delivery,Loading,pitch.0,610952,0.0026,-0.0133,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918934,1,Pitching Mound.Delivery,,Loading,pitch.0,609640,-0.0084,-0.0151,0.0174,-0.1299,-0.0758,-0.0074,0.0,0.0
1781030918934,1,Pitching Mound.Drive,,Loading,pitch.0,601681,-1.4712,1.9942,101.8109,-17.7343,48.3451,-1.611,-0.0644,-0.0236
1781030918934,1,Pitching Mound.Parent,,Loading,pitch.0,597574,-1.4824,1.936,101.7756,-17.7825,48.4843,-1.5615,-0.0647,-0.0234
1781030918935,1,11.0000004b,Drive,Loading,pitch.0,601682,-1.4832,1.9914,101.7006,-17.8444,48.1485,-1.6413,-0.0642,-0.0238
1781030918935,1,12.00000015,Lower Delivery,Loading,pitch.0,609990,-0.0146,-0.0014,0.0243,-0.0649,-0.0239,-0.0063,0.0,0.0
1781030918935,1,12.00000018,Upper Delivery,Loading,pitch.0,610953,-0.0008,-0.0143,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918935,1,Pitching Mound.Delivery,,Loading,pitch.0,609641,-0.0154,-0.0157,0.0202,-0.1437,-0.0542,-0.0028,0.0,0.0
1781030918935,1,Pitching Mound.Drive,,Loading,pitch.0,601682,-1.4832,1.9914,101.7006,-17.8444,48.1485,-1.6413,-0.0642,-0.0238
1781030918935,1,Pitching Mound.Parent,,Loading,pitch.0,597575,-1.4866,1.9785,101.8312,-17.8779,48.2909,-1.6138,-0.0644,-0.0235
1781030918936,1,11.0000004b,Drive,Loading,pitch.0,601683,-1.4833,2.0086,101.7562,-17.9117,47.9463,-1.6408,-0.0639,-0.0239
1781030918936,1,12.00000015,Lower Delivery,Loading,pitch.0,609991,-0.0109,-0.0017,0.0282,-0.071,-0.0185,-0.0064,0.0,0.0
1781030918936,1,12.00000015,Lower Delivery,Loading,pitch.0,609992,-0.0117,-0.0014,0.0292,-0.0768,0.0023,0.0002,0.0,0.0
1781030918936,1,12.00000018,Upper Delivery,Loading,pitch.0,610954,-0.0053,-0.0127,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918936,1,Pitching Mound.Delivery,,Loading,pitch.0,609642,-0.0163,-0.0145,0.0274,-0.1495,-0.0489,-0.0057,0.0,0.0
1781030918936,1,Pitching Mound.Drive,,Loading,pitch.0,601683,-1.4833,2.0086,101.7562,-17.9117,47.9463,-1.6408,-0.0639,-0.0239
1781030918936,1,Pitching Mound.Parent,,Loading,pitch.0,597576,-1.4994,1.977,101.728,-17.9939,48.0996,-1.647,-0.0642,-0.0237
1781030918937,1,11.0000004b,Drive,Loading,pitch.0,601684,-1.5082,2.0052,101.7732,-18.0947,47.906,-1.6463,-0.0639,-0.0241
1781030918937,1,12.00000018,Upper Delivery,Loading,pitch.0,610955,-0.0044,-0.0129,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918937,1,Pitching Mound.Delivery,,Loading,pitch.0,609643,-0.0161,-0.0143,0.0287,-0.1551,-0.028,0.0015,0.0,0.0
1781030918937,1,Pitching Mound.Drive,,Loading,pitch.0,601684,-1.5082,2.0052,101.7732,-18.0947,47.906,-1.6463,-0.0639,-0.0241
1781030918937,1,Pitching Mound.Parent,,Loading,pitch.0,597577,-1.4994,1.9943,101.7849,-18.0668,47.9183,-1.6393,-0.0639,-0.0238
1781030918938,1,11.0000004b,Drive,Loading,pitch.0,601685,-1.5182,2.0252,101.7313,-18.1032,47.7412,-1.6812,-0.0637,-0.0241
1781030918938,1,12.00000015,Lower Delivery,Loading,pitch.0,609994,-0.0113,0.0013,0.0226,-0.0551,0.02,0.0062,0.0,0.0
1781030918938,1,12.00000015,Lower Delivery,Loading,pitch.0,609993,-0.0117,0.0004,0.0251,-0.0666,0.0178,0.0046,0.0,0.0
1781030918938,1,12.00000018,Upper Delivery,Loading,pitch.0,610956,-0.0087,-0.0157,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030918938,1,Pitching Mound.Delivery,,Loading,pitch.0,609644,-0.0204,-0.0153,0.0214,-0.1452,-0.0126,0.0044,0.0,0.0
1781030918938,1,Pitching Mound.Drive,,Loading,pitch.0,601685,-1.5182,2.0252,101.7313,-18.1032,47.7412,-1.6812,-0.0637,-0.0241
1781030918938,1,Pitching Mound.Parent,,Loading,pitch.0,597578,-1.5286,1.99,101.7947,-18.2398,47.8934,-1.6419,-0.0638,-0.024
