Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043496831,1,12.00000015,Lower Delivery,Loading,pitch.0,294455,1.1355,0.9333,0.8412,-0.0655,-0.1228,-0.008,0.0,0.0
1781043496831,1,12.00000018,Upper Delivery,Loading,pitch.0,294742,-0.0304,0.0378,0.0211,-0.2119,0.0416,1.376,0.0,0.0
1781043496831,1,Pitching Mound.Delivery,,Loading,pitch.0,293820,1.1052,0.9711,0.8623,0.0014,-0.0812,0.9717,0.0,0.0
1781043496831,1,Pitching Mound.Drive,,Loading,pitch.0,294797,2.3719,8.6209,62.585,36.4594,-79.5849,1.027,0.1737,0.0796
1781043496831,1,Pitching Mound.Parent,,Loading,pitch.0,293627,3.4771,9.592,63.4473,36.4608,-79.6661,1.9987,0.1714,0.0829
1781043496832,1,11.0000004b,Drive,Loading,pitch.0,294798,2.3996,8.6096,62.246,36.387,-79.0682,0.9619,0.1735,0.0799
1781043496832,1,12.00000015,Lower Delivery,Loading,pitch.0,294456,1.1156,0.896,0.8186,-0.0676,-0.1154,-0.0097,0.0,0.0
1781043496832,1,12.00000018,Upper Delivery,Loading,pitch.0,294743,-0.0299,0.0325,0.0187,-0.2089,0.0398,1.3425,0.0,0.0
1781043496832,1,Pitching Mound.Delivery,,Loading,pitch.0,293821,1.0858,0.9285,0.8372,-0.0045,-0.0756,0.9433,0.0,0.0
1781043496832,1,Pitching Mound.Drive,,Loading,pitch.0,294798,2.3996,8.6096,62.246,36.387,-79.0682,0.9619,0.1735,0.0799
1781043496832,1,Pitching Mound.Parent,,Loading,pitch.0,293628,3.4854,9.5381,63.0832,36.3825,-79.1438,1.9052,0.1712,0.0831
1781043496833,1,11.0000004b,Drive,Loading,pitch.0,294799,2.4212,8.5955,62.1962,36.419,-79.004,0.8961,0.1735,0.08
1781043496833,1,12.00000015,Lower Delivery,Loading,pitch.0,294457,1.121,0.9043,0.7767,-0.0634,-0.1188,-0.0099,0.0,0.0
1781043496833,1,12.00000018,Upper Delivery,Loading,pitch.0,294744,-0.0312,0.0318,0.0202,-0.2159,0.044,1.4214,0.0,0.0
1781043496833,1,Pitching Mound.Delivery,,Loading,pitch.0,293822,1.0898,0.9361,0.7968,-0.0222,-0.0749,1.0198,0.0,0.0
1781043496833,1,Pitching Mound.Drive,,Loading,pitch.0,294799,2.4212,8.5955,62.1962,36.419,-79.004,0.8961,0.1735,0.08
1781043496833,1,Pitching Mound.Parent,,Loading,pitch.0,293629,3.5109,9.5316,62.993,36.3968,-79.0788,1.9158,0.1713,0.0831
1781043496834,1,11.0000004b,Drive,Loading,pitch.0,294800,2.4627,8.584,62.0069,36.308,-78.677,0.7955,0.1733,0.08
1781043496834,1,12.00000015,Lower Delivery,Loading,pitch.0,294458,1.1278,0.896,0.8027,-0.063,-0.1105,-0.0086,0.0,0.0
1781043496834,1,12.00000018,Upper Delivery,Loading,pitch.0,294745,-0.0348,0.0318,0.0167,-0.2157,0.0438,1.4185,0.0,0.0
1781043496834,1,Pitching Mound.Delivery,,Loading,pitch.0,293823,1.0931,0.9279,0.8193,-0.0115,-0.0667,1.0146,0.0,0.0
1781043496834,1,Pitching Mound.Drive,,Loading,pitch.0,294800,2.4627,8.584,62.0069,36.308,-78.677,0.7955,0.1733,0.08
1781043496834,1,Pitching Mound.Parent,,Loading,pitch.0,293630,3.5557,9.5119,62.8263,36.2965,-78.7437,1.8101,0.1711,0.0832
1781043496835,1,11.0000004b,Drive,Loading,pitch.0,294802,2.542,8.5827,61.7183,36.1579,-78.2324,0.6379,0.1732,0.08
1781043496835,1,11.0000004b,Drive,Loading,pitch.0,294801,2.5065,8.6079,61.8788,36.1672,-78.4325,0.7049,0.1732,0.0799
1781043496835,1,12.00000015,Lower Delivery,Loading,pitch.0,294459,1.1197,0.8877,0.8145,-0.0662,-0.0942,-0.0092,0.0,0.0
1781043496835,1,12.00000018,Upper Delivery,Loading,pitch.0,294746,-0.0362,0.0316,0.0114,-0.2098,0.0404,1.3533,0.0,0.0
1781043496835,1,Pitching Mound.Delivery,,Loading,pitch.0,293824,1.0835,0.9193,0.826,-0.003,-0.0538,0.9511,0.0,0.0
1781043496835,1,Pitching Mound.Drive,,Loading,pitch.0,294802,2.542,8.5827,61.7183,36.1579,-78.2324,0.6379,0.1732,0.08
1781043496835,1,Pitching Mound.Drive,,Loading,pitch.0,294801,2.5065,8.6079,61.8788,36.1672,-78.4325,0.7049,0.1732,0.0799
1781043496835,1,Pitching Mound.Parent,,Loading,pitch.0,293631,3.5901,9.5272,62.7047,36.1642,-78.4863,1.6561,0.1709,0.0832
1781043496836,1,12.00000015,Lower Delivery,Loading,pitch.0,294460,1.1342,0.8742,0.7666,-0.0634,-0.0865,-0.0087,0.0,0.0
1781043496836,1,12.00000018,Upper Delivery,Loading,pitch.0,294747,-0.0369,0.0341,0.0116,-0.2161,0.0441,1.4238,0.0,0.0
1781043496836,1,Pitching Mound.Delivery,,Loading,pitch.0,293825,1.0973,0.9083,0.7782,-0.0229,-0.0424,1.0169,0.0,0.0
1781043496836,1,Pitching Mound.Parent,,Loading,pitch.0,293632,3.6393,9.491,62.4965,36.135,-78.2749,1.6548,0.171,0.0831
1781043496837,1,11.0000004b,Drive,Loading,pitch.0,294804,2.6694,8.5878,61.4614,36.0346,-77.6596,0.4575,0.1726,0.0801
1781043496837,1,11.0000004b,Drive,Loading,pitch.0,294803,2.6005,8.5815,61.6214,36.0318,-77.9803,0.5621,0.1729,0.0799
1781043496837,1,12.00000015,Lower Delivery,Loading,pitch.0,294461,1.1628,0.8902,0.8182,-0.0637,-0.0979,-0.008,0.0,0.0
1781043496837,1,12.00000018,Upper Delivery,Loading,pitch.0,294748,-0.0437,0.0352,0.0202,-0.2191,0.0458,1.4567,0.0,0.0
1781043496837,1,Pitching Mound.Delivery,,Loading,pitch.0,293826,1.1191,0.9254,0.8385,-0.0115,-0.0521,1.0385,0.0,0.0
1781043496837,1,Pitching Mound.Drive,,Loading,pitch.0,294804,2.6694,8.5878,61.4614,36.0346,-77.6596,0.4575,0.1726,0.0801
1781043496837,1,Pitching Mound.Drive,,Loading,pitch.0,294803,2.6005,8.5815,61.6214,36.0318,-77.9803,0.5621,0.1729,0.0799
1781043496837,1,Pitching Mound.Parent,,Loading,pitch.0,293633,3.7196,9.5068,62.4598,36.0203,-78.0323,1.6006,0.1706,0.0832
1781043496838,1,11.0000004b,Drive,Loading,pitch.0,294805,2.7154,8.5995,61.2479,36.0765,-77.4177,0.4261,0.1727,0.0805
1781043496838,1,12.00000015,Lower Delivery,Loading,pitch.0,294462,1.1555,0.8875,0.7449,-0.0576,-0.0763,-0.0066,0.0,0.0
1781043496838,1,12.00000018,Upper Delivery,Loading,pitch.0,294749,-0.1519,-0.0072,0.2031,-0.2199,0.0463,1.4658,0.0,0.0
1781043496838,1,Pitching Mound.Delivery,,Loading,pitch.0,293827,1.0037,0.8803,0.948,-0.0933,-0.03,1.0147,0.0,0.0
1781043496838,1,Pitching Mound.Drive,,Loading,pitch.0,294805,2.7154,8.5995,61.2479,36.0765,-77.4177,0.4261,0.1727,0.0805
1781043496838,1,Pitching Mound.Parent,,Loading,pitch.0,293634,3.7191,9.4798,62.1959,35.9832,-77.4477,1.4408,0.1701,0.0822
1781043496839,1,12.00000015,Lower Delivery,Loading,pitch.0,294463,1.171,0.8822,0.6374,-0.0548,-0.0922,-0.0062,0.0,0.0
1781043496839,1,12.00000018,Upper Delivery,Loading,pitch.0,294750,-0.2226,-0.0325,0.309,-0.2219,0.0475,1.4883,0.0,0.0
1781043496839,1,Pitching Mound.Delivery,,Loading,pitch.0,293828,0.9484,0.8498,0.9464,-0.165,-0.0447,1.0083,0.0,0.0
1781043496840,1,11.0000004b,Drive,Loading,pitch.0,294806,2.7628,8.5917,61.1394,36.0442,-77.2059,0.3689,0.1725,0.0805
1781043496840,1,11.0000004b,Drive,Loading,pitch.0,294807,2.7975,8.5914,60.9844,36.1127,-77.0916,0.2921,0.1727,0.0809
1781043496840,1,12.00000015,Lower Delivery,Loading,pitch.0,294464,1.1552,0.9018,0.7467,-0.0563,-0.093,-0.0088,0.0,0.0
1781043496840,1,12.00000018,Upper Delivery,Loading,pitch.0,294751,-0.3225,-0.0466,0.5393,-0.2263,0.05,1.5366,0.0,0.0
1781043496840,1,Pitching Mound.Delivery,,Loading,pitch.0,293829,0.8327,0.8552,1.286,-0.2121,-0.043,1.0255,0.0,0.0
1781043496840,1,Pitching Mound.Drive,,Loading,pitch.0,294806,2.7628,8.5917,61.1394,36.0442,-77.2059,0.3689,0.1725,0.0805
1781043496840,1,Pitching Mound.Drive,,Loading,pitch.0,294807,2.7975,8.5914,60.9844,36.1127,-77.0916,0.2921,0.1727,0.0809
1781043496840,1,Pitching Mound.Parent,,Loading,pitch.0,293636,3.6302,9.4466,62.2703,35.9006,-77.1347,1.3176,0.1691,0.0804
1781043496840,1,Pitching Mound.Parent,,Loading,pitch.0,293635,3.7112,9.4415,62.0858,35.8791,-77.2506,1.3771,0.1699,0.0811
1781043496841,1,11.0000004b,Drive,Loading,pitch.0,294808,2.8295,8.6185,60.8369,36.0889,-76.8363,0.2244,0.1725,0.081
1781043496841,1,12.00000015,Lower Delivery,Loading,pitch.0,294465,1.1906,0.9121,0.7237,-0.0583,-0.0987,-0.0105,0.0,0.0
1781043496841,1,12.00000018,Upper Delivery,Loading,pitch.0,294752,-0.3219,-0.0642,0.3882,-0.2238,0.0486,1.5096,0.0,0.0
1781043496841,1,Pitching Mound.Delivery,,Loading,pitch.0,293830,0.8687,0.8479,1.1119,-0.168,-0.0501,0.9848,0.0,0.0
1781043496841,1,Pitching Mound.Drive,,Loading,pitch.0,294808,2.8295,8.6185,60.8369,36.0889,-76.8363,0.2244,0.1725,0.081
1781043496841,1,Pitching Mound.Parent,,Loading,pitch.0,293637,3.6981,9.4664,61.9488,35.9208,-76.8864,1.2092,0.1694,0.0814
1781043496842,1,11.0000004b,Drive,Loading,pitch.0,294809,2.8794,8.6128,60.8014,36.0409,-76.7152,0.1426,0.1724,0.081
1781043496842,1,12.00000015,Lower Delivery,Loading,pitch.0,294466,1.1492,0.8787,0.6545,-0.0603,-0.1041,-0.0094,0.0,0.0
1781043496842,1,12.00000018,Upper Delivery,Loading,pitch.0,294753,-0.2093,-0.0275,0.2426,-0.2215,0.0472,1.4831,0.0,0.0
1781043496842,1,Pitching Mound.Delivery,,Loading,pitch.0,293831,0.94,0.8513,0.8971,-0.1418,-0.0569,1.0118,0.0,0.0
1781043496842,1,Pitching Mound.Drive,,Loading,pitch.0,294809,2.8794,8.6128,60.8014,36.0409,-76.7152,0.1426,0.1724,0.081
1781043496842,1,Pitching Mound.Parent,,Loading,pitch.0,293638,3.8194,9.4641,61.6985,35.8991,-76.7722,1.1544,0.1699,0.0821
1781043496843,1,11.0000004b,Drive,Loading,pitch.0,294810,2.9087,8.6246,60.5615,36.0569,-76.2923,0.0751,0.1721,0.0813
1781043496843,1,12.00000015,Lower Delivery,Loading,pitch.0,294467,1.1415,0.8714,0.6786,-0.0568,-0.1034,-0.0093,0.0,0.0
1781043496843,1,12.00000018,Upper Delivery,Loading,pitch.0,294754,-0.3122,-0.0514,0.2656,-0.222,0.0475,1.4894,0.0,0.0
1781043496843,1,Pitching Mound.Delivery,,Loading,pitch.0,293832,0.8293,0.82,0.9442,-0.1385,-0.0558,0.9859,0.0,0.0
1781043496843,1,Pitching Mound.Drive,,Loading,pitch.0,294810,2.9087,8.6246,60.5615,36.0569,-76.2923,0.0751,0.1721,0.0813
1781043496843,1,Pitching Mound.Parent,,Loading,pitch.0,293639,3.7379,9.4445,61.5058,35.9184,-76.3481,1.0609,0.1695,0.0824
1781043496844,1,11.0000004b,Drive,Loading,pitch.0,294811,2.9573,8.6291,60.427,36.1152,-76.1905,0.0311,0.1723,0.0817
1781043496844,1,12.00000015,Lower Delivery,Loading,pitch.0,294468,1.1218,0.8737,0.7658,-0.067,-0.1088,-0.0098,0.0,0.0
1781043496844,1,12.00000018,Upper Delivery,Loading,pitch.0,294755,-0.2407,-0.0284,0.1775,-0.2183,0.0453,1.4477,0.0,0.0
1781043496844,1,Pitching Mound.Delivery,,Loading,pitch.0,293833,0.8811,0.8453,0.9433,-0.0853,-0.0635,0.9746,0.0,0.0
1781043496844,1,Pitching Mound.Drive,,Loading,pitch.0,294811,2.9573,8.6291,60.427,36.1152,-76.1905,0.0311,0.1723,0.0817
1781043496844,1,Pitching Mound.Parent,,Loading,pitch.0,293640,3.8384,9.4744,61.3702,36.0299,-76.254,1.0057,0.1696,0.0837
1781043496845,1,11.0000004b,Drive,Loading,pitch.0,294812,2.987,8.6351,60.2617,36.113,-75.9903,-0.0441,0.1723,0.0819
1781043496845,1,12.00000015,Lower Delivery,Loading,pitch.0,294469,1.1206,0.874,0.7612,-0.0675,-0.1051,-0.0102,0.0,0.0
1781043496845,1,12.00000018,Upper Delivery,Loading,pitch.0,294756,-0.042,0.04,-0.0128,-0.219,0.0458,1.4557,0.0,0.0
1781043496845,1,Pitching Mound.Delivery,,Loading,pitch.0,293834,1.0786,0.914,0.7484,-0.0233,-0.0594,1.0502,0.0,0.0
1781043496845,1,Pitching Mound.Drive,,Loading,pitch.0,294812,2.987,8.6351,60.2617,36.113,-75.9903,-0.0441,0.1723,0.0819
1781043496845,1,Pitching Mound.Parent,,Loading,pitch.0,293641,4.0656,9.5491,61.01,36.0897,-76.0497,1.006,0.1702,0.0852
1781043496846,1,11.0000004b,Drive,Loading,pitch.0,294813,3.0003,8.6376,59.9924,36.163,-75.4996,-0.0979,0.1719,0.0824
1781043496846,1,12.00000015,Lower Delivery,Loading,pitch.0,294470,1.1399,0.876,0.7841,-0.0642,-0.1177,-0.0101,0.0,0.0
1781043496846,1,12.00000018,Upper Delivery,Loading,pitch.0,294757,-0.0401,0.0331,0.015,-0.2251,0.0493,1.5238,0.0,0.0
1781043496846,1,Pitching Mound.Delivery,,Loading,pitch.0,293835,1.0998,0.9091,0.7991,-0.0279,-0.0684,1.1125,0.0,0.0
1781043496846,1,Pitching Mound.Drive,,Loading,pitch.0,294813,3.0003,8.6376,59.9924,36.163,-75.4996,-0.0979,0.1719,0.0824
1781043496846,1,Pitching Mound.Parent,,Loading,pitch.0,293642,4.1002,9.5467,60.7915,36.1352,-75.5681,1.0146,0.1697,0.0856
1781043496847,1,11.0000004b,Drive,Loading,pitch.0,294814,3.0384,8.6454,59.8871,36.1368,-75.3628,-0.1547,0.1719,0.0824
1781043496847,1,12.00000015,Lower Delivery,Loading,pitch.0,294471,1.1242,0.8797,0.8584,-0.0682,-0.1059,-0.0098,0.0,0.0
1781043496847,1,12.00000018,Upper Delivery,Loading,pitch.0,294758,-0.0388,0.031,0.0166,-0.2211,0.047,1.4789,0.0,0.0
1781043496847,1,Pitching Mound.Delivery,,Loading,pitch.0,293836,1.0854,0.9107,0.875,-0.0031,-0.0589,1.0736,0.0,0.0
1781043496847,1,Pitching Mound.Drive,,Loading,pitch.0,294814,3.0384,8.6454,59.8871,36.1368,-75.3628,-0.1547,0.1719,0.0824
1781043496847,1,Pitching Mound.Parent,,Loading,pitch.0,293643,4.1237,9.5561,60.7621,36.1338,-75.4217,0.9189,0.1694,0.086
1781043496848,1,11.0000004b,Drive,Loading,pitch.0,294815,3.0672,8.655,59.7051,36.1854,-75.1135,-0.2239,0.1719,0.0828
1781043496848,1,12.00000015,Lower Delivery,Loading,pitch.0,294472,1.135,0.875,0.8446,-0.0769,-0.1175,-0.0106,0.0,0.0
1781043496848,1,12.00000018,Upper Delivery,Loading,pitch.0,294759,-0.0377,0.0305,0.0194,-0.2154,0.0436,1.415,0.0,0.0
1781043496848,1,Pitching Mound.Delivery,,Loading,pitch.0,293837,1.0973,0.9055,0.864,-0.0117,-0.0739,1.0057,0.0,0.0
1781043496848,1,Pitching Mound.Drive,,Loading,pitch.0,294815,3.0672,8.655,59.7051,36.1854,-75.1135,-0.2239,0.1719,0.0828
1781043496848,1,Pitching Mound.Parent,,Loading,pitch.0,293644,4.1646,9.5605,60.569,36.1738,-75.1874,0.7819,0.1694,0.0863
1781043496849,1,11.0000004b,Drive,Loading,pitch.0,294816,3.0969,8.6843,59.5886,36.2511,-74.9006,-0.3218,0.1717,0.0831
1781043496849,1,12.00000015,Lower Delivery,Loading,pitch.0,294473,1.1333,0.8804,0.8851,-0.0744,-0.1195,-0.0111,0.0,0.0
1781043496849,1,12.00000018,Upper Delivery,Loading,pitch.0,294760,-0.039,0.0316,0.0134,-0.218,0.0452,1.4449,0.0,0.0
1781043496849,1,Pitching Mound.Delivery,,Loading,pitch.0,293838,1.0943,0.912,0.8985,0.004,-0.0743,1.0352,0.0,0.0
1781043496849,1,Pitching Mound.Drive,,Loading,pitch.0,294816,3.0969,8.6843,59.5886,36.2511,-74.9006,-0.3218,0.1717,0.0831
1781043496849,1,Pitching Mound.Parent,,Loading,pitch.0,293645,4.1912,9.5963,60.4871,36.2551,-74.9749,0.7134,0.1692,0.0868
1781043496850,1,11.0000004b,Drive,Loading,pitch.0,294817,3.1111,8.6921,59.4837,36.2832,-74.5967,-0.3927,0.1713,0.0833
1781043496850,1,12.00000015,Lower Delivery,Loading,pitch.0,294474,1.1224,0.8894,0.9195,-0.071,-0.1194,-0.0115,0.0,0.0
1781043496850,1,12.00000018,Upper Delivery,Loading,pitch.0,294761,-0.0362,0.0366,0.0164,-0.2072,0.0389,1.3237,0.0,0.0
1781043496850,1,Pitching Mound.Delivery,,Loading,pitch.0,293839,1.0862,0.926,0.9358,0.0288,-0.0805,0.9183,0.0,0.0
1781043496850,1,Pitching Mound.Drive,,Loading,pitch.0,294817,3.1111,8.6921,59.4837,36.2832,-74.5967,-0.3927,0.1713,0.0833
1781043496850,1,Pitching Mound.Parent,,Loading,pitch.0,293646,4.1973,9.6181,60.4196,36.3121,-74.6772,0.5256,0.1687,0.0871
1781043496851,1,11.0000004b,Drive,Loading,pitch.0,294818,3.1252,8.7008,59.4405,36.2549,-74.336,-0.5062,0.1709,0.0833
1781043496851,1,12.00000015,Lower Delivery,Loading,pitch.0,294475,1.115,0.8501,0.6924,-0.0739,-0.1107,-0.0093,0.0,0.0
1781043496851,1,12.00000018,Upper Delivery,Loading,pitch.0,294762,-0.037,0.0354,0.0153,-0.2077,0.0392,1.33,0.0,0.0
1781043496851,1,Pitching Mound.Delivery,,Loading,pitch.0,293840,1.078,0.8855,0.7077,-0.0514,-0.0715,0.929,0.0,0.0
1781043496851,1,Pitching Mound.Drive,,Loading,pitch.0,294818,3.1252,8.7008,59.4405,36.2549,-74.336,-0.5062,0.1709,0.0833
1781043496851,1,Pitching Mound.Parent,,Loading,pitch.0,293647,4.2031,9.5863,60.1482,36.2034,-74.4075,0.4228,0.1688,0.0862
1781043496852,1,11.0000004b,Drive,Loading,pitch.0,294819,3.1639,8.7166,59.4596,36.3481,-74.3985,-0.659,0.1709,0.0835
1781043496852,1,12.00000015,Lower Delivery,Loading,pitch.0,294476,1.1308,0.8453,0.6273,-0.0721,-0.0941,-0.0092,0.0,0.0
1781043496852,1,12.00000018,Upper Delivery,Loading,pitch.0,294763,-0.0663,0.0299,0.0456,-0.2094,0.0402,1.349,0.0,0.0
1781043496852,1,Pitching Mound.Delivery,,Loading,pitch.0,293841,1.0645,0.8752,0.6729,-0.0837,-0.0539,0.9327,0.0,0.0
1781043496852,1,Pitching Mound.Drive,,Loading,pitch.0,294819,3.1639,8.7166,59.4596,36.3481,-74.3985,-0.659,0.1709,0.0835
1781043496852,1,Pitching Mound.Parent,,Loading,pitch.0,293648,4.2284,9.5918,60.1325,36.2643,-74.4524,0.2737,0.169,0.0859
1781043496853,1,11.0000004b,Drive,Loading,pitch.0,294820,3.1863,8.7198,59.4724,36.3428,-74.2948,-0.7364,0.1707,0.0835
1781043496853,1,12.00000015,Lower Delivery,Loading,pitch.0,294477,1.1373,0.8483,0.6325,-0.0718,-0.0851,-0.009,0.0,0.0
1781043496853,1,12.00000018,Upper Delivery,Loading,pitch.0,294764,-0.1936,-0.0107,0.1857,-0.2097,0.0403,1.352,0.0,0.0
1781043496853,1,Pitching Mound.Delivery,,Loading,pitch.0,293842,0.9437,0.8376,0.8182,-0.1296,-0.0447,0.8905,0.0,0.0
1781043496853,1,Pitching Mound.Drive,,Loading,pitch.0,294820,3.1863,8.7198,59.4724,36.3428,-74.2948,-0.7364,0.1707,0.0835
1781043496853,1,Pitching Mound.Parent,,Loading,pitch.0,293649,4.13,9.5574,60.2906,36.2132,-74.3396,0.1541,0.1684,0.0849
1781043496854,1,11.0000004b,Drive,Loading,pitch.0,294821,3.2267,8.7418,59.5292,36.4479,-74.4624,-0.7548,0.1709,0.0836
1781043496854,1,12.00000015,Lower Delivery,Loading,pitch.0,294478,1.1227,0.856,0.6424,-0.0723,-0.0865,-0.0098,0.0,0.0
1781043496854,1,12.00000018,Upper Delivery,Loading,pitch.0,294765,-0.1508,-0.0018,0.1511,-0.205,0.0376,1.2999,0.0,0.0
1781043496854,1,Pitching Mound.Delivery,,Loading,pitch.0,293843,0.9718,0.8542,0.7935,-0.1103,-0.0489,0.8571,0.0,0.0
1781043496854,1,Pitching Mound.Drive,,Loading,pitch.0,294821,3.2267,8.7418,59.5292,36.4479,-74.4624,-0.7548,0.1709,0.0836
1781043496854,1,Pitching Mound.Parent,,Loading,pitch.0,293650,4.1986,9.596,60.3227,36.3376,-74.5113,0.1023,0.1686,0.0853
1781043496855,1,11.0000004b,Drive,Loading,pitch.0,294822,3.2406,8.7732,59.5718,36.4579,-74.4663,-0.843,0.1708,0.0836
1781043496855,1,12.00000015,Lower Delivery,Loading,pitch.0,294479,1.1263,0.8745,0.7089,-0.0757,-0.0735,-0.0095,0.0,0.0
1781043496855,1,12.00000018,Upper Delivery,Loading,pitch.0,294766,-0.3453,-0.07,0.3154,-0.2032,0.0366,1.2794,0.0,0.0
1781043496855,1,Pitching Mound.Delivery,,Loading,pitch.0,293844,0.7811,0.8045,1.0243,-0.1451,-0.0369,0.7695,0.0,0.0
1781043496855,1,Pitching Mound.Drive,,Loading,pitch.0,294822,3.2406,8.7732,59.5718,36.4579,-74.4663,-0.843,0.1708,0.0836
1781043496855,1,Pitching Mound.Parent,,Loading,pitch.0,293651,4.0217,9.5777,60.5961,36.3127,-74.5032,-0.0734,0.1679,0.0844
1781043496856,1,11.0000004b,Drive,Loading,pitch.0,294823,3.2696,8.7958,59.569,36.5212,-74.4021,-0.8486,0.1706,0.0838
1781043496856,1,12.00000015,Lower Delivery,Loading,pitch.0,294480,1.1026,0.8377,0.5503,-0.0744,-0.0609,-0.009,0.0,0.0
1781043496856,1,12.00000018,Upper Delivery,Loading,pitch.0,294767,-0.3197,-0.0799,-0.0531,-0.1948,0.0316,1.1856,0.0,0.0
1781043496856,1,Pitching Mound.Delivery,,Loading,pitch.0,293845,0.7829,0.7578,0.4972,-0.064,-0.0292,0.693,0.0,0.0
1781043496856,1,Pitching Mound.Drive,,Loading,pitch.0,294823,3.2696,8.7958,59.569,36.5212,-74.4021,-0.8486,0.1706,0.0838
1781043496856,1,Pitching Mound.Parent,,Loading,pitch.0,293652,4.0525,9.5536,60.0662,36.4571,-74.4313,-0.1556,0.1692,0.0865
1781043496857,1,11.0000004b,Drive,Loading,pitch.0,294824,3.3086,8.8431,59.533,36.5195,-74.3485,-0.9135,0.1706,0.0838
1781043496857,1,12.00000015,Lower Delivery,Loading,pitch.0,294481,1.0794,0.8482,0.5715,-0.0633,-0.0376,-0.0088,0.0,0.0
1781043496857,1,12.00000018,Upper Delivery,Loading,pitch.0,294768,-0.2657,-0.0949,0.0314,-0.1967,0.0327,1.2067,0.0,0.0
1781043496857,1,Pitching Mound.Delivery,,Loading,pitch.0,293846,0.8138,0.7533,0.6029,-0.0764,-0.0049,0.7405,0.0,0.0
1781043496857,1,Pitching Mound.Drive,,Loading,pitch.0,294824,3.3086,8.8431,59.533,36.5195,-74.3485,-0.9135,0.1706,0.0838
1781043496857,1,Pitching Mound.Parent,,Loading,pitch.0,293653,4.1223,9.5964,60.1359,36.4431,-74.3534,-0.1729,0.1689,0.086
1781043496858,1,11.0000004b,Drive,Loading,pitch.0,294825,3.3177,8.8724,59.5522,36.575,-74.2356,-0.9257,0.1703,0.0839
