Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026954077,1,11.0000004b,Drive,Loading,pitch.0,301246,-0.3596,8.3021,61.9071,64.1165,-126.6018,10.3831,0.1979,0.1002
1781026954077,1,12.00000015,Lower Delivery,Loading,pitch.0,306544,-0.0018,-0.0008,0.0177,-0.0009,-0.0218,-0.0042,0.0,0.0
1781026954077,1,12.00000018,Upper Delivery,Loading,pitch.0,306884,-0.0042,-0.0005,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954077,1,Pitching Mound.Delivery,,Loading,pitch.0,306289,-0.0081,-0.004,0.0176,-0.0831,-0.0522,-0.0069,0.0,0.0
1781026954077,1,Pitching Mound.Drive,,Loading,pitch.0,301246,-0.3596,8.3021,61.9071,64.1165,-126.6018,10.3831,0.1979,0.1002
1781026954077,1,Pitching Mound.Parent,,Loading,pitch.0,297513,-0.3805,8.2798,61.9215,63.9739,-126.5378,10.3536,0.1977,0.1002
1781026954078,1,11.0000004b,Drive,Loading,pitch.0,301247,-0.367,8.3141,61.8871,64.1611,-126.6268,10.3634,0.198,0.1003
1781026954078,1,12.00000015,Lower Delivery,Loading,pitch.0,306545,-0.0024,-0.0008,0.0166,0.008,-0.0175,-0.0031,0.0,0.0
1781026954078,1,12.00000018,Upper Delivery,Loading,pitch.0,306885,-0.0061,-0.0029,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954078,1,Pitching Mound.Delivery,,Loading,pitch.0,306290,-0.0066,-0.0014,0.0153,-0.0743,-0.0479,-0.005,0.0,0.0
1781026954078,1,Pitching Mound.Drive,,Loading,pitch.0,301247,-0.367,8.3141,61.8871,64.1611,-126.6268,10.3634,0.198,0.1003
1781026954078,1,Pitching Mound.Parent,,Loading,pitch.0,297514,-0.3661,8.3007,61.9224,64.0422,-126.6497,10.3782,0.1978,0.1003
1781026954079,1,11.0000004b,Drive,Loading,pitch.0,301248,-0.3768,8.3311,61.7677,64.1847,-126.535,10.3762,0.1982,0.1006
1781026954079,1,12.00000015,Lower Delivery,Loading,pitch.0,306546,-0.0029,-0.0008,0.016,0.0155,-0.0167,-0.0005,0.0,0.0
1781026954079,1,12.00000018,Upper Delivery,Loading,pitch.0,306886,-0.007,-0.0036,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954079,1,Pitching Mound.Delivery,,Loading,pitch.0,306291,-0.009,-0.0037,0.0148,-0.0671,-0.0471,-0.0028,0.0,0.0
1781026954079,1,Pitching Mound.Drive,,Loading,pitch.0,301248,-0.3768,8.3311,61.7677,64.1847,-126.535,10.3762,0.1982,0.1006
1781026954079,1,Pitching Mound.Parent,,Loading,pitch.0,297515,-0.376,8.3104,61.9019,64.0941,-126.6739,10.3606,0.1979,0.1004
1781026954080,1,11.0000004b,Drive,Loading,pitch.0,301249,-0.3853,8.3385,61.7854,64.1794,-126.6027,10.3847,0.1983,0.1005
1781026954080,1,12.00000015,Lower Delivery,Loading,pitch.0,306547,-0.003,-0.0007,0.0155,0.0168,-0.0184,-0.0002,0.0,0.0
1781026954080,1,12.00000018,Upper Delivery,Loading,pitch.0,306887,-0.0083,-0.0057,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954080,1,Pitching Mound.Delivery,,Loading,pitch.0,306292,-0.0101,-0.0044,0.014,-0.0658,-0.0488,-0.0028,0.0,0.0
1781026954080,1,Pitching Mound.Drive,,Loading,pitch.0,301249,-0.3853,8.3385,61.7854,64.1794,-126.6027,10.3847,0.1983,0.1005
1781026954080,1,Pitching Mound.Parent,,Loading,pitch.0,297516,-0.3869,8.3267,61.7818,64.1189,-126.5838,10.3734,0.1982,0.1006
1781026954081,1,11.0000004b,Drive,Loading,pitch.0,301250,-0.3975,8.3367,61.7781,64.1907,-126.4914,10.3662,0.1981,0.1005
1781026954081,1,12.00000015,Lower Delivery,Loading,pitch.0,306548,-0.0034,-0.0001,0.0139,0.0096,-0.0224,-0.0014,0.0,0.0
1781026954081,1,12.00000018,Upper Delivery,Loading,pitch.0,306888,-0.0101,-0.0048,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954081,1,Pitching Mound.Delivery,,Loading,pitch.0,306293,-0.0116,-0.0059,0.0121,-0.0734,-0.0528,-0.0043,0.0,0.0
1781026954081,1,Pitching Mound.Drive,,Loading,pitch.0,301250,-0.3975,8.3367,61.7781,64.1907,-126.4914,10.3662,0.1981,0.1005
1781026954081,1,Pitching Mound.Parent,,Loading,pitch.0,297517,-0.3969,8.3326,61.7975,64.106,-126.6555,10.3804,0.1982,0.1006
1781026954082,1,11.0000004b,Drive,Loading,pitch.0,301251,-0.4086,8.3407,61.8383,64.141,-126.5586,10.3788,0.198,0.1004
1781026954082,1,12.00000015,Lower Delivery,Loading,pitch.0,306549,-0.0036,-0.0003,0.0146,0.0076,-0.0287,-0.0039,0.0,0.0
1781026954082,1,12.00000018,Upper Delivery,Loading,pitch.0,306889,-0.0095,-0.0069,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954082,1,Pitching Mound.Delivery,,Loading,pitch.0,306294,-0.0137,-0.0051,0.0113,-0.0747,-0.0591,-0.0074,0.0,0.0
1781026954082,1,Pitching Mound.Drive,,Loading,pitch.0,301251,-0.4086,8.3407,61.8383,64.141,-126.5586,10.3788,0.198,0.1004
1781026954082,1,Pitching Mound.Parent,,Loading,pitch.0,297518,-0.4112,8.3316,61.7893,64.1159,-126.5505,10.3589,0.1981,0.1006
1781026954083,1,11.0000004b,Drive,Loading,pitch.0,301252,-0.4067,8.3503,61.8222,64.1475,-126.5059,10.3958,0.198,0.1004
1781026954083,1,12.00000015,Lower Delivery,Loading,pitch.0,306550,-0.0025,-0.0003,0.0142,0.0037,-0.0407,-0.0046,0.0,0.0
1781026954083,1,12.00000018,Upper Delivery,Loading,pitch.0,306890,-0.0095,-0.003,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954083,1,Pitching Mound.Delivery,,Loading,pitch.0,306295,-0.012,-0.0072,0.0108,-0.0787,-0.071,-0.0081,0.0,0.0
1781026954083,1,Pitching Mound.Drive,,Loading,pitch.0,301252,-0.4067,8.3503,61.8222,64.1475,-126.5059,10.3958,0.198,0.1004
1781026954083,1,Pitching Mound.Parent,,Loading,pitch.0,297519,-0.4206,8.3335,61.8491,64.0623,-126.6296,10.3707,0.198,0.1004
1781026954084,1,11.0000004b,Drive,Loading,pitch.0,301253,-0.4191,8.3505,61.9591,64.1976,-126.7914,10.4461,0.198,0.1003
1781026954084,1,12.00000015,Lower Delivery,Loading,pitch.0,306551,-0.0038,-0.0001,0.0142,-0.0031,-0.0435,-0.0036,0.0,0.0
1781026954084,1,12.00000018,Upper Delivery,Loading,pitch.0,306891,-0.0086,-0.0016,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954084,1,Pitching Mound.Delivery,,Loading,pitch.0,306296,-0.0133,-0.0031,0.0125,-0.0861,-0.0738,-0.0067,0.0,0.0
1781026954084,1,Pitching Mound.Drive,,Loading,pitch.0,301253,-0.4191,8.3505,61.9591,64.1976,-126.7914,10.4461,0.198,0.1003
1781026954084,1,Pitching Mound.Parent,,Loading,pitch.0,297520,-0.42,8.3472,61.8347,64.0614,-126.5797,10.3891,0.198,0.1005
1781026954085,1,11.0000004b,Drive,Loading,pitch.0,301254,-0.4217,8.3793,61.9915,64.3185,-127.0194,10.4808,0.1983,0.1004
1781026954085,1,12.00000015,Lower Delivery,Loading,pitch.0,306552,-0.0047,0.0,0.0143,0.0047,-0.0477,-0.0035,0.0,0.0
1781026954085,1,12.00000018,Upper Delivery,Loading,pitch.0,306892,-0.0054,-0.0004,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954085,1,Pitching Mound.Delivery,,Loading,pitch.0,306297,-0.0133,-0.0015,0.0141,-0.0787,-0.0781,-0.006,0.0,0.0
1781026954085,1,Pitching Mound.Drive,,Loading,pitch.0,301254,-0.4217,8.3793,61.9915,64.3185,-127.0194,10.4808,0.1983,0.1004
1781026954085,1,Pitching Mound.Parent,,Loading,pitch.0,297521,-0.4324,8.349,61.9732,64.1188,-126.8695,10.4401,0.198,0.1003
1781026954086,1,11.0000004b,Drive,Loading,pitch.0,301255,-0.4434,8.3771,62.1325,64.3252,-127.1466,10.4925,0.198,0.1002
1781026954086,1,12.00000015,Lower Delivery,Loading,pitch.0,306553,-0.0039,0.0,0.0139,-0.003,-0.0439,-0.0013,0.0,0.0
1781026954086,1,12.00000018,Upper Delivery,Loading,pitch.0,306893,-0.0061,0.0008,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954086,1,Pitching Mound.Delivery,,Loading,pitch.0,306298,-0.01,0.0008,0.0163,-0.0874,-0.0743,-0.0032,0.0,0.0
1781026954086,1,Pitching Mound.Drive,,Loading,pitch.0,301255,-0.4434,8.3771,62.1325,64.3252,-127.1466,10.4925,0.198,0.1002
1781026954086,1,Pitching Mound.Parent,,Loading,pitch.0,297522,-0.4317,8.3801,62.0077,64.2311,-127.0937,10.4776,0.1982,0.1004
1781026954087,1,11.0000004b,Drive,Loading,pitch.0,301256,-0.4567,8.3723,62.0924,64.2846,-127.1261,10.5071,0.1981,0.1002
1781026954087,1,12.00000015,Lower Delivery,Loading,pitch.0,306554,-0.004,0.0003,0.0133,-0.0183,-0.04,-0.0007,0.0,0.0
1781026954087,1,12.00000018,Upper Delivery,Loading,pitch.0,306894,-0.0038,0.0028,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954087,1,Pitching Mound.Delivery,,Loading,pitch.0,306299,-0.0078,0.0031,0.0147,-0.1026,-0.0704,-0.0018,0.0,0.0
1781026954087,1,Pitching Mound.Drive,,Loading,pitch.0,301256,-0.4567,8.3723,62.0924,64.2846,-127.1261,10.5071,0.1981,0.1002
1781026954087,1,Pitching Mound.Parent,,Loading,pitch.0,297523,-0.4512,8.3802,62.1472,64.2225,-127.217,10.4907,0.198,0.1002
1781026954088,1,11.0000004b,Drive,Loading,pitch.0,301257,-0.4585,8.3863,61.9427,64.2137,-126.8362,10.5078,0.1981,0.1003
1781026954088,1,12.00000015,Lower Delivery,Loading,pitch.0,306555,-0.0038,0.0002,0.0131,-0.0186,-0.0366,-0.0008,0.0,0.0
1781026954088,1,12.00000018,Upper Delivery,Loading,pitch.0,306895,-0.0051,0.0012,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954088,1,Pitching Mound.Delivery,,Loading,pitch.0,306300,-0.0089,0.0014,0.0153,-0.1032,-0.0669,-0.0024,0.0,0.0
1781026954088,1,Pitching Mound.Drive,,Loading,pitch.0,301257,-0.4585,8.3863,61.9427,64.2137,-126.8362,10.5078,0.1981,0.1003
1781026954088,1,Pitching Mound.Parent,,Loading,pitch.0,297524,-0.4657,8.3738,62.1078,64.1814,-127.1931,10.5046,0.1981,0.1002
1781026954089,1,11.0000004b,Drive,Loading,pitch.0,301258,-0.4629,8.3766,61.9295,64.1328,-126.717,10.5385,0.198,0.1002
1781026954089,1,12.00000015,Lower Delivery,Loading,pitch.0,306556,-0.0038,0.0002,0.0128,-0.0162,-0.0305,-0.0002,0.0,0.0
1781026954089,1,12.00000018,Upper Delivery,Loading,pitch.0,306896,-0.0035,0.0036,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954089,1,Pitching Mound.Delivery,,Loading,pitch.0,306301,-0.0073,0.0039,0.016,-0.1013,-0.0609,-0.0013,0.0,0.0
1781026954089,1,Pitching Mound.Drive,,Loading,pitch.0,301258,-0.4629,8.3766,61.9295,64.1328,-126.717,10.5385,0.198,0.1002
1781026954089,1,Pitching Mound.Parent,,Loading,pitch.0,297525,-0.4658,8.3901,61.9587,64.1123,-126.8971,10.5065,0.1981,0.1003
1781026954090,1,11.0000004b,Drive,Loading,pitch.0,301259,-0.4629,8.3697,61.8952,64.0403,-126.6198,10.5454,0.198,0.1001
1781026954090,1,12.00000015,Lower Delivery,Loading,pitch.0,306557,-0.0035,0.0004,0.0132,-0.0243,-0.0233,0.0021,0.0,0.0
1781026954090,1,12.00000018,Upper Delivery,Loading,pitch.0,306897,-0.002,0.003,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954090,1,Pitching Mound.Delivery,,Loading,pitch.0,306302,-0.0055,0.0034,0.0153,-0.1089,-0.0536,0.0014,0.0,0.0
1781026954090,1,Pitching Mound.Drive,,Loading,pitch.0,301259,-0.4629,8.3697,61.8952,64.0403,-126.6198,10.5454,0.198,0.1001
1781026954090,1,Pitching Mound.Parent,,Loading,pitch.0,297526,-0.4685,8.3799,61.9448,64.0239,-126.7706,10.5399,0.1979,0.1002
1781026954091,1,11.0000004b,Drive,Loading,pitch.0,301260,-0.4555,8.3801,61.8537,64.0551,-126.683,10.5912,0.1982,0.1002
1781026954091,1,12.00000015,Lower Delivery,Loading,pitch.0,306558,-0.0034,0.0003,0.0136,-0.0296,-0.0181,0.0036,0.0,0.0
1781026954091,1,12.00000018,Upper Delivery,Loading,pitch.0,306898,-0.0044,0.0022,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954091,1,Pitching Mound.Delivery,,Loading,pitch.0,306303,-0.0078,0.0024,0.0167,-0.1144,-0.0485,0.0021,0.0,0.0
1781026954091,1,Pitching Mound.Drive,,Loading,pitch.0,301260,-0.4555,8.3801,61.8537,64.0551,-126.683,10.5912,0.1982,0.1002
1781026954091,1,Pitching Mound.Parent,,Loading,pitch.0,297527,-0.4707,8.3722,61.9118,63.9259,-126.6683,10.5475,0.1979,0.1001
1781026954092,1,11.0000004b,Drive,Loading,pitch.0,301261,-0.4555,8.385,61.8722,64.0944,-126.7151,10.5865,0.1982,0.1002
1781026954092,1,12.00000015,Lower Delivery,Loading,pitch.0,306559,-0.0031,-0.0001,0.0147,-0.0294,-0.0135,0.0055,0.0,0.0
