Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043927212,1,Pitching Mound.Parent,,Loading,pitch.0,356812,-1.7813,66.9199,167.5438,116.3805,-101.8313,37.8713,0.0829,0.0936
1781043927213,1,11.0000004b,Drive,Loading,pitch.0,358178,-2.8718,67.3864,165.642,115.9436,-100.965,36.2231,0.0833,0.0956
1781043927213,1,12.00000015,Lower Delivery,Loading,pitch.0,357732,0.9367,1.0594,0.6624,0.0178,-0.2448,-0.0103,0.0,0.0
1781043927213,1,12.00000018,Upper Delivery,Loading,pitch.0,358085,0.2313,-1.3501,0.9986,0.3501,0.1693,1.7094,0.0,0.0
1781043927213,1,Pitching Mound.Delivery,,Loading,pitch.0,357040,1.168,-0.2908,1.6611,0.2536,-0.0755,1.4592,0.0,0.0
1781043927213,1,Pitching Mound.Drive,,Loading,pitch.0,358178,-2.8718,67.3864,165.642,115.9436,-100.965,36.2231,0.0833,0.0956
1781043927213,1,Pitching Mound.Parent,,Loading,pitch.0,356813,-1.7038,67.0957,167.3031,116.1972,-101.0405,37.6823,0.0824,0.094
1781043927214,1,11.0000004b,Drive,Loading,pitch.0,358179,-2.7749,67.3952,165.1839,115.2849,-99.9399,36.0358,0.0827,0.0953
1781043927214,1,12.00000015,Lower Delivery,Loading,pitch.0,357733,0.8651,0.9961,0.5849,0.0122,-0.2451,-0.0124,0.0,0.0
1781043927214,1,12.00000018,Upper Delivery,Loading,pitch.0,358086,0.2388,-1.2859,0.9336,0.3067,0.2249,1.6862,0.0,0.0
1781043927214,1,12.00000018,Upper Delivery,Loading,pitch.0,358087,0.2354,-1.359,1.1187,0.277,0.0888,1.7293,0.0,0.0
1781043927214,1,Pitching Mound.Delivery,,Loading,pitch.0,357041,1.1039,-0.2898,1.5185,0.2003,-0.0202,1.4609,0.0,0.0
1781043927214,1,Pitching Mound.Drive,,Loading,pitch.0,358179,-2.7749,67.3952,165.1839,115.2849,-99.9399,36.0358,0.0827,0.0953
1781043927214,1,Pitching Mound.Parent,,Loading,pitch.0,356814,-1.671,67.1055,166.7024,115.4853,-99.9601,37.4967,0.0819,0.0938
1781043927215,1,11.0000004b,Drive,Loading,pitch.0,358180,-2.6753,67.414,164.9427,114.9441,-99.2466,35.8604,0.0822,0.0952
1781043927215,1,11.0000004b,Drive,Loading,pitch.0,358181,-2.5715,67.4201,164.3939,114.2427,-98.2889,35.6419,0.0817,0.0949
1781043927215,1,12.00000015,Lower Delivery,Loading,pitch.0,357734,0.8754,0.9792,0.5621,0.0118,-0.2445,-0.0245,0.0,0.0
1781043927215,1,12.00000018,Upper Delivery,Loading,pitch.0,358088,0.2537,-1.3301,1.1525,0.2655,-0.0193,1.7676,0.0,0.0
1781043927215,1,Pitching Mound.Delivery,,Loading,pitch.0,357042,1.1108,-0.3797,1.6809,0.0996,-0.1557,1.4872,0.0,0.0
1781043927215,1,Pitching Mound.Drive,,Loading,pitch.0,358180,-2.6753,67.414,164.9427,114.9441,-99.2466,35.8604,0.0822,0.0952
1781043927215,1,Pitching Mound.Drive,,Loading,pitch.0,358181,-2.5715,67.4201,164.3939,114.2427,-98.2889,35.6419,0.0817,0.0949
1781043927215,1,Pitching Mound.Parent,,Loading,pitch.0,356815,-1.5645,67.0343,166.6236,115.0437,-99.4023,37.3477,0.0814,0.0931
1781043927216,1,12.00000015,Lower Delivery,Loading,pitch.0,357735,0.8813,1.0029,0.5467,0.0259,-0.2316,-0.0217,0.0,0.0
1781043927216,1,12.00000018,Upper Delivery,Loading,pitch.0,358089,0.226,-1.3618,1.04,0.2286,-0.1934,1.6847,0.0,0.0
1781043927216,1,Pitching Mound.Delivery,,Loading,pitch.0,357043,1.135,-0.3272,1.6992,0.0854,-0.2509,1.5325,0.0,0.0
1781043927216,1,Pitching Mound.Parent,,Loading,pitch.0,356816,-1.4365,67.0929,166.0932,114.3281,-98.5398,37.1745,0.0808,0.0927
1781043927217,1,11.0000004b,Drive,Loading,pitch.0,358182,-2.4821,67.3833,163.71,113.4361,-97.1091,35.3705,0.081,0.0947
1781043927217,1,12.00000015,Lower Delivery,Loading,pitch.0,357736,0.9058,1.0398,0.557,0.0383,-0.1901,-0.0232,0.0,0.0
1781043927217,1,12.00000018,Upper Delivery,Loading,pitch.0,358090,0.2492,-1.3643,1.2468,0.3067,-0.0235,1.69,0.0,0.0
1781043927217,1,Pitching Mound.Delivery,,Loading,pitch.0,357044,1.1319,-0.322,1.597,0.1026,-0.3836,1.4304,0.0,0.0
1781043927217,1,Pitching Mound.Drive,,Loading,pitch.0,358182,-2.4821,67.3833,163.71,113.4361,-97.1091,35.3705,0.081,0.0947
1781043927217,1,Pitching Mound.Parent,,Loading,pitch.0,356817,-1.3503,67.0613,165.3071,113.5387,-97.4926,36.8009,0.0803,0.0928
1781043927218,1,11.0000004b,Drive,Loading,pitch.0,358183,-2.41,67.3923,163.3702,113.089,-96.266,35.1728,0.0805,0.0946
1781043927218,1,11.0000004b,Drive,Loading,pitch.0,358184,-2.3465,67.4151,163.4437,113.2711,-95.8015,35.06,0.0801,0.0947
1781043927218,1,12.00000015,Lower Delivery,Loading,pitch.0,357737,0.8947,0.9943,0.519,0.0212,-0.1976,-0.0313,0.0,0.0
1781043927218,1,12.00000018,Upper Delivery,Loading,pitch.0,358091,0.2597,-1.3254,1.2209,0.4802,0.164,1.7162,0.0,0.0
1781043927218,1,Pitching Mound.Delivery,,Loading,pitch.0,357045,1.1439,-0.37,1.7658,0.0804,-0.2211,1.4392,0.0,0.0
1781043927218,1,Pitching Mound.Drive,,Loading,pitch.0,358183,-2.41,67.3923,163.3702,113.089,-96.266,35.1728,0.0805,0.0946
1781043927218,1,Pitching Mound.Drive,,Loading,pitch.0,358184,-2.3465,67.4151,163.4437,113.2711,-95.8015,35.06,0.0801,0.0947
1781043927218,1,Pitching Mound.Parent,,Loading,pitch.0,356818,-1.2661,67.0223,165.136,113.1694,-96.4871,36.6119,0.0796,0.0921
1781043927219,1,11.0000004b,Drive,Loading,pitch.0,358185,-2.2674,67.2996,162.3176,111.9339,-94.0922,34.6927,0.0792,0.0942
1781043927219,1,12.00000015,Lower Delivery,Loading,pitch.0,357738,0.8886,1.0406,0.577,0.025,-0.2004,-0.0221,0.0,0.0
1781043927219,1,12.00000018,Upper Delivery,Loading,pitch.0,358092,0.2553,-1.3635,1.2274,0.2892,0.1779,1.7589,0.0,0.0
1781043927219,1,Pitching Mound.Delivery,,Loading,pitch.0,357046,1.1482,-0.2847,1.7979,0.2862,-0.0364,1.4803,0.0,0.0
1781043927219,1,Pitching Mound.Drive,,Loading,pitch.0,358185,-2.2674,67.2996,162.3176,111.9339,-94.0922,34.6927,0.0792,0.0942
1781043927219,1,Pitching Mound.Parent,,Loading,pitch.0,356819,-1.1982,67.1303,165.2416,113.5573,-95.8379,36.5403,0.0792,0.0923
1781043927220,1,11.0000004b,Drive,Loading,pitch.0,358186,-2.2042,67.2583,161.814,111.3774,-92.9984,34.4642,0.0785,0.094
1781043927220,1,12.00000015,Lower Delivery,Loading,pitch.0,357739,0.8537,0.9849,0.5282,0.0231,-0.1942,-0.0161,0.0,0.0
1781043927220,1,12.00000018,Upper Delivery,Loading,pitch.0,358093,0.2481,-1.3703,1.2388,0.2951,0.3999,1.7284,0.0,0.0
1781043927220,1,Pitching Mound.Delivery,,Loading,pitch.0,357047,1.109,-0.3786,1.7556,0.0745,-0.0163,1.5394,0.0,0.0
1781043927220,1,Pitching Mound.Drive,,Loading,pitch.0,358186,-2.2042,67.2583,161.814,111.3774,-92.9984,34.4642,0.0785,0.094
1781043927220,1,Pitching Mound.Parent,,Loading,pitch.0,356820,-1.1584,66.9209,164.0732,112.0084,-94.1085,36.2321,0.0783,0.0918
1781043927221,1,11.0000004b,Drive,Loading,pitch.0,358187,-2.1255,67.194,161.2587,110.7973,-91.8149,34.192,0.0778,0.0939
1781043927221,1,12.00000015,Lower Delivery,Loading,pitch.0,357740,0.8201,0.9438,0.564,0.0168,-0.2091,-0.0313,0.0,0.0
1781043927221,1,12.00000018,Upper Delivery,Loading,pitch.0,358094,0.2564,-1.3282,1.2118,0.6419,0.4345,1.7213,0.0,0.0
1781043927221,1,Pitching Mound.Delivery,,Loading,pitch.0,357048,1.0683,-0.4265,1.8028,0.0826,0.1908,1.5026,0.0,0.0
1781043927221,1,Pitching Mound.Drive,,Loading,pitch.0,358187,-2.1255,67.194,161.2587,110.7973,-91.8149,34.192,0.0778,0.0939
1781043927221,1,Pitching Mound.Parent,,Loading,pitch.0,356821,-1.1359,66.8318,163.6168,111.4599,-92.8075,35.9669,0.0777,0.0916
1781043927222,1,12.00000015,Lower Delivery,Loading,pitch.0,357741,0.812,0.9354,0.5764,0.0177,-0.1817,-0.0152,0.0,0.0
1781043927222,1,12.00000015,Lower Delivery,Loading,pitch.0,357742,0.7981,0.8921,0.5454,0.0248,-0.1805,-0.0159,0.0,0.0
1781043927222,1,12.00000018,Upper Delivery,Loading,pitch.0,358095,0.2569,-1.2899,1.3657,0.3137,0.4673,1.7182,0.0,0.0
1781043927222,1,Pitching Mound.Delivery,,Loading,pitch.0,357049,1.0683,-0.3928,1.7882,0.4436,0.2528,1.5172,0.0,0.0
1781043927222,1,Pitching Mound.Delivery,,Loading,pitch.0,357050,1.055,-0.3978,1.9111,0.0597,0.2868,1.5183,0.0,0.0
1781043927222,1,Pitching Mound.Parent,,Loading,pitch.0,356822,-1.0571,66.8012,163.0469,111.2408,-91.5621,35.7091,0.0769,0.0915
1781043927223,1,11.0000004b,Drive,Loading,pitch.0,358188,-2.0294,67.0079,159.6143,108.8392,-89.7148,33.7448,0.0768,0.0932
1781043927223,1,11.0000004b,Drive,Loading,pitch.0,358189,-1.9742,66.9842,159.5768,108.9428,-88.9727,33.6147,0.0762,0.0933
1781043927223,1,12.00000018,Upper Delivery,Loading,pitch.0,358096,0.2517,-1.2571,1.4876,0.3386,0.6102,1.7581,0.0,0.0
1781043927223,1,Pitching Mound.Drive,,Loading,pitch.0,358188,-2.0294,67.0079,159.6143,108.8392,-89.7148,33.7448,0.0768,0.0932
1781043927223,1,Pitching Mound.Drive,,Loading,pitch.0,358189,-1.9742,66.9842,159.5768,108.9428,-88.9727,33.6147,0.0762,0.0933
1781043927223,1,Pitching Mound.Parent,,Loading,pitch.0,356823,-0.9744,66.6101,161.5255,108.8988,-89.428,35.2631,0.0759,0.0903
1781043927224,1,11.0000004b,Drive,Loading,pitch.0,358190,-1.9244,66.9462,159.2938,108.884,-88.2994,33.419,0.0757,0.0934
1781043927224,1,12.00000015,Lower Delivery,Loading,pitch.0,357743,0.7968,0.9173,0.5511,0.0451,-0.1422,-0.0099,0.0,0.0
1781043927224,1,12.00000018,Upper Delivery,Loading,pitch.0,358097,0.2246,-1.2367,1.5936,0.4604,0.5997,1.8093,0.0,0.0
1781043927224,1,Pitching Mound.Delivery,,Loading,pitch.0,357051,1.0485,-0.3398,2.0388,0.0653,0.468,1.5628,0.0,0.0
1781043927224,1,Pitching Mound.Drive,,Loading,pitch.0,358190,-1.9244,66.9462,159.2938,108.884,-88.2994,33.419,0.0757,0.0934
1781043927224,1,Pitching Mound.Parent,,Loading,pitch.0,356824,-0.9257,66.6444,161.6155,109.0081,-88.5048,35.1775,0.0752,0.0901
1781043927225,1,11.0000004b,Drive,Loading,pitch.0,358191,-1.8621,66.854,158.5557,108.2001,-87.0213,33.1276,0.075,0.0932
1781043927225,1,12.00000015,Lower Delivery,Loading,pitch.0,357744,0.8366,0.9541,0.6376,0.0176,-0.1573,-0.0113,0.0,0.0
1781043927225,1,12.00000018,Upper Delivery,Loading,pitch.0,358098,0.2493,-1.2204,1.4867,0.5005,0.679,1.8002,0.0,0.0
1781043927225,1,Pitching Mound.Delivery,,Loading,pitch.0,357052,1.0612,-0.2826,2.2312,0.1529,0.4424,1.5898,0.0,0.0
1781043927225,1,Pitching Mound.Drive,,Loading,pitch.0,358191,-1.8621,66.854,158.5557,108.2001,-87.0213,33.1276,0.075,0.0932
1781043927225,1,Pitching Mound.Parent,,Loading,pitch.0,356825,-0.8632,66.6636,161.525,109.0369,-87.8569,35.0088,0.0747,0.0901
1781043927226,1,11.0000004b,Drive,Loading,pitch.0,358192,-1.7793,66.6988,157.2339,106.7687,-85.17,32.688,0.074,0.0928
1781043927226,1,12.00000015,Lower Delivery,Loading,pitch.0,357745,0.8345,0.9571,0.6717,0.003,-0.1511,-0.0123,0.0,0.0
1781043927226,1,12.00000018,Upper Delivery,Loading,pitch.0,358099,0.2699,-1.2338,1.1222,0.5053,0.6063,1.8084,0.0,0.0
1781043927226,1,Pitching Mound.Delivery,,Loading,pitch.0,357053,1.0838,-0.2634,2.1585,0.2264,0.528,1.589,0.0,0.0
1781043927226,1,Pitching Mound.Drive,,Loading,pitch.0,358192,-1.7793,66.6988,157.2339,106.7687,-85.17,32.688,0.074,0.0928
1781043927226,1,Pitching Mound.Parent,,Loading,pitch.0,356826,-0.7783,66.5906,160.7141,108.4265,-86.4934,34.7167,0.074,0.0903
1781043927227,1,11.0000004b,Drive,Loading,pitch.0,358193,-1.7518,66.6691,157.1502,106.9682,-84.6255,32.5242,0.0736,0.093
1781043927227,1,12.00000015,Lower Delivery,Loading,pitch.0,357746,0.8334,0.9794,0.647,0.0094,-0.143,-0.0078,0.0,0.0
1781043927227,1,12.00000018,Upper Delivery,Loading,pitch.0,358100,0.2701,-1.2052,1.098,0.324,0.4763,1.7844,0.0,0.0
1781043927227,1,Pitching Mound.Delivery,,Loading,pitch.0,357054,1.1033,-0.2544,1.7693,0.3532,0.4633,1.609,0.0,0.0
1781043927227,1,Pitching Mound.Drive,,Loading,pitch.0,358193,-1.7518,66.6691,157.1502,106.9682,-84.6255,32.5242,0.0736,0.093
1781043927227,1,Pitching Mound.Parent,,Loading,pitch.0,356827,-0.676,66.4443,159.0032,107.1219,-84.7067,34.297,0.0732,0.0907
1781043927228,1,11.0000004b,Drive,Loading,pitch.0,358194,-1.6562,66.583,156.6523,106.4946,-83.7664,32.2717,0.0731,0.0929
1781043927228,1,12.00000015,Lower Delivery,Loading,pitch.0,357747,0.8319,0.9767,0.6302,0.0108,-0.1576,-0.0074,0.0,0.0
1781043927228,1,12.00000018,Upper Delivery,Loading,pitch.0,358101,0.2646,-1.3601,1.3849,0.7206,0.6809,1.7969,0.0,0.0
1781043927228,1,Pitching Mound.Delivery,,Loading,pitch.0,357055,1.102,-0.2285,1.7281,0.1758,0.3187,1.586,0.0,0.0
1781043927228,1,Pitching Mound.Drive,,Loading,pitch.0,358194,-1.6562,66.583,156.6523,106.4946,-83.7664,32.2717,0.0731,0.0929
1781043927228,1,Pitching Mound.Parent,,Loading,pitch.0,356828,-0.6498,66.4407,158.8784,107.144,-84.3068,34.1102,0.0728,0.091
1781043927229,1,11.0000004b,Drive,Loading,pitch.0,358195,-1.5994,66.5289,156.4125,106.3342,-83.0807,32.0313,0.0726,0.0929
1781043927229,1,12.00000015,Lower Delivery,Loading,pitch.0,357748,0.894,1.0632,0.7084,0.0135,-0.1225,-0.0072,0.0,0.0
1781043927229,1,Pitching Mound.Delivery,,Loading,pitch.0,357056,1.1586,-0.2969,2.0933,0.5041,0.5584,1.5758,0.0,0.0
1781043927229,1,Pitching Mound.Drive,,Loading,pitch.0,358195,-1.5994,66.5289,156.4125,106.3342,-83.0807,32.0313,0.0726,0.0929
1781043927229,1,Pitching Mound.Parent,,Loading,pitch.0,356829,-0.4976,66.2862,158.7456,106.9987,-83.208,33.8475,0.0721,0.0902
1781043927230,1,11.0000004b,Drive,Loading,pitch.0,358196,-1.4915,66.3665,154.9859,104.6732,-81.1466,31.5844,0.0715,0.0923
1781043927230,1,12.00000015,Lower Delivery,Loading,pitch.0,357749,0.9082,1.0701,0.7063,-0.002,-0.1282,-0.009,0.0,0.0
1781043927230,1,12.00000018,Upper Delivery,Loading,pitch.0,358102,0.2523,-1.4142,1.3722,0.5592,0.4189,1.7784,0.0,0.0
1781043927230,1,12.00000018,Upper Delivery,Loading,pitch.0,358103,0.2707,-1.3439,1.3085,0.4728,0.4988,1.7691,0.0,0.0
1781043927230,1,Pitching Mound.Delivery,,Loading,pitch.0,357057,1.1605,-0.3441,2.0785,0.3308,0.2906,1.5464,0.0,0.0
1781043927230,1,Pitching Mound.Drive,,Loading,pitch.0,358196,-1.4915,66.3665,154.9859,104.6732,-81.1466,31.5844,0.0715,0.0923
1781043927230,1,Pitching Mound.Parent,,Loading,pitch.0,356830,-0.4389,66.1848,158.4909,106.665,-82.7901,33.5777,0.0716,0.0902
1781043927231,1,11.0000004b,Drive,Loading,pitch.0,358197,-1.42,66.3442,155.0157,104.9072,-80.683,31.4344,0.0711,0.0925
1781043927231,1,12.00000015,Lower Delivery,Loading,pitch.0,357750,0.9656,1.0776,0.7163,0.031,-0.1348,-0.0074,0.0,0.0
1781043927231,1,Pitching Mound.Delivery,,Loading,pitch.0,357058,1.2364,-0.2663,2.0248,0.3024,0.364,1.5255,0.0,0.0
1781043927231,1,Pitching Mound.Drive,,Loading,pitch.0,358197,-1.42,66.3442,155.0157,104.9072,-80.683,31.4344,0.0711,0.0925
1781043927231,1,Pitching Mound.Parent,,Loading,pitch.0,356831,-0.2551,66.1003,157.0106,104.9756,-80.7827,33.1099,0.0706,0.0898
1781043927232,1,11.0000004b,Drive,Loading,pitch.0,358198,-1.3584,66.2535,154.4031,104.2776,-79.7043,31.1718,0.0705,0.0923
1781043927232,1,12.00000015,Lower Delivery,Loading,pitch.0,357751,0.9363,1.0833,0.6922,0.0341,-0.1434,-0.0065,0.0,0.0
1781043927232,1,12.00000018,Upper Delivery,Loading,pitch.0,358104,0.2508,-1.4477,1.3786,0.6666,0.7106,1.7835,0.0,0.0
1781043927232,1,Pitching Mound.Delivery,,Loading,pitch.0,357059,1.1872,-0.3643,2.0708,0.4674,0.5671,1.5439,0.0,0.0
1781043927232,1,Pitching Mound.Drive,,Loading,pitch.0,358198,-1.3584,66.2535,154.4031,104.2776,-79.7043,31.1718,0.0705,0.0923
1781043927232,1,Pitching Mound.Parent,,Loading,pitch.0,356832,-0.2328,65.9799,157.0865,105.3745,-80.1159,32.9783,0.0702,0.0898
1781043927233,1,11.0000004b,Drive,Loading,pitch.0,358199,-1.29,66.1756,153.9035,103.733,-78.7152,30.9535,0.0699,0.0921
1781043927233,1,12.00000015,Lower Delivery,Loading,pitch.0,357752,0.9542,1.0909,0.7186,0.0363,-0.1519,-0.0056,0.0,0.0
1781043927233,1,12.00000018,Upper Delivery,Loading,pitch.0,358105,0.2144,-1.4806,1.3867,0.6685,0.4021,1.7732,0.0,0.0
1781043927233,1,12.00000018,Upper Delivery,Loading,pitch.0,358106,0.205,-1.4844,1.3369,0.6382,0.5615,1.7844,0.0,0.0
1781043927233,1,Pitching Mound.Delivery,,Loading,pitch.0,357060,1.1685,-0.3896,2.1053,0.4776,0.2502,1.5161,0.0,0.0
1781043927233,1,Pitching Mound.Drive,,Loading,pitch.0,358199,-1.29,66.1756,153.9035,103.733,-78.7152,30.9535,0.0699,0.0921
1781043927233,1,Pitching Mound.Parent,,Loading,pitch.0,356833,-0.1898,65.8638,156.5084,104.7552,-79.4541,32.6879,0.0696,0.0896
1781043927234,1,11.0000004b,Drive,Loading,pitch.0,358200,-1.2243,66.1323,153.5951,103.495,-78.0514,30.7399,0.0694,0.0921
1781043927234,1,12.00000015,Lower Delivery,Loading,pitch.0,357753,0.9451,1.0876,0.7215,0.0386,-0.1739,-0.0071,0.0,0.0
1781043927234,1,12.00000015,Lower Delivery,Loading,pitch.0,357754,0.9456,1.0806,0.737,0.0369,-0.196,-0.0084,0.0,0.0
1781043927234,1,12.00000018,Upper Delivery,Loading,pitch.0,358107,0.2296,-1.4363,1.2852,0.6558,0.4428,1.803,0.0,0.0
1781043927234,1,Pitching Mound.Delivery,,Loading,pitch.0,357061,1.15,-0.3968,2.0584,0.4676,0.3876,1.5257,0.0,0.0
1781043927234,1,Pitching Mound.Delivery,,Loading,pitch.0,357062,1.1752,-0.3556,2.0221,0.5063,0.2468,1.5512,0.0,0.0
1781043927234,1,Pitching Mound.Drive,,Loading,pitch.0,358200,-1.2243,66.1323,153.5951,103.495,-78.0514,30.7399,0.0694,0.0921
1781043927234,1,Pitching Mound.Parent,,Loading,pitch.0,356835,-0.049,65.7767,155.6173,104.0014,-77.8046,32.2911,0.0685,0.0897
1781043927234,1,Pitching Mound.Parent,,Loading,pitch.0,356834,-0.1399,65.7788,155.9619,104.2006,-78.3276,32.4792,0.069,0.0895
1781043927235,1,11.0000004b,Drive,Loading,pitch.0,358201,-1.1598,66.0448,152.8791,102.6794,-76.7778,30.4719,0.0686,0.0918
1781043927235,1,12.00000018,Upper Delivery,Loading,pitch.0,358108,0.2297,-1.4715,1.2874,0.5802,0.3972,1.8309,0.0,0.0
1781043927235,1,Pitching Mound.Drive,,Loading,pitch.0,358201,-1.1598,66.0448,152.8791,102.6794,-76.7778,30.4719,0.0686,0.0918
1781043927236,1,11.0000004b,Drive,Loading,pitch.0,358202,-1.1212,65.9707,152.3447,102.0798,-75.7885,30.2614,0.068,0.0915
1781043927236,1,12.00000015,Lower Delivery,Loading,pitch.0,357755,0.9256,1.0856,0.7159,0.0435,-0.1909,-0.0061,0.0,0.0
1781043927236,1,12.00000018,Upper Delivery,Loading,pitch.0,358109,0.2396,-1.5222,1.4637,0.9966,0.5013,1.8195,0.0,0.0
1781043927236,1,Pitching Mound.Delivery,,Loading,pitch.0,357063,1.1553,-0.3858,2.0033,0.4294,0.2062,1.5882,0.0,0.0
1781043927236,1,Pitching Mound.Drive,,Loading,pitch.0,358202,-1.1212,65.9707,152.3447,102.0798,-75.7885,30.2614,0.068,0.0915
1781043927236,1,Pitching Mound.Parent,,Loading,pitch.0,356836,-0.0046,65.659,154.8824,103.1087,-76.5716,32.0601,0.0677,0.0893
1781043927237,1,11.0000004b,Drive,Loading,pitch.0,358203,-1.0898,65.9,151.7935,101.6019,-74.9334,30.0851,0.0674,0.0914
1781043927237,1,12.00000015,Lower Delivery,Loading,pitch.0,357756,0.9347,1.1054,0.7382,0.0405,-0.1734,-0.0072,0.0,0.0
1781043927237,1,12.00000018,Upper Delivery,Loading,pitch.0,358110,0.2476,-1.506,1.5019,1.2766,0.501,1.8402,0.0,0.0
1781043927237,1,Pitching Mound.Delivery,,Loading,pitch.0,357064,1.1742,-0.4168,2.2019,0.7905,0.3279,1.576,0.0,0.0
1781043927237,1,Pitching Mound.Drive,,Loading,pitch.0,358203,-1.0898,65.9,151.7935,101.6019,-74.9334,30.0851,0.0674,0.0914
1781043927237,1,Pitching Mound.Parent,,Loading,pitch.0,356837,0.053,65.5539,154.5466,102.8703,-75.4606,31.8374,0.067,0.0886
1781043927238,1,11.0000004b,Drive,Loading,pitch.0,358204,-1.0734,65.8082,151.166,100.9788,-74.038,29.9083,0.0669,0.0913
1781043927238,1,12.00000015,Lower Delivery,Loading,pitch.0,357757,0.9062,1.0842,0.7048,0.0376,-0.1982,-0.0071,0.0,0.0
1781043927238,1,12.00000018,Upper Delivery,Loading,pitch.0,358111,0.2928,-1.4108,1.4988,1.0217,0.549,1.8749,0.0,0.0
1781043927238,1,Pitching Mound.Delivery,,Loading,pitch.0,357065,1.1538,-0.4218,2.2067,1.0432,0.3027,1.6092,0.0,0.0
1781043927238,1,Pitching Mound.Drive,,Loading,pitch.0,358204,-1.0734,65.8082,151.166,100.9788,-74.038,29.9083,0.0669,0.0913
1781043927238,1,Pitching Mound.Parent,,Loading,pitch.0,356838,0.064,65.4782,154.0002,102.6451,-74.6307,31.6943,0.0665,0.0884
1781043927239,1,11.0000004b,Drive,Loading,pitch.0,358205,-1.0635,65.7021,150.505,100.3741,-73.1122,29.7017,0.0664,0.0911
1781043927239,1,12.00000015,Lower Delivery,Loading,pitch.0,357758,0.9094,1.0717,0.7125,0.0289,-0.2019,-0.0067,0.0,0.0
1781043927239,1,12.00000018,Upper Delivery,Loading,pitch.0,358112,0.3026,-1.3246,1.2318,0.8964,0.3175,1.8952,0.0,0.0
1781043927239,1,Pitching Mound.Delivery,,Loading,pitch.0,357066,1.2022,-0.3391,2.2113,0.7833,0.3471,1.6586,0.0,0.0
1781043927239,1,Pitching Mound.Drive,,Loading,pitch.0,358205,-1.0635,65.7021,150.505,100.3741,-73.1122,29.7017,0.0664,0.0911
1781043927239,1,Pitching Mound.Parent,,Loading,pitch.0,356839,0.1288,65.4691,153.3773,101.762,-73.6909,31.5669,0.0659,0.0882
1781043927240,1,11.0000004b,Drive,Loading,pitch.0,358206,-1.0799,65.6062,149.9443,99.9136,-72.1841,29.5263,0.0658,0.091
1781043927240,1,12.00000015,Lower Delivery,Loading,pitch.0,357759,0.8996,1.0995,0.7271,0.027,-0.1836,-0.0054,0.0,0.0
1781043927240,1,12.00000018,Upper Delivery,Loading,pitch.0,358113,0.3184,-1.3099,1.1954,1.1529,0.4088,1.8781,0.0,0.0
1781043927240,1,Pitching Mound.Delivery,,Loading,pitch.0,357067,1.2022,-0.2251,1.9589,0.7518,0.1339,1.6867,0.0,0.0
1781043927240,1,Pitching Mound.Drive,,Loading,pitch.0,358206,-1.0799,65.6062,149.9443,99.9136,-72.1841,29.5263,0.0658,0.091
1781043927240,1,Pitching Mound.Parent,,Loading,pitch.0,356840,0.1386,65.477,152.464,101.1259,-72.9783,31.3885,0.0655,0.0888
1781043927241,1,11.0000004b,Drive,Loading,pitch.0,358207,-1.1004,65.4572,149.1855,99.2937,-71.242,29.3285,0.0652,0.0909
1781043927241,1,12.00000015,Lower Delivery,Loading,pitch.0,357760,0.8946,1.092,0.7336,0.0178,-0.1941,-0.0087,0.0,0.0
1781043927241,1,12.00000018,Upper Delivery,Loading,pitch.0,358114,0.3228,-1.3615,1.2698,1.4294,0.582,1.8869,0.0,0.0
1781043927241,1,Pitching Mound.Delivery,,Loading,pitch.0,357068,1.213,-0.2178,1.929,1.0137,0.2147,1.6736,0.0,0.0
1781043927241,1,Pitching Mound.Drive,,Loading,pitch.0,358207,-1.1004,65.4572,149.1855,99.2937,-71.242,29.3285,0.0652,0.0909
1781043927241,1,Pitching Mound.Parent,,Loading,pitch.0,356841,0.133,65.3884,151.8733,100.9273,-71.9694,31.1998,0.0649,0.0888
1781043927242,1,11.0000004b,Drive,Loading,pitch.0,358208,-1.1546,65.3703,148.8768,99.0452,-70.6684,29.2271,0.0648,0.0909
1781043927242,1,12.00000015,Lower Delivery,Loading,pitch.0,357761,0.8739,1.1042,0.7277,0.0168,-0.1752,-0.0075,0.0,0.0
1781043927242,1,12.00000018,Upper Delivery,Loading,pitch.0,358115,0.3178,-1.3919,1.4359,1.3731,0.5628,1.8873,0.0,0.0
1781043927242,1,Pitching Mound.Delivery,,Loading,pitch.0,357069,1.1967,-0.2573,1.9975,1.2619,0.4068,1.692,0.0,0.0
1781043927242,1,Pitching Mound.Drive,,Loading,pitch.0,358208,-1.1546,65.3703,148.8768,99.0452,-70.6684,29.2271,0.0648,0.0909
1781043927242,1,Pitching Mound.Parent,,Loading,pitch.0,356842,0.0963,65.1999,151.183,100.5556,-70.8351,31.0205,0.0644,0.0885
1781043927243,1,11.0000004b,Drive,Loading,pitch.0,358209,-1.223,65.2256,148.1492,98.4634,-69.5256,29.0217,0.0641,0.0908
1781043927243,1,12.00000015,Lower Delivery,Loading,pitch.0,357762,0.8782,1.0857,0.7102,0.0173,-0.2021,-0.0078,0.0,0.0
1781043927243,1,12.00000018,Upper Delivery,Loading,pitch.0,358116,0.3314,-1.3571,1.3945,1.4049,0.5587,1.8569,0.0,0.0
