Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041210171,1,12.00000018,Upper Delivery,Loading,pitch.0,74675,0.2937,-0.0207,0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210171,1,Pitching Mound.Drive,,Loading,pitch.0,74453,0.375,-0.3564,0.6709,0.0098,-0.0122,0.003,0.0,0.0
1781041210172,1,11.0000004b,Drive,Loading,pitch.0,74454,0.3492,-0.357,0.6756,0.0111,-0.0193,0.0022,0.0,0.0
1781041210172,1,12.00000018,Upper Delivery,Loading,pitch.0,74676,0.2961,-0.0206,0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210172,1,Pitching Mound.Drive,,Loading,pitch.0,74454,0.3492,-0.357,0.6756,0.0111,-0.0193,0.0022,0.0,0.0
1781041210173,1,11.0000004b,Drive,Loading,pitch.0,74455,0.3165,-0.3695,0.7218,0.0084,0.0046,0.0015,0.0,0.0
1781041210173,1,12.00000018,Upper Delivery,Loading,pitch.0,74677,0.2917,-0.0269,0.1271,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210173,1,Pitching Mound.Drive,,Loading,pitch.0,74455,0.3165,-0.3695,0.7218,0.0084,0.0046,0.0015,0.0,0.0
1781041210174,1,11.0000004b,Drive,Loading,pitch.0,74456,0.2914,-0.3624,0.7161,0.0084,0.0039,0.0015,0.0,0.0
1781041210174,1,12.00000018,Upper Delivery,Loading,pitch.0,74678,0.2678,-0.0424,0.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210174,1,Pitching Mound.Drive,,Loading,pitch.0,74456,0.2914,-0.3624,0.7161,0.0084,0.0039,0.0015,0.0,0.0
1781041210175,1,11.0000004b,Drive,Loading,pitch.0,74457,0.2989,-0.3666,0.7246,0.01,-0.0071,0.0013,0.0,0.0
1781041210175,1,12.00000018,Upper Delivery,Loading,pitch.0,74679,0.2219,-0.0396,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210175,1,Pitching Mound.Drive,,Loading,pitch.0,74457,0.2989,-0.3666,0.7246,0.01,-0.0071,0.0013,0.0,0.0
1781041210176,1,11.0000004b,Drive,Loading,pitch.0,74458,0.3017,-0.3726,0.7386,0.0086,0.004,0.001,0.0,0.0
1781041210176,1,12.00000018,Upper Delivery,Loading,pitch.0,74680,0.2177,-0.02,0.0816,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210176,1,Pitching Mound.Drive,,Loading,pitch.0,74458,0.3017,-0.3726,0.7386,0.0086,0.004,0.001,0.0,0.0
1781041210177,1,11.0000004b,Drive,Loading,pitch.0,74459,0.3206,-0.3759,0.7415,0.0093,-0.003,0.0017,0.0,0.0
1781041210177,1,12.00000018,Upper Delivery,Loading,pitch.0,74681,0.2118,0.011,0.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210177,1,Pitching Mound.Drive,,Loading,pitch.0,74459,0.3206,-0.3759,0.7415,0.0093,-0.003,0.0017,0.0,0.0
1781041210178,1,11.0000004b,Drive,Loading,pitch.0,74460,0.36,-0.3787,0.7367,0.0125,-0.0254,0.0022,0.0,0.0
1781041210178,1,12.00000018,Upper Delivery,Loading,pitch.0,74682,0.1902,0.0007,0.0897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210178,1,Pitching Mound.Drive,,Loading,pitch.0,74460,0.36,-0.3787,0.7367,0.0125,-0.0254,0.0022,0.0,0.0
1781041210179,1,11.0000004b,Drive,Loading,pitch.0,74461,0.3818,-0.3686,0.7035,0.0086,0.0033,0.0025,0.0,0.0
1781041210179,1,12.00000018,Upper Delivery,Loading,pitch.0,74683,0.2234,0.0108,0.1491,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210179,1,Pitching Mound.Drive,,Loading,pitch.0,74461,0.3818,-0.3686,0.7035,0.0086,0.0033,0.0025,0.0,0.0
1781041210180,1,11.0000004b,Drive,Loading,pitch.0,74462,0.4111,-0.368,0.6965,0.0116,-0.0138,0.0019,0.0,0.0
1781041210180,1,12.00000018,Upper Delivery,Loading,pitch.0,74684,0.2454,0.0126,0.1689,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210180,1,Pitching Mound.Drive,,Loading,pitch.0,74462,0.4111,-0.368,0.6965,0.0116,-0.0138,0.0019,0.0,0.0
1781041210181,1,11.0000004b,Drive,Loading,pitch.0,74463,0.4611,-0.3712,0.6825,0.0125,-0.0258,0.0023,0.0,0.0
1781041210181,1,12.00000018,Upper Delivery,Loading,pitch.0,74685,0.2753,0.0419,0.2345,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210181,1,Pitching Mound.Drive,,Loading,pitch.0,74463,0.4611,-0.3712,0.6825,0.0125,-0.0258,0.0023,0.0,0.0
1781041210182,1,11.0000004b,Drive,Loading,pitch.0,74464,0.4893,-0.3643,0.6617,0.0215,-0.1,0.0031,0.0,0.0
1781041210182,1,12.00000018,Upper Delivery,Loading,pitch.0,74686,0.2827,0.0621,0.238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210182,1,Pitching Mound.Drive,,Loading,pitch.0,74464,0.4893,-0.3643,0.6617,0.0215,-0.1,0.0031,0.0,0.0
1781041210183,1,11.0000004b,Drive,Loading,pitch.0,74465,0.4987,-0.3546,0.6323,0.0182,-0.0786,0.0037,0.0,0.0
1781041210183,1,12.00000018,Upper Delivery,Loading,pitch.0,74687,0.3113,0.0923,0.2616,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210183,1,Pitching Mound.Drive,,Loading,pitch.0,74465,0.4987,-0.3546,0.6323,0.0182,-0.0786,0.0037,0.0,0.0
1781041210184,1,11.0000004b,Drive,Loading,pitch.0,74466,0.5115,-0.3618,0.6515,0.0325,-0.1964,0.0046,0.0,0.0
1781041210184,1,12.00000018,Upper Delivery,Loading,pitch.0,74688,0.3085,0.1132,0.2818,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210184,1,Pitching Mound.Drive,,Loading,pitch.0,74466,0.5115,-0.3618,0.6515,0.0325,-0.1964,0.0046,0.0,0.0
1781041210185,1,11.0000004b,Drive,Loading,pitch.0,74467,0.5347,-0.3662,0.6553,0.0265,-0.1463,0.0048,0.0,0.0
1781041210185,1,12.00000018,Upper Delivery,Loading,pitch.0,74689,0.3177,0.1294,0.3144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210185,1,Pitching Mound.Drive,,Loading,pitch.0,74467,0.5347,-0.3662,0.6553,0.0265,-0.1463,0.0048,0.0,0.0
1781041210186,1,11.0000004b,Drive,Loading,pitch.0,74468,0.5501,-0.3584,0.6293,0.0291,-0.1693,0.0053,0.0,0.0
1781041210186,1,12.00000018,Upper Delivery,Loading,pitch.0,74690,0.3212,0.1585,0.3429,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210186,1,Pitching Mound.Drive,,Loading,pitch.0,74468,0.5501,-0.3584,0.6293,0.0291,-0.1693,0.0053,0.0,0.0
1781041210187,1,11.0000004b,Drive,Loading,pitch.0,74469,0.5455,-0.3558,0.6163,0.0363,-0.229,0.0045,0.0,0.0
1781041210187,1,12.00000018,Upper Delivery,Loading,pitch.0,74691,0.3401,0.1449,0.3756,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210187,1,Pitching Mound.Drive,,Loading,pitch.0,74469,0.5455,-0.3558,0.6163,0.0363,-0.229,0.0045,0.0,0.0
1781041210188,1,11.0000004b,Drive,Loading,pitch.0,74470,0.5488,-0.3586,0.6204,0.0381,-0.2443,0.0036,0.0,0.0
1781041210188,1,12.00000018,Upper Delivery,Loading,pitch.0,74692,0.3565,0.1508,0.4167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210188,1,Pitching Mound.Drive,,Loading,pitch.0,74470,0.5488,-0.3586,0.6204,0.0381,-0.2443,0.0036,0.0,0.0
1781041210189,1,11.0000004b,Drive,Loading,pitch.0,74471,0.5267,-0.3598,0.6391,0.0338,-0.2053,0.0027,0.0,0.0
1781041210189,1,12.00000018,Upper Delivery,Loading,pitch.0,74693,0.3576,0.1627,0.4059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210189,1,Pitching Mound.Drive,,Loading,pitch.0,74471,0.5267,-0.3598,0.6391,0.0338,-0.2053,0.0027,0.0,0.0
1781041210190,1,11.0000004b,Drive,Loading,pitch.0,74472,0.5225,-0.3761,0.677,0.0368,-0.2256,0.0022,0.0,0.0
1781041210190,1,12.00000018,Upper Delivery,Loading,pitch.0,74694,0.3592,0.1658,0.4221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210190,1,Pitching Mound.Drive,,Loading,pitch.0,74472,0.5225,-0.3761,0.677,0.0368,-0.2256,0.0022,0.0,0.0
1781041210191,1,11.0000004b,Drive,Loading,pitch.0,74473,0.4995,-0.3711,0.6711,0.0324,-0.1899,0.0025,0.0,0.0
1781041210191,1,12.00000018,Upper Delivery,Loading,pitch.0,74695,0.3566,0.1366,0.4343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210191,1,Pitching Mound.Drive,,Loading,pitch.0,74473,0.4995,-0.3711,0.6711,0.0324,-0.1899,0.0025,0.0,0.0
1781041210192,1,11.0000004b,Drive,Loading,pitch.0,74474,0.4678,-0.3773,0.6878,0.0317,-0.1776,0.0011,0.0,0.0
1781041210192,1,12.00000018,Upper Delivery,Loading,pitch.0,74696,0.3306,0.0722,0.3607,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210192,1,Pitching Mound.Drive,,Loading,pitch.0,74474,0.4678,-0.3773,0.6878,0.0317,-0.1776,0.0011,0.0,0.0
1781041210193,1,11.0000004b,Drive,Loading,pitch.0,74475,0.4364,-0.3791,0.7033,0.0274,-0.1392,0.0002,0.0,0.0
1781041210193,1,12.00000018,Upper Delivery,Loading,pitch.0,74697,0.3269,0.0786,0.3582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210193,1,Pitching Mound.Drive,,Loading,pitch.0,74475,0.4364,-0.3791,0.7033,0.0274,-0.1392,0.0002,0.0,0.0
1781041210194,1,11.0000004b,Drive,Loading,pitch.0,74476,0.419,-0.3849,0.7263,0.0276,-0.136,0.0004,0.0,0.0
1781041210194,1,12.00000018,Upper Delivery,Loading,pitch.0,74698,0.305,0.0464,0.3119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210194,1,Pitching Mound.Drive,,Loading,pitch.0,74476,0.419,-0.3849,0.7263,0.0276,-0.136,0.0004,0.0,0.0
1781041210195,1,11.0000004b,Drive,Loading,pitch.0,74477,0.4118,-0.3741,0.7089,0.0255,-0.1203,0.0012,0.0,0.0
1781041210195,1,12.00000018,Upper Delivery,Loading,pitch.0,74699,0.3169,0.0515,0.322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210195,1,Pitching Mound.Drive,,Loading,pitch.0,74477,0.4118,-0.3741,0.7089,0.0255,-0.1203,0.0012,0.0,0.0
1781041210196,1,11.0000004b,Drive,Loading,pitch.0,74478,0.3788,-0.3743,0.7134,0.0174,-0.0527,0.0008,0.0,0.0
1781041210196,1,12.00000018,Upper Delivery,Loading,pitch.0,74700,0.3073,0.0219,0.2334,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210196,1,Pitching Mound.Drive,,Loading,pitch.0,74478,0.3788,-0.3743,0.7134,0.0174,-0.0527,0.0008,0.0,0.0
1781041210197,1,11.0000004b,Drive,Loading,pitch.0,74479,0.3808,-0.3657,0.6948,0.0101,0.0004,0.0026,0.0,0.0
1781041210197,1,12.00000018,Upper Delivery,Loading,pitch.0,74701,0.2865,0.0111,0.1438,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210197,1,Pitching Mound.Drive,,Loading,pitch.0,74479,0.3808,-0.3657,0.6948,0.0101,0.0004,0.0026,0.0,0.0
1781041210198,1,11.0000004b,Drive,Loading,pitch.0,74480,0.4069,-0.3665,0.694,0.0143,-0.0281,0.0018,0.0,0.0
1781041210198,1,12.00000018,Upper Delivery,Loading,pitch.0,74703,0.2747,0.0193,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210198,1,12.00000018,Upper Delivery,Loading,pitch.0,74702,0.2851,0.0246,0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210198,1,Pitching Mound.Drive,,Loading,pitch.0,74480,0.4069,-0.3665,0.694,0.0143,-0.0281,0.0018,0.0,0.0
1781041210199,1,11.0000004b,Drive,Loading,pitch.0,74481,0.3887,-0.3761,0.7273,0.0177,-0.0492,0.0006,0.0,0.0
1781041210199,1,Pitching Mound.Drive,,Loading,pitch.0,74481,0.3887,-0.3761,0.7273,0.0177,-0.0492,0.0006,0.0,0.0
1781041210200,1,11.0000004b,Drive,Loading,pitch.0,74482,0.409,-0.3649,0.6977,0.0162,-0.0422,0.0021,0.0,0.0
1781041210200,1,12.00000018,Upper Delivery,Loading,pitch.0,74704,0.2858,0.0004,0.1591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210200,1,Pitching Mound.Drive,,Loading,pitch.0,74482,0.409,-0.3649,0.6977,0.0162,-0.0422,0.0021,0.0,0.0
1781041210201,1,11.0000004b,Drive,Loading,pitch.0,74483,0.4029,-0.3641,0.6979,0.0199,-0.0657,0.0001,0.0,0.0
1781041210201,1,12.00000018,Upper Delivery,Loading,pitch.0,74705,0.2751,0.0215,0.1331,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210201,1,Pitching Mound.Drive,,Loading,pitch.0,74483,0.4029,-0.3641,0.6979,0.0199,-0.0657,0.0001,0.0,0.0
1781041210202,1,11.0000004b,Drive,Loading,pitch.0,74484,0.4221,-0.3718,0.7104,0.0176,-0.0451,-0.0009,0.0,0.0
1781041210202,1,12.00000018,Upper Delivery,Loading,pitch.0,74706,0.2785,0.0196,0.1279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210202,1,Pitching Mound.Drive,,Loading,pitch.0,74484,0.4221,-0.3718,0.7104,0.0176,-0.0451,-0.0009,0.0,0.0
1781041210203,1,11.0000004b,Drive,Loading,pitch.0,74485,0.424,-0.3737,0.722,0.0229,-0.0965,0.0011,0.0,0.0
1781041210203,1,12.00000018,Upper Delivery,Loading,pitch.0,74707,0.2862,0.0486,0.1532,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210203,1,Pitching Mound.Drive,,Loading,pitch.0,74485,0.424,-0.3737,0.722,0.0229,-0.0965,0.0011,0.0,0.0
1781041210204,1,11.0000004b,Drive,Loading,pitch.0,74486,0.4351,-0.3768,0.7313,0.0334,-0.1829,0.0012,0.0,0.0
1781041210204,1,12.00000018,Upper Delivery,Loading,pitch.0,74708,0.2904,0.0661,0.1913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210204,1,Pitching Mound.Drive,,Loading,pitch.0,74486,0.4351,-0.3768,0.7313,0.0334,-0.1829,0.0012,0.0,0.0
1781041210205,1,11.0000004b,Drive,Loading,pitch.0,74487,0.4523,-0.3646,0.6973,0.0299,-0.159,0.0031,0.0,0.0
1781041210205,1,12.00000018,Upper Delivery,Loading,pitch.0,74709,0.2866,0.0516,0.1712,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210205,1,Pitching Mound.Drive,,Loading,pitch.0,74487,0.4523,-0.3646,0.6973,0.0299,-0.159,0.0031,0.0,0.0
1781041210206,1,11.0000004b,Drive,Loading,pitch.0,74488,0.4558,-0.3589,0.6781,0.0217,-0.101,0.0038,0.0,0.0
1781041210206,1,12.00000018,Upper Delivery,Loading,pitch.0,74710,0.2972,0.0396,0.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210206,1,Pitching Mound.Drive,,Loading,pitch.0,74488,0.4558,-0.3589,0.6781,0.0217,-0.101,0.0038,0.0,0.0
1781041210207,1,11.0000004b,Drive,Loading,pitch.0,74489,0.4579,-0.3605,0.6732,0.0269,-0.1459,0.0038,0.0,0.0
1781041210207,1,12.00000018,Upper Delivery,Loading,pitch.0,74711,0.3022,0.0631,0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210207,1,Pitching Mound.Drive,,Loading,pitch.0,74489,0.4579,-0.3605,0.6732,0.0269,-0.1459,0.0038,0.0,0.0
1781041210208,1,11.0000004b,Drive,Loading,pitch.0,74490,0.4767,-0.3564,0.6552,0.0337,-0.1981,0.004,0.0,0.0
1781041210208,1,12.00000018,Upper Delivery,Loading,pitch.0,74712,0.3055,0.0546,0.2707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210208,1,Pitching Mound.Drive,,Loading,pitch.0,74490,0.4767,-0.3564,0.6552,0.0337,-0.1981,0.004,0.0,0.0
1781041210209,1,11.0000004b,Drive,Loading,pitch.0,74491,0.468,-0.3611,0.6681,0.0388,-0.2413,0.0044,0.0,0.0
1781041210209,1,12.00000018,Upper Delivery,Loading,pitch.0,74713,0.2976,0.0451,0.2202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210209,1,Pitching Mound.Drive,,Loading,pitch.0,74491,0.468,-0.3611,0.6681,0.0388,-0.2413,0.0044,0.0,0.0
1781041210210,1,11.0000004b,Drive,Loading,pitch.0,74492,0.4493,-0.3555,0.6567,0.0317,-0.1843,0.0044,0.0,0.0
1781041210210,1,12.00000018,Upper Delivery,Loading,pitch.0,74714,0.2877,0.0406,0.1967,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210210,1,12.00000018,Upper Delivery,Loading,pitch.0,74715,0.2885,0.0521,0.1786,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210210,1,Pitching Mound.Drive,,Loading,pitch.0,74492,0.4493,-0.3555,0.6567,0.0317,-0.1843,0.0044,0.0,0.0
1781041210211,1,11.0000004b,Drive,Loading,pitch.0,74493,0.4594,-0.3457,0.6213,0.0184,-0.0807,0.0054,0.0,0.0
1781041210211,1,12.00000018,Upper Delivery,Loading,pitch.0,74716,0.2796,0.0416,0.1384,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210211,1,Pitching Mound.Drive,,Loading,pitch.0,74493,0.4594,-0.3457,0.6213,0.0184,-0.0807,0.0054,0.0,0.0
1781041210212,1,11.0000004b,Drive,Loading,pitch.0,74494,0.4687,-0.3479,0.6267,0.0259,-0.1399,0.0046,0.0,0.0
1781041210212,1,Pitching Mound.Drive,,Loading,pitch.0,74494,0.4687,-0.3479,0.6267,0.0259,-0.1399,0.0046,0.0,0.0
1781041210213,1,11.0000004b,Drive,Loading,pitch.0,74495,0.459,-0.3455,0.6222,0.0203,-0.09,0.005,0.0,0.0
1781041210213,1,12.00000018,Upper Delivery,Loading,pitch.0,74717,0.2662,0.0418,0.0993,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210213,1,Pitching Mound.Drive,,Loading,pitch.0,74495,0.459,-0.3455,0.6222,0.0203,-0.09,0.005,0.0,0.0
1781041210214,1,11.0000004b,Drive,Loading,pitch.0,74496,0.4426,-0.3427,0.6165,0.0113,-0.0185,0.0054,0.0,0.0
1781041210214,1,12.00000018,Upper Delivery,Loading,pitch.0,74719,0.2657,0.0562,0.0868,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210214,1,12.00000018,Upper Delivery,Loading,pitch.0,74718,0.2641,0.0506,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210214,1,Pitching Mound.Drive,,Loading,pitch.0,74496,0.4426,-0.3427,0.6165,0.0113,-0.0185,0.0054,0.0,0.0
1781041210215,1,11.0000004b,Drive,Loading,pitch.0,74497,0.423,-0.3514,0.6394,0.0084,0.0016,0.0048,0.0,0.0
1781041210215,1,Pitching Mound.Drive,,Loading,pitch.0,74497,0.423,-0.3514,0.6394,0.0084,0.0016,0.0048,0.0,0.0
1781041210216,1,11.0000004b,Drive,Loading,pitch.0,74498,0.4173,-0.3559,0.6503,0.0071,0.0076,0.0046,0.0,0.0
1781041210216,1,12.00000018,Upper Delivery,Loading,pitch.0,74720,0.2589,0.0503,0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210216,1,12.00000018,Upper Delivery,Loading,pitch.0,74721,0.2663,0.0645,0.0862,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210216,1,Pitching Mound.Drive,,Loading,pitch.0,74498,0.4173,-0.3559,0.6503,0.0071,0.0076,0.0046,0.0,0.0
1781041210217,1,11.0000004b,Drive,Loading,pitch.0,74499,0.3821,-0.3544,0.6653,0.007,0.0063,0.0047,0.0,0.0
1781041210217,1,12.00000018,Upper Delivery,Loading,pitch.0,74722,0.2774,0.0628,0.104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210217,1,Pitching Mound.Drive,,Loading,pitch.0,74499,0.3821,-0.3544,0.6653,0.007,0.0063,0.0047,0.0,0.0
1781041210218,1,11.0000004b,Drive,Loading,pitch.0,74500,0.3811,-0.3474,0.6538,0.0069,0.0067,0.0042,0.0,0.0
1781041210218,1,12.00000018,Upper Delivery,Loading,pitch.0,74723,0.2924,0.0551,0.1221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210218,1,Pitching Mound.Drive,,Loading,pitch.0,74500,0.3811,-0.3474,0.6538,0.0069,0.0067,0.0042,0.0,0.0
1781041210219,1,11.0000004b,Drive,Loading,pitch.0,74501,0.3636,-0.3398,0.6366,0.0051,0.0075,0.0047,0.0,0.0
1781041210219,1,12.00000018,Upper Delivery,Loading,pitch.0,74724,0.2838,0.039,0.1168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210219,1,Pitching Mound.Drive,,Loading,pitch.0,74501,0.3636,-0.3398,0.6366,0.0051,0.0075,0.0047,0.0,0.0
1781041210220,1,11.0000004b,Drive,Loading,pitch.0,74502,0.3699,-0.3468,0.6587,0.0064,0.0082,0.0034,0.0,0.0
1781041210220,1,11.0000004b,Drive,Loading,pitch.0,74503,0.3773,-0.3439,0.6409,0.0061,0.0073,0.0038,0.0,0.0
1781041210220,1,Pitching Mound.Drive,,Loading,pitch.0,74502,0.3699,-0.3468,0.6587,0.0064,0.0082,0.0034,0.0,0.0
1781041210220,1,Pitching Mound.Drive,,Loading,pitch.0,74503,0.3773,-0.3439,0.6409,0.0061,0.0073,0.0038,0.0,0.0
1781041210221,1,12.00000018,Upper Delivery,Loading,pitch.0,74725,0.2969,0.033,0.1455,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210222,1,11.0000004b,Drive,Loading,pitch.0,74504,0.3758,-0.348,0.6558,0.0064,0.006,0.0039,0.0,0.0
1781041210222,1,12.00000018,Upper Delivery,Loading,pitch.0,74726,0.297,0.0186,0.1555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210222,1,12.00000018,Upper Delivery,Loading,pitch.0,74727,0.2948,0.0113,0.147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210222,1,Pitching Mound.Drive,,Loading,pitch.0,74504,0.3758,-0.348,0.6558,0.0064,0.006,0.0039,0.0,0.0
1781041210223,1,11.0000004b,Drive,Loading,pitch.0,74505,0.4003,-0.3463,0.6478,0.0061,0.0075,0.0042,0.0,0.0
1781041210223,1,12.00000018,Upper Delivery,Loading,pitch.0,74728,0.2727,0.0208,0.121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210223,1,Pitching Mound.Drive,,Loading,pitch.0,74505,0.4003,-0.3463,0.6478,0.0061,0.0075,0.0042,0.0,0.0
1781041210224,1,11.0000004b,Drive,Loading,pitch.0,74507,0.4417,-0.3466,0.625,0.005,0.0064,0.0052,0.0,0.0
1781041210224,1,11.0000004b,Drive,Loading,pitch.0,74506,0.4081,-0.3491,0.6473,0.0057,0.0077,0.0039,0.0,0.0
1781041210224,1,12.00000018,Upper Delivery,Loading,pitch.0,74729,0.2696,0.0036,0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210224,1,Pitching Mound.Drive,,Loading,pitch.0,74507,0.4417,-0.3466,0.625,0.005,0.0064,0.0052,0.0,0.0
1781041210224,1,Pitching Mound.Drive,,Loading,pitch.0,74506,0.4081,-0.3491,0.6473,0.0057,0.0077,0.0039,0.0,0.0
1781041210225,1,11.0000004b,Drive,Loading,pitch.0,74508,0.4412,-0.3511,0.6437,0.0057,0.0068,0.0046,0.0,0.0
1781041210225,1,12.00000018,Upper Delivery,Loading,pitch.0,74730,0.268,0.0299,0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210225,1,Pitching Mound.Drive,,Loading,pitch.0,74508,0.4412,-0.3511,0.6437,0.0057,0.0068,0.0046,0.0,0.0
1781041210226,1,11.0000004b,Drive,Loading,pitch.0,74509,0.4497,-0.3584,0.6539,0.0056,0.0082,0.0039,0.0,0.0
1781041210226,1,12.00000018,Upper Delivery,Loading,pitch.0,74731,0.2653,0.0399,0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210226,1,Pitching Mound.Drive,,Loading,pitch.0,74509,0.4497,-0.3584,0.6539,0.0056,0.0082,0.0039,0.0,0.0
1781041210227,1,11.0000004b,Drive,Loading,pitch.0,74510,0.4593,-0.3703,0.6823,0.0059,0.0079,0.0033,0.0,0.0
1781041210227,1,12.00000018,Upper Delivery,Loading,pitch.0,74732,0.2776,0.0716,0.2031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210227,1,Pitching Mound.Drive,,Loading,pitch.0,74510,0.4593,-0.3703,0.6823,0.0059,0.0079,0.0033,0.0,0.0
1781041210228,1,11.0000004b,Drive,Loading,pitch.0,74511,0.4564,-0.3663,0.6684,0.0064,0.008,0.003,0.0,0.0
1781041210228,1,12.00000018,Upper Delivery,Loading,pitch.0,74733,0.27,0.0878,0.2122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210228,1,Pitching Mound.Drive,,Loading,pitch.0,74511,0.4564,-0.3663,0.6684,0.0064,0.008,0.003,0.0,0.0
1781041210229,1,11.0000004b,Drive,Loading,pitch.0,74512,0.4567,-0.3601,0.6616,0.007,0.0046,0.0035,0.0,0.0
1781041210229,1,12.00000018,Upper Delivery,Loading,pitch.0,74734,0.2802,0.1208,0.263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041210229,1,Pitching Mound.Drive,,Loading,pitch.0,74512,0.4567,-0.3601,0.6616,0.007,0.0046,0.0035,0.0,0.0
1781041210230,1,11.0000004b,Drive,Loading,pitch.0,74513,0.4663,-0.3579,0.6554,0.0069,0.005,0.004,0.0,0.0
1781041210230,1,12.00000018,Upper Delivery,Loading,pitch.0,74735,0.2608,0.128,0.2676,-0.0947,-0.0267,0.0692,0.0,0.0
1781041210230,1,Pitching Mound.Drive,,Loading,pitch.0,74513,0.4663,-0.3579,0.6554,0.0069,0.005,0.004,0.0,0.0
1781041210231,1,11.0000004b,Drive,Loading,pitch.0,74514,0.4415,-0.3589,0.6732,0.0075,-0.0007,0.0047,0.0,0.0
1781041210231,1,12.00000018,Upper Delivery,Loading,pitch.0,74736,0.2491,0.1372,0.2732,-0.1048,-0.0208,0.1819,0.0,0.0
1781041210231,1,Pitching Mound.Drive,,Loading,pitch.0,74514,0.4415,-0.3589,0.6732,0.0075,-0.0007,0.0047,0.0,0.0
1781041210232,1,11.0000004b,Drive,Loading,pitch.0,74515,0.4394,-0.3575,0.6614,0.0063,0.0055,0.0045,0.0,0.0
1781041210232,1,12.00000018,Upper Delivery,Loading,pitch.0,74737,0.2404,0.1502,0.2654,-0.0977,-0.0249,0.1027,0.0,0.0
1781041210232,1,Pitching Mound.Drive,,Loading,pitch.0,74515,0.4394,-0.3575,0.6614,0.0063,0.0055,0.0045,0.0,0.0
1781041210233,1,11.0000004b,Drive,Loading,pitch.0,74516,0.4352,-0.3561,0.6662,0.0071,0.0055,0.005,0.0,0.0
