Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025304456,1,11.0000004b,Drive,Loading,pitch.0,100333,-0.3902,1.8236,51.543,28.6454,80.815,-1.8981,-0.2008,0.0712
1781025304456,1,12.00000015,Lower Delivery,Loading,pitch.0,101795,1.1478,0.6684,1.2342,0.0863,0.0864,0.0207,0.0,0.0
1781025304456,1,12.00000018,Upper Delivery,Loading,pitch.0,101898,-0.1254,-0.5495,0.4069,-0.0877,-0.0308,-0.0012,0.0,0.0
1781025304456,1,Pitching Mound.Delivery,,Loading,pitch.0,101688,1.0224,0.1189,1.6411,0.2799,0.0556,-0.4134,0.0,0.0
1781025304456,1,Pitching Mound.Drive,,Loading,pitch.0,100333,-0.3902,1.8236,51.543,28.6454,80.815,-1.8981,-0.2008,0.0712
1781025304456,1,Pitching Mound.Parent,,Loading,pitch.0,100168,0.6092,1.919,53.0864,28.6852,80.6114,-2.3281,-0.1944,0.0738
1781025304457,1,11.0000004b,Drive,Loading,pitch.0,100334,-0.3865,1.8326,51.4721,28.5009,80.337,-1.8879,-0.1999,0.0709
1781025304457,1,12.00000015,Lower Delivery,Loading,pitch.0,101796,1.1976,0.6924,1.2289,0.0793,0.0781,0.0227,0.0,0.0
1781025304457,1,12.00000018,Upper Delivery,Loading,pitch.0,101899,-0.1208,-0.5309,0.3703,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025304457,1,Pitching Mound.Delivery,,Loading,pitch.0,101689,1.0768,0.1615,1.5992,0.2828,0.0478,-0.4268,0.0,0.0
1781025304457,1,Pitching Mound.Drive,,Loading,pitch.0,100334,-0.3865,1.8326,51.4721,28.5009,80.337,-1.8879,-0.1999,0.0709
1781025304457,1,Pitching Mound.Parent,,Loading,pitch.0,100169,0.6867,1.9851,53.1422,28.9282,80.8628,-2.3249,-0.1948,0.0745
1781025304458,1,11.0000004b,Drive,Loading,pitch.0,100335,-0.3774,1.8234,51.4366,28.5596,80.3274,-1.901,-0.2,0.0711
1781025304458,1,12.00000015,Lower Delivery,Loading,pitch.0,101797,1.2009,0.676,1.28,0.0772,0.0763,0.0221,0.0,0.0
1781025304458,1,12.00000018,Upper Delivery,Loading,pitch.0,101900,-0.1071,-0.4519,0.3234,0.1531,-0.1699,-0.0012,0.0,0.0
1781025304458,1,Pitching Mound.Delivery,,Loading,pitch.0,101690,1.0938,0.2241,1.6034,0.5555,-0.0936,-0.4238,0.0,0.0
1781025304458,1,Pitching Mound.Drive,,Loading,pitch.0,100335,-0.3774,1.8234,51.4366,28.5596,80.3274,-1.901,-0.2,0.0711
1781025304458,1,Pitching Mound.Parent,,Loading,pitch.0,100170,0.7073,2.0567,53.0755,29.0564,80.2434,-2.3117,-0.1939,0.0749
1781025304459,1,11.0000004b,Drive,Loading,pitch.0,100336,-0.3853,1.8179,51.4294,28.554,80.3846,-1.9084,-0.2002,0.0711
1781025304459,1,12.00000015,Lower Delivery,Loading,pitch.0,101798,1.201,0.6864,1.2282,0.0807,0.0793,0.0199,0.0,0.0
1781025304459,1,12.00000015,Lower Delivery,Loading,pitch.0,101799,1.227,0.6666,1.198,0.073,0.0763,0.0196,0.0,0.0
1781025304459,1,12.00000018,Upper Delivery,Loading,pitch.0,101901,-0.1046,-0.4454,0.2926,0.1776,-0.1841,-0.0012,0.0,0.0
1781025304459,1,Pitching Mound.Delivery,,Loading,pitch.0,101691,1.0964,0.241,1.5209,0.5764,-0.1048,-0.4252,0.0,0.0
1781025304459,1,Pitching Mound.Drive,,Loading,pitch.0,100336,-0.3853,1.8179,51.4294,28.554,80.3846,-1.9084,-0.2002,0.0711
1781025304459,1,Pitching Mound.Parent,,Loading,pitch.0,100171,0.719,2.0644,52.9574,29.136,80.2226,-2.3262,-0.1943,0.0751
1781025304460,1,11.0000004b,Drive,Loading,pitch.0,100337,-0.383,1.8236,51.3273,28.57,80.043,-1.8997,-0.1998,0.0713
1781025304460,1,12.00000018,Upper Delivery,Loading,pitch.0,101902,-0.098,-0.4195,0.202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025304460,1,Pitching Mound.Delivery,,Loading,pitch.0,101692,1.129,0.2472,1.4,0.3233,0.046,-0.4321,0.0,0.0
1781025304460,1,Pitching Mound.Drive,,Loading,pitch.0,100337,-0.383,1.8236,51.3273,28.57,80.043,-1.8997,-0.1998,0.0713
1781025304460,1,Pitching Mound.Parent,,Loading,pitch.0,100172,0.7438,2.065,52.8294,28.8773,80.4305,-2.3405,-0.1949,0.0756
1781025304461,1,11.0000004b,Drive,Loading,pitch.0,100338,-0.3794,1.815,51.2353,28.6133,80.048,-1.9207,-0.2001,0.0715
1781025304461,1,12.00000015,Lower Delivery,Loading,pitch.0,101800,1.2384,0.6294,1.0989,0.0751,0.0803,0.0188,0.0,0.0
1781025304461,1,12.00000018,Upper Delivery,Loading,pitch.0,101903,-0.0852,-0.3645,0.0956,0.1414,-0.1632,-0.0012,0.0,0.0
1781025304461,1,Pitching Mound.Delivery,,Loading,pitch.0,101693,1.1533,0.2649,1.1944,0.5576,-0.0828,-0.4324,0.0,0.0
1781025304461,1,Pitching Mound.Drive,,Loading,pitch.0,100338,-0.3794,1.815,51.2353,28.6133,80.048,-1.9207,-0.2001,0.0715
1781025304461,1,Pitching Mound.Parent,,Loading,pitch.0,100173,0.7703,2.0885,52.5218,29.1276,79.9602,-2.3321,-0.1952,0.0762
1781025304462,1,11.0000004b,Drive,Loading,pitch.0,100339,-0.3755,1.81,51.2153,28.6206,80.1548,-1.9321,-0.2005,0.0716
1781025304462,1,12.00000015,Lower Delivery,Loading,pitch.0,101802,1.1891,0.5991,0.9719,0.0583,0.0781,0.0159,0.0,0.0
1781025304462,1,12.00000015,Lower Delivery,Loading,pitch.0,101801,1.225,0.6124,1.0745,0.0624,0.0745,0.0174,0.0,0.0
1781025304462,1,12.00000018,Upper Delivery,Loading,pitch.0,101904,-0.076,-0.3203,0.0511,0.1467,-0.1662,-0.0012,0.0,0.0
1781025304462,1,Pitching Mound.Delivery,,Loading,pitch.0,101694,1.149,0.2922,1.1256,0.5571,-0.0917,-0.4262,0.0,0.0
1781025304462,1,Pitching Mound.Drive,,Loading,pitch.0,100339,-0.3755,1.81,51.2153,28.6206,80.1548,-1.9321,-0.2005,0.0716
1781025304462,1,Pitching Mound.Parent,,Loading,pitch.0,100174,0.7696,2.1072,52.3609,29.1704,79.9562,-2.3469,-0.1958,0.0766
1781025304463,1,11.0000004b,Drive,Loading,pitch.0,100340,-0.3704,1.8232,51.1344,28.6492,80.0602,-1.9109,-0.2006,0.0718
1781025304463,1,12.00000015,Lower Delivery,Loading,pitch.0,101803,1.1969,0.5778,0.9663,0.0437,0.0721,0.0147,0.0,0.0
1781025304463,1,12.00000018,Upper Delivery,Loading,pitch.0,101905,-0.0839,-0.3536,0.1325,0.0788,-0.127,-0.0012,0.0,0.0
1781025304463,1,Pitching Mound.Delivery,,Loading,pitch.0,101695,1.1052,0.2455,1.1043,0.4225,-0.0489,-0.4181,0.0,0.0
1781025304463,1,Pitching Mound.Drive,,Loading,pitch.0,100340,-0.3704,1.8232,51.1344,28.6492,80.0602,-1.9109,-0.2006,0.0718
1781025304463,1,Pitching Mound.Parent,,Loading,pitch.0,100175,0.7297,2.0555,52.3197,29.0431,80.1059,-2.3502,-0.1962,0.0755
1781025304464,1,11.0000004b,Drive,Loading,pitch.0,100341,-0.3737,1.8094,51.1114,28.6579,80.0924,-1.9257,-0.2007,0.0718
1781025304464,1,12.00000018,Upper Delivery,Loading,pitch.0,101906,-0.0828,-0.3614,0.0577,0.009,-0.0866,-0.0012,0.0,0.0
1781025304464,1,Pitching Mound.Delivery,,Loading,pitch.0,101696,1.1141,0.2164,1.0239,0.3616,-0.0145,-0.4216,0.0,0.0
1781025304464,1,Pitching Mound.Drive,,Loading,pitch.0,100341,-0.3737,1.8094,51.1114,28.6579,80.0924,-1.9257,-0.2007,0.0718
1781025304464,1,Pitching Mound.Parent,,Loading,pitch.0,100176,0.7438,2.0397,52.1583,29.0107,80.0457,-2.3325,-0.1966,0.0763
1781025304465,1,11.0000004b,Drive,Loading,pitch.0,100342,-0.3412,1.8137,51.2426,28.7593,80.2891,-1.9311,-0.2007,0.0719
1781025304465,1,12.00000015,Lower Delivery,Loading,pitch.0,101804,1.17,0.5883,0.8923,0.0386,0.0645,0.0144,0.0,0.0
1781025304465,1,12.00000015,Lower Delivery,Loading,pitch.0,101805,1.2049,0.6095,0.9508,0.0427,0.0702,0.0133,0.0,0.0
1781025304465,1,12.00000018,Upper Delivery,Loading,pitch.0,101907,-0.0892,-0.4008,0.0427,0.2456,-0.2234,-0.0012,0.0,0.0
1781025304465,1,Pitching Mound.Delivery,,Loading,pitch.0,101697,1.0808,0.1875,0.935,0.5731,-0.1589,-0.4149,0.0,0.0
1781025304465,1,Pitching Mound.Drive,,Loading,pitch.0,100342,-0.3412,1.8137,51.2426,28.7593,80.2891,-1.9311,-0.2007,0.0719
1781025304465,1,Pitching Mound.Parent,,Loading,pitch.0,100177,0.7071,1.9969,52.0464,29.2309,79.9335,-2.3406,-0.1971,0.0761
1781025304466,1,11.0000004b,Drive,Loading,pitch.0,100343,-0.3251,1.8045,51.2185,28.7561,80.2745,-1.9441,-0.2008,0.0719
1781025304466,1,12.00000018,Upper Delivery,Loading,pitch.0,101908,-0.0781,-0.3415,0.0058,0.5957,-0.4258,-0.0012,0.0,0.0
1781025304466,1,Pitching Mound.Delivery,,Loading,pitch.0,101698,1.1268,0.2681,0.9566,0.9598,-0.3556,-0.4241,0.0,0.0
1781025304466,1,Pitching Mound.Drive,,Loading,pitch.0,100343,-0.3251,1.8045,51.2185,28.7561,80.2745,-1.9441,-0.2008,0.0719
1781025304466,1,Pitching Mound.Parent,,Loading,pitch.0,100178,0.7856,2.0817,52.1992,29.7191,79.9335,-2.3553,-0.197,0.0767
1781025304467,1,11.0000004b,Drive,Loading,pitch.0,100344,-0.3167,1.788,51.1642,28.6227,80.2492,-1.9469,-0.2009,0.0717
1781025304467,1,12.00000015,Lower Delivery,Loading,pitch.0,101806,1.1071,0.6001,0.8087,0.0388,0.0638,0.0126,0.0,0.0
1781025304467,1,12.00000018,Upper Delivery,Loading,pitch.0,101909,-0.0782,-0.334,0.0558,0.6975,-0.4846,-0.0012,0.0,0.0
1781025304467,1,Pitching Mound.Delivery,,Loading,pitch.0,101699,1.0289,0.2661,0.8645,0.9922,-0.4208,-0.3916,0.0,0.0
1781025304467,1,Pitching Mound.Drive,,Loading,pitch.0,100344,-0.3167,1.788,51.1642,28.6227,80.2492,-1.9469,-0.2009,0.0717
1781025304467,1,Pitching Mound.Parent,,Loading,pitch.0,100179,0.7037,2.0707,52.083,29.7483,79.8537,-2.3358,-0.1974,0.0756
1781025304468,1,12.00000015,Lower Delivery,Loading,pitch.0,101807,1.1462,0.6002,0.8304,0.0385,0.0604,0.0138,0.0,0.0
1781025304468,1,12.00000015,Lower Delivery,Loading,pitch.0,101808,1.0829,0.5746,0.631,0.0196,0.0531,0.0114,0.0,0.0
1781025304468,1,12.00000018,Upper Delivery,Loading,pitch.0,101910,-0.0874,-0.3807,0.0783,0.9833,-0.6498,-0.0012,0.0,0.0
1781025304468,1,Pitching Mound.Delivery,,Loading,pitch.0,101700,1.0588,0.2195,0.9087,1.2775,-0.5894,-0.4069,0.0,0.0
1781025304468,1,Pitching Mound.Parent,,Loading,pitch.0,100180,0.7421,2.0075,52.0729,29.9002,79.6598,-2.3538,-0.1974,0.0753
1781025304469,1,11.0000004b,Drive,Loading,pitch.0,100345,-0.3077,1.7869,51.2261,28.6242,80.3771,-1.951,-0.201,0.0716
1781025304469,1,11.0000004b,Drive,Loading,pitch.0,100346,-0.2967,1.7814,51.2588,28.6349,80.2712,-1.9294,-0.2006,0.0716
1781025304469,1,12.00000015,Lower Delivery,Loading,pitch.0,101809,1.0793,0.6214,0.5765,0.0067,0.0395,0.012,0.0,0.0
1781025304469,1,12.00000018,Upper Delivery,Loading,pitch.0,101911,-0.0884,-0.3995,0.0364,1.163,-0.7537,-0.0013,0.0,0.0
1781025304469,1,Pitching Mound.Delivery,,Loading,pitch.0,101701,0.9945,0.1751,0.6674,1.3848,-0.7006,-0.3881,0.0,0.0
1781025304469,1,Pitching Mound.Drive,,Loading,pitch.0,100345,-0.3077,1.7869,51.2261,28.6242,80.3771,-1.951,-0.201,0.0716
1781025304469,1,Pitching Mound.Drive,,Loading,pitch.0,100346,-0.2967,1.7814,51.2588,28.6349,80.2712,-1.9294,-0.2006,0.0716
1781025304469,1,Pitching Mound.Parent,,Loading,pitch.0,100181,0.6868,1.962,51.8935,30.009,79.6765,-2.3391,-0.1984,0.0746
1781025304470,1,11.0000004b,Drive,Loading,pitch.0,100347,-0.2964,1.7964,51.1731,28.5745,80.04,-1.9223,-0.2003,0.0715
1781025304470,1,12.00000018,Upper Delivery,Loading,pitch.0,101912,-0.0999,-0.4493,0.1223,0.924,-0.6156,-0.0012,0.0,0.0
1781025304470,1,Pitching Mound.Delivery,,Loading,pitch.0,101702,0.9794,0.1721,0.6988,1.0852,-0.5761,-0.3902,0.0,0.0
1781025304470,1,Pitching Mound.Drive,,Loading,pitch.0,100347,-0.2964,1.7964,51.1731,28.5745,80.04,-1.9223,-0.2003,0.0715
1781025304470,1,Pitching Mound.Parent,,Loading,pitch.0,100182,0.6827,1.9535,51.9576,29.7201,79.6951,-2.3196,-0.1979,0.0736
1781025304471,1,11.0000004b,Drive,Loading,pitch.0,100348,-0.2954,1.805,51.3236,28.6014,80.1499,-1.9493,-0.2,0.0714
1781025304471,1,12.00000015,Lower Delivery,Loading,pitch.0,101810,1.1176,0.6343,0.5818,0.0141,0.0393,0.0125,0.0,0.0
1781025304471,1,12.00000018,Upper Delivery,Loading,pitch.0,101913,-0.1054,-0.4889,0.1111,1.1763,-0.7614,-0.0013,0.0,0.0
1781025304471,1,Pitching Mound.Delivery,,Loading,pitch.0,101703,1.0121,0.1454,0.6929,1.3505,-0.7221,-0.4046,0.0,0.0
1781025304471,1,Pitching Mound.Drive,,Loading,pitch.0,100348,-0.2954,1.805,51.3236,28.6014,80.1499,-1.9493,-0.2,0.0714
1781025304471,1,Pitching Mound.Parent,,Loading,pitch.0,100183,0.7157,1.9419,51.8659,29.925,79.318,-2.3268,-0.1977,0.0737
1781025304472,1,11.0000004b,Drive,Loading,pitch.0,100349,-0.321,1.8103,51.406,28.5368,80.4228,-1.9538,-0.2004,0.0711
1781025304472,1,12.00000015,Lower Delivery,Loading,pitch.0,101811,1.146,0.6437,0.6625,0.0256,0.0451,0.0136,0.0,0.0
1781025304472,1,12.00000015,Lower Delivery,Loading,pitch.0,101812,1.1299,0.614,0.6576,0.0285,0.0467,0.0142,0.0,0.0
1781025304472,1,12.00000018,Upper Delivery,Loading,pitch.0,101914,-0.1098,-0.5131,0.1172,1.2547,-0.8067,-0.0013,0.0,0.0
1781025304472,1,Pitching Mound.Delivery,,Loading,pitch.0,101704,1.0363,0.1305,0.7797,1.4657,-0.7616,-0.4146,0.0,0.0
1781025304472,1,Pitching Mound.Drive,,Loading,pitch.0,100349,-0.321,1.8103,51.406,28.5368,80.4228,-1.9538,-0.2004,0.0711
1781025304472,1,Pitching Mound.Parent,,Loading,pitch.0,100184,0.7408,1.9356,52.1033,30.0671,79.3883,-2.3639,-0.197,0.0739
1781025304473,1,11.0000004b,Drive,Loading,pitch.0,100350,-0.3054,1.7933,51.4754,28.5091,80.5379,-1.9615,-0.2004,0.0709
1781025304473,1,12.00000015,Lower Delivery,Loading,pitch.0,101813,1.15,0.6368,0.6781,0.0293,0.0513,0.0128,0.0,0.0
1781025304473,1,12.00000018,Upper Delivery,Loading,pitch.0,101915,-0.1149,-0.5369,0.1508,1.1795,-0.7632,-0.0013,0.0,0.0
1781025304473,1,Pitching Mound.Delivery,,Loading,pitch.0,101705,1.015,0.077,0.8084,1.3803,-0.7165,-0.4103,0.0,0.0
1781025304473,1,Pitching Mound.Drive,,Loading,pitch.0,100350,-0.3054,1.7933,51.4754,28.5091,80.5379,-1.9615,-0.2004,0.0709
1781025304473,1,Pitching Mound.Parent,,Loading,pitch.0,100185,0.6939,1.8873,52.2144,29.9172,79.7063,-2.3641,-0.1973,0.0733
1781025304474,1,11.0000004b,Drive,Loading,pitch.0,100351,-0.3233,1.8056,51.4353,28.4722,80.4717,-1.9705,-0.2004,0.0709
1781025304474,1,12.00000015,Lower Delivery,Loading,pitch.0,101814,1.1674,0.6294,0.7477,0.0377,0.0607,0.0141,0.0,0.0
1781025304474,1,12.00000018,Upper Delivery,Loading,pitch.0,101916,-0.1123,-0.5049,0.2144,0.9625,-0.6378,-0.0012,0.0,0.0
1781025304474,1,Pitching Mound.Delivery,,Loading,pitch.0,101706,1.0377,0.1319,0.8925,1.1495,-0.5865,-0.4176,0.0,0.0
1781025304474,1,Pitching Mound.Drive,,Loading,pitch.0,100351,-0.3233,1.8056,51.4353,28.4722,80.4717,-1.9705,-0.2004,0.0709
1781025304474,1,Pitching Mound.Parent,,Loading,pitch.0,100186,0.7324,1.9252,52.3678,29.6586,79.9514,-2.379,-0.197,0.0727
1781025304475,1,11.0000004b,Drive,Loading,pitch.0,100352,-0.3129,1.805,51.5357,28.4843,80.6965,-2.0052,-0.2006,0.0708
1781025304475,1,12.00000015,Lower Delivery,Loading,pitch.0,101815,1.1963,0.6258,0.8503,0.0382,0.0645,0.0145,0.0,0.0
1781025304475,1,12.00000018,Upper Delivery,Loading,pitch.0,101917,-0.1113,-0.4993,0.2299,1.2647,-0.8125,-0.0013,0.0,0.0
1781025304475,1,Pitching Mound.Delivery,,Loading,pitch.0,101707,1.0561,0.1301,0.9775,1.4785,-0.7517,-0.4219,0.0,0.0
1781025304475,1,Pitching Mound.Drive,,Loading,pitch.0,100352,-0.3129,1.805,51.5357,28.4843,80.6965,-2.0052,-0.2006,0.0708
1781025304475,1,Pitching Mound.Parent,,Loading,pitch.0,100187,0.7328,1.9356,52.4128,29.9507,79.72,-2.3924,-0.1967,0.0729
1781025304476,1,11.0000004b,Drive,Loading,pitch.0,100353,-0.3457,1.8142,51.3017,28.4143,80.4054,-1.9962,-0.2008,0.0709
1781025304476,1,12.00000015,Lower Delivery,Loading,pitch.0,101816,1.1877,0.5715,0.8399,0.0362,0.0666,0.0155,0.0,0.0
1781025304476,1,12.00000018,Upper Delivery,Loading,pitch.0,101918,-0.1075,-0.4723,0.2358,1.225,-0.7895,-0.0013,0.0,0.0
1781025304476,1,Pitching Mound.Delivery,,Loading,pitch.0,101708,1.0888,0.1535,1.0861,1.4721,-0.725,-0.43,0.0,0.0
1781025304476,1,Pitching Mound.Drive,,Loading,pitch.0,100353,-0.3457,1.8142,51.3017,28.4143,80.4054,-1.9962,-0.2008,0.0709
1781025304476,1,Pitching Mound.Parent,,Loading,pitch.0,100188,0.7759,1.9586,52.6218,29.9565,79.9715,-2.4352,-0.1964,0.0733
1781025304477,1,11.0000004b,Drive,Loading,pitch.0,100354,-0.3572,1.8041,51.4192,28.4281,80.5464,-2.0053,-0.2007,0.0708
1781025304477,1,12.00000015,Lower Delivery,Loading,pitch.0,101817,1.2195,0.5387,0.872,0.03,0.0695,0.0161,0.0,0.0
1781025304477,1,12.00000018,Upper Delivery,Loading,pitch.0,101919,-0.104,-0.4644,0.185,0.8245,-0.558,-0.0012,0.0,0.0
1781025304477,1,Pitching Mound.Delivery,,Loading,pitch.0,101709,1.0837,0.1071,1.0249,1.0834,-0.4914,-0.425,0.0,0.0
1781025304477,1,Pitching Mound.Drive,,Loading,pitch.0,100354,-0.3572,1.8041,51.4192,28.4281,80.5464,-2.0053,-0.2007,0.0708
1781025304477,1,Pitching Mound.Parent,,Loading,pitch.0,100189,0.7381,1.9213,52.3266,29.4977,79.9139,-2.4212,-0.1968,0.0738
1781025304478,1,11.0000004b,Drive,Loading,pitch.0,100355,-0.3537,1.8168,51.4727,28.4285,80.6362,-2.0632,-0.2007,0.0707
1781025304478,1,12.00000015,Lower Delivery,Loading,pitch.0,101818,1.2045,0.5496,0.9786,0.0454,0.0794,0.0172,0.0,0.0
1781025304478,1,12.00000018,Upper Delivery,Loading,pitch.0,101920,-0.1145,-0.5178,0.2313,0.8687,-0.5836,-0.0012,0.0,0.0
1781025304478,1,Pitching Mound.Delivery,,Loading,pitch.0,101710,1.105,0.0209,1.1033,1.1165,-0.514,-0.4387,0.0,0.0
1781025304478,1,Pitching Mound.Drive,,Loading,pitch.0,100355,-0.3537,1.8168,51.4727,28.4285,80.6362,-2.0632,-0.2007,0.0707
1781025304478,1,Pitching Mound.Parent,,Loading,pitch.0,100190,0.7478,1.8251,52.5225,29.5446,80.0324,-2.444,-0.1964,0.0735
1781025304479,1,11.0000004b,Drive,Loading,pitch.0,100356,-0.3611,1.8048,51.4029,28.3817,80.4337,-2.0214,-0.2004,0.0707
1781025304479,1,12.00000015,Lower Delivery,Loading,pitch.0,101819,1.1993,0.5733,1.1467,0.056,0.0815,0.0197,0.0,0.0
1781025304479,1,12.00000018,Upper Delivery,Loading,pitch.0,101921,-0.1103,-0.507,0.2507,0.9789,-0.6473,-0.0012,0.0,0.0
1781025304479,1,Pitching Mound.Delivery,,Loading,pitch.0,101711,1.0942,0.0425,1.2293,1.2717,-0.5678,-0.4311,0.0,0.0
1781025304479,1,Pitching Mound.Drive,,Loading,pitch.0,100356,-0.3611,1.8048,51.4029,28.3817,80.4337,-2.0214,-0.2004,0.0707
1781025304479,1,Pitching Mound.Parent,,Loading,pitch.0,100191,0.7405,1.8593,52.702,29.7002,80.0684,-2.4943,-0.196,0.0738
1781025304480,1,11.0000004b,Drive,Loading,pitch.0,100357,-0.3471,1.8218,51.2597,28.3142,80.2074,-1.9995,-0.2004,0.0708
1781025304480,1,12.00000015,Lower Delivery,Loading,pitch.0,101820,1.2151,0.5356,1.2092,0.0635,0.091,0.0205,0.0,0.0
1781025304480,1,12.00000018,Upper Delivery,Loading,pitch.0,101922,-0.1022,-0.4553,0.2816,0.8499,-0.5727,-0.0012,0.0,0.0
1781025304480,1,Pitching Mound.Delivery,,Loading,pitch.0,101712,1.097,0.118,1.4283,1.2,-0.4912,-0.424,0.0,0.0
1781025304480,1,Pitching Mound.Drive,,Loading,pitch.0,100357,-0.3471,1.8218,51.2597,28.3142,80.2074,-1.9995,-0.2004,0.0708
1781025304480,1,Pitching Mound.Parent,,Loading,pitch.0,100192,0.736,1.9228,52.8313,29.5817,79.9425,-2.4454,-0.195,0.0744
1781025304481,1,11.0000004b,Drive,Loading,pitch.0,100358,-0.3482,1.8046,51.3042,28.3471,80.2615,-2.0054,-0.2004,0.0708
1781025304481,1,12.00000015,Lower Delivery,Loading,pitch.0,101821,1.1818,0.5233,1.0632,0.054,0.0797,0.0188,0.0,0.0
1781025304481,1,12.00000018,Upper Delivery,Loading,pitch.0,101923,-0.1036,-0.4624,0.25,0.9586,-0.6355,-0.0012,0.0,0.0
1781025304481,1,Pitching Mound.Delivery,,Loading,pitch.0,101713,1.1114,0.0733,1.4591,1.3483,-0.5445,-0.4291,0.0,0.0
1781025304481,1,Pitching Mound.Drive,,Loading,pitch.0,100358,-0.3482,1.8046,51.3042,28.3471,80.2615,-2.0054,-0.2004,0.0708
1781025304481,1,Pitching Mound.Parent,,Loading,pitch.0,100193,0.7643,1.8951,52.7189,29.6625,79.6629,-2.4286,-0.1949,0.075
1781025304482,1,11.0000004b,Drive,Loading,pitch.0,100359,-0.3537,1.8098,51.2543,28.279,80.1533,-2.0045,-0.2003,0.0707
1781025304482,1,12.00000015,Lower Delivery,Loading,pitch.0,101822,1.1656,0.534,1.0693,0.0355,0.0721,0.0182,0.0,0.0
1781025304482,1,12.00000018,Upper Delivery,Loading,pitch.0,101924,-0.0977,-0.4386,0.2389,1.0037,-0.6616,-0.0012,0.0,0.0
1781025304482,1,Pitching Mound.Delivery,,Loading,pitch.0,101714,1.0841,0.0846,1.3021,1.3379,-0.5819,-0.4174,0.0,0.0
1781025304482,1,Pitching Mound.Drive,,Loading,pitch.0,100359,-0.3537,1.8098,51.2543,28.279,80.1533,-2.0045,-0.2003,0.0707
1781025304482,1,Pitching Mound.Parent,,Loading,pitch.0,100194,0.7359,1.8893,52.6062,29.685,79.6795,-2.4228,-0.1954,0.0743
1781025304483,1,11.0000004b,Drive,Loading,pitch.0,100360,-0.3522,1.8019,51.1621,28.3191,79.801,-1.9989,-0.1998,0.0709
1781025304483,1,12.00000015,Lower Delivery,Loading,pitch.0,101823,1.1934,0.5625,1.091,0.0413,0.0715,0.0188,0.0,0.0
1781025304483,1,12.00000018,Upper Delivery,Loading,pitch.0,101925,-0.0962,-0.421,0.2042,0.9764,-0.6458,-0.0012,0.0,0.0
1781025304483,1,Pitching Mound.Delivery,,Loading,pitch.0,101715,1.0694,0.113,1.2736,1.306,-0.5737,-0.412,0.0,0.0
