Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041951034,1,Pitching Mound.Drive,,Loading,pitch.0,17590,-5.66,4.6018,63.4489,20.3149,-22.3847,3.8135,0.045,0.0409
1781041951035,1,11.0000004b,Drive,Loading,pitch.0,17591,-5.6544,4.5942,63.302,20.3131,-22.2901,3.8013,0.045,0.041
1781041951035,1,12.00000015,Lower Delivery,Loading,pitch.0,17536,-0.0796,0.6335,0.5828,0.3308,-0.0179,1.87,0.0,0.0
1781041951035,1,12.00000015,Lower Delivery,Loading,pitch.0,17535,-0.0759,0.6367,0.5777,0.3096,-0.0149,1.8803,0.0,0.0
1781041951035,1,12.00000018,Upper Delivery,Loading,pitch.0,17854,-0.1095,-0.1535,0.3128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951035,1,Pitching Mound.Delivery,,Loading,pitch.0,17512,-0.1891,0.48,0.8956,0.3342,-0.0483,1.8586,0.0,0.0
1781041951035,1,Pitching Mound.Delivery,,Loading,pitch.0,17511,-0.186,0.4566,0.9334,0.2968,-0.0452,1.8675,0.0,0.0
1781041951035,1,Pitching Mound.Drive,,Loading,pitch.0,17591,-5.6544,4.5942,63.302,20.3131,-22.2901,3.8013,0.045,0.041
1781041951035,1,Pitching Mound.Parent,,Loading,pitch.0,17496,-5.8435,5.0742,64.1976,20.6473,-22.3384,5.6599,0.0443,0.0418
1781041951035,1,Pitching Mound.Parent,,Loading,pitch.0,17495,-5.8459,5.0583,64.3823,20.6117,-22.4299,5.681,0.0444,0.0415
1781041951036,1,11.0000004b,Drive,Loading,pitch.0,17592,-5.6489,4.5681,63.0852,20.2635,-22.183,3.8182,0.0449,0.041
1781041951036,1,12.00000015,Lower Delivery,Loading,pitch.0,17537,-0.0756,0.6311,0.5866,0.3278,-0.0127,1.873,0.0,0.0
1781041951036,1,Pitching Mound.Drive,,Loading,pitch.0,17592,-5.6489,4.5681,63.0852,20.2635,-22.183,3.8182,0.0449,0.041
1781041951037,1,11.0000004b,Drive,Loading,pitch.0,17593,-5.6321,4.5489,62.9859,20.1515,-22.0965,3.8263,0.0448,0.0409
1781041951037,1,12.00000015,Lower Delivery,Loading,pitch.0,17538,-0.0806,0.6372,0.5842,0.3368,-0.0127,1.8522,0.0,0.0
1781041951037,1,12.00000018,Upper Delivery,Loading,pitch.0,17855,-0.0648,-0.1586,0.1285,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951037,1,Pitching Mound.Delivery,,Loading,pitch.0,17513,-0.1403,0.4725,0.7151,0.3952,-0.0431,1.8755,0.0,0.0
1781041951037,1,Pitching Mound.Drive,,Loading,pitch.0,17593,-5.6321,4.5489,62.9859,20.1515,-22.0965,3.8263,0.0448,0.0409
1781041951037,1,Pitching Mound.Parent,,Loading,pitch.0,17497,-5.7892,5.0407,63.8003,20.6587,-22.2261,5.6937,0.0444,0.043
1781041951038,1,11.0000004b,Drive,Loading,pitch.0,17594,-5.614,4.5556,62.8108,20.093,-22.1013,3.8328,0.0449,0.0408
1781041951038,1,12.00000018,Upper Delivery,Loading,pitch.0,17857,-0.0428,-0.1429,0.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951038,1,12.00000018,Upper Delivery,Loading,pitch.0,17856,-0.0905,-0.224,0.3798,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951038,1,Pitching Mound.Delivery,,Loading,pitch.0,17514,-0.1711,0.4132,0.964,0.3179,-0.0431,1.8477,0.0,0.0
1781041951038,1,Pitching Mound.Drive,,Loading,pitch.0,17594,-5.614,4.5556,62.8108,20.093,-22.1013,3.8328,0.0449,0.0408
1781041951038,1,Pitching Mound.Parent,,Loading,pitch.0,17498,-5.8032,4.9621,63.9499,20.4694,-22.1396,5.674,0.0441,0.0413
1781041951039,1,11.0000004b,Drive,Loading,pitch.0,17595,-5.6166,4.5399,62.6106,19.9466,-22.0935,3.8284,0.0451,0.0407
1781041951039,1,12.00000015,Lower Delivery,Loading,pitch.0,17540,-0.1447,0.6052,0.5404,0.3509,-0.0135,1.8424,0.0,0.0
1781041951039,1,12.00000015,Lower Delivery,Loading,pitch.0,17539,-0.1223,0.6225,0.5635,0.3466,-0.0166,1.7996,0.0,0.0
1781041951039,1,12.00000018,Upper Delivery,Loading,pitch.0,17858,-0.0067,-0.1698,0.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951039,1,Pitching Mound.Delivery,,Loading,pitch.0,17515,-0.1651,0.4796,0.8023,0.3687,-0.0469,1.8254,0.0,0.0
1781041951039,1,Pitching Mound.Delivery,,Loading,pitch.0,17516,-0.1514,0.4355,0.655,0.4073,-0.0438,1.8881,0.0,0.0
1781041951039,1,Pitching Mound.Drive,,Loading,pitch.0,17595,-5.6166,4.5399,62.6106,19.9466,-22.0935,3.8284,0.0451,0.0407
1781041951039,1,Pitching Mound.Parent,,Loading,pitch.0,17500,-5.768,4.9754,63.2655,20.3539,-22.1374,5.7166,0.0446,0.0425
1781041951039,1,Pitching Mound.Parent,,Loading,pitch.0,17499,-5.7791,5.0352,63.6132,20.4616,-22.1483,5.6582,0.0444,0.0421
1781041951040,1,11.0000004b,Drive,Loading,pitch.0,17596,-5.6009,4.5525,62.5709,20.004,-21.9985,3.8189,0.0449,0.0408
1781041951040,1,12.00000015,Lower Delivery,Loading,pitch.0,17541,-0.1941,0.6035,0.5128,0.3412,-0.0193,1.7674,0.0,0.0
1781041951040,1,12.00000018,Upper Delivery,Loading,pitch.0,17859,-0.0352,-0.1735,0.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951040,1,Pitching Mound.Delivery,,Loading,pitch.0,17517,-0.2293,0.43,0.6287,0.3878,-0.0496,1.8202,0.0,0.0
1781041951040,1,Pitching Mound.Drive,,Loading,pitch.0,17596,-5.6009,4.5525,62.5709,20.004,-21.9985,3.8189,0.0449,0.0408
1781041951040,1,Pitching Mound.Parent,,Loading,pitch.0,17501,-5.8302,4.9825,63.1996,20.3918,-22.0481,5.6391,0.0444,0.0426
1781041951041,1,11.0000004b,Drive,Loading,pitch.0,17597,-5.5899,4.5524,62.4164,20.0068,-21.8349,3.8163,0.0447,0.0409
1781041951041,1,12.00000015,Lower Delivery,Loading,pitch.0,17542,-0.1553,0.6095,0.4916,0.355,-0.019,1.7753,0.0,0.0
1781041951041,1,12.00000018,Upper Delivery,Loading,pitch.0,17860,-0.0116,-0.1679,0.1798,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951041,1,Pitching Mound.Delivery,,Loading,pitch.0,17518,-0.1669,0.4417,0.6714,0.3726,-0.0494,1.8229,0.0,0.0
1781041951041,1,Pitching Mound.Drive,,Loading,pitch.0,17597,-5.5899,4.5524,62.4164,20.0068,-21.8349,3.8163,0.0447,0.0409
1781041951041,1,Pitching Mound.Parent,,Loading,pitch.0,17502,-5.7568,4.994,63.0878,20.3795,-21.8843,5.6392,0.0442,0.0422
1781041951042,1,11.0000004b,Drive,Loading,pitch.0,17598,-5.5614,4.5364,62.1683,19.9232,-21.7044,3.7827,0.0446,0.0409
1781041951042,1,12.00000015,Lower Delivery,Loading,pitch.0,17543,-0.1621,0.5863,0.4744,0.3701,-0.0142,1.8017,0.0,0.0
1781041951042,1,12.00000018,Upper Delivery,Loading,pitch.0,17861,-0.0552,-0.2562,-0.372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951042,1,Pitching Mound.Delivery,,Loading,pitch.0,17519,-0.2173,0.33,0.1024,0.5694,-0.0446,1.8368,0.0,0.0
1781041951042,1,Pitching Mound.Drive,,Loading,pitch.0,17598,-5.5614,4.5364,62.1683,19.9232,-21.7044,3.7827,0.0446,0.0409
1781041951042,1,Pitching Mound.Parent,,Loading,pitch.0,17503,-5.7787,4.8664,62.2707,20.4926,-21.749,5.6195,0.0445,0.0455
1781041951043,1,11.0000004b,Drive,Loading,pitch.0,17599,-5.5552,4.534,61.9365,19.8834,-21.5976,3.7529,0.0445,0.041
1781041951043,1,12.00000015,Lower Delivery,Loading,pitch.0,17544,-0.1751,0.6163,0.4957,0.3818,-0.0139,1.8494,0.0,0.0
1781041951043,1,12.00000018,Upper Delivery,Loading,pitch.0,17862,-0.0088,-0.1311,0.1812,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951043,1,Pitching Mound.Delivery,,Loading,pitch.0,17520,-0.1839,0.4852,0.6769,0.4003,-0.0443,1.9048,0.0,0.0
1781041951043,1,Pitching Mound.Drive,,Loading,pitch.0,17599,-5.5552,4.534,61.9365,19.8834,-21.5976,3.7529,0.0445,0.041
1781041951043,1,Pitching Mound.Parent,,Loading,pitch.0,17504,-5.7391,5.0192,62.6135,20.2837,-21.6419,5.6577,0.044,0.0423
1781041951044,1,11.0000004b,Drive,Loading,pitch.0,17600,-5.5207,4.523,61.8765,19.7913,-21.5219,3.7861,0.0444,0.0408
1781041951044,1,12.00000015,Lower Delivery,Loading,pitch.0,17545,-0.1577,0.577,0.4522,0.3669,-0.0208,1.7826,0.0,0.0
1781041951044,1,12.00000018,Upper Delivery,Loading,pitch.0,17863,-0.0143,-0.0656,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951044,1,Pitching Mound.Delivery,,Loading,pitch.0,17521,-0.1721,0.5115,0.4841,0.4215,-0.0512,1.8301,0.0,0.0
1781041951044,1,Pitching Mound.Drive,,Loading,pitch.0,17600,-5.5207,4.523,61.8765,19.7913,-21.5219,3.7861,0.0444,0.0408
1781041951044,1,Pitching Mound.Parent,,Loading,pitch.0,17505,-5.6928,5.0344,62.3606,20.2128,-21.573,5.6163,0.0441,0.0428
1781041951045,1,11.0000004b,Drive,Loading,pitch.0,17601,-5.5083,4.513,61.657,19.6979,-21.5004,3.7728,0.0445,0.0408
1781041951045,1,12.00000015,Lower Delivery,Loading,pitch.0,17546,-0.1225,0.5941,0.4538,0.3647,-0.0212,1.7648,0.0,0.0
1781041951045,1,12.00000018,Upper Delivery,Loading,pitch.0,17864,0.0052,-0.0761,0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951045,1,Pitching Mound.Delivery,,Loading,pitch.0,17522,-0.1173,0.518,0.5051,0.4132,-0.0516,1.807,0.0,0.0
1781041951045,1,Pitching Mound.Drive,,Loading,pitch.0,17601,-5.5083,4.513,61.657,19.6979,-21.5004,3.7728,0.0445,0.0408
1781041951045,1,Pitching Mound.Parent,,Loading,pitch.0,17506,-5.6256,5.0311,62.1621,20.1111,-21.552,5.5798,0.0442,0.0427
1781041951046,1,11.0000004b,Drive,Loading,pitch.0,17602,-5.4806,4.5024,61.5311,19.5977,-21.468,3.8065,0.0445,0.0407
1781041951046,1,12.00000015,Lower Delivery,Loading,pitch.0,17547,-0.121,0.5948,0.4481,0.3633,-0.0179,1.7975,0.0,0.0
1781041951046,1,12.00000018,Upper Delivery,Loading,pitch.0,17865,-0.0229,-0.0532,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951046,1,Pitching Mound.Delivery,,Loading,pitch.0,17523,-0.1439,0.5417,0.4507,0.4264,-0.0483,1.8297,0.0,0.0
1781041951046,1,Pitching Mound.Drive,,Loading,pitch.0,17602,-5.4806,4.5024,61.5311,19.5977,-21.468,3.8065,0.0445,0.0407
1781041951046,1,Pitching Mound.Parent,,Loading,pitch.0,17507,-5.6245,5.044,61.9818,20.0241,-21.5163,5.6362,0.0442,0.0428
1781041951047,1,11.0000004b,Drive,Loading,pitch.0,17603,-5.4344,4.4853,61.493,19.4675,-21.5864,3.8151,0.0448,0.0404
1781041951047,1,12.00000015,Lower Delivery,Loading,pitch.0,17548,-0.1266,0.6535,0.5,0.3492,-0.0126,1.843,0.0,0.0
1781041951047,1,12.00000018,Upper Delivery,Loading,pitch.0,17866,-0.0211,-0.0531,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951047,1,Pitching Mound.Delivery,,Loading,pitch.0,17524,-0.1477,0.6004,0.5079,0.4282,-0.0429,1.8777,0.0,0.0
1781041951047,1,Pitching Mound.Drive,,Loading,pitch.0,17603,-5.4344,4.4853,61.493,19.4675,-21.5864,3.8151,0.0448,0.0404
1781041951047,1,Pitching Mound.Parent,,Loading,pitch.0,17508,-5.5821,5.0857,62.001,19.8957,-21.6293,5.6927,0.0445,0.0428
1781041951048,1,11.0000004b,Drive,Loading,pitch.0,17604,-5.4357,4.4743,61.4062,19.4099,-21.4808,3.8141,0.0447,0.0404
1781041951048,1,12.00000015,Lower Delivery,Loading,pitch.0,17549,-0.1082,0.6409,0.4704,0.3249,-0.0058,1.7963,0.0,0.0
1781041951048,1,12.00000018,Upper Delivery,Loading,pitch.0,17867,-0.0188,-0.036,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951048,1,Pitching Mound.Delivery,,Loading,pitch.0,17525,-0.1271,0.6049,0.474,0.3953,-0.0362,1.8255,0.0,0.0
1781041951048,1,Pitching Mound.Drive,,Loading,pitch.0,17604,-5.4357,4.4743,61.4062,19.4099,-21.4808,3.8141,0.0447,0.0404
1781041951048,1,Pitching Mound.Parent,,Loading,pitch.0,17509,-5.5627,5.0793,61.8802,19.8052,-21.517,5.6396,0.0443,0.0426
1781041951049,1,11.0000004b,Drive,Loading,pitch.0,17605,-5.4252,4.4563,61.2448,19.3666,-21.4189,3.7759,0.0447,0.0404
1781041951049,1,12.00000015,Lower Delivery,Loading,pitch.0,17550,-0.1055,0.6549,0.4874,0.3164,-0.0065,1.8541,0.0,0.0
1781041951049,1,12.00000018,Upper Delivery,Loading,pitch.0,17868,-0.0165,-0.0356,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951049,1,Pitching Mound.Delivery,,Loading,pitch.0,17526,-0.122,0.6193,0.4932,0.3918,-0.0369,1.8831,0.0,0.0
1781041951049,1,Pitching Mound.Drive,,Loading,pitch.0,17605,-5.4252,4.4563,61.2448,19.3666,-21.4189,3.7759,0.0447,0.0404
1781041951049,1,Pitching Mound.Parent,,Loading,pitch.0,17510,-5.5472,5.0756,61.738,19.7584,-21.4558,5.659,0.0443,0.0427
1781041951050,1,11.0000004b,Drive,Loading,pitch.0,17606,-5.4066,4.4541,61.2048,19.3017,-21.3624,3.775,0.0446,0.0403
1781041951050,1,12.00000015,Lower Delivery,Loading,pitch.0,17551,-0.0744,0.6773,0.5291,0.3228,-0.0088,1.8836,0.0,0.0
1781041951050,1,12.00000018,Upper Delivery,Loading,pitch.0,17869,-0.013,-0.0202,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951050,1,Pitching Mound.Delivery,,Loading,pitch.0,17527,-0.0874,0.6571,0.5348,0.4125,-0.0391,1.9033,0.0,0.0
1781041951050,1,Pitching Mound.Drive,,Loading,pitch.0,17606,-5.4066,4.4541,61.2048,19.3017,-21.3624,3.775,0.0446,0.0403
1781041951050,1,Pitching Mound.Parent,,Loading,pitch.0,17511,-5.494,5.1112,61.7396,19.7142,-21.4015,5.6783,0.0442,0.0428
1781041951051,1,11.0000004b,Drive,Loading,pitch.0,17607,-5.3986,4.4397,61.0047,19.2592,-21.3849,3.7867,0.0448,0.0403
1781041951051,1,12.00000015,Lower Delivery,Loading,pitch.0,17552,-0.0635,0.6507,0.4891,0.2947,-0.0044,1.8255,0.0,0.0
1781041951051,1,12.00000018,Upper Delivery,Loading,pitch.0,17870,-0.0085,-0.0158,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951051,1,Pitching Mound.Delivery,,Loading,pitch.0,17528,-0.072,0.6349,0.5014,0.3684,-0.0348,1.843,0.0,0.0
1781041951051,1,Pitching Mound.Drive,,Loading,pitch.0,17607,-5.3986,4.4397,61.0047,19.2592,-21.3849,3.7867,0.0448,0.0403
1781041951051,1,Pitching Mound.Parent,,Loading,pitch.0,17512,-5.4707,5.0746,61.5061,19.6276,-21.4197,5.6297,0.0444,0.0426
1781041951052,1,11.0000004b,Drive,Loading,pitch.0,17608,-5.3793,4.4197,61.0018,19.1467,-21.3471,3.8043,0.0447,0.0401
1781041951052,1,12.00000015,Lower Delivery,Loading,pitch.0,17553,-0.0724,0.6817,0.5568,0.2818,-0.0095,1.822,0.0,0.0
1781041951052,1,12.00000018,Upper Delivery,Loading,pitch.0,17871,-0.0056,-0.0149,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951052,1,Pitching Mound.Delivery,,Loading,pitch.0,17529,-0.0781,0.6669,0.5736,0.377,-0.0399,1.8435,0.0,0.0
1781041951052,1,Pitching Mound.Drive,,Loading,pitch.0,17608,-5.3793,4.4197,61.0018,19.1467,-21.3471,3.8043,0.0447,0.0401
1781041951052,1,Pitching Mound.Parent,,Loading,pitch.0,17513,-5.4573,5.0866,61.5754,19.5237,-21.3869,5.6478,0.0443,0.0427
1781041951053,1,11.0000004b,Drive,Loading,pitch.0,17609,-5.3599,4.4221,60.9158,19.1862,-21.2765,3.8252,0.0446,0.0402
1781041951053,1,12.00000015,Lower Delivery,Loading,pitch.0,17554,-0.0603,0.6656,0.5378,0.2216,-0.0162,1.6686,0.0,0.0
1781041951053,1,12.00000018,Upper Delivery,Loading,pitch.0,17872,-0.0036,-0.0143,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951053,1,Pitching Mound.Delivery,,Loading,pitch.0,17530,-0.0638,0.6513,0.5552,0.3101,-0.0466,1.6867,0.0,0.0
1781041951053,1,Pitching Mound.Drive,,Loading,pitch.0,17609,-5.3599,4.4221,60.9158,19.1862,-21.2765,3.8252,0.0446,0.0402
1781041951053,1,Pitching Mound.Parent,,Loading,pitch.0,17514,-5.4238,5.0735,61.471,19.4963,-21.3231,5.512,0.0442,0.0427
1781041951054,1,11.0000004b,Drive,Loading,pitch.0,17610,-5.3516,4.4011,60.6847,19.1384,-21.1566,3.814,0.0445,0.0403
1781041951054,1,12.00000015,Lower Delivery,Loading,pitch.0,17555,-0.0815,0.6678,0.5051,0.2058,-0.0167,1.6278,0.0,0.0
1781041951054,1,12.00000018,Upper Delivery,Loading,pitch.0,17873,-0.0028,-0.0105,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951054,1,Pitching Mound.Delivery,,Loading,pitch.0,17531,-0.0843,0.6573,0.5202,0.284,-0.0471,1.6534,0.0,0.0
1781041951054,1,Pitching Mound.Drive,,Loading,pitch.0,17610,-5.3516,4.4011,60.6847,19.1384,-21.1566,3.814,0.0445,0.0403
1781041951054,1,Pitching Mound.Parent,,Loading,pitch.0,17515,-5.4359,5.0584,61.2049,19.4224,-21.2037,5.4674,0.0441,0.0426
1781041951055,1,11.0000004b,Drive,Loading,pitch.0,17611,-5.345,4.411,60.5637,19.0945,-21.0001,3.8168,0.0443,0.0403
1781041951055,1,12.00000015,Lower Delivery,Loading,pitch.0,17556,-0.0745,0.6809,0.548,0.2027,-0.0118,1.6362,0.0,0.0
1781041951055,1,12.00000018,Upper Delivery,Loading,pitch.0,17874,-0.0018,-0.0059,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951055,1,Pitching Mound.Delivery,,Loading,pitch.0,17532,-0.0762,0.675,0.566,0.2945,-0.0422,1.6597,0.0,0.0
1781041951055,1,Pitching Mound.Drive,,Loading,pitch.0,17611,-5.345,4.411,60.5637,19.0945,-21.0001,3.8168,0.0443,0.0403
1781041951055,1,Pitching Mound.Parent,,Loading,pitch.0,17516,-5.4213,5.0861,61.1297,19.389,-21.0423,5.4765,0.0439,0.0428
1781041951056,1,11.0000004b,Drive,Loading,pitch.0,17612,-5.333,4.4093,60.356,19.0987,-20.7564,3.7869,0.0439,0.0404
