Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026441795,1,Pitching Mound.Delivery,,Loading,pitch.0,240557,-0.0089,-0.0077,0.022,-0.0922,-0.0167,0.0058,0.0,0.0
1781026441795,1,Pitching Mound.Drive,,Loading,pitch.0,236712,0.4811,8.7004,63.7726,60.0725,-123.4487,8.6668,0.1873,0.0912
1781026441795,1,Pitching Mound.Parent,,Loading,pitch.0,233159,0.4722,8.6927,63.7946,59.9803,-123.4654,8.6726,0.1872,0.0912
1781026441796,1,11.0000004b,Drive,Loading,pitch.0,236713,0.4874,8.6924,63.7714,60.0031,-123.3392,8.6117,0.1871,0.091
1781026441796,1,12.00000015,Lower Delivery,Loading,pitch.0,240763,-0.0052,-0.0004,0.0181,-0.0082,0.0093,0.0062,0.0,0.0
1781026441796,1,12.00000018,Upper Delivery,Loading,pitch.0,241025,-0.0044,-0.0062,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441796,1,Pitching Mound.Delivery,,Loading,pitch.0,240558,-0.0096,-0.0067,0.0211,-0.0914,-0.0211,0.0053,0.0,0.0
1781026441796,1,Pitching Mound.Drive,,Loading,pitch.0,236713,0.4874,8.6924,63.7714,60.0031,-123.3392,8.6117,0.1871,0.091
1781026441796,1,Pitching Mound.Parent,,Loading,pitch.0,233160,0.4778,8.6857,63.7925,59.9117,-123.3602,8.6169,0.1871,0.0911
1781026441797,1,11.0000004b,Drive,Loading,pitch.0,236714,0.4933,8.685,63.8534,60.0637,-123.3804,8.6016,0.187,0.091
1781026441797,1,12.00000015,Lower Delivery,Loading,pitch.0,240764,-0.005,0.0005,0.0156,-0.01,0.0013,0.0039,0.0,0.0
1781026441797,1,12.00000018,Upper Delivery,Loading,pitch.0,241026,-0.0018,-0.0033,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441797,1,Pitching Mound.Delivery,,Loading,pitch.0,240559,-0.0068,-0.0028,0.0138,-0.0925,-0.0291,0.0038,0.0,0.0
1781026441797,1,Pitching Mound.Drive,,Loading,pitch.0,236714,0.4933,8.685,63.8534,60.0637,-123.3804,8.6016,0.187,0.091
1781026441797,1,Pitching Mound.Parent,,Loading,pitch.0,233161,0.4864,8.6821,63.8672,59.9712,-123.4095,8.6053,0.1869,0.0911
1781026441798,1,11.0000004b,Drive,Loading,pitch.0,236715,0.4911,8.68,63.8417,60.0888,-123.414,8.6,0.1871,0.0911
1781026441798,1,12.00000015,Lower Delivery,Loading,pitch.0,240765,-0.0043,0.0009,0.0156,-0.0134,-0.0157,0.0006,0.0,0.0
1781026441798,1,12.00000018,Upper Delivery,Loading,pitch.0,241027,-0.0046,-0.0053,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441798,1,Pitching Mound.Delivery,,Loading,pitch.0,240560,-0.0088,-0.0044,0.0227,-0.0988,-0.046,-0.0007,0.0,0.0
1781026441798,1,Pitching Mound.Drive,,Loading,pitch.0,236715,0.4911,8.68,63.8417,60.0888,-123.414,8.6,0.1871,0.0911
1781026441798,1,Pitching Mound.Parent,,Loading,pitch.0,233162,0.4822,8.6757,63.8644,59.99,-123.46,8.5992,0.187,0.0911
1781026441799,1,11.0000004b,Drive,Loading,pitch.0,236716,0.4968,8.6782,63.7408,60.0345,-123.18,8.5787,0.187,0.0911
1781026441799,1,12.00000015,Lower Delivery,Loading,pitch.0,240766,-0.0041,0.0009,0.0158,-0.0155,-0.0147,0.0003,0.0,0.0
1781026441799,1,12.00000018,Upper Delivery,Loading,pitch.0,241028,-0.0006,-0.0046,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441799,1,Pitching Mound.Delivery,,Loading,pitch.0,240561,-0.0047,-0.0037,0.0144,-0.098,-0.0451,0.0003,0.0,0.0
1781026441799,1,Pitching Mound.Drive,,Loading,pitch.0,236716,0.4968,8.6782,63.7408,60.0345,-123.18,8.5787,0.187,0.0911
1781026441799,1,Pitching Mound.Parent,,Loading,pitch.0,233163,0.4922,8.6745,63.7552,59.9365,-123.2251,8.579,0.187,0.0912
1781026441800,1,11.0000004b,Drive,Loading,pitch.0,236717,0.4839,8.6674,63.797,60.0395,-123.1829,8.5408,0.1868,0.0911
1781026441800,1,12.00000015,Lower Delivery,Loading,pitch.0,240767,-0.0037,0.0009,0.016,-0.017,-0.0152,0.0013,0.0,0.0
1781026441800,1,12.00000018,Upper Delivery,Loading,pitch.0,241029,-0.0025,-0.0072,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441800,1,Pitching Mound.Delivery,,Loading,pitch.0,240562,-0.0062,-0.0062,0.0094,-0.0976,-0.0456,0.0005,0.0,0.0
1781026441800,1,Pitching Mound.Drive,,Loading,pitch.0,236717,0.4839,8.6674,63.797,60.0395,-123.1829,8.5408,0.1868,0.0911
1781026441800,1,Pitching Mound.Parent,,Loading,pitch.0,233164,0.4777,8.6612,63.8063,59.9418,-123.2285,8.5414,0.1868,0.0912
1781026441801,1,11.0000004b,Drive,Loading,pitch.0,236718,0.4802,8.6712,63.8749,60.0411,-123.2749,8.5342,0.1867,0.091
1781026441801,1,12.00000015,Lower Delivery,Loading,pitch.0,240768,-0.0047,0.0011,0.0156,-0.0226,-0.003,0.0036,0.0,0.0
1781026441801,1,12.00000018,Upper Delivery,Loading,pitch.0,241030,-0.0012,-0.0055,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441801,1,Pitching Mound.Delivery,,Loading,pitch.0,240563,-0.0059,-0.0045,0.0069,-0.1028,-0.0334,0.0036,0.0,0.0
1781026441801,1,Pitching Mound.Drive,,Loading,pitch.0,236718,0.4802,8.6712,63.8749,60.0411,-123.2749,8.5342,0.1867,0.091
1781026441801,1,Pitching Mound.Parent,,Loading,pitch.0,233165,0.4742,8.6667,63.8818,59.9384,-123.3083,8.5378,0.1867,0.0911
1781026441802,1,11.0000004b,Drive,Loading,pitch.0,236719,0.4696,8.6715,63.8739,60.1052,-123.2326,8.534,0.1867,0.0911
1781026441802,1,12.00000015,Lower Delivery,Loading,pitch.0,240769,-0.0056,0.0011,0.0146,-0.0189,-0.017,0.0014,0.0,0.0
1781026441802,1,12.00000018,Upper Delivery,Loading,pitch.0,241031,-0.0003,-0.0067,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441802,1,Pitching Mound.Delivery,,Loading,pitch.0,240564,-0.0059,-0.0055,0.0079,-0.1001,-0.0473,0.002,0.0,0.0
1781026441802,1,Pitching Mound.Drive,,Loading,pitch.0,236719,0.4696,8.6715,63.8739,60.1052,-123.2326,8.534,0.1867,0.0911
1781026441802,1,Pitching Mound.Parent,,Loading,pitch.0,233166,0.4637,8.6659,63.8818,60.0051,-123.2799,8.536,0.1867,0.0912
1781026441803,1,11.0000004b,Drive,Loading,pitch.0,236720,0.4697,8.6606,63.7365,59.9983,-123.0206,8.5373,0.1868,0.0911
1781026441803,1,12.00000015,Lower Delivery,Loading,pitch.0,240770,-0.0057,0.0012,0.014,-0.0237,-0.0207,0.0003,0.0,0.0
1781026441803,1,12.00000018,Upper Delivery,Loading,pitch.0,241032,0.0011,-0.0046,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441803,1,Pitching Mound.Delivery,,Loading,pitch.0,240565,-0.0046,-0.0034,0.0082,-0.1053,-0.0511,0.0014,0.0,0.0
1781026441803,1,Pitching Mound.Drive,,Loading,pitch.0,236720,0.4697,8.6606,63.7365,59.9983,-123.0206,8.5373,0.1868,0.0911
1781026441803,1,Pitching Mound.Parent,,Loading,pitch.0,233167,0.4651,8.6572,63.7447,59.893,-123.0717,8.5387,0.1867,0.0912
1781026441804,1,11.0000004b,Drive,Loading,pitch.0,236721,0.4776,8.6663,63.7192,60.0079,-123.0405,8.5149,0.1868,0.0911
1781026441804,1,12.00000015,Lower Delivery,Loading,pitch.0,240771,-0.0062,0.0017,0.0127,-0.0171,-0.0098,0.0015,0.0,0.0
1781026441804,1,12.00000018,Upper Delivery,Loading,pitch.0,241033,0.001,-0.0039,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441804,1,Pitching Mound.Delivery,,Loading,pitch.0,240566,-0.0052,-0.0022,0.0065,-0.099,-0.0401,0.0027,0.0,0.0
1781026441804,1,Pitching Mound.Drive,,Loading,pitch.0,236721,0.4776,8.6663,63.7192,60.0079,-123.0405,8.5149,0.1868,0.0911
1781026441804,1,Pitching Mound.Parent,,Loading,pitch.0,233168,0.4724,8.6641,63.7257,59.9088,-123.0806,8.5176,0.1868,0.0912
1781026441805,1,11.0000004b,Drive,Loading,pitch.0,236722,0.464,8.6652,63.7336,60.0186,-123.0504,8.5144,0.1868,0.0911
1781026441805,1,12.00000015,Lower Delivery,Loading,pitch.0,240772,-0.0062,0.002,0.0112,-0.0147,0.001,0.0038,0.0,0.0
1781026441805,1,12.00000018,Upper Delivery,Loading,pitch.0,241034,0.0021,-0.0006,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441805,1,Pitching Mound.Delivery,,Loading,pitch.0,240567,-0.0041,0.0014,0.0072,-0.0979,-0.0294,0.0055,0.0,0.0
1781026441805,1,Pitching Mound.Drive,,Loading,pitch.0,236722,0.464,8.6652,63.7336,60.0186,-123.0504,8.5144,0.1868,0.0911
1781026441805,1,Pitching Mound.Parent,,Loading,pitch.0,233169,0.4599,8.6666,63.7408,59.9207,-123.0798,8.5198,0.1868,0.0912
1781026441806,1,11.0000004b,Drive,Loading,pitch.0,236723,0.4618,8.6661,63.6198,59.8902,-122.8199,8.5236,0.1868,0.0911
1781026441806,1,12.00000015,Lower Delivery,Loading,pitch.0,240773,-0.0057,0.0018,0.0108,-0.0194,0.001,0.0043,0.0,0.0
1781026441806,1,12.00000015,Lower Delivery,Loading,pitch.0,240774,-0.0064,0.0013,0.0109,-0.0258,-0.0016,0.0031,0.0,0.0
1781026441806,1,12.00000018,Upper Delivery,Loading,pitch.0,241035,0.0012,-0.0011,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441806,1,Pitching Mound.Delivery,,Loading,pitch.0,240568,-0.0045,0.0007,0.0045,-0.102,-0.0293,0.0055,0.0,0.0
1781026441806,1,Pitching Mound.Drive,,Loading,pitch.0,236723,0.4618,8.6661,63.6198,59.8902,-122.8199,8.5236,0.1868,0.0911
1781026441806,1,Pitching Mound.Parent,,Loading,pitch.0,233170,0.4573,8.6668,63.6244,59.7882,-122.8492,8.5291,0.1868,0.0912
1781026441807,1,11.0000004b,Drive,Loading,pitch.0,236724,0.4609,8.6721,63.4513,59.8662,-122.7123,8.5122,0.1871,0.0913
1781026441807,1,12.00000015,Lower Delivery,Loading,pitch.0,240775,-0.0056,0.0016,0.0104,-0.0228,0.0001,0.0037,0.0,0.0
1781026441807,1,12.00000018,Upper Delivery,Loading,pitch.0,241036,0.0005,-0.0002,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441807,1,Pitching Mound.Delivery,,Loading,pitch.0,240569,-0.0059,0.0011,0.0076,-0.1093,-0.0319,0.0042,0.0,0.0
1781026441807,1,Pitching Mound.Drive,,Loading,pitch.0,236724,0.4609,8.6721,63.4513,59.8662,-122.7123,8.5122,0.1871,0.0913
1781026441807,1,Pitching Mound.Parent,,Loading,pitch.0,233171,0.455,8.6732,63.4588,59.7569,-122.7442,8.5164,0.1871,0.0914
1781026441808,1,11.0000004b,Drive,Loading,pitch.0,236725,0.4606,8.6807,63.4955,59.8623,-122.7605,8.4979,0.1871,0.0912
1781026441808,1,12.00000015,Lower Delivery,Loading,pitch.0,240776,-0.004,0.0012,0.0123,-0.0221,-0.0018,0.0014,0.0,0.0
1781026441808,1,12.00000018,Upper Delivery,Loading,pitch.0,241037,0.0002,-0.0018,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441808,1,Pitching Mound.Delivery,,Loading,pitch.0,240570,-0.0054,-0.0003,0.0064,-0.1063,-0.0303,0.0045,0.0,0.0
1781026441808,1,Pitching Mound.Drive,,Loading,pitch.0,236725,0.4606,8.6807,63.4955,59.8623,-122.7605,8.4979,0.1871,0.0912
1781026441808,1,Pitching Mound.Parent,,Loading,pitch.0,233172,0.4552,8.6804,63.502,59.756,-122.7907,8.5024,0.1871,0.0913
1781026441809,1,11.0000004b,Drive,Loading,pitch.0,236726,0.4627,8.6754,63.4736,59.8238,-122.7017,8.4968,0.1871,0.0912
1781026441809,1,12.00000015,Lower Delivery,Loading,pitch.0,240777,-0.0049,0.0012,0.0121,-0.0268,0.0031,0.0017,0.0,0.0
1781026441809,1,12.00000018,Upper Delivery,Loading,pitch.0,241038,0.0013,-0.0035,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441809,1,Pitching Mound.Delivery,,Loading,pitch.0,240571,-0.0027,-0.0022,0.0094,-0.1053,-0.0322,0.002,0.0,0.0
1781026441809,1,Pitching Mound.Drive,,Loading,pitch.0,236726,0.4627,8.6754,63.4736,59.8238,-122.7017,8.4968,0.1871,0.0912
1781026441809,1,Pitching Mound.Parent,,Loading,pitch.0,233173,0.46,8.6732,63.4831,59.7185,-122.7339,8.4989,0.187,0.0913
1781026441810,1,11.0000004b,Drive,Loading,pitch.0,236727,0.477,8.6682,63.5507,59.8273,-122.88,8.4906,0.1871,0.0911
1781026441810,1,12.00000015,Lower Delivery,Loading,pitch.0,240778,-0.0048,0.0014,0.0117,-0.0195,-0.0047,0.0011,0.0,0.0
1781026441810,1,12.00000018,Upper Delivery,Loading,pitch.0,241039,0.0008,-0.0057,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441810,1,Pitching Mound.Delivery,,Loading,pitch.0,240572,-0.0041,-0.0045,0.0092,-0.1101,-0.0273,0.0024,0.0,0.0
1781026441810,1,Pitching Mound.Drive,,Loading,pitch.0,236727,0.477,8.6682,63.5507,59.8273,-122.88,8.4906,0.1871,0.0911
1781026441810,1,Pitching Mound.Parent,,Loading,pitch.0,233174,0.4729,8.6637,63.5598,59.7172,-122.9073,8.493,0.1871,0.0912
1781026441811,1,11.0000004b,Drive,Loading,pitch.0,236728,0.483,8.6781,63.4891,59.8558,-122.8794,8.4933,0.1873,0.0912
1781026441811,1,12.00000015,Lower Delivery,Loading,pitch.0,240779,-0.004,0.0016,0.0122,-0.0191,-0.0026,0.0035,0.0,0.0
1781026441811,1,12.00000018,Upper Delivery,Loading,pitch.0,241040,0.002,-0.0061,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441811,1,Pitching Mound.Delivery,,Loading,pitch.0,240573,-0.0028,-0.0048,0.0072,-0.1023,-0.0351,0.0022,0.0,0.0
1781026441811,1,Pitching Mound.Drive,,Loading,pitch.0,236728,0.483,8.6781,63.4891,59.8558,-122.8794,8.4933,0.1873,0.0912
1781026441811,1,Pitching Mound.Parent,,Loading,pitch.0,233175,0.4802,8.6733,63.4964,59.7535,-122.9144,8.4955,0.1873,0.0913
1781026441812,1,11.0000004b,Drive,Loading,pitch.0,236729,0.4847,8.6679,63.429,59.8435,-122.8976,8.5199,0.1875,0.0913
1781026441812,1,12.00000015,Lower Delivery,Loading,pitch.0,240780,-0.0045,0.0011,0.0105,-0.0338,0.0007,0.0044,0.0,0.0
1781026441812,1,12.00000018,Upper Delivery,Loading,pitch.0,241041,0.0003,-0.0088,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441812,1,Pitching Mound.Delivery,,Loading,pitch.0,240574,-0.0038,-0.0071,0.0097,-0.1025,-0.033,0.0037,0.0,0.0
1781026441812,1,Pitching Mound.Drive,,Loading,pitch.0,236729,0.4847,8.6679,63.429,59.8435,-122.8976,8.5199,0.1875,0.0913
1781026441812,1,Pitching Mound.Parent,,Loading,pitch.0,233176,0.4809,8.6607,63.4386,59.741,-122.9306,8.5237,0.1875,0.0914
1781026441813,1,11.0000004b,Drive,Loading,pitch.0,236730,0.4781,8.6549,63.4124,59.8517,-122.8255,8.5061,0.1874,0.0913
1781026441813,1,12.00000015,Lower Delivery,Loading,pitch.0,240781,-0.0052,0.0008,0.01,-0.0209,-0.0071,-0.0005,0.0,0.0
1781026441813,1,12.00000018,Upper Delivery,Loading,pitch.0,241042,0.0008,-0.0077,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441813,1,Pitching Mound.Delivery,,Loading,pitch.0,240575,-0.0036,-0.0067,0.0076,-0.1176,-0.0297,0.005,0.0,0.0
1781026441813,1,Pitching Mound.Drive,,Loading,pitch.0,236730,0.4781,8.6549,63.4124,59.8517,-122.8255,8.5061,0.1874,0.0913
1781026441813,1,Pitching Mound.Parent,,Loading,pitch.0,233177,0.4744,8.6482,63.42,59.7341,-122.8552,8.5111,0.1874,0.0914
1781026441814,1,11.0000004b,Drive,Loading,pitch.0,236731,0.4739,8.6536,63.5091,59.8495,-122.8842,8.5182,0.1872,0.0912
1781026441814,1,12.00000015,Lower Delivery,Loading,pitch.0,240782,-0.0047,0.0006,0.0114,-0.0237,-0.0138,-0.0013,0.0,0.0
1781026441814,1,12.00000018,Upper Delivery,Loading,pitch.0,241043,0.0004,-0.0092,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441814,1,Pitching Mound.Delivery,,Loading,pitch.0,240576,-0.0048,-0.0084,0.0062,-0.1046,-0.0375,0.0002,0.0,0.0
1781026441814,1,Pitching Mound.Drive,,Loading,pitch.0,236731,0.4739,8.6536,63.5091,59.8495,-122.8842,8.5182,0.1872,0.0912
1781026441814,1,Pitching Mound.Parent,,Loading,pitch.0,233178,0.4692,8.6452,63.5153,59.7448,-122.9217,8.5183,0.1872,0.0913
1781026441815,1,11.0000004b,Drive,Loading,pitch.0,236732,0.4762,8.6533,63.4694,59.7932,-122.7508,8.4818,0.1871,0.0912
1781026441815,1,12.00000015,Lower Delivery,Loading,pitch.0,240783,-0.0045,0.0013,0.0109,-0.0262,-0.0274,0.0008,0.0,0.0
1781026441815,1,12.00000018,Upper Delivery,Loading,pitch.0,241044,0.0012,-0.0091,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441815,1,Pitching Mound.Delivery,,Loading,pitch.0,240577,-0.0035,-0.0085,0.0107,-0.108,-0.0442,-0.0005,0.0,0.0
1781026441815,1,Pitching Mound.Drive,,Loading,pitch.0,236732,0.4762,8.6533,63.4694,59.7932,-122.7508,8.4818,0.1871,0.0912
1781026441815,1,Pitching Mound.Parent,,Loading,pitch.0,233179,0.4727,8.6448,63.4802,59.6852,-122.795,8.4813,0.1871,0.0912
1781026441816,1,11.0000004b,Drive,Loading,pitch.0,236733,0.4932,8.6601,63.4673,59.7616,-122.7717,8.4922,0.1872,0.0911
1781026441816,1,12.00000015,Lower Delivery,Loading,pitch.0,240784,-0.0035,0.0015,0.0121,-0.022,-0.0206,-0.0004,0.0,0.0
1781026441816,1,12.00000018,Upper Delivery,Loading,pitch.0,241045,0.0002,-0.0096,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441816,1,Pitching Mound.Delivery,,Loading,pitch.0,240578,-0.0043,-0.0083,0.0241,-0.1154,-0.0578,0.0012,0.0,0.0
1781026441816,1,Pitching Mound.Drive,,Loading,pitch.0,236733,0.4932,8.6601,63.4673,59.7616,-122.7717,8.4922,0.1872,0.0911
1781026441816,1,Pitching Mound.Parent,,Loading,pitch.0,233180,0.489,8.6518,63.4915,59.6463,-122.8295,8.4934,0.1871,0.0911
1781026441817,1,11.0000004b,Drive,Loading,pitch.0,236734,0.4966,8.6502,63.4887,59.8024,-122.8587,8.5032,0.1873,0.0911
1781026441817,1,12.00000018,Upper Delivery,Loading,pitch.0,241046,0.0011,-0.0079,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441817,1,Pitching Mound.Delivery,,Loading,pitch.0,240579,-0.0024,-0.0064,0.0183,-0.1083,-0.051,-0.0001,0.0,0.0
1781026441817,1,Pitching Mound.Drive,,Loading,pitch.0,236734,0.4966,8.6502,63.4887,59.8024,-122.8587,8.5032,0.1873,0.0911
1781026441817,1,Pitching Mound.Parent,,Loading,pitch.0,233181,0.4942,8.6439,63.507,59.6941,-122.9097,8.5031,0.1872,0.0912
1781026441818,1,11.0000004b,Drive,Loading,pitch.0,236735,0.5012,8.652,63.5444,59.7871,-122.7774,8.5097,0.187,0.091
1781026441818,1,12.00000015,Lower Delivery,Loading,pitch.0,240785,-0.004,0.0013,0.0118,-0.0205,-0.0223,0.0008,0.0,0.0
1781026441818,1,12.00000018,Upper Delivery,Loading,pitch.0,241047,-0.0011,-0.0071,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441818,1,Pitching Mound.Delivery,,Loading,pitch.0,240580,-0.0051,-0.0058,0.0276,-0.1102,-0.0526,0.0006,0.0,0.0
1781026441818,1,Pitching Mound.Drive,,Loading,pitch.0,236735,0.5012,8.652,63.5444,59.7871,-122.7774,8.5097,0.187,0.091
1781026441818,1,Pitching Mound.Parent,,Loading,pitch.0,233182,0.4961,8.6461,63.572,59.6769,-122.8301,8.5103,0.1869,0.091
1781026441819,1,11.0000004b,Drive,Loading,pitch.0,236736,0.5025,8.648,63.4613,59.7237,-122.681,8.5365,0.1871,0.0911
1781026441819,1,12.00000015,Lower Delivery,Loading,pitch.0,240786,-0.0043,0.001,0.0117,-0.0253,-0.0236,-0.0003,0.0,0.0
1781026441819,1,12.00000018,Upper Delivery,Loading,pitch.0,241048,0.0002,-0.0044,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441819,1,Pitching Mound.Delivery,,Loading,pitch.0,240581,-0.004,-0.0034,0.0147,-0.1107,-0.0539,0.0,0.0,0.0
1781026441819,1,Pitching Mound.Drive,,Loading,pitch.0,236736,0.5025,8.648,63.4613,59.7237,-122.681,8.5365,0.1871,0.0911
1781026441819,1,Pitching Mound.Parent,,Loading,pitch.0,233183,0.4985,8.6445,63.4761,59.613,-122.735,8.5365,0.187,0.0911
1781026441820,1,11.0000004b,Drive,Loading,pitch.0,236737,0.514,8.6461,63.4776,59.7052,-122.6616,8.505,0.187,0.091
1781026441820,1,12.00000015,Lower Delivery,Loading,pitch.0,240787,-0.0034,0.0005,0.0143,-0.0176,-0.0249,-0.0006,0.0,0.0
1781026441820,1,12.00000018,Upper Delivery,Loading,pitch.0,241049,-0.0021,-0.0056,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441820,1,Pitching Mound.Delivery,,Loading,pitch.0,240582,-0.0055,-0.0051,0.0271,-0.1054,-0.0553,-0.0013,0.0,0.0
1781026441820,1,Pitching Mound.Drive,,Loading,pitch.0,236737,0.514,8.6461,63.4776,59.7052,-122.6616,8.505,0.187,0.091
1781026441820,1,Pitching Mound.Parent,,Loading,pitch.0,233184,0.5085,8.6411,63.5047,59.5998,-122.7169,8.5037,0.1869,0.091
1781026441821,1,11.0000004b,Drive,Loading,pitch.0,236738,0.5082,8.6564,63.3256,59.633,-122.3243,8.5089,0.1869,0.0911
1781026441821,1,12.00000015,Lower Delivery,Loading,pitch.0,240788,-0.0031,0.0005,0.0149,-0.0066,-0.0208,-0.0017,0.0,0.0
1781026441821,1,12.00000018,Upper Delivery,Loading,pitch.0,241050,-0.0008,-0.005,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441821,1,Pitching Mound.Delivery,,Loading,pitch.0,240583,-0.0039,-0.0046,0.0261,-0.0937,-0.0512,-0.0022,0.0,0.0
1781026441821,1,Pitching Mound.Drive,,Loading,pitch.0,236738,0.5082,8.6564,63.3256,59.633,-122.3243,8.5089,0.1869,0.0911
1781026441821,1,Pitching Mound.Parent,,Loading,pitch.0,233185,0.5043,8.6519,63.3517,59.5393,-122.3754,8.5068,0.1868,0.0911
1781026441822,1,11.0000004b,Drive,Loading,pitch.0,236739,0.5053,8.6482,63.3697,59.568,-122.3853,8.5044,0.1869,0.091
1781026441822,1,12.00000015,Lower Delivery,Loading,pitch.0,240789,-0.0035,0.0007,0.0144,-0.0052,-0.0152,-0.0013,0.0,0.0
1781026441822,1,12.00000018,Upper Delivery,Loading,pitch.0,241051,-0.0035,-0.0064,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441822,1,Pitching Mound.Delivery,,Loading,pitch.0,240584,-0.0069,-0.0056,0.0396,-0.0972,-0.0456,-0.0025,0.0,0.0
1781026441822,1,Pitching Mound.Drive,,Loading,pitch.0,236739,0.5053,8.6482,63.3697,59.568,-122.3853,8.5044,0.1869,0.091
1781026441822,1,Pitching Mound.Parent,,Loading,pitch.0,233186,0.4984,8.6426,63.4093,59.4708,-122.4309,8.5018,0.1868,0.0908
1781026441823,1,11.0000004b,Drive,Loading,pitch.0,236740,0.5014,8.6533,63.4591,59.5795,-122.4899,8.5136,0.1868,0.0908
1781026441823,1,12.00000015,Lower Delivery,Loading,pitch.0,240790,-0.0025,0.0004,0.0156,-0.0004,-0.0017,0.0014,0.0,0.0
1781026441823,1,12.00000018,Upper Delivery,Loading,pitch.0,241052,-0.0025,-0.0042,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026441823,1,Pitching Mound.Delivery,,Loading,pitch.0,240585,-0.005,-0.0038,0.0346,-0.0899,-0.0321,0.0003,0.0,0.0
1781026441823,1,Pitching Mound.Drive,,Loading,pitch.0,236740,0.5014,8.6533,63.4591,59.5795,-122.4899,8.5136,0.1868,0.0908
1781026441823,1,Pitching Mound.Parent,,Loading,pitch.0,233187,0.4964,8.6496,63.4937,59.4896,-122.522,8.5138,0.1867,0.0908
