Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043326338,1,Pitching Mound.Drive,,Loading,pitch.0,266216,0.8923,4.0073,32.0649,18.4681,-29.6016,0.6886,0.1261,0.0787
1781043326338,1,Pitching Mound.Parent,,Loading,pitch.0,265142,1.9881,4.2176,33.6686,18.8813,-30.9732,-0.1886,0.1202,0.0712
1781043326339,1,11.0000004b,Drive,Loading,pitch.0,266217,0.8749,3.9821,31.9458,18.345,-29.4317,0.6737,0.1259,0.0785
1781043326339,1,12.00000015,Lower Delivery,Loading,pitch.0,265657,1.0136,1.046,0.532,-0.3731,0.1425,-0.0004,0.0,0.0
1781043326339,1,12.00000018,Upper Delivery,Loading,pitch.0,266190,0.1132,-0.7941,0.8532,0.7445,-1.4001,-0.5958,0.0,0.0
1781043326339,1,Pitching Mound.Delivery,,Loading,pitch.0,265317,1.1268,0.2519,1.3852,0.2622,-1.2576,-0.9023,0.0,0.0
1781043326339,1,Pitching Mound.Drive,,Loading,pitch.0,266217,0.8749,3.9821,31.9458,18.345,-29.4317,0.6737,0.1259,0.0785
1781043326339,1,Pitching Mound.Parent,,Loading,pitch.0,265143,2.0191,4.2592,33.45,18.7303,-30.8592,-0.2138,0.1209,0.0722
1781043326340,1,11.0000004b,Drive,Loading,pitch.0,266218,0.8807,3.9845,31.8551,18.3034,-29.3858,0.6583,0.126,0.0785
1781043326340,1,12.00000015,Lower Delivery,Loading,pitch.0,265659,1.0568,1.0285,0.5193,-0.3513,0.1237,-0.0001,0.0,0.0
1781043326340,1,12.00000015,Lower Delivery,Loading,pitch.0,265658,1.0241,1.042,0.529,-0.3751,0.1681,0.0005,0.0,0.0
1781043326340,1,12.00000018,Upper Delivery,Loading,pitch.0,266191,0.1098,-0.6359,0.7779,0.4369,-1.4349,-0.5836,0.0,0.0
1781043326340,1,Pitching Mound.Delivery,,Loading,pitch.0,265318,1.1338,0.4061,1.3069,-0.0228,-1.2669,-0.894,0.0,0.0
1781043326340,1,Pitching Mound.Drive,,Loading,pitch.0,266218,0.8807,3.9845,31.8551,18.3034,-29.3858,0.6583,0.126,0.0785
1781043326340,1,Pitching Mound.Parent,,Loading,pitch.0,265144,2.0087,4.3881,33.2526,18.3222,-30.6986,-0.2203,0.1209,0.0728
1781043326341,1,11.0000004b,Drive,Loading,pitch.0,266219,0.8842,3.9419,31.8054,18.2005,-29.2164,0.6613,0.1255,0.0782
1781043326341,1,12.00000018,Upper Delivery,Loading,pitch.0,266192,0.1333,-0.7332,0.8253,0.6241,-1.573,-0.6743,0.0,0.0
1781043326341,1,Pitching Mound.Delivery,,Loading,pitch.0,265319,1.1901,0.2953,1.3446,0.1688,-1.4494,-0.9884,0.0,0.0
1781043326341,1,Pitching Mound.Drive,,Loading,pitch.0,266219,0.8842,3.9419,31.8054,18.2005,-29.2164,0.6613,0.1255,0.0782
1781043326341,1,Pitching Mound.Parent,,Loading,pitch.0,265145,2.0708,4.2798,33.1997,18.4722,-30.8352,-0.33,0.1209,0.0722
1781043326342,1,11.0000004b,Drive,Loading,pitch.0,266220,0.8781,3.9361,31.6996,18.1505,-29.1097,0.6155,0.1255,0.0782
1781043326342,1,12.00000015,Lower Delivery,Loading,pitch.0,265661,1.0435,1.0292,0.5403,-0.343,0.1043,-0.0015,0.0,0.0
1781043326342,1,12.00000015,Lower Delivery,Loading,pitch.0,265660,1.0537,1.0274,0.5122,-0.3593,0.1137,-0.0011,0.0,0.0
1781043326342,1,12.00000018,Upper Delivery,Loading,pitch.0,266193,0.1103,-0.7405,0.8255,0.789,-1.7408,-0.6257,0.0,0.0
1781043326342,1,Pitching Mound.Delivery,,Loading,pitch.0,265320,1.164,0.2869,1.3376,0.3232,-1.6271,-0.9475,0.0,0.0
1781043326342,1,Pitching Mound.Drive,,Loading,pitch.0,266220,0.8781,3.9361,31.6996,18.1505,-29.1097,0.6155,0.1255,0.0782
1781043326342,1,Pitching Mound.Parent,,Loading,pitch.0,265146,2.0481,4.2289,33.143,18.5237,-30.8435,-0.2862,0.1204,0.0718
1781043326343,1,11.0000004b,Drive,Loading,pitch.0,266221,0.8797,3.9155,31.7023,18.1651,-29.0216,0.6363,0.1251,0.0783
1781043326343,1,12.00000015,Lower Delivery,Loading,pitch.0,265662,1.0092,1.0369,0.5662,-0.3285,0.0667,-0.0012,0.0,0.0
1781043326343,1,12.00000018,Upper Delivery,Loading,pitch.0,266194,0.1153,-0.7197,0.8853,0.8053,-1.8689,-0.5933,0.0,0.0
1781043326343,1,Pitching Mound.Delivery,,Loading,pitch.0,265321,1.1588,0.3096,1.4256,0.345,-1.7646,-0.9104,0.0,0.0
1781043326343,1,Pitching Mound.Drive,,Loading,pitch.0,266221,0.8797,3.9155,31.7023,18.1651,-29.0216,0.6363,0.1251,0.0783
1781043326343,1,Pitching Mound.Parent,,Loading,pitch.0,265147,2.0369,4.2456,33.1252,18.4955,-30.8743,-0.2949,0.1201,0.0713
1781043326344,1,11.0000004b,Drive,Loading,pitch.0,266222,0.8637,3.8895,31.6167,18.177,-28.9671,0.6341,0.1252,0.0785
1781043326344,1,12.00000015,Lower Delivery,Loading,pitch.0,265663,1.0175,1.074,0.6484,-0.3281,0.0085,-0.0018,0.0,0.0
1781043326344,1,12.00000018,Upper Delivery,Loading,pitch.0,266195,0.1328,-0.724,0.9768,0.697,-2.2419,-0.6198,0.0,0.0
1781043326344,1,Pitching Mound.Delivery,,Loading,pitch.0,265322,1.142,0.313,1.543,0.2289,-2.1752,-0.919,0.0,0.0
1781043326344,1,Pitching Mound.Drive,,Loading,pitch.0,266222,0.8637,3.8895,31.6167,18.177,-28.9671,0.6341,0.1252,0.0785
1781043326344,1,Pitching Mound.Parent,,Loading,pitch.0,265148,2.0217,4.2285,33.2453,18.394,-31.1968,-0.2827,0.1193,0.0704
1781043326345,1,11.0000004b,Drive,Loading,pitch.0,266223,0.8486,3.8735,31.5096,18.1117,-28.8853,0.6307,0.1252,0.0785
1781043326345,1,12.00000015,Lower Delivery,Loading,pitch.0,265664,1.0431,1.1036,0.6822,-0.3507,0.0753,0.0003,0.0,0.0
1781043326345,1,12.00000018,Upper Delivery,Loading,pitch.0,266196,0.1427,-0.7571,0.9876,0.5719,-2.1921,-0.5758,0.0,0.0
1781043326345,1,Pitching Mound.Delivery,,Loading,pitch.0,265323,1.1603,0.3169,1.6361,0.1285,-2.1835,-0.8751,0.0,0.0
1781043326345,1,Pitching Mound.Drive,,Loading,pitch.0,266223,0.8486,3.8735,31.5096,18.1117,-28.8853,0.6307,0.1252,0.0785
1781043326345,1,Pitching Mound.Parent,,Loading,pitch.0,265149,2.0239,4.2064,33.2528,18.3054,-31.1507,-0.2409,0.119,0.0712
1781043326346,1,11.0000004b,Drive,Loading,pitch.0,266224,0.8342,3.8716,31.4707,18.0833,-28.809,0.6363,0.1251,0.0785
1781043326346,1,12.00000015,Lower Delivery,Loading,pitch.0,265665,1.0504,1.1106,0.6979,-0.3838,0.1059,0.0011,0.0,0.0
1781043326346,1,12.00000018,Upper Delivery,Loading,pitch.0,266197,0.145,-0.6837,1.0079,0.8794,-2.3287,-0.5631,0.0,0.0
1781043326346,1,Pitching Mound.Delivery,,Loading,pitch.0,265324,1.1881,0.4199,1.6901,0.4179,-2.2534,-0.8682,0.0,0.0
1781043326346,1,Pitching Mound.Drive,,Loading,pitch.0,266224,0.8342,3.8716,31.4707,18.0833,-28.809,0.6363,0.1251,0.0785
1781043326346,1,Pitching Mound.Parent,,Loading,pitch.0,265150,2.0367,4.2934,33.1997,18.5296,-31.1387,-0.2375,0.1189,0.0712
1781043326347,1,11.0000004b,Drive,Loading,pitch.0,266225,0.8222,3.838,31.3922,18.0359,-28.6897,0.6298,0.1249,0.0785
1781043326347,1,12.00000015,Lower Delivery,Loading,pitch.0,265666,1.0869,1.1118,0.6534,-0.3806,0.1268,0.001,0.0,0.0
1781043326347,1,12.00000018,Upper Delivery,Loading,pitch.0,266198,0.1341,-0.6492,0.9295,0.8287,-2.0813,-0.6137,0.0,0.0
1781043326347,1,Pitching Mound.Delivery,,Loading,pitch.0,265325,1.1845,0.4614,1.6273,0.3661,-1.9754,-0.9241,0.0,0.0
1781043326347,1,Pitching Mound.Drive,,Loading,pitch.0,266225,0.8222,3.838,31.3922,18.0359,-28.6897,0.6298,0.1249,0.0785
1781043326347,1,Pitching Mound.Parent,,Loading,pitch.0,265151,2.0187,4.333,33.098,18.4494,-30.7843,-0.2878,0.1189,0.0723
1781043326348,1,11.0000004b,Drive,Loading,pitch.0,266226,0.81,3.8211,31.2463,17.9653,-28.5201,0.6234,0.1247,0.0785
1781043326348,1,12.00000015,Lower Delivery,Loading,pitch.0,265667,1.1099,1.1222,0.6116,-0.4003,0.2212,0.002,0.0,0.0
1781043326348,1,12.00000018,Upper Delivery,Loading,pitch.0,266199,0.0968,-0.6607,0.8821,1.1378,-1.7871,-0.5175,0.0,0.0
1781043326348,1,Pitching Mound.Delivery,,Loading,pitch.0,265326,1.1837,0.4511,1.5354,0.6795,-1.6603,-0.853,0.0,0.0
1781043326348,1,Pitching Mound.Drive,,Loading,pitch.0,266226,0.81,3.8211,31.2463,17.9653,-28.5201,0.6234,0.1247,0.0785
1781043326348,1,Pitching Mound.Parent,,Loading,pitch.0,265152,2.0059,4.2891,32.9276,18.7154,-30.35,-0.2232,0.119,0.0725
1781043326349,1,11.0000004b,Drive,Loading,pitch.0,266227,0.8203,3.8022,31.2486,17.8997,-28.4281,0.6082,0.1243,0.0783
1781043326349,1,12.00000015,Lower Delivery,Loading,pitch.0,265668,1.0933,1.1227,0.5956,-0.3877,0.0544,0.0017,0.0,0.0
1781043326349,1,12.00000018,Upper Delivery,Loading,pitch.0,266200,0.0801,-0.7831,0.8892,1.1473,-1.8879,-0.5442,0.0,0.0
1781043326349,1,Pitching Mound.Delivery,,Loading,pitch.0,265327,1.19,0.3391,1.5009,0.6526,-1.6667,-0.8923,0.0,0.0
1781043326349,1,Pitching Mound.Drive,,Loading,pitch.0,266227,0.8203,3.8022,31.2486,17.8997,-28.4281,0.6082,0.1243,0.0783
1781043326349,1,Pitching Mound.Parent,,Loading,pitch.0,265153,2.0,4.1602,32.7472,18.6179,-30.1869,-0.2689,0.119,0.0721
1781043326350,1,11.0000004b,Drive,Loading,pitch.0,266228,0.7971,3.7841,31.0483,17.8421,-28.2771,0.5732,0.1244,0.0785
1781043326350,1,12.00000015,Lower Delivery,Loading,pitch.0,265669,1.0514,1.138,0.6888,-0.3957,-0.0205,-0.0006,0.0,0.0
1781043326350,1,12.00000018,Upper Delivery,Loading,pitch.0,266201,0.0105,-0.8201,0.9369,1.3483,-1.7217,-0.4841,0.0,0.0
1781043326350,1,Pitching Mound.Delivery,,Loading,pitch.0,265328,1.1038,0.3026,1.5325,0.8446,-1.6673,-0.8505,0.0,0.0
1781043326350,1,Pitching Mound.Drive,,Loading,pitch.0,266228,0.7971,3.7841,31.0483,17.8421,-28.2771,0.5732,0.1244,0.0785
1781043326350,1,Pitching Mound.Parent,,Loading,pitch.0,265154,1.9241,4.1048,32.781,18.7444,-30.0954,-0.2423,0.1185,0.0711
1781043326351,1,11.0000004b,Drive,Loading,pitch.0,266229,0.7741,3.7815,30.9866,17.7867,-28.0402,0.5873,0.1236,0.0784
1781043326351,1,12.00000015,Lower Delivery,Loading,pitch.0,265670,1.0571,1.1211,0.6256,-0.3846,-0.0365,-0.0007,0.0,0.0
1781043326351,1,12.00000018,Upper Delivery,Loading,pitch.0,266202,0.0338,-0.7814,0.9588,1.5578,-1.9559,-0.4878,0.0,0.0
1781043326351,1,Pitching Mound.Delivery,,Loading,pitch.0,265329,1.0852,0.3566,1.6476,1.0702,-1.9763,-0.8344,0.0,0.0
1781043326351,1,Pitching Mound.Drive,,Loading,pitch.0,266229,0.7741,3.7815,30.9866,17.7867,-28.0402,0.5873,0.1236,0.0784
1781043326351,1,Pitching Mound.Parent,,Loading,pitch.0,265155,1.8823,4.1406,32.6958,18.9124,-30.2534,-0.2612,0.1182,0.0717
1781043326352,1,11.0000004b,Drive,Loading,pitch.0,266230,0.7763,3.771,30.7949,17.6675,-27.8891,0.5734,0.1237,0.0784
1781043326352,1,12.00000015,Lower Delivery,Loading,pitch.0,265671,1.0664,1.1148,0.6181,-0.3637,-0.0467,-0.0022,0.0,0.0
1781043326352,1,12.00000018,Upper Delivery,Loading,pitch.0,266203,0.031,-0.7591,0.9027,1.484,-1.8972,-0.4508,0.0,0.0
1781043326352,1,Pitching Mound.Delivery,,Loading,pitch.0,265330,1.0881,0.3619,1.5283,1.0051,-1.9337,-0.8004,0.0,0.0
1781043326352,1,Pitching Mound.Drive,,Loading,pitch.0,266230,0.7763,3.771,30.7949,17.6675,-27.8891,0.5734,0.1237,0.0784
1781043326352,1,Pitching Mound.Parent,,Loading,pitch.0,265156,1.8622,4.1434,32.5149,18.7918,-29.9739,-0.2131,0.1178,0.0718
1781043326353,1,11.0000004b,Drive,Loading,pitch.0,266231,0.7821,3.7452,30.6516,17.5972,-27.8176,0.5706,0.124,0.0784
1781043326353,1,12.00000015,Lower Delivery,Loading,pitch.0,265672,1.0606,1.061,0.5756,-0.3729,-0.0387,-0.0028,0.0,0.0
1781043326353,1,12.00000018,Upper Delivery,Loading,pitch.0,266204,0.0554,-0.7519,0.863,1.3304,-1.7376,-0.4101,0.0,0.0
1781043326353,1,Pitching Mound.Delivery,,Loading,pitch.0,265331,1.1218,0.3629,1.4811,0.8834,-1.7843,-0.756,0.0,0.0
1781043326353,1,Pitching Mound.Drive,,Loading,pitch.0,266231,0.7821,3.7452,30.6516,17.5972,-27.8176,0.5706,0.124,0.0784
1781043326353,1,Pitching Mound.Parent,,Loading,pitch.0,265157,1.8981,4.1339,32.276,18.5509,-29.6734,-0.1826,0.118,0.0722
1781043326354,1,11.0000004b,Drive,Loading,pitch.0,266232,0.7709,3.7321,30.4555,17.4446,-27.5628,0.5243,0.1236,0.0783
1781043326354,1,12.00000015,Lower Delivery,Loading,pitch.0,265673,1.0481,1.066,0.5955,-0.4146,0.1258,-0.0007,0.0,0.0
1781043326354,1,12.00000018,Upper Delivery,Loading,pitch.0,266205,0.0404,-0.7952,0.9366,1.4821,-1.8808,-0.4804,0.0,0.0
1781043326354,1,Pitching Mound.Delivery,,Loading,pitch.0,265332,1.1011,0.2657,1.5122,0.9865,-1.9195,-0.8301,0.0,0.0
1781043326354,1,Pitching Mound.Drive,,Loading,pitch.0,266232,0.7709,3.7321,30.4555,17.4446,-27.5628,0.5243,0.1236,0.0783
1781043326354,1,Pitching Mound.Parent,,Loading,pitch.0,265158,1.8832,4.011,32.1638,18.5836,-29.7371,-0.2595,0.1182,0.0709
1781043326355,1,11.0000004b,Drive,Loading,pitch.0,266233,0.7578,3.7162,30.2655,17.3597,-27.4395,0.4867,0.1239,0.0784
1781043326355,1,12.00000015,Lower Delivery,Loading,pitch.0,265674,1.0353,1.055,0.5753,-0.4217,0.0456,-0.0035,0.0,0.0
1781043326355,1,12.00000018,Upper Delivery,Loading,pitch.0,266206,0.0212,-0.8089,0.8584,1.3909,-1.8335,-0.4929,0.0,0.0
1781043326355,1,Pitching Mound.Delivery,,Loading,pitch.0,265333,1.0693,0.2572,1.4539,0.8869,-1.7077,-0.8427,0.0,0.0
1781043326355,1,Pitching Mound.Drive,,Loading,pitch.0,266233,0.7578,3.7162,30.2655,17.3597,-27.4395,0.4867,0.1239,0.0784
1781043326355,1,Pitching Mound.Parent,,Loading,pitch.0,265159,1.8403,3.9893,31.9094,18.3315,-29.2705,-0.3184,0.118,0.0719
1781043326356,1,11.0000004b,Drive,Loading,pitch.0,266234,0.7607,3.6948,30.1845,17.2763,-27.3276,0.4648,0.1237,0.0782
1781043326356,1,12.00000015,Lower Delivery,Loading,pitch.0,265675,1.0447,1.0606,0.5989,-0.4116,0.1347,-0.0013,0.0,0.0
1781043326356,1,12.00000018,Upper Delivery,Loading,pitch.0,266208,0.0041,-0.8319,0.8702,1.5975,-1.9948,-0.4797,0.0,0.0
1781043326356,1,12.00000018,Upper Delivery,Loading,pitch.0,266207,0.0052,-0.7837,0.8158,1.5499,-1.9582,-0.5273,0.0,0.0
1781043326356,1,Pitching Mound.Delivery,,Loading,pitch.0,265335,1.0489,0.2287,1.4691,1.0937,-1.8602,-0.8348,0.0,0.0
1781043326356,1,Pitching Mound.Delivery,,Loading,pitch.0,265334,1.0405,0.2714,1.3911,1.0465,-1.9126,-0.8811,0.0,0.0
1781043326356,1,Pitching Mound.Drive,,Loading,pitch.0,266234,0.7607,3.6948,30.1845,17.2763,-27.3276,0.4648,0.1237,0.0782
1781043326356,1,Pitching Mound.Parent,,Loading,pitch.0,265161,1.8096,3.9235,31.6536,18.3699,-29.1878,-0.37,0.1179,0.0716
1781043326356,1,Pitching Mound.Parent,,Loading,pitch.0,265160,1.7983,3.9876,31.6566,18.4062,-29.3521,-0.3944,0.1184,0.0723
1781043326357,1,11.0000004b,Drive,Loading,pitch.0,266235,0.7819,3.6592,30.0209,17.2145,-27.19,0.4431,0.1237,0.0783
1781043326357,1,12.00000015,Lower Delivery,Loading,pitch.0,265676,1.0455,1.055,0.5798,-0.4,0.0991,-0.0017,0.0,0.0
1781043326357,1,Pitching Mound.Drive,,Loading,pitch.0,266235,0.7819,3.6592,30.0209,17.2145,-27.19,0.4431,0.1237,0.0783
1781043326358,1,11.0000004b,Drive,Loading,pitch.0,266236,0.781,3.6523,29.9668,17.1884,-27.1831,0.4129,0.1239,0.0784
1781043326358,1,12.00000015,Lower Delivery,Loading,pitch.0,265677,1.0353,1.0456,0.559,-0.4045,0.099,-0.0016,0.0,0.0
1781043326358,1,12.00000018,Upper Delivery,Loading,pitch.0,266209,-0.0413,-0.8389,0.8586,1.5928,-2.0698,-0.464,0.0,0.0
1781043326358,1,12.00000018,Upper Delivery,Loading,pitch.0,266210,0.0137,-0.8055,0.8667,1.6246,-1.9111,-0.4975,0.0,0.0
1781043326358,1,Pitching Mound.Delivery,,Loading,pitch.0,265336,1.0042,0.2162,1.4384,1.0979,-1.9707,-0.8352,0.0,0.0
1781043326358,1,Pitching Mound.Delivery,,Loading,pitch.0,265337,1.049,0.2401,1.4256,1.1155,-1.8121,-0.8464,0.0,0.0
1781043326358,1,Pitching Mound.Drive,,Loading,pitch.0,266236,0.781,3.6523,29.9668,17.1884,-27.1831,0.4129,0.1239,0.0784
1781043326358,1,Pitching Mound.Parent,,Loading,pitch.0,265162,1.7861,3.8753,31.4593,18.3124,-29.1606,-0.3922,0.1181,0.0717
1781043326358,1,Pitching Mound.Parent,,Loading,pitch.0,265163,1.83,3.8924,31.3924,18.3039,-28.9952,-0.4335,0.1183,0.0715
1781043326359,1,11.0000004b,Drive,Loading,pitch.0,266237,0.8003,3.6151,29.7761,17.0609,-27.0548,0.4014,0.1241,0.0783
1781043326359,1,12.00000015,Lower Delivery,Loading,pitch.0,265678,1.0407,1.0769,0.5405,-0.3916,0.1845,-0.0001,0.0,0.0
1781043326359,1,Pitching Mound.Drive,,Loading,pitch.0,266237,0.8003,3.6151,29.7761,17.0609,-27.0548,0.4014,0.1241,0.0783
1781043326360,1,11.0000004b,Drive,Loading,pitch.0,266238,0.8005,3.5969,29.6521,16.9808,-26.8804,0.3731,0.1238,0.0782
1781043326360,1,12.00000015,Lower Delivery,Loading,pitch.0,265679,1.0622,1.0588,0.5223,-0.4376,0.2508,-0.0004,0.0,0.0
1781043326360,1,12.00000018,Upper Delivery,Loading,pitch.0,266212,0.0831,-0.8582,1.0079,1.6446,-2.201,-0.5199,0.0,0.0
1781043326360,1,12.00000018,Upper Delivery,Loading,pitch.0,266211,0.0284,-0.8317,0.9284,1.5865,-1.9781,-0.4499,0.0,0.0
1781043326360,1,Pitching Mound.Delivery,,Loading,pitch.0,265338,1.0691,0.2453,1.4689,1.0629,-1.7936,-0.7941,0.0,0.0
1781043326360,1,Pitching Mound.Delivery,,Loading,pitch.0,265339,1.1453,0.2006,1.5302,1.042,-1.9502,-0.8533,0.0,0.0
1781043326360,1,Pitching Mound.Drive,,Loading,pitch.0,266238,0.8005,3.5969,29.6521,16.9808,-26.8804,0.3731,0.1238,0.0782
1781043326360,1,Pitching Mound.Parent,,Loading,pitch.0,265164,1.8694,3.8604,31.245,18.1239,-28.8484,-0.3928,0.1183,0.0704
1781043326360,1,Pitching Mound.Parent,,Loading,pitch.0,265165,1.9458,3.7975,31.1823,18.0227,-28.8306,-0.4802,0.1178,0.0691
1781043326361,1,11.0000004b,Drive,Loading,pitch.0,266239,0.7942,3.5729,29.5589,16.8883,-26.7497,0.3654,0.1236,0.0781
1781043326361,1,12.00000015,Lower Delivery,Loading,pitch.0,265680,1.0945,1.0879,0.5415,-0.3985,0.155,0.0005,0.0,0.0
1781043326361,1,12.00000018,Upper Delivery,Loading,pitch.0,266213,0.0902,-0.8222,0.8886,1.3883,-1.7207,-0.4723,0.0,0.0
1781043326361,1,Pitching Mound.Delivery,,Loading,pitch.0,265340,1.1847,0.2657,1.4301,0.8718,-1.5657,-0.8133,0.0,0.0
1781043326361,1,Pitching Mound.Drive,,Loading,pitch.0,266239,0.7942,3.5729,29.5589,16.8883,-26.7497,0.3654,0.1236,0.0781
1781043326361,1,Pitching Mound.Parent,,Loading,pitch.0,265166,1.9789,3.8386,30.989,17.7601,-28.3154,-0.4479,0.1179,0.0706
1781043326362,1,11.0000004b,Drive,Loading,pitch.0,266240,0.7981,3.5256,29.5096,16.7625,-26.7124,0.3304,0.1237,0.0776
1781043326362,1,12.00000015,Lower Delivery,Loading,pitch.0,265681,1.0761,1.0515,0.5113,-0.4017,0.1455,0.001,0.0,0.0
1781043326362,1,12.00000018,Upper Delivery,Loading,pitch.0,266214,0.1064,-0.8635,0.9726,1.3812,-2.0018,-0.5307,0.0,0.0
1781043326362,1,Pitching Mound.Delivery,,Loading,pitch.0,265341,1.1826,0.188,1.4839,0.8226,-1.8563,-0.8594,0.0,0.0
1781043326362,1,Pitching Mound.Drive,,Loading,pitch.0,266240,0.7981,3.5256,29.5096,16.7625,-26.7124,0.3304,0.1237,0.0776
1781043326362,1,Pitching Mound.Parent,,Loading,pitch.0,265167,1.9806,3.7137,30.9935,17.5851,-28.5687,-0.529,0.1177,0.0688
1781043326363,1,11.0000004b,Drive,Loading,pitch.0,266241,0.7819,3.5145,29.4076,16.788,-26.5418,0.3111,0.1233,0.078
1781043326363,1,12.00000015,Lower Delivery,Loading,pitch.0,265682,1.0868,1.059,0.5085,-0.406,0.1546,-0.0002,0.0,0.0
1781043326363,1,12.00000018,Upper Delivery,Loading,pitch.0,266215,0.1091,-0.8417,1.0124,1.3602,-2.1498,-0.5527,0.0,0.0
1781043326363,1,Pitching Mound.Delivery,,Loading,pitch.0,265342,1.1959,0.2173,1.5209,0.7829,-1.9952,-0.8853,0.0,0.0
1781043326363,1,Pitching Mound.Drive,,Loading,pitch.0,266241,0.7819,3.5145,29.4076,16.788,-26.5418,0.3111,0.1233,0.078
1781043326363,1,Pitching Mound.Parent,,Loading,pitch.0,265168,1.9778,3.7319,30.9286,17.5709,-28.537,-0.5742,0.1172,0.0686
1781043326364,1,11.0000004b,Drive,Loading,pitch.0,266242,0.7789,3.5018,29.3516,16.6876,-26.3976,0.304,0.1229,0.0777
1781043326364,1,12.00000015,Lower Delivery,Loading,pitch.0,265683,1.0877,1.0579,0.4942,-0.3982,0.1098,0.0001,0.0,0.0
1781043326364,1,12.00000018,Upper Delivery,Loading,pitch.0,266216,0.1211,-0.6588,0.8986,1.2047,-1.7499,-0.4847,0.0,0.0
1781043326364,1,Pitching Mound.Delivery,,Loading,pitch.0,265343,1.2088,0.3991,1.3929,0.669,-1.6401,-0.8132,0.0,0.0
1781043326364,1,Pitching Mound.Drive,,Loading,pitch.0,266242,0.7789,3.5018,29.3516,16.6876,-26.3976,0.304,0.1229,0.0777
1781043326364,1,Pitching Mound.Parent,,Loading,pitch.0,265169,1.9877,3.9009,30.7445,17.3565,-28.0377,-0.5092,0.1173,0.0697
1781043326365,1,11.0000004b,Drive,Loading,pitch.0,266243,0.7575,3.481,29.1944,16.6614,-26.3257,0.2919,0.1232,0.078
1781043326365,1,12.00000015,Lower Delivery,Loading,pitch.0,265684,1.0691,1.0724,0.5129,-0.4079,0.1414,0.0028,0.0,0.0
1781043326365,1,12.00000018,Upper Delivery,Loading,pitch.0,266217,0.1525,-0.7361,0.963,0.9716,-1.8402,-0.5626,0.0,0.0
1781043326365,1,Pitching Mound.Delivery,,Loading,pitch.0,265344,1.2215,0.3362,1.4759,0.4107,-1.6988,-0.8714,0.0,0.0
1781043326365,1,Pitching Mound.Drive,,Loading,pitch.0,266243,0.7575,3.481,29.1944,16.6614,-26.3257,0.2919,0.1232,0.078
1781043326365,1,Pitching Mound.Parent,,Loading,pitch.0,265170,1.979,3.8172,30.6703,17.0721,-28.0246,-0.5795,0.1173,0.0692
1781043326366,1,11.0000004b,Drive,Loading,pitch.0,266244,0.7715,3.4657,29.003,16.4736,-26.1354,0.2887,0.1231,0.0776
1781043326366,1,12.00000015,Lower Delivery,Loading,pitch.0,265685,1.0352,1.0696,0.5586,-0.3876,0.088,0.0021,0.0,0.0
1781043326366,1,12.00000018,Upper Delivery,Loading,pitch.0,266218,0.1183,-0.7737,0.9971,1.0409,-1.5351,-0.5097,0.0,0.0
1781043326366,1,Pitching Mound.Delivery,,Loading,pitch.0,265345,1.1535,0.296,1.5557,0.5042,-1.4471,-0.8193,0.0,0.0
1781043326366,1,Pitching Mound.Drive,,Loading,pitch.0,266244,0.7715,3.4657,29.003,16.4736,-26.1354,0.2887,0.1231,0.0776
1781043326366,1,Pitching Mound.Parent,,Loading,pitch.0,265171,1.925,3.7617,30.5587,16.9778,-27.5826,-0.5306,0.1168,0.0688
1781043326367,1,11.0000004b,Drive,Loading,pitch.0,266245,0.765,3.4543,28.8425,16.4807,-25.9833,0.2925,0.1231,0.0781
1781043326367,1,12.00000015,Lower Delivery,Loading,pitch.0,265686,1.0094,1.0703,0.6003,-0.3927,0.1159,0.0037,0.0,0.0
1781043326367,1,Pitching Mound.Drive,,Loading,pitch.0,266245,0.765,3.4543,28.8425,16.4807,-25.9833,0.2925,0.1231,0.0781
1781043326368,1,11.0000004b,Drive,Loading,pitch.0,266246,0.7622,3.4288,28.7366,16.3826,-25.8902,0.2808,0.1231,0.0779
1781043326368,1,12.00000015,Lower Delivery,Loading,pitch.0,265687,0.9875,1.0445,0.6105,-0.3575,0.1244,0.0054,0.0,0.0
1781043326368,1,12.00000018,Upper Delivery,Loading,pitch.0,266219,0.1357,-0.7503,0.9662,1.0962,-1.6564,-0.5469,0.0,0.0
1781043326368,1,12.00000018,Upper Delivery,Loading,pitch.0,266220,0.1719,-0.6958,0.9359,0.9913,-1.3801,-0.543,0.0,0.0
1781043326368,1,Pitching Mound.Delivery,,Loading,pitch.0,265346,1.1451,0.32,1.5665,0.5792,-1.5405,-0.8403,0.0,0.0
1781043326368,1,Pitching Mound.Delivery,,Loading,pitch.0,265347,1.1595,0.3487,1.5463,0.5231,-1.2557,-0.8149,0.0,0.0
1781043326368,1,Pitching Mound.Drive,,Loading,pitch.0,266246,0.7622,3.4288,28.7366,16.3826,-25.8902,0.2808,0.1231,0.0779
1781043326368,1,Pitching Mound.Parent,,Loading,pitch.0,265172,1.9101,3.7743,30.409,17.0599,-27.5238,-0.5477,0.1167,0.07
1781043326368,1,Pitching Mound.Parent,,Loading,pitch.0,265173,1.9217,3.7775,30.283,16.9057,-27.1459,-0.5341,0.1168,0.0703
1781043326369,1,11.0000004b,Drive,Loading,pitch.0,266247,0.7503,3.4161,28.5733,16.261,-25.6971,0.2744,0.1229,0.0777
