Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030141302,1,11.0000004b,Drive,Loading,pitch.0,513810,2.2,18.4145,93.7701,68.9333,138.1932,-13.9156,-0.1561,0.0779
1781030141302,1,12.00000015,Lower Delivery,Loading,pitch.0,520427,-0.0675,0.1749,0.1613,-0.0671,-0.0499,-0.0022,0.0,0.0
1781030141302,1,12.00000018,Upper Delivery,Loading,pitch.0,521259,-0.0838,-0.1909,0.2332,-0.1024,-0.0222,0.1558,0.0,0.0
1781030141302,1,Pitching Mound.Delivery,,Loading,pitch.0,520134,-0.1513,-0.016,0.3945,-0.194,-0.0721,0.1481,0.0,0.0
1781030141302,1,Pitching Mound.Drive,,Loading,pitch.0,513810,2.2,18.4145,93.7701,68.9333,138.1932,-13.9156,-0.1561,0.0779
1781030141302,1,Pitching Mound.Parent,,Loading,pitch.0,509928,2.0487,18.3984,94.1646,68.7393,138.1212,-13.7675,-0.1555,0.0773
1781030141303,1,11.0000004b,Drive,Loading,pitch.0,513811,2.1918,18.5762,94.2137,69.1325,139.0929,-14.2204,-0.1564,0.0777
1781030141303,1,12.00000015,Lower Delivery,Loading,pitch.0,520428,-0.0555,0.1395,0.1318,-0.0737,-0.0464,-0.0028,0.0,0.0
1781030141303,1,12.00000018,Upper Delivery,Loading,pitch.0,521260,-0.0661,-0.1899,0.26,-0.0905,-0.0291,0.0225,0.0,0.0
1781030141303,1,Pitching Mound.Delivery,,Loading,pitch.0,520135,-0.1216,-0.0504,0.3919,-0.2078,-0.0756,0.0162,0.0,0.0
1781030141303,1,Pitching Mound.Drive,,Loading,pitch.0,513811,2.1918,18.5762,94.2137,69.1325,139.0929,-14.2204,-0.1564,0.0777
1781030141303,1,Pitching Mound.Parent,,Loading,pitch.0,509929,2.0701,18.5259,94.6056,68.9247,139.0173,-14.2042,-0.1558,0.077
1781030141304,1,11.0000004b,Drive,Loading,pitch.0,513812,2.1925,18.7461,94.6782,69.3455,139.8832,-14.4841,-0.1565,0.0776
1781030141304,1,12.00000015,Lower Delivery,Loading,pitch.0,520429,-0.0577,0.1462,0.1341,-0.0736,-0.0438,-0.0034,0.0,0.0
1781030141304,1,12.00000018,Upper Delivery,Loading,pitch.0,521261,-0.0723,-0.19,0.2559,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030141304,1,Pitching Mound.Delivery,,Loading,pitch.0,520136,-0.1301,-0.0439,0.39,-0.2034,-0.0742,-0.0096,0.0,0.0
1781030141304,1,Pitching Mound.Drive,,Loading,pitch.0,513812,2.1925,18.7461,94.6782,69.3455,139.8832,-14.4841,-0.1565,0.0776
1781030141304,1,Pitching Mound.Parent,,Loading,pitch.0,509930,2.0624,18.7023,95.0682,69.1421,139.809,-14.4937,-0.1559,0.0768
1781030141305,1,11.0000004b,Drive,Loading,pitch.0,513813,2.1862,18.9611,95.5591,69.4685,141.7222,-14.9,-0.1571,0.077
1781030141305,1,12.00000015,Lower Delivery,Loading,pitch.0,520430,-0.0533,0.1697,0.1403,-0.0791,-0.0466,-0.0019,0.0,0.0
1781030141305,1,12.00000018,Upper Delivery,Loading,pitch.0,521262,-0.0533,-0.1736,0.2,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030141305,1,Pitching Mound.Delivery,,Loading,pitch.0,520137,-0.1066,-0.0039,0.3403,-0.1878,-0.077,-0.0031,0.0,0.0
1781030141305,1,Pitching Mound.Drive,,Loading,pitch.0,513813,2.1862,18.9611,95.5591,69.4685,141.7222,-14.9,-0.1571,0.077
1781030141305,1,Pitching Mound.Parent,,Loading,pitch.0,509931,2.0796,18.9573,95.8994,69.2807,141.6453,-14.9031,-0.1566,0.0765
1781030141306,1,11.0000004b,Drive,Loading,pitch.0,513814,2.2517,19.1299,95.8926,70.0059,141.6752,-15.0559,-0.1565,0.0773
1781030141306,1,12.00000015,Lower Delivery,Loading,pitch.0,520431,-0.0627,0.1491,0.1387,-0.0648,-0.0415,-0.0052,0.0,0.0
1781030141306,1,12.00000018,Upper Delivery,Loading,pitch.0,521263,-0.0515,-0.1554,0.1877,-0.0886,-0.0303,0.0009,0.0,0.0
1781030141306,1,Pitching Mound.Delivery,,Loading,pitch.0,520138,-0.1142,-0.0063,0.3264,-0.1701,-0.0718,-0.0005,0.0,0.0
1781030141306,1,Pitching Mound.Drive,,Loading,pitch.0,513814,2.2517,19.1299,95.8926,70.0059,141.6752,-15.0559,-0.1565,0.0773
1781030141306,1,Pitching Mound.Parent,,Loading,pitch.0,509932,2.1375,19.1236,96.2191,69.8358,141.6033,-15.0564,-0.156,0.0769
1781030141307,1,11.0000004b,Drive,Loading,pitch.0,513815,2.2769,19.3083,96.2441,70.0573,142.1094,-15.2817,-0.1564,0.0771
1781030141307,1,12.00000015,Lower Delivery,Loading,pitch.0,520432,-0.0627,0.1824,0.1601,-0.0608,-0.0545,-0.0102,0.0,0.0
1781030141307,1,12.00000018,Upper Delivery,Loading,pitch.0,521264,-0.0495,-0.1619,0.2376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030141307,1,Pitching Mound.Delivery,,Loading,pitch.0,520139,-0.1122,0.0205,0.3978,-0.1756,-0.0849,-0.0069,0.0,0.0
1781030141307,1,Pitching Mound.Drive,,Loading,pitch.0,513815,2.2769,19.3083,96.2441,70.0573,142.1094,-15.2817,-0.1564,0.0771
1781030141307,1,Pitching Mound.Parent,,Loading,pitch.0,509933,2.1647,19.3289,96.6419,69.8817,142.0245,-15.2886,-0.1558,0.0765
1781030141308,1,11.0000004b,Drive,Loading,pitch.0,513816,2.2879,19.5474,97.2063,70.1916,144.1574,-15.6833,-0.1571,0.0765
1781030141308,1,12.00000015,Lower Delivery,Loading,pitch.0,520433,-0.0653,0.1637,0.1564,-0.0674,-0.0523,-0.0111,0.0,0.0
1781030141308,1,12.00000018,Upper Delivery,Loading,pitch.0,521265,-0.0787,-0.1678,0.2545,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030141308,1,Pitching Mound.Delivery,,Loading,pitch.0,520140,-0.1439,-0.0041,0.4108,-0.1891,-0.0827,-0.0168,0.0,0.0
1781030141308,1,Pitching Mound.Drive,,Loading,pitch.0,513816,2.2879,19.5474,97.2063,70.1916,144.1574,-15.6833,-0.1571,0.0765
1781030141308,1,Pitching Mound.Parent,,Loading,pitch.0,509934,2.144,19.5433,97.6171,70.0024,144.0747,-15.7001,-0.1565,0.0758
1781030141309,1,11.0000004b,Drive,Loading,pitch.0,513817,2.3544,19.7051,97.5704,70.6341,144.0824,-15.8223,-0.1564,0.0767
1781030141309,1,12.00000015,Lower Delivery,Loading,pitch.0,520434,-0.0591,0.1429,0.1418,-0.0658,-0.056,-0.0113,0.0,0.0
1781030141309,1,12.00000018,Upper Delivery,Loading,pitch.0,521266,-0.1248,-0.1907,0.2951,-0.0896,-0.0297,0.0122,0.0,0.0
1781030141309,1,Pitching Mound.Delivery,,Loading,pitch.0,520141,-0.184,-0.0478,0.4369,-0.2075,-0.0857,-0.0214,0.0,0.0
1781030141309,1,Pitching Mound.Drive,,Loading,pitch.0,513817,2.3544,19.7051,97.5704,70.6341,144.0824,-15.8223,-0.1564,0.0767
1781030141309,1,Pitching Mound.Parent,,Loading,pitch.0,509935,2.1705,19.6573,98.0073,70.4266,143.9967,-15.8438,-0.1558,0.0758
1781030141310,1,11.0000004b,Drive,Loading,pitch.0,513818,2.4046,19.8953,98.2373,71.0001,145.0333,-16.0627,-0.1564,0.0766
1781030141310,1,12.00000015,Lower Delivery,Loading,pitch.0,520435,-0.0588,0.1793,0.1601,-0.068,-0.0538,-0.0103,0.0,0.0
1781030141310,1,12.00000018,Upper Delivery,Loading,pitch.0,521267,-0.1069,-0.1799,0.246,-0.0953,-0.0263,0.0766,0.0,0.0
1781030141310,1,Pitching Mound.Delivery,,Loading,pitch.0,520142,-0.1657,-0.0007,0.4061,-0.1926,-0.0801,0.05,0.0,0.0
1781030141310,1,Pitching Mound.Drive,,Loading,pitch.0,513818,2.4046,19.8953,98.2373,71.0001,145.0333,-16.0627,-0.1564,0.0766
1781030141310,1,Pitching Mound.Parent,,Loading,pitch.0,509936,2.2389,19.8947,98.6434,70.8075,144.9533,-16.0127,-0.1558,0.076
1781030141311,1,11.0000004b,Drive,Loading,pitch.0,513819,2.4631,20.0777,98.9669,71.634,145.7647,-16.2484,-0.156,0.0767
1781030141311,1,12.00000015,Lower Delivery,Loading,pitch.0,520436,-0.0562,0.1733,0.1527,-0.0685,-0.0583,-0.0086,0.0,0.0
1781030141311,1,12.00000018,Upper Delivery,Loading,pitch.0,521268,-0.2048,-0.2201,0.3503,-0.1061,-0.02,0.1968,0.0,0.0
1781030141311,1,Pitching Mound.Delivery,,Loading,pitch.0,520143,-0.261,-0.0468,0.503,-0.2418,-0.0784,0.1377,0.0,0.0
1781030141311,1,Pitching Mound.Drive,,Loading,pitch.0,513819,2.4631,20.0777,98.9669,71.634,145.7647,-16.2484,-0.156,0.0767
1781030141311,1,Pitching Mound.Parent,,Loading,pitch.0,509937,2.2021,20.0309,99.4699,71.3922,145.6863,-16.1107,-0.1553,0.0756
1781030141312,1,11.0000004b,Drive,Loading,pitch.0,513820,2.4323,20.2131,99.3529,71.4479,146.0648,-16.3075,-0.1558,0.0762
1781030141312,1,12.00000015,Lower Delivery,Loading,pitch.0,520437,-0.0717,0.2041,0.1845,-0.0749,-0.058,-0.0082,0.0,0.0
1781030141312,1,12.00000018,Upper Delivery,Loading,pitch.0,521269,-0.2079,-0.221,0.3229,-0.1038,-0.0214,0.171,0.0,0.0
1781030141312,1,Pitching Mound.Delivery,,Loading,pitch.0,520144,-0.2795,-0.0169,0.5074,-0.2258,-0.0794,0.1165,0.0,0.0
1781030141312,1,Pitching Mound.Drive,,Loading,pitch.0,513820,2.4323,20.2131,99.3529,71.4479,146.0648,-16.3075,-0.1558,0.0762
1781030141312,1,Pitching Mound.Parent,,Loading,pitch.0,509938,2.1527,20.1963,99.8603,71.2222,145.9853,-16.191,-0.155,0.0753
1781030141313,1,11.0000004b,Drive,Loading,pitch.0,513821,2.4825,20.3696,100.2996,72.1726,147.2309,-16.5179,-0.1555,0.0762
1781030141313,1,12.00000015,Lower Delivery,Loading,pitch.0,520438,-0.0858,0.1638,0.1777,-0.0797,-0.0622,-0.0071,0.0,0.0
1781030141313,1,12.00000018,Upper Delivery,Loading,pitch.0,521270,-0.2403,-0.2407,0.385,-0.1113,-0.017,0.2541,0.0,0.0
1781030141313,1,Pitching Mound.Delivery,,Loading,pitch.0,520145,-0.326,-0.077,0.5627,-0.2615,-0.0792,0.1945,0.0,0.0
1781030141313,1,Pitching Mound.Drive,,Loading,pitch.0,513821,2.4825,20.3696,100.2996,72.1726,147.2309,-16.5179,-0.1555,0.0762
1781030141313,1,Pitching Mound.Parent,,Loading,pitch.0,509939,2.1564,20.2926,100.8622,71.9111,147.1517,-16.3234,-0.1546,0.0751
1781030141314,1,11.0000004b,Drive,Loading,pitch.0,513822,2.4615,20.4944,100.6227,72.3788,147.409,-16.6267,-0.1552,0.0762
1781030141314,1,11.0000004b,Drive,Loading,pitch.0,513823,2.4278,20.6221,101.1987,72.6258,148.029,-16.7519,-0.155,0.076
1781030141314,1,12.00000015,Lower Delivery,Loading,pitch.0,520439,-0.0822,0.1867,0.185,-0.0804,-0.0579,-0.0059,0.0,0.0
1781030141314,1,12.00000018,Upper Delivery,Loading,pitch.0,521271,-0.2822,-0.2638,0.4032,-0.1199,-0.012,0.3504,0.0,0.0
1781030141314,1,Pitching Mound.Delivery,,Loading,pitch.0,520146,-0.3645,-0.0771,0.5882,-0.2745,-0.0699,0.2765,0.0,0.0
1781030141314,1,Pitching Mound.Drive,,Loading,pitch.0,513822,2.4615,20.4944,100.6227,72.3788,147.409,-16.6267,-0.1552,0.0762
1781030141314,1,Pitching Mound.Drive,,Loading,pitch.0,513823,2.4278,20.6221,101.1987,72.6258,148.029,-16.7519,-0.155,0.076
1781030141314,1,Pitching Mound.Parent,,Loading,pitch.0,509940,2.097,20.4174,101.2109,72.1043,147.339,-16.3501,-0.1543,0.075
1781030141315,1,11.0000004b,Drive,Loading,pitch.0,513824,2.3577,20.7043,101.36,72.6435,147.7944,-16.7692,-0.1545,0.0759
1781030141315,1,12.00000015,Lower Delivery,Loading,pitch.0,520440,-0.0904,0.1908,0.1968,-0.0746,-0.0617,-0.0058,0.0,0.0
1781030141315,1,12.00000018,Upper Delivery,Loading,pitch.0,521272,-0.165,-0.2221,0.3143,-0.1074,-0.0193,0.2116,0.0,0.0
1781030141315,1,Pitching Mound.Delivery,,Loading,pitch.0,520147,-0.2554,-0.0313,0.5111,-0.222,-0.081,0.1805,0.0,0.0
1781030141315,1,Pitching Mound.Drive,,Loading,pitch.0,513824,2.3577,20.7043,101.36,72.6435,147.7944,-16.7692,-0.1545,0.0759
1781030141315,1,Pitching Mound.Parent,,Loading,pitch.0,509941,2.1724,20.5908,101.7097,72.4038,147.9481,-16.5714,-0.1542,0.0753
1781030141316,1,12.00000015,Lower Delivery,Loading,pitch.0,520441,-0.0696,0.1738,0.1673,-0.073,-0.0608,-0.0057,0.0,0.0
1781030141316,1,12.00000018,Upper Delivery,Loading,pitch.0,521273,-0.2653,-0.2627,0.3531,-0.1126,-0.0163,0.2688,0.0,0.0
1781030141316,1,Pitching Mound.Delivery,,Loading,pitch.0,520148,-0.3349,-0.0889,0.5204,-0.2487,-0.0771,0.1966,0.0,0.0
1781030141316,1,Pitching Mound.Parent,,Loading,pitch.0,509942,2.0228,20.6154,101.8804,72.3948,147.7173,-16.5727,-0.1537,0.0749
1781030141317,1,11.0000004b,Drive,Loading,pitch.0,513825,2.3098,20.8641,102.1543,73.261,149.0733,-17.0295,-0.1546,0.076
1781030141317,1,11.0000004b,Drive,Loading,pitch.0,513826,2.1743,21.0105,102.6672,73.244,149.9281,-17.2063,-0.1547,0.0756
1781030141317,1,12.00000015,Lower Delivery,Loading,pitch.0,520442,-0.0588,0.1582,0.1465,-0.0781,-0.0609,-0.0061,0.0,0.0
1781030141317,1,12.00000018,Upper Delivery,Loading,pitch.0,521274,-0.2172,-0.2495,0.3258,-0.1191,-0.0125,0.3411,0.0,0.0
1781030141317,1,Pitching Mound.Delivery,,Loading,pitch.0,520149,-0.276,-0.0912,0.4722,-0.2581,-0.0734,0.2812,0.0,0.0
1781030141317,1,Pitching Mound.Drive,,Loading,pitch.0,513825,2.3098,20.8641,102.1543,73.261,149.0733,-17.0295,-0.1546,0.076
1781030141317,1,Pitching Mound.Drive,,Loading,pitch.0,513826,2.1743,21.0105,102.6672,73.244,149.9281,-17.2063,-0.1547,0.0756
1781030141317,1,Pitching Mound.Parent,,Loading,pitch.0,509943,2.0339,20.7728,102.6265,73.0029,148.9998,-16.7483,-0.1539,0.075
1781030141318,1,12.00000015,Lower Delivery,Loading,pitch.0,520443,-0.0656,0.1283,0.144,-0.0771,-0.0541,-0.0067,0.0,0.0
1781030141318,1,12.00000018,Upper Delivery,Loading,pitch.0,521275,-0.1755,-0.2396,0.2517,-0.1186,-0.0127,0.3361,0.0,0.0
1781030141318,1,Pitching Mound.Delivery,,Loading,pitch.0,520150,-0.241,-0.1113,0.3957,-0.2323,-0.0669,0.2921,0.0,0.0
1781030141318,1,Pitching Mound.Parent,,Loading,pitch.0,509944,1.9333,20.8992,103.0629,73.0116,149.8612,-16.9142,-0.1541,0.0749
1781030141319,1,11.0000004b,Drive,Loading,pitch.0,513827,2.0615,21.182,103.2811,73.874,150.3842,-17.3597,-0.1543,0.0758
1781030141319,1,11.0000004b,Drive,Loading,pitch.0,513828,1.8929,21.3448,103.5623,73.9643,150.3679,-17.4196,-0.1538,0.0757
1781030141319,1,12.00000015,Lower Delivery,Loading,pitch.0,520444,-0.0594,0.1237,0.131,-0.0837,-0.0546,-0.0035,0.0,0.0
1781030141319,1,12.00000018,Upper Delivery,Loading,pitch.0,521276,-0.1757,-0.239,0.2521,-0.1211,-0.0113,0.3639,0.0,0.0
1781030141319,1,Pitching Mound.Delivery,,Loading,pitch.0,520151,-0.2351,-0.1153,0.3831,-0.246,-0.0659,0.3209,0.0,0.0
1781030141319,1,Pitching Mound.Drive,,Loading,pitch.0,513827,2.0615,21.182,103.2811,73.874,150.3842,-17.3597,-0.1543,0.0758
1781030141319,1,Pitching Mound.Drive,,Loading,pitch.0,513828,1.8929,21.3448,103.5623,73.9643,150.3679,-17.4196,-0.1538,0.0757
1781030141319,1,Pitching Mound.Parent,,Loading,pitch.0,509945,1.8264,21.0666,103.6642,73.628,150.3183,-17.0388,-0.1537,0.0751
1781030141320,1,11.0000004b,Drive,Loading,pitch.0,513829,1.7544,21.5242,103.988,74.2878,150.6689,-17.5645,-0.1535,0.0757
1781030141320,1,12.00000015,Lower Delivery,Loading,pitch.0,520445,-0.0704,0.1445,0.1518,-0.085,-0.0502,-0.0025,0.0,0.0
1781030141320,1,12.00000018,Upper Delivery,Loading,pitch.0,521277,-0.0599,-0.1935,0.1087,-0.1151,-0.0148,0.297,0.0,0.0
1781030141320,1,Pitching Mound.Delivery,,Loading,pitch.0,520152,-0.1303,-0.049,0.2606,-0.1854,-0.065,0.2981,0.0,0.0
1781030141320,1,Pitching Mound.Drive,,Loading,pitch.0,513829,1.7544,21.5242,103.988,74.2878,150.6689,-17.5645,-0.1535,0.0757
1781030141320,1,Pitching Mound.Parent,,Loading,pitch.0,509946,1.7625,21.2958,103.8229,73.7789,150.3029,-17.1214,-0.1534,0.0756
1781030141321,1,11.0000004b,Drive,Loading,pitch.0,513830,1.6174,21.6678,104.2388,74.6294,150.2437,-17.5528,-0.1527,0.0759
1781030141321,1,12.00000015,Lower Delivery,Loading,pitch.0,520446,-0.0745,0.1919,0.1752,-0.0887,-0.0559,-0.0032,0.0,0.0
1781030141321,1,12.00000018,Upper Delivery,Loading,pitch.0,521278,-0.0691,-0.1897,0.0741,-0.1076,-0.0192,0.2132,0.0,0.0
1781030141321,1,Pitching Mound.Delivery,,Loading,pitch.0,520153,-0.1436,0.0021,0.2493,-0.1619,-0.0751,0.2119,0.0,0.0
1781030141321,1,Pitching Mound.Drive,,Loading,pitch.0,513830,1.6174,21.6678,104.2388,74.6294,150.2437,-17.5528,-0.1527,0.0759
1781030141321,1,Pitching Mound.Parent,,Loading,pitch.0,509947,1.6108,21.5263,104.2374,74.1258,150.5939,-17.3526,-0.1531,0.0758
1781030141322,1,12.00000015,Lower Delivery,Loading,pitch.0,520447,-0.0758,0.2202,0.218,-0.088,-0.0474,-0.0041,0.0,0.0
1781030141322,1,12.00000018,Upper Delivery,Loading,pitch.0,521279,-0.0773,-0.198,0.0696,-0.1084,-0.0187,0.2221,0.0,0.0
1781030141322,1,Pitching Mound.Delivery,,Loading,pitch.0,520154,-0.1531,0.0222,0.2876,-0.1459,-0.0661,0.2175,0.0,0.0
1781030141322,1,Pitching Mound.Parent,,Loading,pitch.0,509948,1.4643,21.69,104.5265,74.4835,150.1776,-17.3353,-0.1523,0.0761
1781030141323,1,11.0000004b,Drive,Loading,pitch.0,513831,1.4504,21.874,104.949,74.9666,151.0311,-17.6685,-0.1525,0.0757
1781030141323,1,11.0000004b,Drive,Loading,pitch.0,513832,1.335,22.0305,105.2118,75.1339,150.6091,-17.6624,-0.1517,0.0757
1781030141323,1,12.00000015,Lower Delivery,Loading,pitch.0,520448,-0.0691,0.212,0.2118,-0.0946,-0.0484,-0.0033,0.0,0.0
1781030141323,1,12.00000018,Upper Delivery,Loading,pitch.0,521280,-0.0535,-0.1983,0.0428,-0.1122,-0.0165,0.2647,0.0,0.0
1781030141323,1,Pitching Mound.Delivery,,Loading,pitch.0,520155,-0.1226,0.0136,0.2546,-0.1494,-0.0648,0.2667,0.0,0.0
1781030141323,1,Pitching Mound.Drive,,Loading,pitch.0,513831,1.4504,21.874,104.949,74.9666,151.0311,-17.6685,-0.1525,0.0757
1781030141323,1,Pitching Mound.Drive,,Loading,pitch.0,513832,1.335,22.0305,105.2118,75.1339,150.6091,-17.6624,-0.1517,0.0757
1781030141323,1,Pitching Mound.Parent,,Loading,pitch.0,509949,1.3278,21.8876,105.2036,74.8172,150.9662,-17.4018,-0.1521,0.076
1781030141324,1,11.0000004b,Drive,Loading,pitch.0,513833,1.2116,22.2459,105.9544,75.3997,151.5821,-17.8295,-0.1516,0.0754
1781030141324,1,12.00000015,Lower Delivery,Loading,pitch.0,520449,-0.0788,0.2145,0.2294,-0.0971,-0.043,-0.0017,0.0,0.0
1781030141324,1,12.00000018,Upper Delivery,Loading,pitch.0,521281,-0.077,-0.2038,0.0821,-0.1065,-0.0198,0.2012,0.0,0.0
1781030141324,1,Pitching Mound.Delivery,,Loading,pitch.0,520156,-0.1557,0.0107,0.3115,-0.1535,-0.0628,0.2001,0.0,0.0
1781030141324,1,Pitching Mound.Drive,,Loading,pitch.0,513833,1.2116,22.2459,105.9544,75.3997,151.5821,-17.8295,-0.1516,0.0754
1781030141324,1,Pitching Mound.Parent,,Loading,pitch.0,509950,1.1793,22.0411,105.5232,74.9804,150.5463,-17.4624,-0.1512,0.0759
1781030141325,1,11.0000004b,Drive,Loading,pitch.0,513834,1.0915,22.4249,106.2624,75.8282,151.2444,-17.7912,-0.1508,0.0756
1781030141325,1,12.00000015,Lower Delivery,Loading,pitch.0,520450,-0.0815,0.2223,0.2295,-0.0862,-0.0563,-0.0062,0.0,0.0
1781030141325,1,12.00000018,Upper Delivery,Loading,pitch.0,521282,-0.1213,-0.2254,0.1451,-0.1134,-0.0158,0.2781,0.0,0.0
1781030141325,1,Pitching Mound.Delivery,,Loading,pitch.0,520157,-0.2028,-0.0032,0.3746,-0.1709,-0.0721,0.2583,0.0,0.0
1781030141325,1,Pitching Mound.Drive,,Loading,pitch.0,513834,1.0915,22.4249,106.2624,75.8282,151.2444,-17.7912,-0.1508,0.0756
1781030141325,1,Pitching Mound.Parent,,Loading,pitch.0,509951,1.0088,22.2427,106.3291,75.2288,151.51,-17.5712,-0.151,0.0754
1781030141326,1,11.0000004b,Drive,Loading,pitch.0,513835,1.0059,22.6375,106.9925,76.1725,151.7944,-17.9222,-0.1503,0.0754
1781030141326,1,12.00000015,Lower Delivery,Loading,pitch.0,520451,-0.0864,0.2261,0.2196,-0.0844,-0.0579,-0.008,0.0,0.0
1781030141326,1,12.00000018,Upper Delivery,Loading,pitch.0,521283,-0.1804,-0.2423,0.2628,-0.1178,-0.0132,0.3268,0.0,0.0
1781030141326,1,Pitching Mound.Delivery,,Loading,pitch.0,520158,-0.2667,-0.0162,0.4824,-0.2169,-0.0711,0.2868,0.0,0.0
1781030141326,1,Pitching Mound.Drive,,Loading,pitch.0,513835,1.0059,22.6375,106.9925,76.1725,151.7944,-17.9222,-0.1503,0.0754
1781030141326,1,Pitching Mound.Parent,,Loading,pitch.0,509952,0.8248,22.4087,106.7448,75.6113,151.1733,-17.5044,-0.1501,0.0751
1781030141327,1,11.0000004b,Drive,Loading,pitch.0,513836,0.9491,22.8366,107.621,76.5715,152.043,-17.9888,-0.1497,0.0754
1781030141327,1,12.00000015,Lower Delivery,Loading,pitch.0,520452,-0.086,0.2145,0.2739,-0.0659,-0.0658,-0.0095,0.0,0.0
1781030141327,1,12.00000018,Upper Delivery,Loading,pitch.0,521284,-0.2384,-0.2654,0.3718,-0.1317,-0.0051,0.4819,0.0,0.0
1781030141327,1,Pitching Mound.Delivery,,Loading,pitch.0,520159,-0.3244,-0.0509,0.6458,-0.2309,-0.071,0.4206,0.0,0.0
1781030141327,1,Pitching Mound.Drive,,Loading,pitch.0,513836,0.9491,22.8366,107.621,76.5715,152.043,-17.9888,-0.1497,0.0754
1781030141327,1,Pitching Mound.Parent,,Loading,pitch.0,509953,0.6816,22.5866,107.6383,75.9417,151.7234,-17.5016,-0.1494,0.0747
1781030141328,1,11.0000004b,Drive,Loading,pitch.0,513837,0.9352,22.9923,107.9484,76.7566,151.8417,-18.0271,-0.149,0.0753
1781030141328,1,12.00000015,Lower Delivery,Loading,pitch.0,520453,-0.0811,0.1854,0.1983,-0.0669,-0.0766,-0.0099,0.0,0.0
1781030141328,1,12.00000018,Upper Delivery,Loading,pitch.0,521285,-0.2515,-0.257,0.3894,-0.0739,0.0701,0.5619,0.0,0.0
1781030141328,1,Pitching Mound.Delivery,,Loading,pitch.0,520160,-0.3326,-0.0715,0.5877,-0.2058,-0.0065,0.4941,0.0,0.0
1781030141328,1,Pitching Mound.Drive,,Loading,pitch.0,513837,0.9352,22.9923,107.9484,76.7566,151.8417,-18.0271,-0.149,0.0753
1781030141328,1,Pitching Mound.Parent,,Loading,pitch.0,509954,0.6165,22.765,108.2087,76.3657,152.0365,-17.4948,-0.1489,0.0744
1781030141329,1,11.0000004b,Drive,Loading,pitch.0,513838,0.8751,23.1543,108.3561,77.0275,151.7941,-18.0557,-0.1484,0.0753
1781030141329,1,12.00000015,Lower Delivery,Loading,pitch.0,520454,-0.0639,0.1725,0.1723,-0.0652,-0.0775,-0.0091,0.0,0.0
1781030141329,1,12.00000018,Upper Delivery,Loading,pitch.0,521286,-0.2835,-0.2628,0.4534,0.0654,0.229,0.6054,0.0,0.0
1781030141329,1,Pitching Mound.Delivery,,Loading,pitch.0,520161,-0.3474,-0.0903,0.6257,-0.0954,0.1514,0.5216,0.0,0.0
1781030141329,1,Pitching Mound.Drive,,Loading,pitch.0,513838,0.8751,23.1543,108.3561,77.0275,151.7941,-18.0557,-0.1484,0.0753
1781030141329,1,Pitching Mound.Parent,,Loading,pitch.0,509955,0.5878,22.902,108.5741,76.6612,151.9931,-17.5054,-0.1482,0.074
1781030141330,1,11.0000004b,Drive,Loading,pitch.0,513839,0.843,23.303,108.7045,77.2063,151.483,-18.1361,-0.1476,0.0752
1781030141330,1,12.00000015,Lower Delivery,Loading,pitch.0,520455,-0.073,0.2022,0.1927,-0.0609,-0.078,-0.0119,0.0,0.0
1781030141330,1,12.00000018,Upper Delivery,Loading,pitch.0,521287,-0.2564,-0.2654,0.417,-0.0129,0.1918,0.5812,0.0,0.0
1781030141330,1,Pitching Mound.Delivery,,Loading,pitch.0,520162,-0.3294,-0.0632,0.6097,-0.15,0.1138,0.5069,0.0,0.0
1781030141330,1,Pitching Mound.Drive,,Loading,pitch.0,513839,0.843,23.303,108.7045,77.2063,151.483,-18.1361,-0.1476,0.0752
1781030141330,1,Pitching Mound.Parent,,Loading,pitch.0,509956,0.5457,23.0911,108.9658,76.8775,151.9079,-17.5488,-0.1476,0.0742
1781030141331,1,11.0000004b,Drive,Loading,pitch.0,513840,0.7787,23.4536,109.0508,77.3704,151.3456,-18.1722,-0.147,0.0752
1781030141331,1,12.00000015,Lower Delivery,Loading,pitch.0,520456,-0.0558,0.1836,0.1643,-0.0467,-0.0754,-0.0108,0.0,0.0
1781030141331,1,12.00000018,Upper Delivery,Loading,pitch.0,521288,-0.2773,-0.2633,0.4302,0.072,0.2287,0.5561,0.0,0.0
1781030141331,1,Pitching Mound.Delivery,,Loading,pitch.0,520163,-0.3331,-0.0796,0.5945,-0.0651,0.1533,0.47,0.0,0.0
1781030141331,1,Pitching Mound.Drive,,Loading,pitch.0,513840,0.7787,23.4536,109.0508,77.3704,151.3456,-18.1722,-0.147,0.0752
1781030141331,1,Pitching Mound.Parent,,Loading,pitch.0,509957,0.5099,23.2233,109.2991,77.1412,151.6364,-17.6661,-0.1468,0.074
1781030141332,1,11.0000004b,Drive,Loading,pitch.0,513841,0.7461,23.5986,109.4215,77.556,151.2446,-18.1788,-0.1464,0.0751
1781030141332,1,12.00000015,Lower Delivery,Loading,pitch.0,520457,-0.0443,0.1576,0.1384,-0.0514,-0.0739,-0.0097,0.0,0.0
