Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032123959,1,Pitching Mound.Delivery,,Loading,pitch.0,759212,0.0368,-0.1518,0.1162,-0.1563,-0.1778,0.005,0.0,0.0
1781032123959,1,Pitching Mound.Drive,,Loading,pitch.0,748945,-1.6047,4.8401,45.1312,26.649,-73.7561,4.7069,0.1692,0.0612
1781032123959,1,Pitching Mound.Parent,,Loading,pitch.0,744470,-1.5698,4.6884,45.2469,26.4889,-73.931,4.7124,0.1688,0.0606
1781032123960,1,11.0000004b,Drive,Loading,pitch.0,748946,-1.6103,4.8482,45.1424,26.6807,-73.8254,4.6852,0.1694,0.0612
1781032123960,1,12.00000015,Lower Delivery,Loading,pitch.0,759647,0.0126,-0.0029,0.0333,-0.0631,-0.1395,0.0081,0.0,0.0
1781032123960,1,12.00000018,Upper Delivery,Loading,pitch.0,760806,0.0299,-0.1411,0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123960,1,Pitching Mound.Delivery,,Loading,pitch.0,759213,0.0453,-0.1445,0.1208,-0.1618,-0.1749,0.0091,0.0,0.0
1781032123960,1,Pitching Mound.Drive,,Loading,pitch.0,748946,-1.6103,4.8482,45.1424,26.6807,-73.8254,4.6852,0.1694,0.0612
1781032123960,1,Pitching Mound.Parent,,Loading,pitch.0,744471,-1.5677,4.7042,45.2621,26.5112,-73.9952,4.698,0.1689,0.0606
1781032123961,1,11.0000004b,Drive,Loading,pitch.0,748947,-1.6061,4.8426,45.065,26.6745,-73.7639,4.6776,0.1695,0.0613
1781032123961,1,12.00000015,Lower Delivery,Loading,pitch.0,759648,0.011,-0.0022,0.0311,-0.0539,-0.1392,0.0099,0.0,0.0
1781032123961,1,12.00000018,Upper Delivery,Loading,pitch.0,760807,0.0016,-0.1357,0.0463,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123961,1,Pitching Mound.Delivery,,Loading,pitch.0,759214,0.0141,-0.1387,0.0795,-0.1559,-0.1699,0.0031,0.0,0.0
1781032123961,1,Pitching Mound.Drive,,Loading,pitch.0,748947,-1.6061,4.8426,45.065,26.6745,-73.7639,4.6776,0.1695,0.0613
1781032123961,1,Pitching Mound.Parent,,Loading,pitch.0,744472,-1.5935,4.7047,45.1424,26.5271,-73.9335,4.6831,0.1692,0.0611
1781032123962,1,11.0000004b,Drive,Loading,pitch.0,748948,-1.6168,4.8403,44.8378,26.5271,-73.4544,4.6844,0.1697,0.0613
1781032123962,1,12.00000018,Upper Delivery,Loading,pitch.0,760808,0.0024,-0.1394,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123962,1,Pitching Mound.Delivery,,Loading,pitch.0,759215,0.0135,-0.1416,0.0789,-0.1479,-0.1696,0.0058,0.0,0.0
1781032123962,1,Pitching Mound.Drive,,Loading,pitch.0,748948,-1.6168,4.8403,44.8378,26.5271,-73.4544,4.6844,0.1697,0.0613
1781032123963,1,11.0000004b,Drive,Loading,pitch.0,748949,-1.6287,4.8563,44.8313,26.5712,-73.505,4.6989,0.1698,0.0614
1781032123963,1,12.00000015,Lower Delivery,Loading,pitch.0,759649,0.0089,-0.0018,0.0304,-0.0583,-0.1275,0.0131,0.0,0.0
1781032123963,1,12.00000018,Upper Delivery,Loading,pitch.0,760809,0.0006,-0.1435,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123963,1,Pitching Mound.Delivery,,Loading,pitch.0,759216,0.0095,-0.1453,0.0752,-0.1515,-0.1579,0.009,0.0,0.0
1781032123963,1,Pitching Mound.Drive,,Loading,pitch.0,748949,-1.6287,4.8563,44.8313,26.5712,-73.505,4.6989,0.1698,0.0614
1781032123963,1,Pitching Mound.Parent,,Loading,pitch.0,744473,-1.6054,4.699,44.9159,26.3745,-73.6123,4.694,0.1694,0.061
1781032123964,1,11.0000004b,Drive,Loading,pitch.0,748950,-1.6376,4.8643,44.8908,26.6871,-73.5487,4.7048,0.1697,0.0616
1781032123964,1,12.00000015,Lower Delivery,Loading,pitch.0,759650,0.0083,-0.0016,0.0295,-0.0395,-0.1243,0.0109,0.0,0.0
1781032123964,1,12.00000015,Lower Delivery,Loading,pitch.0,759651,0.0072,-0.0013,0.0281,-0.0225,-0.1095,0.0086,0.0,0.0
1781032123964,1,12.00000018,Upper Delivery,Loading,pitch.0,760810,0.0063,-0.1426,0.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123964,1,Pitching Mound.Delivery,,Loading,pitch.0,759217,0.0145,-0.1442,0.0882,-0.1378,-0.1547,0.009,0.0,0.0
1781032123964,1,Pitching Mound.Drive,,Loading,pitch.0,748950,-1.6376,4.8643,44.8908,26.6871,-73.5487,4.7048,0.1697,0.0616
1781032123964,1,Pitching Mound.Parent,,Loading,pitch.0,744474,-1.6198,4.7112,44.9056,26.4381,-73.6597,4.706,0.1695,0.0612
1781032123964,1,Pitching Mound.Parent,,Loading,pitch.0,744475,-1.6241,4.7203,44.9776,26.5659,-73.6886,4.712,0.1693,0.0612
1781032123965,1,11.0000004b,Drive,Loading,pitch.0,748951,-1.6465,4.8642,44.8758,26.6074,-73.4755,4.7139,0.1696,0.0614
1781032123965,1,12.00000015,Lower Delivery,Loading,pitch.0,759652,0.007,-0.001,0.0273,-0.016,-0.0931,0.0066,0.0,0.0
1781032123965,1,12.00000018,Upper Delivery,Loading,pitch.0,760811,-0.0032,-0.1706,0.0563,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123965,1,Pitching Mound.Delivery,,Loading,pitch.0,759218,0.004,-0.172,0.0845,-0.1205,-0.1399,0.0039,0.0,0.0
1781032123965,1,Pitching Mound.Drive,,Loading,pitch.0,748951,-1.6465,4.8642,44.8758,26.6074,-73.4755,4.7139,0.1696,0.0614
1781032123965,1,Pitching Mound.Parent,,Loading,pitch.0,744476,-1.6427,4.6926,44.9594,26.4932,-73.599,4.7158,0.1692,0.0611
1781032123966,1,11.0000004b,Drive,Loading,pitch.0,748952,-1.6466,4.8611,44.8837,26.6719,-73.5139,4.7012,0.1696,0.0615
1781032123966,1,12.00000015,Lower Delivery,Loading,pitch.0,759653,0.0078,-0.0007,0.027,-0.0242,-0.1036,0.0046,0.0,0.0
1781032123966,1,12.00000018,Upper Delivery,Loading,pitch.0,760812,-0.003,-0.1903,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123966,1,Pitching Mound.Delivery,,Loading,pitch.0,759219,0.004,-0.1913,0.0872,-0.1154,-0.1235,0.002,0.0,0.0
1781032123966,1,Pitching Mound.Drive,,Loading,pitch.0,748952,-1.6466,4.8611,44.8837,26.6719,-73.5139,4.7012,0.1696,0.0615
1781032123966,1,Pitching Mound.Parent,,Loading,pitch.0,744477,-1.6418,4.6701,44.9706,26.5481,-73.6479,4.701,0.1693,0.0612
1781032123967,1,11.0000004b,Drive,Loading,pitch.0,748953,-1.6463,4.8485,44.9009,26.6569,-73.5413,4.7236,0.1696,0.0615
1781032123967,1,12.00000018,Upper Delivery,Loading,pitch.0,760813,-0.0036,-0.1921,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123967,1,Pitching Mound.Delivery,,Loading,pitch.0,759220,0.0042,-0.1928,0.0876,-0.124,-0.134,-0.0005,0.0,0.0
1781032123967,1,Pitching Mound.Drive,,Loading,pitch.0,748953,-1.6463,4.8485,44.9009,26.6569,-73.5413,4.7236,0.1696,0.0615
1781032123968,1,11.0000004b,Drive,Loading,pitch.0,748954,-1.6497,4.8559,44.9612,26.7373,-73.6051,4.6991,0.1695,0.0616
1781032123968,1,12.00000015,Lower Delivery,Loading,pitch.0,759655,0.0073,-0.0009,0.0268,-0.0033,-0.1115,0.0016,0.0,0.0
1781032123968,1,12.00000015,Lower Delivery,Loading,pitch.0,759654,0.0086,-0.0013,0.0284,-0.0168,-0.1075,0.0036,0.0,0.0
1781032123968,1,12.00000018,Upper Delivery,Loading,pitch.0,760814,-0.0042,-0.1752,0.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123968,1,Pitching Mound.Delivery,,Loading,pitch.0,759221,0.0044,-0.1765,0.0876,-0.1157,-0.1379,-0.0019,0.0,0.0
1781032123968,1,Pitching Mound.Drive,,Loading,pitch.0,748954,-1.6497,4.8559,44.9612,26.7373,-73.6051,4.6991,0.1695,0.0616
1781032123968,1,Pitching Mound.Parent,,Loading,pitch.0,744479,-1.6466,4.6797,45.0473,26.6347,-73.7469,4.6956,0.1692,0.0612
1781032123968,1,Pitching Mound.Parent,,Loading,pitch.0,744478,-1.6414,4.6551,44.9899,26.5408,-73.6792,4.7219,0.1693,0.0611
1781032123969,1,11.0000004b,Drive,Loading,pitch.0,748955,-1.6661,4.8599,45.0133,26.6986,-73.611,4.6952,0.1694,0.0614
1781032123969,1,12.00000015,Lower Delivery,Loading,pitch.0,759656,0.0057,-0.0011,0.0266,0.0139,-0.1068,-0.0002,0.0,0.0
1781032123969,1,12.00000018,Upper Delivery,Loading,pitch.0,760815,-0.0064,-0.1925,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123969,1,Pitching Mound.Delivery,,Loading,pitch.0,759222,0.0009,-0.1934,0.0891,-0.1037,-0.1418,-0.0042,0.0,0.0
1781032123969,1,Pitching Mound.Drive,,Loading,pitch.0,748955,-1.6661,4.8599,45.0133,26.6986,-73.611,4.6952,0.1694,0.0614
1781032123969,1,Pitching Mound.Parent,,Loading,pitch.0,744480,-1.6668,4.6663,45.1021,26.612,-73.7482,4.6897,0.169,0.061
1781032123970,1,11.0000004b,Drive,Loading,pitch.0,748956,-1.6685,4.852,45.0455,26.7364,-73.64,4.6676,0.1693,0.0615
1781032123970,1,12.00000018,Upper Delivery,Loading,pitch.0,760816,-0.0076,-0.1888,0.0615,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123970,1,Pitching Mound.Delivery,,Loading,pitch.0,759223,-0.0019,-0.1899,0.0881,-0.0863,-0.1372,-0.006,0.0,0.0
1781032123970,1,Pitching Mound.Drive,,Loading,pitch.0,748956,-1.6685,4.852,45.0455,26.7364,-73.64,4.6676,0.1693,0.0615
1781032123971,1,11.0000004b,Drive,Loading,pitch.0,748957,-1.6713,4.8507,45.085,26.7484,-73.6904,4.6772,0.1693,0.0614
1781032123971,1,12.00000015,Lower Delivery,Loading,pitch.0,759657,0.0059,-0.0017,0.0282,0.009,-0.0836,-0.0009,0.0,0.0
1781032123971,1,12.00000018,Upper Delivery,Loading,pitch.0,760817,-0.01,-0.1901,0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123971,1,Pitching Mound.Delivery,,Loading,pitch.0,759224,-0.0041,-0.1918,0.0867,-0.0897,-0.114,-0.0075,0.0,0.0
1781032123971,1,Pitching Mound.Drive,,Loading,pitch.0,748957,-1.6713,4.8507,45.085,26.7484,-73.6904,4.6772,0.1693,0.0614
1781032123971,1,Pitching Mound.Parent,,Loading,pitch.0,744481,-1.6702,4.6615,45.1353,26.6457,-73.754,4.6609,0.169,0.0611
1781032123972,1,11.0000004b,Drive,Loading,pitch.0,748958,-1.6703,4.8659,45.1761,26.8917,-73.763,4.6822,0.1691,0.0616
1781032123972,1,12.00000015,Lower Delivery,Loading,pitch.0,759658,0.0072,-0.0015,0.0286,0.0135,-0.085,-0.0014,0.0,0.0
1781032123972,1,12.00000015,Lower Delivery,Loading,pitch.0,759659,0.0128,-0.0028,0.0317,-0.0018,-0.0805,-0.0035,0.0,0.0
1781032123972,1,12.00000018,Upper Delivery,Loading,pitch.0,760818,-0.0136,-0.181,0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123972,1,Pitching Mound.Delivery,,Loading,pitch.0,759225,-0.0064,-0.1826,0.0829,-0.0835,-0.1154,-0.0097,0.0,0.0
1781032123972,1,Pitching Mound.Drive,,Loading,pitch.0,748958,-1.6703,4.8659,45.1761,26.8917,-73.763,4.6822,0.1691,0.0616
1781032123972,1,Pitching Mound.Parent,,Loading,pitch.0,744482,-1.6731,4.6743,45.2632,26.8067,-73.8783,4.6738,0.1688,0.0613
1781032123973,1,11.0000004b,Drive,Loading,pitch.0,748959,-1.6728,4.865,45.2453,26.8994,-73.8116,4.6823,0.1689,0.0616
1781032123973,1,12.00000015,Lower Delivery,Loading,pitch.0,759660,0.0112,-0.0019,0.0298,-0.0065,-0.0858,-0.0021,0.0,0.0
1781032123973,1,12.00000018,Upper Delivery,Loading,pitch.0,760819,-0.0122,-0.1741,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123973,1,Pitching Mound.Delivery,,Loading,pitch.0,759226,0.0006,-0.1769,0.0923,-0.1,-0.1109,-0.0132,0.0,0.0
1781032123973,1,Pitching Mound.Drive,,Loading,pitch.0,748959,-1.6728,4.865,45.2453,26.8994,-73.8116,4.6823,0.1689,0.0616
1781032123973,1,Pitching Mound.Parent,,Loading,pitch.0,744483,-1.6736,4.6811,45.3312,26.8016,-73.9225,4.6686,0.1686,0.0613
1781032123974,1,11.0000004b,Drive,Loading,pitch.0,748960,-1.6603,4.8519,45.1884,26.9509,-73.7472,4.6927,0.169,0.0618
1781032123974,1,12.00000015,Lower Delivery,Loading,pitch.0,759661,0.0134,-0.003,0.0318,-0.0056,-0.0861,-0.0022,0.0,0.0
1781032123974,1,12.00000018,Upper Delivery,Loading,pitch.0,760820,-0.013,-0.174,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123974,1,Pitching Mound.Delivery,,Loading,pitch.0,759227,-0.0018,-0.1759,0.0936,-0.1064,-0.1162,-0.0115,0.0,0.0
1781032123974,1,Pitching Mound.Drive,,Loading,pitch.0,748960,-1.6603,4.8519,45.1884,26.9509,-73.7472,4.6927,0.169,0.0618
1781032123974,1,Pitching Mound.Parent,,Loading,pitch.0,744484,-1.6612,4.6759,45.2787,26.8456,-73.8633,4.6815,0.1687,0.0614
1781032123975,1,11.0000004b,Drive,Loading,pitch.0,748961,-1.6712,4.8521,45.2595,26.9529,-73.8119,4.6947,0.1689,0.0617
1781032123975,1,12.00000018,Upper Delivery,Loading,pitch.0,760821,-0.0104,-0.1598,0.0621,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123975,1,Pitching Mound.Delivery,,Loading,pitch.0,759228,0.0031,-0.1628,0.0939,-0.1042,-0.1165,-0.0115,0.0,0.0
1781032123975,1,Pitching Mound.Drive,,Loading,pitch.0,748961,-1.6712,4.8521,45.2595,26.9529,-73.8119,4.6947,0.1689,0.0617
1781032123975,1,Pitching Mound.Parent,,Loading,pitch.0,744485,-1.6707,4.6751,45.3552,26.8481,-73.9284,4.6823,0.1685,0.0613
1781032123976,1,11.0000004b,Drive,Loading,pitch.0,748962,-1.6563,4.8706,45.146,26.9483,-73.6579,4.6845,0.169,0.0618
1781032123976,1,12.00000015,Lower Delivery,Loading,pitch.0,759662,0.0151,-0.0033,0.0328,-0.0142,-0.0834,-0.0008,0.0,0.0
1781032123976,1,12.00000015,Lower Delivery,Loading,pitch.0,759663,0.0186,-0.0047,0.0345,-0.0131,-0.0906,-0.0007,0.0,0.0
1781032123976,1,12.00000018,Upper Delivery,Loading,pitch.0,760822,-0.0094,-0.1636,0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123976,1,Pitching Mound.Delivery,,Loading,pitch.0,759229,0.0057,-0.1669,0.0847,-0.109,-0.1138,-0.0103,0.0,0.0
1781032123976,1,Pitching Mound.Drive,,Loading,pitch.0,748962,-1.6563,4.8706,45.146,26.9483,-73.6579,4.6845,0.169,0.0618
1781032123976,1,Pitching Mound.Parent,,Loading,pitch.0,744486,-1.6516,4.7075,45.2409,26.8358,-73.7717,4.6739,0.1686,0.0615
1781032123977,1,11.0000004b,Drive,Loading,pitch.0,748963,-1.6696,4.868,45.1377,26.8686,-73.5663,4.6786,0.1688,0.0616
1781032123977,1,12.00000015,Lower Delivery,Loading,pitch.0,759664,0.0164,-0.0044,0.0343,-0.0266,-0.087,0.0003,0.0,0.0
1781032123977,1,12.00000018,Upper Delivery,Loading,pitch.0,760823,-0.0102,-0.1606,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123977,1,Pitching Mound.Delivery,,Loading,pitch.0,759230,0.0084,-0.1652,0.0825,-0.106,-0.121,-0.0117,0.0,0.0
1781032123977,1,Pitching Mound.Drive,,Loading,pitch.0,748963,-1.6696,4.868,45.1377,26.8686,-73.5663,4.6786,0.1688,0.0616
1781032123977,1,Pitching Mound.Parent,,Loading,pitch.0,744487,-1.6604,4.6997,45.2241,26.7612,-73.6872,4.6671,0.1685,0.0614
1781032123978,1,11.0000004b,Drive,Loading,pitch.0,748964,-1.6719,4.8712,45.2191,26.9356,-73.7995,4.6936,0.169,0.0617
1781032123978,1,12.00000015,Lower Delivery,Loading,pitch.0,759665,0.0182,-0.0048,0.0344,-0.0273,-0.0879,-0.0002,0.0,0.0
1781032123978,1,12.00000018,Upper Delivery,Loading,pitch.0,760824,-0.0118,-0.1581,0.0661,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123978,1,Pitching Mound.Delivery,,Loading,pitch.0,759231,0.0046,-0.1625,0.1003,-0.1258,-0.1174,-0.0105,0.0,0.0
1781032123978,1,Pitching Mound.Drive,,Loading,pitch.0,748964,-1.6719,4.8712,45.2191,26.9356,-73.7995,4.6936,0.169,0.0617
1781032123978,1,Pitching Mound.Parent,,Loading,pitch.0,744488,-1.6657,4.7063,45.3013,26.816,-73.9169,4.6836,0.1687,0.0615
1781032123979,1,11.0000004b,Drive,Loading,pitch.0,748965,-1.6785,4.8708,45.2805,26.9898,-73.9097,4.7096,0.169,0.0617
1781032123979,1,12.00000018,Upper Delivery,Loading,pitch.0,760825,-0.0095,-0.1411,0.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123979,1,Pitching Mound.Delivery,,Loading,pitch.0,759232,0.0087,-0.1459,0.1289,-0.1361,-0.1183,-0.0108,0.0,0.0
1781032123979,1,Pitching Mound.Drive,,Loading,pitch.0,748965,-1.6785,4.8708,45.2805,26.9898,-73.9097,4.7096,0.169,0.0617
1781032123979,1,Pitching Mound.Parent,,Loading,pitch.0,744489,-1.6722,4.7079,45.381,26.8634,-74.028,4.698,0.1687,0.0614
1781032123980,1,11.0000004b,Drive,Loading,pitch.0,748966,-1.6708,4.8725,45.2889,26.9444,-73.9042,4.7096,0.169,0.0616
1781032123980,1,11.0000004b,Drive,Loading,pitch.0,748967,-1.6767,4.8728,45.2356,26.959,-73.8571,4.727,0.1691,0.0617
1781032123980,1,12.00000015,Lower Delivery,Loading,pitch.0,759666,0.0209,-0.0053,0.0364,-0.021,-0.0821,-0.0032,0.0,0.0
1781032123980,1,12.00000018,Upper Delivery,Loading,pitch.0,760826,-0.0086,-0.1276,0.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123980,1,Pitching Mound.Delivery,,Loading,pitch.0,759233,0.0123,-0.1329,0.1161,-0.1241,-0.1125,-0.0145,0.0,0.0
1781032123980,1,Pitching Mound.Drive,,Loading,pitch.0,748966,-1.6708,4.8725,45.2889,26.9444,-73.9042,4.7096,0.169,0.0616
1781032123980,1,Pitching Mound.Drive,,Loading,pitch.0,748967,-1.6767,4.8728,45.2356,26.959,-73.8571,4.727,0.1691,0.0617
1781032123980,1,Pitching Mound.Parent,,Loading,pitch.0,744490,-1.6593,4.7261,45.4198,26.8152,-74.0167,4.6948,0.1685,0.061
1781032123981,1,12.00000015,Lower Delivery,Loading,pitch.0,759667,0.0152,-0.0044,0.035,-0.022,-0.0902,-0.0045,0.0,0.0
1781032123981,1,12.00000015,Lower Delivery,Loading,pitch.0,759668,0.0188,-0.0053,0.0367,-0.0078,-0.1046,-0.0052,0.0,0.0
1781032123981,1,12.00000018,Upper Delivery,Loading,pitch.0,760827,-0.0068,-0.1245,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123981,1,Pitching Mound.Delivery,,Loading,pitch.0,759234,0.0084,-0.1289,0.1157,-0.1259,-0.1206,-0.0132,0.0,0.0
1781032123981,1,Pitching Mound.Parent,,Loading,pitch.0,744491,-1.67,4.7408,45.3503,26.8335,-73.9776,4.7133,0.1687,0.0612
1781032123982,1,11.0000004b,Drive,Loading,pitch.0,748968,-1.6898,4.8648,45.1828,26.903,-73.8005,4.7504,0.1692,0.0617
1781032123982,1,12.00000018,Upper Delivery,Loading,pitch.0,760828,-0.004,-0.1077,0.0744,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123982,1,Pitching Mound.Delivery,,Loading,pitch.0,759235,0.0148,-0.113,0.1112,-0.109,-0.135,-0.0141,0.0,0.0
1781032123982,1,Pitching Mound.Drive,,Loading,pitch.0,748968,-1.6898,4.8648,45.1828,26.903,-73.8005,4.7504,0.1692,0.0617
1781032123982,1,Pitching Mound.Parent,,Loading,pitch.0,744492,-1.6779,4.735,45.3003,26.7919,-73.9355,4.7353,0.1687,0.0612
1781032123983,1,11.0000004b,Drive,Loading,pitch.0,748969,-1.6988,4.8487,45.2678,26.8581,-73.9907,4.7527,0.1693,0.0614
1781032123983,1,11.0000004b,Drive,Loading,pitch.0,748970,-1.6816,4.8385,45.1857,26.8482,-73.9063,4.7808,0.1694,0.0615
1781032123983,1,12.00000015,Lower Delivery,Loading,pitch.0,759669,0.018,-0.0054,0.0368,-0.0141,-0.1187,-0.0063,0.0,0.0
1781032123983,1,12.00000018,Upper Delivery,Loading,pitch.0,760829,-0.0012,-0.0991,0.1025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123983,1,Pitching Mound.Delivery,,Loading,pitch.0,759236,0.0167,-0.1045,0.1394,-0.1248,-0.1491,-0.014,0.0,0.0
1781032123983,1,Pitching Mound.Drive,,Loading,pitch.0,748969,-1.6988,4.8487,45.2678,26.8581,-73.9907,4.7527,0.1693,0.0614
1781032123983,1,Pitching Mound.Drive,,Loading,pitch.0,748970,-1.6816,4.8385,45.1857,26.8482,-73.9063,4.7808,0.1694,0.0615
1781032123983,1,Pitching Mound.Parent,,Loading,pitch.0,744493,-1.6849,4.7356,45.379,26.7429,-74.1398,4.7378,0.1689,0.061
1781032123984,1,11.0000004b,Drive,Loading,pitch.0,748971,-1.6921,4.8332,45.2714,26.9124,-74.0485,4.7822,0.1694,0.0616
1781032123984,1,12.00000015,Lower Delivery,Loading,pitch.0,759670,0.0156,-0.0045,0.0356,-0.0139,-0.1321,-0.0049,0.0,0.0
1781032123984,1,12.00000015,Lower Delivery,Loading,pitch.0,759671,0.0106,-0.0037,0.0336,-0.0178,-0.1447,-0.0049,0.0,0.0
1781032123984,1,12.00000018,Upper Delivery,Loading,pitch.0,760830,0.0004,-0.0903,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123984,1,Pitching Mound.Delivery,,Loading,pitch.0,759237,0.016,-0.0948,0.1255,-0.1207,-0.1625,-0.0113,0.0,0.0
1781032123984,1,Pitching Mound.Drive,,Loading,pitch.0,748971,-1.6921,4.8332,45.2714,26.9124,-74.0485,4.7822,0.1694,0.0616
1781032123984,1,Pitching Mound.Parent,,Loading,pitch.0,744494,-1.6672,4.7349,45.3239,26.7231,-74.0688,4.769,0.1689,0.0608
1781032123984,1,Pitching Mound.Parent,,Loading,pitch.0,744495,-1.6811,4.7393,45.3949,26.787,-74.2236,4.7726,0.1689,0.061
1781032123985,1,12.00000015,Lower Delivery,Loading,pitch.0,759672,0.0179,-0.005,0.0366,-0.0244,-0.1296,-0.0031,0.0,0.0
1781032123985,1,12.00000018,Upper Delivery,Loading,pitch.0,760831,-0.0047,-0.11,0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032123985,1,Pitching Mound.Delivery,,Loading,pitch.0,759238,0.0059,-0.1136,0.0748,-0.1088,-0.1751,-0.0113,0.0,0.0
