Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042533234,1,12.00000015,Lower Delivery,Loading,pitch.0,120107,-0.0069,0.0012,0.0115,0.0133,-0.0329,-0.0087,0.0,0.0
1781042533234,1,12.00000018,Upper Delivery,Loading,pitch.0,120530,0.0009,0.0123,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533234,1,Pitching Mound.Delivery,,Loading,pitch.0,119989,-0.006,0.0135,0.0336,-0.0787,-0.0633,-0.0073,0.0,0.0
1781042533234,1,Pitching Mound.Drive,,Loading,pitch.0,120381,0.3925,5.4106,99.4228,0.6728,-54.6725,1.0547,0.0751,0.0009
1781042533234,1,Pitching Mound.Parent,,Loading,pitch.0,119910,0.3983,5.4132,99.482,0.6042,-54.8557,1.0124,0.0752,0.0009
1781042533235,1,12.00000015,Lower Delivery,Loading,pitch.0,120108,-0.0065,0.0021,0.0109,0.0053,-0.0418,-0.0112,0.0,0.0
1781042533235,1,12.00000015,Lower Delivery,Loading,pitch.0,120109,-0.0065,0.0019,0.0126,0.0052,-0.0436,-0.0102,0.0,0.0
1781042533235,1,12.00000018,Upper Delivery,Loading,pitch.0,120531,0.0032,0.012,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533235,1,Pitching Mound.Delivery,,Loading,pitch.0,119990,-0.0033,0.0141,0.0336,-0.0871,-0.0722,-0.0091,0.0,0.0
1781042533235,1,Pitching Mound.Parent,,Loading,pitch.0,119911,0.3892,5.4247,99.4565,0.5858,-54.7447,1.0456,0.0751,0.0009
1781042533236,1,11.0000004b,Drive,Loading,pitch.0,120383,0.4163,5.3827,99.429,0.818,-54.6187,1.0297,0.075,0.0011
1781042533236,1,11.0000004b,Drive,Loading,pitch.0,120382,0.412,5.4041,99.4441,0.811,-54.8042,1.0691,0.0753,0.0011
1781042533236,1,12.00000018,Upper Delivery,Loading,pitch.0,120532,0.0058,0.0152,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533236,1,Pitching Mound.Delivery,,Loading,pitch.0,119991,-0.0007,0.017,0.0259,-0.0833,-0.074,-0.0072,0.0,0.0
1781042533236,1,Pitching Mound.Drive,,Loading,pitch.0,120383,0.4163,5.3827,99.429,0.818,-54.6187,1.0297,0.075,0.0011
1781042533236,1,Pitching Mound.Drive,,Loading,pitch.0,120382,0.412,5.4041,99.4441,0.811,-54.8042,1.0691,0.0753,0.0011
1781042533236,1,Pitching Mound.Parent,,Loading,pitch.0,119912,0.4114,5.4212,99.47,0.7277,-54.8782,1.0619,0.0753,0.0011
1781042533237,1,11.0000004b,Drive,Loading,pitch.0,120384,0.4111,5.3924,99.4534,0.9537,-54.5845,1.0422,0.075,0.0013
1781042533237,1,12.00000015,Lower Delivery,Loading,pitch.0,120110,-0.0062,0.0017,0.0131,0.0029,-0.0504,-0.0119,0.0,0.0
1781042533237,1,12.00000018,Upper Delivery,Loading,pitch.0,120533,0.0069,0.0153,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533237,1,Pitching Mound.Delivery,,Loading,pitch.0,119992,0.0007,0.0169,0.025,-0.085,-0.0807,-0.0087,0.0,0.0
1781042533237,1,Pitching Mound.Drive,,Loading,pitch.0,120384,0.4111,5.3924,99.4534,0.9537,-54.5845,1.0422,0.075,0.0013
1781042533237,1,Pitching Mound.Parent,,Loading,pitch.0,119913,0.417,5.3996,99.4541,0.733,-54.6994,1.021,0.075,0.0011
1781042533238,1,11.0000004b,Drive,Loading,pitch.0,120385,0.4235,5.4023,99.4727,0.8816,-54.7107,1.0067,0.0751,0.0012
1781042533238,1,12.00000015,Lower Delivery,Loading,pitch.0,120111,-0.0058,0.0016,0.0147,0.0064,-0.0404,-0.0091,0.0,0.0
1781042533238,1,12.00000018,Upper Delivery,Loading,pitch.0,120534,0.0087,0.0091,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533238,1,Pitching Mound.Delivery,,Loading,pitch.0,119993,0.0029,0.0107,0.0192,-0.0785,-0.0708,-0.0053,0.0,0.0
1781042533238,1,Pitching Mound.Drive,,Loading,pitch.0,120385,0.4235,5.4023,99.4727,0.8816,-54.7107,1.0067,0.0751,0.0012
1781042533238,1,Pitching Mound.Parent,,Loading,pitch.0,119914,0.414,5.4032,99.4726,0.8752,-54.6553,1.0369,0.075,0.0013
1781042533239,1,11.0000004b,Drive,Loading,pitch.0,120386,0.4235,5.4153,99.4775,0.8306,-54.6853,1.0142,0.0751,0.0011
1781042533239,1,12.00000015,Lower Delivery,Loading,pitch.0,120113,-0.0064,0.0016,0.0131,0.0049,-0.0337,-0.0088,0.0,0.0
1781042533239,1,12.00000015,Lower Delivery,Loading,pitch.0,120112,-0.0056,0.0022,0.0141,0.0086,-0.0374,-0.0066,0.0,0.0
1781042533239,1,12.00000018,Upper Delivery,Loading,pitch.0,120535,0.0113,0.0097,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533239,1,Pitching Mound.Delivery,,Loading,pitch.0,119994,0.0057,0.0119,0.0186,-0.0765,-0.0677,-0.0021,0.0,0.0
1781042533239,1,Pitching Mound.Drive,,Loading,pitch.0,120386,0.4235,5.4153,99.4775,0.8306,-54.6853,1.0142,0.0751,0.0011
1781042533239,1,Pitching Mound.Parent,,Loading,pitch.0,119915,0.4293,5.4142,99.4913,0.8051,-54.7785,1.0046,0.0751,0.0012
1781042533240,1,11.0000004b,Drive,Loading,pitch.0,120387,0.4348,5.3849,99.5379,0.8967,-54.8105,1.0291,0.0752,0.0012
1781042533240,1,12.00000015,Lower Delivery,Loading,pitch.0,120114,-0.0066,0.002,0.0117,0.0082,-0.0325,-0.0076,0.0,0.0
1781042533240,1,12.00000018,Upper Delivery,Loading,pitch.0,120536,0.0117,0.0051,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533240,1,Pitching Mound.Delivery,,Loading,pitch.0,119995,0.0053,0.0067,0.0201,-0.0814,-0.0641,-0.0038,0.0,0.0
1781042533240,1,Pitching Mound.Drive,,Loading,pitch.0,120387,0.4348,5.3849,99.5379,0.8967,-54.8105,1.0291,0.0752,0.0012
1781042533240,1,Pitching Mound.Parent,,Loading,pitch.0,119916,0.4288,5.4219,99.4976,0.7492,-54.7494,1.0104,0.0751,0.0012
1781042533241,1,11.0000004b,Drive,Loading,pitch.0,120388,0.434,5.401,99.567,0.9156,-54.7361,1.0376,0.0751,0.0013
1781042533241,1,12.00000015,Lower Delivery,Loading,pitch.0,120115,-0.0062,0.0009,0.0144,0.0042,-0.0238,-0.0073,0.0,0.0
1781042533241,1,12.00000018,Upper Delivery,Loading,pitch.0,120537,0.0107,0.0075,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533241,1,Pitching Mound.Delivery,,Loading,pitch.0,119996,0.0041,0.0094,0.019,-0.0787,-0.0629,-0.0029,0.0,0.0
1781042533241,1,Pitching Mound.Drive,,Loading,pitch.0,120388,0.434,5.401,99.567,0.9156,-54.7361,1.0376,0.0751,0.0013
1781042533241,1,Pitching Mound.Parent,,Loading,pitch.0,119917,0.4389,5.3944,99.5569,0.8179,-54.8734,1.0262,0.0752,0.0012
1781042533242,1,11.0000004b,Drive,Loading,pitch.0,120389,0.44,5.3843,99.6195,1.1095,-54.7633,1.0354,0.0751,0.0015
1781042533242,1,12.00000015,Lower Delivery,Loading,pitch.0,120116,-0.0063,0.0012,0.0131,-0.0006,-0.0171,-0.0042,0.0,0.0
1781042533242,1,12.00000018,Upper Delivery,Loading,pitch.0,120538,0.0104,0.0085,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533242,1,12.00000018,Upper Delivery,Loading,pitch.0,120539,0.0113,0.0068,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533242,1,Pitching Mound.Delivery,,Loading,pitch.0,119998,0.0049,0.0081,0.0154,-0.0853,-0.0475,0.0006,0.0,0.0
1781042533242,1,Pitching Mound.Delivery,,Loading,pitch.0,119997,0.0042,0.0094,0.0203,-0.0813,-0.0542,-0.0029,0.0,0.0
1781042533242,1,Pitching Mound.Drive,,Loading,pitch.0,120389,0.44,5.3843,99.6195,1.1095,-54.7633,1.0354,0.0751,0.0015
1781042533242,1,Pitching Mound.Parent,,Loading,pitch.0,119919,0.445,5.3923,99.6349,1.0242,-54.8107,1.036,0.0751,0.0016
1781042533242,1,Pitching Mound.Parent,,Loading,pitch.0,119918,0.4382,5.4104,99.5873,0.8343,-54.7903,1.0347,0.0751,0.0013
1781042533243,1,11.0000004b,Drive,Loading,pitch.0,120390,0.4287,5.3886,99.5788,0.9206,-54.7586,0.9997,0.0751,0.0013
1781042533243,1,12.00000015,Lower Delivery,Loading,pitch.0,120117,-0.0068,0.0012,0.0127,-0.0111,-0.0127,-0.0037,0.0,0.0
1781042533243,1,12.00000018,Upper Delivery,Loading,pitch.0,120540,0.0096,0.0089,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533243,1,Pitching Mound.Delivery,,Loading,pitch.0,119999,0.0028,0.0102,0.0217,-0.0982,-0.0431,0.0007,0.0,0.0
1781042533243,1,Pitching Mound.Drive,,Loading,pitch.0,120390,0.4287,5.3886,99.5788,0.9206,-54.7586,0.9997,0.0751,0.0013
1781042533243,1,Pitching Mound.Parent,,Loading,pitch.0,119920,0.4315,5.3988,99.6005,0.8224,-54.8017,1.0004,0.0751,0.0013
1781042533244,1,11.0000004b,Drive,Loading,pitch.0,120391,0.4625,5.4062,99.6436,0.8876,-54.9097,1.0104,0.0753,0.0012
1781042533244,1,12.00000015,Lower Delivery,Loading,pitch.0,120118,-0.0073,0.001,0.0126,-0.0217,-0.0058,-0.005,0.0,0.0
1781042533244,1,Pitching Mound.Drive,,Loading,pitch.0,120391,0.4625,5.4062,99.6436,0.8876,-54.9097,1.0104,0.0753,0.0012
1781042533245,1,11.0000004b,Drive,Loading,pitch.0,120392,0.4672,5.4031,99.6303,0.9041,-55.013,1.0208,0.0754,0.0012
1781042533245,1,12.00000015,Lower Delivery,Loading,pitch.0,120119,-0.0068,0.0017,0.0119,-0.0215,-0.01,-0.0049,0.0,0.0
1781042533245,1,12.00000018,Upper Delivery,Loading,pitch.0,120541,0.0125,0.0079,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533245,1,Pitching Mound.Delivery,,Loading,pitch.0,120000,0.0052,0.0089,0.0179,-0.1076,-0.0362,0.0005,0.0,0.0
1781042533245,1,Pitching Mound.Drive,,Loading,pitch.0,120392,0.4672,5.4031,99.6303,0.9041,-55.013,1.0208,0.0754,0.0012
1781042533245,1,Pitching Mound.Parent,,Loading,pitch.0,119921,0.4677,5.4151,99.6615,0.78,-54.9459,1.0109,0.0753,0.0012
1781042533246,1,11.0000004b,Drive,Loading,pitch.0,120393,0.4659,5.4237,99.6084,0.7817,-54.8611,1.016,0.0752,0.0011
1781042533246,1,12.00000015,Lower Delivery,Loading,pitch.0,120120,-0.0071,0.0015,0.012,-0.0218,-0.0034,-0.0054,0.0,0.0
1781042533246,1,12.00000018,Upper Delivery,Loading,pitch.0,120542,0.0107,0.0094,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533246,1,Pitching Mound.Delivery,,Loading,pitch.0,120001,0.0039,0.0111,0.0163,-0.1074,-0.0404,-0.0001,0.0,0.0
1781042533246,1,Pitching Mound.Drive,,Loading,pitch.0,120393,0.4659,5.4237,99.6084,0.7817,-54.8611,1.016,0.0752,0.0011
1781042533246,1,Pitching Mound.Parent,,Loading,pitch.0,119922,0.4711,5.4142,99.6466,0.7967,-55.0534,1.0207,0.0754,0.0013
1781042533247,1,11.0000004b,Drive,Loading,pitch.0,120394,0.4776,5.4252,99.6429,0.767,-54.9633,1.0071,0.0754,0.0011
1781042533247,1,12.00000015,Lower Delivery,Loading,pitch.0,120121,-0.0063,0.0023,0.0112,-0.0204,-0.0143,-0.0051,0.0,0.0
1781042533247,1,12.00000018,Upper Delivery,Loading,pitch.0,120543,0.0094,0.0091,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533247,1,Pitching Mound.Delivery,,Loading,pitch.0,120002,0.0023,0.0106,0.0158,-0.1073,-0.0338,-0.001,0.0,0.0
1781042533247,1,Pitching Mound.Drive,,Loading,pitch.0,120394,0.4776,5.4252,99.6429,0.767,-54.9633,1.0071,0.0754,0.0011
1781042533247,1,Pitching Mound.Parent,,Loading,pitch.0,119923,0.4682,5.4344,99.6242,0.6744,-54.8948,1.015,0.0752,0.0011
1781042533248,1,11.0000004b,Drive,Loading,pitch.0,120395,0.4617,5.4426,99.6585,0.7768,-55.0311,0.9845,0.0754,0.0011
1781042533248,1,12.00000015,Lower Delivery,Loading,pitch.0,120122,-0.0062,0.0024,0.0109,-0.0184,-0.023,-0.007,0.0,0.0
1781042533248,1,12.00000018,Upper Delivery,Loading,pitch.0,120544,0.008,0.0106,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533248,1,12.00000018,Upper Delivery,Loading,pitch.0,120545,0.0123,0.0135,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533248,1,Pitching Mound.Delivery,,Loading,pitch.0,120003,0.0018,0.0129,0.0147,-0.1062,-0.0447,-0.0015,0.0,0.0
1781042533248,1,Pitching Mound.Delivery,,Loading,pitch.0,120004,0.006,0.0159,0.0172,-0.1052,-0.0534,-0.0019,0.0,0.0
1781042533248,1,Pitching Mound.Drive,,Loading,pitch.0,120395,0.4617,5.4426,99.6585,0.7768,-55.0311,0.9845,0.0754,0.0011
1781042533248,1,Pitching Mound.Parent,,Loading,pitch.0,119924,0.4793,5.4381,99.6576,0.6609,-55.008,1.0056,0.0753,0.0011
1781042533248,1,Pitching Mound.Parent,,Loading,pitch.0,119925,0.4677,5.4585,99.6757,0.6716,-55.0845,0.9826,0.0754,0.0011
1781042533249,1,11.0000004b,Drive,Loading,pitch.0,120396,0.4619,5.4219,99.6615,0.9205,-54.8763,0.9687,0.0752,0.0013
1781042533249,1,12.00000018,Upper Delivery,Loading,pitch.0,120546,0.0112,0.014,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533249,1,Pitching Mound.Drive,,Loading,pitch.0,120396,0.4619,5.4219,99.6615,0.9205,-54.8763,0.9687,0.0752,0.0013
1781042533250,1,11.0000004b,Drive,Loading,pitch.0,120397,0.4675,5.4394,99.663,0.8233,-54.9016,0.9616,0.0753,0.0011
1781042533250,1,12.00000015,Lower Delivery,Loading,pitch.0,120123,-0.0064,0.0024,0.0104,-0.0223,-0.0243,-0.0075,0.0,0.0
1781042533250,1,12.00000018,Upper Delivery,Loading,pitch.0,120547,0.0095,0.0155,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533250,1,Pitching Mound.Delivery,,Loading,pitch.0,120005,0.0048,0.0164,0.016,-0.109,-0.0547,-0.0027,0.0,0.0
1781042533250,1,Pitching Mound.Drive,,Loading,pitch.0,120397,0.4675,5.4394,99.663,0.8233,-54.9016,0.9616,0.0753,0.0011
1781042533250,1,Pitching Mound.Parent,,Loading,pitch.0,119926,0.4667,5.4383,99.6775,0.8115,-54.931,0.966,0.0752,0.0013
1781042533251,1,11.0000004b,Drive,Loading,pitch.0,120398,0.4574,5.4217,99.6256,0.7191,-54.6705,0.948,0.075,0.001
1781042533251,1,12.00000015,Lower Delivery,Loading,pitch.0,120124,-0.0064,0.0022,0.011,-0.0103,-0.0247,-0.0058,0.0,0.0
1781042533251,1,12.00000018,Upper Delivery,Loading,pitch.0,120548,0.0086,0.0139,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533251,1,Pitching Mound.Delivery,,Loading,pitch.0,120006,0.0031,0.0176,0.0155,-0.0964,-0.0551,-0.0015,0.0,0.0
1781042533251,1,Pitching Mound.Drive,,Loading,pitch.0,120398,0.4574,5.4217,99.6256,0.7191,-54.6705,0.948,0.075,0.001
1781042533251,1,Pitching Mound.Parent,,Loading,pitch.0,119927,0.4706,5.457,99.6785,0.7269,-54.9567,0.9601,0.0752,0.0012
1781042533252,1,11.0000004b,Drive,Loading,pitch.0,120399,0.46,5.4298,99.6005,0.6026,-54.9315,0.9511,0.0753,0.0008
1781042533252,1,12.00000015,Lower Delivery,Loading,pitch.0,120125,-0.0064,0.0017,0.0121,-0.0108,-0.0207,-0.0043,0.0,0.0
1781042533252,1,12.00000018,Upper Delivery,Loading,pitch.0,120549,0.009,0.0118,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533252,1,Pitching Mound.Delivery,,Loading,pitch.0,120007,0.0021,0.0155,0.0151,-0.0961,-0.0511,-0.0004,0.0,0.0
1781042533252,1,Pitching Mound.Drive,,Loading,pitch.0,120399,0.46,5.4298,99.6005,0.6026,-54.9315,0.9511,0.0753,0.0008
1781042533252,1,Pitching Mound.Parent,,Loading,pitch.0,119928,0.4595,5.4373,99.6408,0.623,-54.7216,0.9476,0.075,0.001
1781042533253,1,11.0000004b,Drive,Loading,pitch.0,120400,0.4848,5.4189,99.6149,0.578,-54.9545,0.9308,0.0754,0.0008
1781042533253,1,12.00000015,Lower Delivery,Loading,pitch.0,120126,-0.0069,0.0014,0.0123,-0.0068,-0.0267,-0.0058,0.0,0.0
1781042533253,1,12.00000015,Lower Delivery,Loading,pitch.0,120127,-0.0062,0.0012,0.0133,-0.0168,-0.0278,-0.0035,0.0,0.0
1781042533253,1,12.00000018,Upper Delivery,Loading,pitch.0,120550,0.0112,0.013,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533253,1,Pitching Mound.Delivery,,Loading,pitch.0,120008,0.0021,0.0132,0.0171,-0.0926,-0.057,-0.0016,0.0,0.0
1781042533253,1,Pitching Mound.Delivery,,Loading,pitch.0,120009,0.0051,0.0142,0.0188,-0.1025,-0.0582,0.0012,0.0,0.0
1781042533253,1,Pitching Mound.Drive,,Loading,pitch.0,120400,0.4848,5.4189,99.6149,0.578,-54.9545,0.9308,0.0754,0.0008
1781042533253,1,Pitching Mound.Parent,,Loading,pitch.0,119929,0.4622,5.443,99.6176,0.51,-54.9886,0.9494,0.0753,0.0009
1781042533253,1,Pitching Mound.Parent,,Loading,pitch.0,119930,0.4899,5.4331,99.6337,0.4755,-55.0127,0.932,0.0754,0.0008
1781042533254,1,11.0000004b,Drive,Loading,pitch.0,120401,0.5052,5.4396,99.5999,0.4454,-54.8181,0.9499,0.0752,0.0006
1781042533254,1,Pitching Mound.Drive,,Loading,pitch.0,120401,0.5052,5.4396,99.5999,0.4454,-54.8181,0.9499,0.0752,0.0006
1781042533255,1,11.0000004b,Drive,Loading,pitch.0,120402,0.4998,5.4454,99.6184,0.3419,-54.8029,0.9556,0.0752,0.0005
1781042533255,1,12.00000015,Lower Delivery,Loading,pitch.0,120129,-0.0069,0.0008,0.0134,-0.0114,-0.0274,-0.0075,0.0,0.0
1781042533255,1,12.00000015,Lower Delivery,Loading,pitch.0,120128,-0.0067,0.0012,0.013,-0.0091,-0.0271,-0.0073,0.0,0.0
1781042533255,1,12.00000018,Upper Delivery,Loading,pitch.0,120551,0.0121,0.0105,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533255,1,12.00000018,Upper Delivery,Loading,pitch.0,120552,0.0109,0.0087,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533255,1,Pitching Mound.Delivery,,Loading,pitch.0,120011,0.004,0.0095,0.0157,-0.096,-0.0577,-0.0027,0.0,0.0
1781042533255,1,Pitching Mound.Delivery,,Loading,pitch.0,120010,0.0054,0.0117,0.0178,-0.0946,-0.0574,-0.0021,0.0,0.0
1781042533255,1,Pitching Mound.Drive,,Loading,pitch.0,120402,0.4998,5.4454,99.6184,0.3419,-54.8029,0.9556,0.0752,0.0005
1781042533255,1,Pitching Mound.Parent,,Loading,pitch.0,119932,0.5039,5.4549,99.6341,0.2459,-54.8607,0.9529,0.0751,0.0005
1781042533255,1,Pitching Mound.Parent,,Loading,pitch.0,119931,0.5106,5.4512,99.6177,0.3507,-54.8756,0.9477,0.0752,0.0006
1781042533256,1,11.0000004b,Drive,Loading,pitch.0,120403,0.5089,5.4483,99.564,0.3768,-54.4874,0.9836,0.0748,0.0005
1781042533256,1,12.00000015,Lower Delivery,Loading,pitch.0,120130,-0.0073,0.001,0.0127,-0.0083,-0.0296,-0.0099,0.0,0.0
1781042533256,1,12.00000018,Upper Delivery,Loading,pitch.0,120553,0.0111,0.0068,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533256,1,Pitching Mound.Delivery,,Loading,pitch.0,120012,0.0038,0.0077,0.0178,-0.094,-0.06,-0.0048,0.0,0.0
1781042533256,1,Pitching Mound.Drive,,Loading,pitch.0,120403,0.5089,5.4483,99.564,0.3768,-54.4874,0.9836,0.0748,0.0005
1781042533256,1,Pitching Mound.Parent,,Loading,pitch.0,119933,0.5127,5.456,99.5817,0.2828,-54.5474,0.9787,0.0748,0.0005
