Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025439742,1,12.00000018,Upper Delivery,Loading,pitch.0,135343,-0.1745,-0.8015,0.4182,0.4197,-0.3489,2.2076,0.0,0.0
1781025439742,1,Pitching Mound.Delivery,,Loading,pitch.0,135082,-0.0253,-0.4193,1.668,0.6488,-0.3125,2.1324,0.0,0.0
1781025439742,1,Pitching Mound.Drive,,Loading,pitch.0,132707,2.3651,1.5803,49.5879,29.8269,73.5142,-6.5431,-0.1899,0.077
1781025439742,1,Pitching Mound.Parent,,Loading,pitch.0,132407,2.3398,1.161,51.2559,30.4757,73.2017,-4.4107,-0.1837,0.0801
1781025439743,1,11.0000004b,Drive,Loading,pitch.0,132708,2.3415,1.5806,49.5258,29.8766,73.6698,-6.5068,-0.1905,0.0773
1781025439743,1,12.00000015,Lower Delivery,Loading,pitch.0,135231,0.1627,0.4369,1.4494,-0.0198,0.0545,0.0335,0.0,0.0
1781025439743,1,12.00000018,Upper Delivery,Loading,pitch.0,135344,-0.1711,-0.778,0.4221,0.4305,-0.5636,2.3489,0.0,0.0
1781025439743,1,Pitching Mound.Delivery,,Loading,pitch.0,135083,-0.0084,-0.341,1.8715,0.7599,-0.5092,2.269,0.0,0.0
1781025439743,1,Pitching Mound.Drive,,Loading,pitch.0,132708,2.3415,1.5806,49.5258,29.8766,73.6698,-6.5068,-0.1905,0.0773
1781025439743,1,Pitching Mound.Parent,,Loading,pitch.0,132408,2.333,1.2396,51.3973,30.6365,73.1606,-4.2378,-0.1836,0.0813
1781025439744,1,12.00000015,Lower Delivery,Loading,pitch.0,135232,0.1539,0.4067,1.0139,-0.0479,0.0374,0.0311,0.0,0.0
1781025439744,1,12.00000018,Upper Delivery,Loading,pitch.0,135345,-0.1706,-0.7764,0.4188,0.2791,-0.438,2.2925,0.0,0.0
1781025439744,1,Pitching Mound.Delivery,,Loading,pitch.0,135084,-0.0167,-0.3696,1.4327,0.4335,-0.4006,2.2133,0.0,0.0
1781025439745,1,11.0000004b,Drive,Loading,pitch.0,132709,2.3537,1.5959,49.5538,29.8738,73.599,-6.5271,-0.1902,0.0772
1781025439745,1,12.00000015,Lower Delivery,Loading,pitch.0,135233,0.1553,0.4136,0.9711,-0.0464,0.0311,0.0283,0.0,0.0
1781025439745,1,12.00000018,Upper Delivery,Loading,pitch.0,135346,-0.1873,-0.8556,0.489,0.3003,-0.4557,2.3225,0.0,0.0
1781025439745,1,Pitching Mound.Delivery,,Loading,pitch.0,135085,-0.032,-0.442,1.4601,0.4178,-0.4246,2.2344,0.0,0.0
1781025439745,1,Pitching Mound.Drive,,Loading,pitch.0,132709,2.3537,1.5959,49.5538,29.8738,73.599,-6.5271,-0.1902,0.0772
1781025439745,1,Pitching Mound.Parent,,Loading,pitch.0,132409,2.337,1.2263,50.9865,30.3074,73.1984,-4.3139,-0.1849,0.079
1781025439746,1,11.0000004b,Drive,Loading,pitch.0,132710,2.3832,1.5722,49.61,29.8817,73.4379,-6.5175,-0.1896,0.0772
1781025439746,1,12.00000015,Lower Delivery,Loading,pitch.0,135234,0.1466,0.3969,1.1485,-0.0424,0.0404,0.0308,0.0,0.0
1781025439746,1,12.00000018,Upper Delivery,Loading,pitch.0,135347,-0.1782,-0.8026,0.4586,0.3523,-0.4879,2.2594,0.0,0.0
1781025439746,1,Pitching Mound.Delivery,,Loading,pitch.0,135086,-0.0316,-0.4057,1.6071,0.5445,-0.4475,2.1798,0.0,0.0
1781025439746,1,Pitching Mound.Drive,,Loading,pitch.0,132710,2.3832,1.5722,49.61,29.8817,73.4379,-6.5175,-0.1896,0.0772
1781025439746,1,Pitching Mound.Parent,,Loading,pitch.0,132410,2.3512,1.1302,51.0701,30.2994,73.0133,-4.2831,-0.1842,0.0782
1781025439747,1,11.0000004b,Drive,Loading,pitch.0,132711,2.3657,1.5784,49.5624,29.9947,73.628,-6.5434,-0.1903,0.0775
1781025439747,1,12.00000015,Lower Delivery,Loading,pitch.0,135235,0.1389,0.3807,1.0788,-0.052,0.0297,0.0315,0.0,0.0
1781025439747,1,12.00000018,Upper Delivery,Loading,pitch.0,135348,-0.1883,-0.8518,0.4855,0.2848,-0.676,2.2824,0.0,0.0
1781025439747,1,Pitching Mound.Delivery,,Loading,pitch.0,135087,-0.0494,-0.4711,1.5644,0.4345,-0.6463,2.2027,0.0,0.0
1781025439747,1,Pitching Mound.Drive,,Loading,pitch.0,132711,2.3657,1.5784,49.5624,29.9947,73.628,-6.5434,-0.1903,0.0775
1781025439747,1,Pitching Mound.Parent,,Loading,pitch.0,132411,2.3341,1.1726,51.1695,30.5392,73.1805,-4.3637,-0.1843,0.0797
1781025439748,1,11.0000004b,Drive,Loading,pitch.0,132712,2.3498,1.5629,49.6033,29.9254,73.5923,-6.5399,-0.19,0.0773
1781025439748,1,12.00000015,Lower Delivery,Loading,pitch.0,135236,0.1342,0.355,1.0302,-0.0401,0.0344,0.0311,0.0,0.0
1781025439748,1,12.00000018,Upper Delivery,Loading,pitch.0,135349,-0.1861,-0.8317,0.5298,0.3765,-0.6022,2.27,0.0,0.0
1781025439748,1,Pitching Mound.Delivery,,Loading,pitch.0,135088,-0.0519,-0.4766,1.5599,0.5066,-0.5679,2.1921,0.0,0.0
1781025439748,1,Pitching Mound.Drive,,Loading,pitch.0,132712,2.3498,1.5629,49.6033,29.9254,73.5923,-6.5399,-0.19,0.0773
1781025439748,1,Pitching Mound.Parent,,Loading,pitch.0,132412,2.3004,1.0918,51.1677,30.3599,72.946,-4.3372,-0.1842,0.0789
1781025439749,1,11.0000004b,Drive,Loading,pitch.0,132713,2.3496,1.5691,49.517,29.9486,73.8137,-6.5495,-0.1909,0.0775
1781025439749,1,12.00000015,Lower Delivery,Loading,pitch.0,135237,0.1348,0.3389,1.0078,-0.0339,0.0488,0.0308,0.0,0.0
1781025439749,1,12.00000018,Upper Delivery,Loading,pitch.0,135350,-0.1793,-0.8005,0.4889,0.3395,-0.4865,2.2824,0.0,0.0
1781025439749,1,Pitching Mound.Delivery,,Loading,pitch.0,135089,-0.0445,-0.4616,1.4966,0.482,-0.4377,2.2065,0.0,0.0
1781025439749,1,Pitching Mound.Drive,,Loading,pitch.0,132713,2.3496,1.5691,49.517,29.9486,73.8137,-6.5495,-0.1909,0.0775
1781025439749,1,Pitching Mound.Parent,,Loading,pitch.0,132413,2.2978,1.0925,51.0769,30.4553,73.2458,-4.3573,-0.1851,0.0784
1781025439750,1,11.0000004b,Drive,Loading,pitch.0,132714,2.3577,1.5785,49.435,29.9147,73.5591,-6.5628,-0.1906,0.0775
1781025439750,1,11.0000004b,Drive,Loading,pitch.0,132715,2.3426,1.5752,49.4523,29.9669,73.7618,-6.593,-0.1911,0.0776
1781025439750,1,12.00000015,Lower Delivery,Loading,pitch.0,135238,0.1439,0.3802,1.2726,-0.0377,0.0443,0.0311,0.0,0.0
1781025439750,1,12.00000018,Upper Delivery,Loading,pitch.0,135351,-0.1687,-0.7464,0.4548,0.3054,-0.6604,2.3692,0.0,0.0
1781025439750,1,Pitching Mound.Delivery,,Loading,pitch.0,135090,-0.0247,-0.3662,1.7274,0.5457,-0.6161,2.294,0.0,0.0
1781025439750,1,Pitching Mound.Drive,,Loading,pitch.0,132714,2.3577,1.5785,49.435,29.9147,73.5591,-6.5628,-0.1906,0.0775
1781025439750,1,Pitching Mound.Drive,,Loading,pitch.0,132715,2.3426,1.5752,49.4523,29.9669,73.7618,-6.593,-0.1911,0.0776
1781025439750,1,Pitching Mound.Parent,,Loading,pitch.0,132414,2.3132,1.1169,50.9317,30.3967,73.1214,-4.3563,-0.185,0.0787
1781025439750,1,Pitching Mound.Parent,,Loading,pitch.0,132415,2.3178,1.209,51.1797,30.5126,73.1457,-4.299,-0.1846,0.0804
1781025439751,1,12.00000015,Lower Delivery,Loading,pitch.0,135239,0.1291,0.3448,1.4051,-0.0405,0.0465,0.0314,0.0,0.0
1781025439751,1,12.00000018,Upper Delivery,Loading,pitch.0,135352,-0.171,-0.7512,0.4926,0.2573,-0.2985,2.3234,0.0,0.0
1781025439751,1,Pitching Mound.Delivery,,Loading,pitch.0,135091,-0.0419,-0.4064,1.8977,0.527,-0.252,2.2528,0.0,0.0
1781025439752,1,11.0000004b,Drive,Loading,pitch.0,132716,2.3504,1.5686,49.3804,29.8657,73.6757,-6.6001,-0.1911,0.0775
1781025439752,1,12.00000015,Lower Delivery,Loading,pitch.0,135240,0.1342,0.3534,1.3841,-0.0445,0.0502,0.0317,0.0,0.0
1781025439752,1,12.00000018,Upper Delivery,Loading,pitch.0,135353,-0.1687,-0.7555,0.3909,0.4221,-0.3874,2.3564,0.0,0.0
1781025439752,1,Pitching Mound.Delivery,,Loading,pitch.0,135092,-0.0345,-0.4021,1.775,0.7153,-0.3372,2.2851,0.0,0.0
1781025439752,1,Pitching Mound.Drive,,Loading,pitch.0,132716,2.3504,1.5686,49.3804,29.8657,73.6757,-6.6001,-0.1911,0.0775
1781025439752,1,Pitching Mound.Parent,,Loading,pitch.0,132416,2.3085,1.1622,51.2781,30.3928,73.4237,-4.3472,-0.184,0.0807
1781025439753,1,11.0000004b,Drive,Loading,pitch.0,132717,2.3382,1.5671,49.5241,29.8349,73.8296,-6.6182,-0.191,0.0772
1781025439753,1,11.0000004b,Drive,Loading,pitch.0,132718,2.3408,1.5759,49.6014,29.8774,73.7595,-6.6434,-0.1905,0.0772
1781025439753,1,12.00000015,Lower Delivery,Loading,pitch.0,135241,0.1306,0.3219,1.3784,-0.0338,0.0554,0.0327,0.0,0.0
1781025439753,1,12.00000018,Upper Delivery,Loading,pitch.0,135354,-0.1608,-0.7189,0.3604,0.4663,-0.4448,2.332,0.0,0.0
1781025439753,1,Pitching Mound.Delivery,,Loading,pitch.0,135093,-0.0302,-0.397,1.7388,0.7786,-0.3895,2.2656,0.0,0.0
1781025439753,1,Pitching Mound.Drive,,Loading,pitch.0,132717,2.3382,1.5671,49.5241,29.8349,73.8296,-6.6182,-0.191,0.0772
1781025439753,1,Pitching Mound.Drive,,Loading,pitch.0,132718,2.3408,1.5759,49.6014,29.8774,73.7595,-6.6434,-0.1905,0.0772
1781025439753,1,Pitching Mound.Parent,,Loading,pitch.0,132417,2.3038,1.165,51.299,30.5501,73.4925,-4.3331,-0.1844,0.0811
1781025439753,1,Pitching Mound.Parent,,Loading,pitch.0,132418,2.3106,1.1789,51.3402,30.656,73.3701,-4.3778,-0.184,0.0813
1781025439754,1,11.0000004b,Drive,Loading,pitch.0,132719,2.3422,1.5701,49.5957,29.8725,73.6453,-6.6249,-0.1902,0.0772
1781025439754,1,12.00000015,Lower Delivery,Loading,pitch.0,135242,0.1142,0.2834,1.4176,-0.0589,0.048,0.0337,0.0,0.0
1781025439754,1,12.00000018,Upper Delivery,Loading,pitch.0,135355,-0.1464,-0.6515,0.2982,0.5092,-0.5203,2.3136,0.0,0.0
1781025439754,1,Pitching Mound.Delivery,,Loading,pitch.0,135094,-0.0322,-0.3681,1.7158,0.8309,-0.4723,2.2587,0.0,0.0
1781025439754,1,Pitching Mound.Drive,,Loading,pitch.0,132719,2.3422,1.5701,49.5957,29.8725,73.6453,-6.6249,-0.1902,0.0772
1781025439754,1,Pitching Mound.Parent,,Loading,pitch.0,132419,2.31,1.202,51.3116,30.7034,73.173,-4.3662,-0.1838,0.082
1781025439755,1,11.0000004b,Drive,Loading,pitch.0,132720,2.318,1.5733,49.6253,29.8288,73.6939,-6.6341,-0.1902,0.077
1781025439755,1,12.00000015,Lower Delivery,Loading,pitch.0,135243,0.1313,0.3143,1.5751,-0.0364,0.0598,0.0347,0.0,0.0
1781025439755,1,12.00000018,Upper Delivery,Loading,pitch.0,135356,-0.1427,-0.6318,0.3098,0.3245,-0.2681,2.1482,0.0,0.0
1781025439755,1,Pitching Mound.Delivery,,Loading,pitch.0,135095,-0.0114,-0.3176,1.8849,0.7183,-0.2084,2.0898,0.0,0.0
1781025439755,1,Pitching Mound.Drive,,Loading,pitch.0,132720,2.318,1.5733,49.6253,29.8288,73.6939,-6.6341,-0.1902,0.077
1781025439755,1,Pitching Mound.Parent,,Loading,pitch.0,132420,2.3066,1.2558,51.5101,30.5472,73.4855,-4.5443,-0.1833,0.0825
1781025439756,1,11.0000004b,Drive,Loading,pitch.0,132721,2.3242,1.5872,49.7003,29.8983,73.8531,-6.6173,-0.1903,0.0771
1781025439756,1,12.00000015,Lower Delivery,Loading,pitch.0,135244,0.1363,0.3368,1.6793,-0.0242,0.0566,0.0355,0.0,0.0
1781025439756,1,12.00000018,Upper Delivery,Loading,pitch.0,135357,-0.1485,-0.6741,0.2755,0.4908,-0.3642,2.172,0.0,0.0
1781025439756,1,Pitching Mound.Delivery,,Loading,pitch.0,135096,-0.0122,-0.3374,1.9548,0.9439,-0.3076,2.1106,0.0,0.0
1781025439756,1,Pitching Mound.Drive,,Loading,pitch.0,132721,2.3242,1.5872,49.7003,29.8983,73.8531,-6.6173,-0.1903,0.0771
1781025439756,1,Pitching Mound.Parent,,Loading,pitch.0,132421,2.312,1.2498,51.6551,30.8421,73.5455,-4.5067,-0.1831,0.0834
1781025439757,1,11.0000004b,Drive,Loading,pitch.0,132722,2.3564,1.5941,49.7197,29.8998,73.7212,-6.6402,-0.1899,0.077
1781025439757,1,12.00000015,Lower Delivery,Loading,pitch.0,135245,0.132,0.3112,1.4679,-0.0275,0.0549,0.0361,0.0,0.0
1781025439757,1,12.00000018,Upper Delivery,Loading,pitch.0,135358,-0.1552,-0.7039,0.3035,0.5207,-0.438,2.242,0.0,0.0
1781025439757,1,Pitching Mound.Delivery,,Loading,pitch.0,135097,-0.0232,-0.3927,1.7714,0.8891,-0.3831,2.1804,0.0,0.0
1781025439757,1,Pitching Mound.Drive,,Loading,pitch.0,132722,2.3564,1.5941,49.7197,29.8998,73.7212,-6.6402,-0.1899,0.077
1781025439757,1,Pitching Mound.Parent,,Loading,pitch.0,132422,2.3332,1.2014,51.4911,30.789,73.3381,-4.4597,-0.1834,0.0821
1781025439758,1,11.0000004b,Drive,Loading,pitch.0,132723,2.3697,1.6119,49.5848,29.8833,73.5947,-6.6394,-0.1901,0.0772
1781025439758,1,12.00000015,Lower Delivery,Loading,pitch.0,135246,0.1338,0.3142,1.2818,-0.0312,0.0452,0.0352,0.0,0.0
1781025439758,1,12.00000018,Upper Delivery,Loading,pitch.0,135359,-0.1434,-0.6436,0.2484,0.6718,-0.4688,2.2379,0.0,0.0
1781025439758,1,Pitching Mound.Delivery,,Loading,pitch.0,135098,-0.0096,-0.3294,1.5302,0.992,-0.4236,2.1789,0.0,0.0
1781025439758,1,Pitching Mound.Drive,,Loading,pitch.0,132723,2.3697,1.6119,49.5848,29.8833,73.5947,-6.6394,-0.1901,0.0772
1781025439758,1,Pitching Mound.Parent,,Loading,pitch.0,132423,2.3601,1.2825,51.115,30.8753,73.171,-4.4605,-0.1844,0.0818
1781025439759,1,11.0000004b,Drive,Loading,pitch.0,132724,2.3775,1.6143,49.5051,29.9417,73.502,-6.6552,-0.1902,0.0775
1781025439759,1,12.00000015,Lower Delivery,Loading,pitch.0,135247,0.1447,0.359,1.2045,-0.0367,0.032,0.0347,0.0,0.0
1781025439759,1,12.00000018,Upper Delivery,Loading,pitch.0,135360,-0.1434,-0.6369,0.2532,0.6222,-0.7887,2.3617,0.0,0.0
1781025439759,1,Pitching Mound.Delivery,,Loading,pitch.0,135099,0.0013,-0.2779,1.4577,0.9089,-0.7567,2.2984,0.0,0.0
1781025439759,1,Pitching Mound.Drive,,Loading,pitch.0,132724,2.3775,1.6143,49.5051,29.9417,73.502,-6.6552,-0.1902,0.0775
1781025439759,1,Pitching Mound.Parent,,Loading,pitch.0,132424,2.3788,1.3363,50.9628,30.8507,72.7453,-4.3568,-0.1847,0.0816
1781025439760,1,11.0000004b,Drive,Loading,pitch.0,132725,2.3829,1.6162,49.5696,29.8658,73.428,-6.6853,-0.1897,0.0772
1781025439760,1,12.00000015,Lower Delivery,Loading,pitch.0,135248,0.1475,0.3658,1.0985,-0.0412,0.0295,0.0363,0.0,0.0
1781025439760,1,12.00000018,Upper Delivery,Loading,pitch.0,135361,-0.1516,-0.6904,0.2533,0.6395,-0.9523,2.3969,0.0,0.0
1781025439760,1,Pitching Mound.Delivery,,Loading,pitch.0,135100,-0.0041,-0.3246,1.3517,0.8858,-0.9228,2.3315,0.0,0.0
1781025439760,1,Pitching Mound.Drive,,Loading,pitch.0,132725,2.3829,1.6162,49.5696,29.8658,73.428,-6.6853,-0.1897,0.0772
1781025439760,1,Pitching Mound.Parent,,Loading,pitch.0,132425,2.3788,1.2917,50.9213,30.7516,72.5052,-4.3538,-0.1847,0.0808
1781025439761,1,11.0000004b,Drive,Loading,pitch.0,132726,2.423,1.6053,49.6902,29.8112,73.3574,-6.6793,-0.1891,0.0768
1781025439761,1,12.00000015,Lower Delivery,Loading,pitch.0,135249,0.1629,0.4214,1.1733,-0.0297,0.0353,0.0351,0.0,0.0
1781025439761,1,12.00000018,Upper Delivery,Loading,pitch.0,135362,-0.171,-0.7814,0.3508,0.4584,-0.9021,2.3758,0.0,0.0
1781025439761,1,Pitching Mound.Delivery,,Loading,pitch.0,135101,-0.0081,-0.36,1.5241,0.7084,-0.8668,2.2974,0.0,0.0
1781025439761,1,Pitching Mound.Drive,,Loading,pitch.0,132726,2.423,1.6053,49.6902,29.8112,73.3574,-6.6793,-0.1891,0.0768
1781025439761,1,Pitching Mound.Parent,,Loading,pitch.0,132426,2.4149,1.2452,51.2142,30.5195,72.4905,-4.382,-0.1835,0.08
1781025439762,1,11.0000004b,Drive,Loading,pitch.0,132727,2.4175,1.6175,49.5914,29.8742,73.363,-6.6887,-0.1895,0.0772
1781025439762,1,12.00000015,Lower Delivery,Loading,pitch.0,135250,0.1654,0.4195,0.8633,-0.0531,0.0205,0.0327,0.0,0.0
1781025439762,1,12.00000018,Upper Delivery,Loading,pitch.0,135363,-0.1771,-0.8219,0.3445,0.3281,-0.9828,2.4345,0.0,0.0
1781025439762,1,Pitching Mound.Delivery,,Loading,pitch.0,135102,-0.0116,-0.4024,1.2078,0.4514,-0.9623,2.3507,0.0,0.0
1781025439762,1,Pitching Mound.Drive,,Loading,pitch.0,132727,2.4175,1.6175,49.5914,29.8742,73.363,-6.6887,-0.1895,0.0772
1781025439762,1,Pitching Mound.Parent,,Loading,pitch.0,132427,2.4058,1.2151,50.7992,30.3255,72.4007,-4.338,-0.185,0.0788
1781025439763,1,11.0000004b,Drive,Loading,pitch.0,132728,2.4104,1.6146,49.4595,29.7381,73.2701,-6.6881,-0.1898,0.077
1781025439763,1,12.00000015,Lower Delivery,Loading,pitch.0,135251,0.1636,0.4282,0.8882,-0.0441,0.0292,0.0317,0.0,0.0
1781025439763,1,12.00000018,Upper Delivery,Loading,pitch.0,135364,-0.1802,-0.8251,0.4232,0.1943,-1.1199,2.5526,0.0,0.0
1781025439763,1,Pitching Mound.Delivery,,Loading,pitch.0,135103,-0.0167,-0.3969,1.3115,0.3083,-1.0907,2.4674,0.0,0.0
1781025439763,1,Pitching Mound.Drive,,Loading,pitch.0,132728,2.4104,1.6146,49.4595,29.7381,73.2701,-6.6881,-0.1898,0.077
1781025439763,1,Pitching Mound.Parent,,Loading,pitch.0,132428,2.3937,1.2178,50.771,30.0465,72.1795,-4.2207,-0.1849,0.0781
1781025439764,1,11.0000004b,Drive,Loading,pitch.0,132729,2.4,1.6086,49.3733,29.8032,73.2853,-6.6998,-0.1901,0.0773
1781025439764,1,12.00000015,Lower Delivery,Loading,pitch.0,135252,0.17,0.4485,1.0054,-0.0331,0.0288,0.0316,0.0,0.0
1781025439764,1,12.00000018,Upper Delivery,Loading,pitch.0,135365,-0.1799,-0.8249,0.4337,0.0853,-1.0609,2.5569,0.0,0.0
1781025439764,1,Pitching Mound.Delivery,,Loading,pitch.0,135104,-0.0098,-0.3764,1.4391,0.2465,-1.0322,2.4695,0.0,0.0
1781025439764,1,Pitching Mound.Drive,,Loading,pitch.0,132729,2.4,1.6086,49.3733,29.8032,73.2853,-6.6998,-0.1901,0.0773
1781025439764,1,Pitching Mound.Parent,,Loading,pitch.0,132429,2.3901,1.2321,50.8124,30.0497,72.2531,-4.2303,-0.1847,0.079
1781025439765,1,11.0000004b,Drive,Loading,pitch.0,132730,2.4288,1.5961,49.366,29.9087,73.3292,-6.7413,-0.1903,0.0776
1781025439765,1,12.00000015,Lower Delivery,Loading,pitch.0,135253,0.1833,0.4806,1.0019,-0.0224,0.0297,0.0316,0.0,0.0
1781025439765,1,12.00000018,Upper Delivery,Loading,pitch.0,135366,-0.1869,-0.852,0.5148,-0.0541,-0.9214,2.5649,0.0,0.0
1781025439765,1,Pitching Mound.Delivery,,Loading,pitch.0,135105,-0.0036,-0.3714,1.5166,0.0891,-0.8917,2.4706,0.0,0.0
1781025439765,1,Pitching Mound.Drive,,Loading,pitch.0,132730,2.4288,1.5961,49.366,29.9087,73.3292,-6.7413,-0.1903,0.0776
1781025439765,1,Pitching Mound.Parent,,Loading,pitch.0,132430,2.4252,1.2248,50.8826,29.9978,72.4375,-4.2707,-0.1846,0.0785
1781025439766,1,11.0000004b,Drive,Loading,pitch.0,132731,2.4271,1.5697,49.4574,29.9314,73.4549,-6.7401,-0.1902,0.0775
1781025439766,1,12.00000015,Lower Delivery,Loading,pitch.0,135254,0.1806,0.4804,0.9138,-0.021,0.0275,0.0302,0.0,0.0
1781025439766,1,12.00000018,Upper Delivery,Loading,pitch.0,135367,-0.2018,-0.9279,0.5745,0.1177,-0.8067,2.478,0.0,0.0
1781025439766,1,Pitching Mound.Delivery,,Loading,pitch.0,135106,-0.0212,-0.4475,1.4883,0.2121,-0.7792,2.3782,0.0,0.0
1781025439766,1,Pitching Mound.Drive,,Loading,pitch.0,132731,2.4271,1.5697,49.4574,29.9314,73.4549,-6.7401,-0.1902,0.0775
1781025439766,1,Pitching Mound.Parent,,Loading,pitch.0,132431,2.406,1.1222,50.9457,30.1435,72.6757,-4.3619,-0.1847,0.0775
1781025439767,1,11.0000004b,Drive,Loading,pitch.0,132732,2.4432,1.5675,49.4328,29.9337,73.5411,-6.7599,-0.1906,0.0776
1781025439767,1,12.00000015,Lower Delivery,Loading,pitch.0,135255,0.1715,0.4471,0.8092,-0.0494,0.0173,0.0345,0.0,0.0
1781025439767,1,12.00000018,Upper Delivery,Loading,pitch.0,135368,-0.1987,-0.9139,0.5784,0.1039,-0.8764,2.5269,0.0,0.0
1781025439767,1,Pitching Mound.Delivery,,Loading,pitch.0,135107,-0.0273,-0.4668,1.3876,0.133,-0.8592,2.4356,0.0,0.0
1781025439767,1,Pitching Mound.Drive,,Loading,pitch.0,132732,2.4432,1.5675,49.4328,29.9337,73.5411,-6.7599,-0.1906,0.0776
1781025439767,1,Pitching Mound.Parent,,Loading,pitch.0,132432,2.4159,1.1007,50.8204,30.0667,72.6819,-4.3243,-0.1854,0.077
1781025439768,1,11.0000004b,Drive,Loading,pitch.0,132733,2.4396,1.5795,49.4773,29.9672,73.6026,-6.7613,-0.1906,0.0776
1781025439768,1,12.00000015,Lower Delivery,Loading,pitch.0,135256,0.1755,0.4857,1.1849,-0.0266,0.0189,0.0344,0.0,0.0
1781025439768,1,12.00000018,Upper Delivery,Loading,pitch.0,135369,-0.1852,-0.8518,0.538,0.3786,-0.6792,2.3759,0.0,0.0
1781025439768,1,Pitching Mound.Delivery,,Loading,pitch.0,135108,-0.0097,-0.3661,1.723,0.572,-0.6603,2.2876,0.0,0.0
1781025439768,1,Pitching Mound.Drive,,Loading,pitch.0,132733,2.4396,1.5795,49.4773,29.9672,73.6026,-6.7613,-0.1906,0.0776
1781025439768,1,Pitching Mound.Parent,,Loading,pitch.0,132433,2.4299,1.2135,51.2002,30.5392,72.9424,-4.4737,-0.1841,0.0793
