Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025344794,1,Pitching Mound.Drive,,Loading,pitch.0,107048,-4.2617,2.5292,59.0171,27.777,85.9068,-2.6276,-0.1865,0.0603
1781025344794,1,Pitching Mound.Parent,,Loading,pitch.0,106862,-4.2469,2.5304,60.0047,28.0245,85.7115,-2.6268,-0.1834,0.0663
1781025344795,1,11.0000004b,Drive,Loading,pitch.0,107049,-4.2591,2.5058,58.9716,27.6814,86.1367,-2.5739,-0.1871,0.0601
1781025344795,1,12.00000015,Lower Delivery,Loading,pitch.0,108673,0.0379,0.039,1.3005,-0.0848,-0.1713,0.0205,0.0,0.0
1781025344795,1,12.00000018,Upper Delivery,Loading,pitch.0,108783,-0.0208,-0.0309,-0.1228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344795,1,Pitching Mound.Delivery,,Loading,pitch.0,108562,0.017,0.0081,1.1777,0.3107,-0.2017,-0.0007,0.0,0.0
1781025344795,1,Pitching Mound.Drive,,Loading,pitch.0,107049,-4.2591,2.5058,58.9716,27.6814,86.1367,-2.5739,-0.1871,0.0601
1781025344795,1,Pitching Mound.Parent,,Loading,pitch.0,106863,-4.2421,2.5139,60.1492,27.9922,85.935,-2.5746,-0.1834,0.067
1781025344796,1,11.0000004b,Drive,Loading,pitch.0,107050,-4.2492,2.4807,58.8429,27.6463,85.8803,-2.5478,-0.1869,0.0602
1781025344796,1,12.00000015,Lower Delivery,Loading,pitch.0,108674,0.0424,0.0438,1.485,-0.0767,-0.1607,0.0206,0.0,0.0
1781025344796,1,Pitching Mound.Drive,,Loading,pitch.0,107050,-4.2492,2.4807,58.8429,27.6463,85.8803,-2.5478,-0.1869,0.0602
1781025344797,1,11.0000004b,Drive,Loading,pitch.0,107051,-4.2395,2.4759,58.7757,27.7192,85.8246,-2.5138,-0.187,0.0604
1781025344797,1,12.00000015,Lower Delivery,Loading,pitch.0,108675,0.0419,0.0466,1.5632,-0.0911,-0.1634,0.0222,0.0,0.0
1781025344797,1,12.00000018,Upper Delivery,Loading,pitch.0,108784,-0.02,-0.0303,-0.1244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344797,1,Pitching Mound.Delivery,,Loading,pitch.0,108563,0.0224,0.0135,1.3605,0.3822,-0.1911,-0.0018,0.0,0.0
1781025344797,1,Pitching Mound.Drive,,Loading,pitch.0,107051,-4.2395,2.4759,58.7757,27.7192,85.8246,-2.5138,-0.187,0.0604
1781025344797,1,Pitching Mound.Parent,,Loading,pitch.0,106864,-4.2171,2.4894,60.1363,28.1014,85.6335,-2.5156,-0.1828,0.0681
1781025344798,1,11.0000004b,Drive,Loading,pitch.0,107052,-4.2273,2.4526,58.6065,27.6865,85.573,-2.4927,-0.187,0.0605
1781025344798,1,12.00000015,Lower Delivery,Loading,pitch.0,108676,0.0395,0.0467,1.5417,-0.1029,-0.1713,0.0207,0.0,0.0
1781025344798,1,12.00000018,Upper Delivery,Loading,pitch.0,108785,-0.0198,-0.0303,-0.1262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344798,1,Pitching Mound.Delivery,,Loading,pitch.0,108564,0.0221,0.0162,1.437,0.3949,-0.1937,0.0,0.0,0.0
1781025344798,1,Pitching Mound.Drive,,Loading,pitch.0,107052,-4.2273,2.4526,58.6065,27.6865,85.573,-2.4927,-0.187,0.0605
1781025344798,1,Pitching Mound.Parent,,Loading,pitch.0,106865,-4.2052,2.4688,60.0435,28.0814,85.3792,-2.4927,-0.1826,0.0686
1781025344799,1,11.0000004b,Drive,Loading,pitch.0,107053,-4.2256,2.4278,58.4445,27.5857,85.3527,-2.4969,-0.1871,0.0605
1781025344799,1,11.0000004b,Drive,Loading,pitch.0,107054,-4.2251,2.4221,58.2688,27.5419,84.9472,-2.4749,-0.1867,0.0605
1781025344799,1,12.00000015,Lower Delivery,Loading,pitch.0,108677,0.0398,0.0444,1.5727,-0.0824,-0.1692,0.023,0.0,0.0
1781025344799,1,12.00000018,Upper Delivery,Loading,pitch.0,108786,-0.0194,-0.0314,-0.1446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344799,1,Pitching Mound.Delivery,,Loading,pitch.0,108565,0.02,0.0154,1.3971,0.3821,-0.2017,-0.0005,0.0,0.0
1781025344799,1,Pitching Mound.Drive,,Loading,pitch.0,107053,-4.2256,2.4278,58.4445,27.5857,85.3527,-2.4969,-0.1871,0.0605
1781025344799,1,Pitching Mound.Drive,,Loading,pitch.0,107054,-4.2251,2.4221,58.2688,27.5419,84.9472,-2.4749,-0.1867,0.0605
1781025344799,1,Pitching Mound.Parent,,Loading,pitch.0,106866,-4.2055,2.4432,59.8416,27.9678,85.1511,-2.4974,-0.1827,0.0686
1781025344800,1,12.00000015,Lower Delivery,Loading,pitch.0,108678,0.0455,0.0485,1.6558,-0.0867,-0.1572,0.0245,0.0,0.0
1781025344800,1,12.00000018,Upper Delivery,Loading,pitch.0,108788,-0.0215,-0.0348,-0.1783,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344800,1,12.00000018,Upper Delivery,Loading,pitch.0,108787,-0.0211,-0.0324,-0.1557,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344800,1,Pitching Mound.Delivery,,Loading,pitch.0,108567,0.0239,0.0137,1.4775,0.4486,-0.1875,0.0005,0.0,0.0
1781025344800,1,Pitching Mound.Delivery,,Loading,pitch.0,108566,0.0188,0.012,1.417,0.4169,-0.1996,0.0011,0.0,0.0
1781025344800,1,Pitching Mound.Parent,,Loading,pitch.0,106867,-4.2064,2.434,59.6858,27.9588,84.7477,-2.4738,-0.1823,0.069
1781025344801,1,11.0000004b,Drive,Loading,pitch.0,107055,-4.2165,2.3957,58.0235,27.4216,84.382,-2.4516,-0.1863,0.0605
1781025344801,1,12.00000015,Lower Delivery,Loading,pitch.0,108679,0.0441,0.0494,1.6246,-0.0818,-0.155,0.0243,0.0,0.0
1781025344801,1,12.00000018,Upper Delivery,Loading,pitch.0,108789,-0.0213,-0.0331,-0.1621,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344801,1,Pitching Mound.Delivery,,Loading,pitch.0,108568,0.0227,0.0162,1.4625,0.4373,-0.1854,0.0008,0.0,0.0
1781025344801,1,Pitching Mound.Drive,,Loading,pitch.0,107055,-4.2165,2.3957,58.0235,27.4216,84.382,-2.4516,-0.1863,0.0605
1781025344801,1,Pitching Mound.Parent,,Loading,pitch.0,106868,-4.1926,2.4094,59.5009,27.8702,84.1944,-2.451,-0.1817,0.0695
1781025344802,1,11.0000004b,Drive,Loading,pitch.0,107056,-4.2024,2.3981,57.8792,27.3575,84.1726,-2.4173,-0.1863,0.0605
1781025344802,1,12.00000015,Lower Delivery,Loading,pitch.0,108680,0.0415,0.0477,1.5503,-0.098,-0.159,0.023,0.0,0.0
1781025344802,1,Pitching Mound.Drive,,Loading,pitch.0,107056,-4.2024,2.3981,57.8792,27.3575,84.1726,-2.4173,-0.1863,0.0605
1781025344802,1,Pitching Mound.Parent,,Loading,pitch.0,106869,-4.1797,2.4144,59.3417,27.7948,83.9873,-2.4165,-0.1817,0.0693
1781025344803,1,11.0000004b,Drive,Loading,pitch.0,107057,-4.1997,2.3954,57.9218,27.3746,84.3147,-2.3775,-0.1865,0.0605
1781025344803,1,12.00000015,Lower Delivery,Loading,pitch.0,108681,0.0421,0.0474,1.5292,-0.0724,-0.1475,0.0234,0.0,0.0
1781025344803,1,12.00000018,Upper Delivery,Loading,pitch.0,108790,-0.0219,-0.0374,-0.1792,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344803,1,Pitching Mound.Delivery,,Loading,pitch.0,108569,0.0196,0.0103,1.3711,0.4017,-0.1894,0.0002,0.0,0.0
1781025344803,1,Pitching Mound.Drive,,Loading,pitch.0,107057,-4.1997,2.3954,57.9218,27.3746,84.3147,-2.3775,-0.1865,0.0605
1781025344803,1,Pitching Mound.Parent,,Loading,pitch.0,106870,-4.1801,2.4057,59.293,27.7762,84.1252,-2.3773,-0.1821,0.0691
1781025344804,1,11.0000004b,Drive,Loading,pitch.0,107058,-4.1882,2.3829,57.9537,27.2996,84.246,-2.3631,-0.1862,0.0603
1781025344804,1,12.00000015,Lower Delivery,Loading,pitch.0,108682,0.0422,0.0459,1.4793,-0.0881,-0.1475,0.0218,0.0,0.0
1781025344804,1,12.00000018,Upper Delivery,Loading,pitch.0,108791,-0.0223,-0.0409,-0.2248,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344804,1,Pitching Mound.Delivery,,Loading,pitch.0,108570,0.0198,0.0065,1.3043,0.4356,-0.1778,0.0003,0.0,0.0
1781025344804,1,Pitching Mound.Drive,,Loading,pitch.0,107058,-4.1882,2.3829,57.9537,27.2996,84.246,-2.3631,-0.1862,0.0603
1781025344804,1,Pitching Mound.Parent,,Loading,pitch.0,106871,-4.1684,2.3894,59.258,27.7353,84.0682,-2.3628,-0.1821,0.0691
1781025344805,1,11.0000004b,Drive,Loading,pitch.0,107059,-4.175,2.3537,57.778,27.2045,83.8515,-2.3619,-0.1859,0.0603
1781025344805,1,12.00000015,Lower Delivery,Loading,pitch.0,108683,0.0426,0.046,1.4762,-0.0843,-0.1449,0.0211,0.0,0.0
1781025344805,1,12.00000018,Upper Delivery,Loading,pitch.0,108793,-0.0225,-0.0421,-0.2195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344805,1,12.00000018,Upper Delivery,Loading,pitch.0,108792,-0.0253,-0.0609,-0.2524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344805,1,Pitching Mound.Delivery,,Loading,pitch.0,108571,0.0169,-0.0151,1.2269,0.4123,-0.1779,-0.0023,0.0,0.0
1781025344805,1,Pitching Mound.Delivery,,Loading,pitch.0,108572,0.0201,0.0038,1.2567,0.4039,-0.1753,-0.0022,0.0,0.0
1781025344805,1,Pitching Mound.Drive,,Loading,pitch.0,107059,-4.175,2.3537,57.778,27.2045,83.8515,-2.3619,-0.1859,0.0603
1781025344805,1,Pitching Mound.Parent,,Loading,pitch.0,106872,-4.1581,2.3386,59.0049,27.6168,83.6736,-2.3643,-0.182,0.069
1781025344806,1,11.0000004b,Drive,Loading,pitch.0,107060,-4.1465,2.3471,57.7759,27.1234,83.6875,-2.3379,-0.1855,0.0601
1781025344806,1,12.00000015,Lower Delivery,Loading,pitch.0,108684,0.0384,0.045,1.4347,-0.0951,-0.1485,0.0197,0.0,0.0
1781025344806,1,12.00000018,Upper Delivery,Loading,pitch.0,108794,-0.0245,-0.055,-0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344806,1,Pitching Mound.Delivery,,Loading,pitch.0,108573,0.014,-0.0101,1.2047,0.3825,-0.1788,-0.0028,0.0,0.0
1781025344806,1,Pitching Mound.Drive,,Loading,pitch.0,107060,-4.1465,2.3471,57.7759,27.1234,83.6875,-2.3379,-0.1855,0.0601
1781025344806,1,Pitching Mound.Parent,,Loading,pitch.0,106873,-4.1264,2.3509,59.0326,27.5273,83.5122,-2.3401,-0.1816,0.0686
1781025344807,1,11.0000004b,Drive,Loading,pitch.0,107061,-4.1376,2.3305,57.7346,27.0661,83.709,-2.3238,-0.1857,0.06
1781025344807,1,12.00000015,Lower Delivery,Loading,pitch.0,108685,0.0436,0.045,1.4121,-0.0859,-0.1447,0.022,0.0,0.0
1781025344807,1,12.00000018,Upper Delivery,Loading,pitch.0,108795,-0.0281,-0.0795,-0.262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344807,1,Pitching Mound.Delivery,,Loading,pitch.0,108574,0.0155,-0.0344,1.1501,0.395,-0.1751,-0.0035,0.0,0.0
1781025344807,1,Pitching Mound.Drive,,Loading,pitch.0,107061,-4.1376,2.3305,57.7346,27.0661,83.709,-2.3238,-0.1857,0.06
1781025344807,1,Pitching Mound.Parent,,Loading,pitch.0,106874,-4.1237,2.3204,58.9392,27.4486,83.5302,-2.3266,-0.1819,0.0684
1781025344808,1,11.0000004b,Drive,Loading,pitch.0,107062,-4.1271,2.326,57.7476,27.1413,83.7797,-2.3214,-0.1858,0.0602
1781025344808,1,12.00000015,Lower Delivery,Loading,pitch.0,108686,0.0443,0.0403,1.3069,-0.079,-0.1487,0.0215,0.0,0.0
1781025344808,1,Pitching Mound.Drive,,Loading,pitch.0,107062,-4.1271,2.326,57.7476,27.1413,83.7797,-2.3214,-0.1858,0.0602
1781025344808,1,Pitching Mound.Parent,,Loading,pitch.0,106875,-4.1116,2.2916,58.8977,27.5363,83.6046,-2.3249,-0.1822,0.0687
1781025344809,1,11.0000004b,Drive,Loading,pitch.0,107063,-4.1197,2.323,57.7382,27.0084,83.6131,-2.3081,-0.1855,0.0599
1781025344809,1,12.00000015,Lower Delivery,Loading,pitch.0,108687,0.0412,0.0412,1.3014,-0.0746,-0.1463,0.0238,0.0,0.0
1781025344809,1,12.00000018,Upper Delivery,Loading,pitch.0,108796,-0.0257,-0.0634,-0.2413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344809,1,12.00000018,Upper Delivery,Loading,pitch.0,108797,-0.0256,-0.0621,-0.2159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344809,1,Pitching Mound.Delivery,,Loading,pitch.0,108575,0.0186,-0.0232,1.0657,0.359,-0.1791,-0.0035,0.0,0.0
1781025344809,1,Pitching Mound.Delivery,,Loading,pitch.0,108576,0.0156,-0.021,1.0855,0.3529,-0.1767,-0.0001,0.0,0.0
1781025344809,1,Pitching Mound.Drive,,Loading,pitch.0,107063,-4.1197,2.323,57.7382,27.0084,83.6131,-2.3081,-0.1855,0.0599
1781025344809,1,Pitching Mound.Parent,,Loading,pitch.0,106876,-4.1011,2.2998,58.8039,27.3674,83.4341,-2.3116,-0.1821,0.0678
1781025344810,1,11.0000004b,Drive,Loading,pitch.0,107064,-4.1144,2.3209,57.5079,27.0128,83.3332,-2.324,-0.1856,0.0602
1781025344810,1,12.00000015,Lower Delivery,Loading,pitch.0,108688,0.0425,0.0414,1.2749,-0.0965,-0.1567,0.0223,0.0,0.0
1781025344810,1,12.00000018,Upper Delivery,Loading,pitch.0,108798,-0.0261,-0.0655,-0.2304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344810,1,Pitching Mound.Delivery,,Loading,pitch.0,108577,0.0165,-0.0242,1.0445,0.3269,-0.1871,-0.0022,0.0,0.0
1781025344810,1,Pitching Mound.Drive,,Loading,pitch.0,107064,-4.1144,2.3209,57.5079,27.0128,83.3332,-2.324,-0.1856,0.0602
1781025344810,1,Pitching Mound.Parent,,Loading,pitch.0,106877,-4.0988,2.2999,58.5934,27.3657,83.1565,-2.3241,-0.1822,0.0679
1781025344811,1,11.0000004b,Drive,Loading,pitch.0,107065,-4.0927,2.3107,57.3484,26.8836,82.8946,-2.3196,-0.1852,0.06
1781025344811,1,12.00000015,Lower Delivery,Loading,pitch.0,108689,0.0405,0.0404,1.2679,-0.0953,-0.169,0.0223,0.0,0.0
1781025344811,1,12.00000018,Upper Delivery,Loading,pitch.0,108799,-0.0269,-0.0707,-0.2201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344811,1,Pitching Mound.Delivery,,Loading,pitch.0,108578,0.0136,-0.0303,1.0479,0.3223,-0.1994,-0.0019,0.0,0.0
1781025344811,1,Pitching Mound.Drive,,Loading,pitch.0,107065,-4.0927,2.3107,57.3484,26.8836,82.8946,-2.3196,-0.1852,0.06
1781025344811,1,Pitching Mound.Parent,,Loading,pitch.0,106878,-4.0762,2.2865,58.3929,27.2105,82.7075,-2.3218,-0.1818,0.0677
1781025344812,1,11.0000004b,Drive,Loading,pitch.0,107066,-4.0865,2.2922,57.3384,26.945,83.0644,-2.3348,-0.1856,0.0602
1781025344812,1,11.0000004b,Drive,Loading,pitch.0,107067,-4.0835,2.2759,57.2472,26.88,83.0269,-2.3317,-0.1858,0.0601
1781025344812,1,12.00000015,Lower Delivery,Loading,pitch.0,108690,0.0398,0.0362,1.1316,-0.1053,-0.1741,0.0228,0.0,0.0
1781025344812,1,Pitching Mound.Drive,,Loading,pitch.0,107066,-4.0865,2.2922,57.3384,26.945,83.0644,-2.3348,-0.1856,0.0602
1781025344812,1,Pitching Mound.Drive,,Loading,pitch.0,107067,-4.0835,2.2759,57.2472,26.88,83.0269,-2.3317,-0.1858,0.0601
1781025344812,1,Pitching Mound.Parent,,Loading,pitch.0,106879,-4.0729,2.2619,58.3862,27.2673,82.865,-2.3367,-0.1822,0.0678
1781025344813,1,11.0000004b,Drive,Loading,pitch.0,107068,-4.0726,2.2659,57.1483,26.8293,82.8701,-2.3301,-0.1857,0.0601
1781025344813,1,12.00000015,Lower Delivery,Loading,pitch.0,108691,0.0437,0.0383,1.1836,-0.1046,-0.1821,0.0224,0.0,0.0
1781025344813,1,12.00000018,Upper Delivery,Loading,pitch.0,108800,-0.0236,-0.0483,-0.2002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344813,1,Pitching Mound.Delivery,,Loading,pitch.0,108579,0.0162,-0.012,0.9314,0.2592,-0.2045,0.0,0.0,0.0
1781025344813,1,Pitching Mound.Drive,,Loading,pitch.0,107068,-4.0726,2.2659,57.1483,26.8293,82.8701,-2.3301,-0.1857,0.0601
1781025344813,1,Pitching Mound.Parent,,Loading,pitch.0,106880,-4.0672,2.2638,58.1786,27.1392,82.8224,-2.3316,-0.1828,0.067
1781025344814,1,11.0000004b,Drive,Loading,pitch.0,107069,-4.0692,2.2751,57.1732,26.9691,83.1621,-2.3221,-0.1863,0.0604
1781025344814,1,12.00000015,Lower Delivery,Loading,pitch.0,108692,0.0474,0.0431,1.3427,-0.0954,-0.1706,0.0236,0.0,0.0
1781025344814,1,12.00000018,Upper Delivery,Loading,pitch.0,108801,-0.0241,-0.0523,-0.2056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344814,1,Pitching Mound.Delivery,,Loading,pitch.0,108580,0.0196,-0.014,0.978,0.2793,-0.2124,-0.0018,0.0,0.0
1781025344814,1,Pitching Mound.Drive,,Loading,pitch.0,107069,-4.0692,2.2751,57.1732,26.9691,83.1621,-2.3221,-0.1863,0.0604
1781025344814,1,Pitching Mound.Parent,,Loading,pitch.0,106881,-4.0531,2.2519,58.1263,27.1086,82.6577,-2.332,-0.1826,0.0672
1781025344815,1,11.0000004b,Drive,Loading,pitch.0,107070,-4.046,2.2772,56.9812,26.8277,82.6036,-2.3062,-0.1857,0.0603
1781025344815,1,12.00000015,Lower Delivery,Loading,pitch.0,108693,0.0451,0.0378,1.2322,-0.1147,-0.178,0.0213,0.0,0.0
1781025344815,1,12.00000018,Upper Delivery,Loading,pitch.0,108803,-0.0211,-0.0303,-0.142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344815,1,12.00000018,Upper Delivery,Loading,pitch.0,108802,-0.0212,-0.0319,-0.1574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025344815,1,Pitching Mound.Delivery,,Loading,pitch.0,108581,0.0262,0.0112,1.1854,0.3263,-0.201,-0.0009,0.0,0.0
1781025344815,1,Pitching Mound.Delivery,,Loading,pitch.0,108582,0.024,0.0075,1.0901,0.2642,-0.2084,-0.0024,0.0,0.0
1781025344815,1,Pitching Mound.Drive,,Loading,pitch.0,107070,-4.046,2.2772,56.9812,26.8277,82.6036,-2.3062,-0.1857,0.0603
1781025344815,1,Pitching Mound.Parent,,Loading,pitch.0,106883,-4.022,2.2847,58.0714,27.0919,82.3952,-2.3085,-0.1822,0.0672
