Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043225776,1,12.00000018,Upper Delivery,Loading,pitch.0,246478,-0.2334,-1.2138,0.7703,-0.1886,-0.0382,-0.7318,0.0,0.0
1781043225776,1,Pitching Mound.Delivery,,Loading,pitch.0,245637,0.2823,-0.2319,1.9681,-0.0969,-0.0345,-0.9791,0.0,0.0
1781043225776,1,Pitching Mound.Drive,,Loading,pitch.0,246481,2.2782,11.3766,92.8195,54.3327,-97.9654,9.6944,0.1442,0.08
1781043225776,1,Pitching Mound.Parent,,Loading,pitch.0,245475,2.5604,11.1447,94.7875,54.2359,-97.9999,8.7153,0.1412,0.0798
1781043225777,1,11.0000004b,Drive,Loading,pitch.0,246482,2.2847,11.361,92.5649,54.226,-97.8243,9.5917,0.1444,0.08
1781043225777,1,12.00000018,Upper Delivery,Loading,pitch.0,246479,-0.2585,-1.2126,0.7539,-0.103,0.0364,-0.6645,0.0,0.0
1781043225777,1,Pitching Mound.Drive,,Loading,pitch.0,246482,2.2847,11.361,92.5649,54.226,-97.8243,9.5917,0.1444,0.08
1781043225778,1,11.0000004b,Drive,Loading,pitch.0,246483,2.3017,11.3088,92.4526,54.1506,-97.8272,9.5253,0.1446,0.08
1781043225778,1,12.00000015,Lower Delivery,Loading,pitch.0,245962,0.5214,0.9756,1.166,-0.0519,0.0035,0.0074,0.0,0.0
1781043225778,1,12.00000015,Lower Delivery,Loading,pitch.0,245963,0.5263,0.9793,1.1193,-0.0549,0.0239,0.0075,0.0,0.0
1781043225778,1,12.00000018,Upper Delivery,Loading,pitch.0,246480,-0.2321,-1.2272,0.8014,-0.0953,0.0748,-0.724,0.0,0.0
1781043225778,1,Pitching Mound.Delivery,,Loading,pitch.0,245638,0.2629,-0.237,1.9198,-0.0147,0.0399,-0.9223,0.0,0.0
1781043225778,1,Pitching Mound.Delivery,,Loading,pitch.0,245639,0.2942,-0.2478,1.9207,-0.0421,0.0987,-0.9743,0.0,0.0
1781043225778,1,Pitching Mound.Drive,,Loading,pitch.0,246483,2.3017,11.3088,92.4526,54.1506,-97.8272,9.5253,0.1446,0.08
1781043225778,1,Pitching Mound.Parent,,Loading,pitch.0,245476,2.5476,11.124,94.4847,54.2113,-97.7844,8.6694,0.1414,0.0799
1781043225778,1,Pitching Mound.Parent,,Loading,pitch.0,245477,2.5959,11.061,94.3733,54.1085,-97.7285,8.5509,0.1416,0.0795
1781043225779,1,11.0000004b,Drive,Loading,pitch.0,246484,2.3006,11.2837,92.1509,54.0573,-97.5847,9.46,0.1447,0.0801
1781043225779,1,12.00000015,Lower Delivery,Loading,pitch.0,245964,0.5134,0.9753,1.1519,-0.0574,0.0106,0.0057,0.0,0.0
1781043225779,1,12.00000018,Upper Delivery,Loading,pitch.0,246481,-0.3018,-1.2844,0.8783,-0.0189,0.161,-0.705,0.0,0.0
1781043225779,1,Pitching Mound.Delivery,,Loading,pitch.0,245640,0.2116,-0.3091,2.0302,0.0167,0.1717,-0.9764,0.0,0.0
1781043225779,1,Pitching Mound.Drive,,Loading,pitch.0,246484,2.3006,11.2837,92.1509,54.0573,-97.5847,9.46,0.1447,0.0801
1781043225779,1,Pitching Mound.Parent,,Loading,pitch.0,245478,2.5122,10.9746,94.1811,54.074,-97.413,8.4836,0.1416,0.0794
1781043225780,1,11.0000004b,Drive,Loading,pitch.0,246485,2.3201,11.2467,91.8953,53.9217,-97.4062,9.3608,0.1448,0.0802
1781043225780,1,12.00000015,Lower Delivery,Loading,pitch.0,245965,0.5148,0.9588,1.0408,-0.0581,0.0064,0.0066,0.0,0.0
1781043225780,1,12.00000018,Upper Delivery,Loading,pitch.0,246482,-0.2584,-1.2891,0.8608,0.0669,0.0978,-0.7311,0.0,0.0
1781043225780,1,Pitching Mound.Delivery,,Loading,pitch.0,245641,0.2564,-0.3303,1.9016,0.07,0.1043,-0.9874,0.0,0.0
1781043225780,1,Pitching Mound.Drive,,Loading,pitch.0,246485,2.3201,11.2467,91.8953,53.9217,-97.4062,9.3608,0.1448,0.0802
1781043225780,1,Pitching Mound.Parent,,Loading,pitch.0,245479,2.5766,10.9164,93.797,53.9917,-97.3019,8.3734,0.1419,0.0792
1781043225781,1,11.0000004b,Drive,Loading,pitch.0,246486,2.3282,11.2005,91.7112,53.9284,-97.3496,9.2914,0.145,0.0803
1781043225781,1,12.00000015,Lower Delivery,Loading,pitch.0,245966,0.564,0.9596,0.9247,-0.0694,-0.0181,0.0065,0.0,0.0
1781043225781,1,12.00000018,Upper Delivery,Loading,pitch.0,246483,-0.2154,-1.2583,0.7661,0.021,0.1444,-0.7477,0.0,0.0
1781043225781,1,Pitching Mound.Delivery,,Loading,pitch.0,245642,0.3486,-0.2987,1.6908,0.0055,0.1263,-1.0063,0.0,0.0
1781043225781,1,Pitching Mound.Drive,,Loading,pitch.0,246486,2.3282,11.2005,91.7112,53.9284,-97.3496,9.2914,0.145,0.0803
1781043225781,1,Pitching Mound.Parent,,Loading,pitch.0,245480,2.6768,10.9018,93.402,53.9339,-97.2233,8.2851,0.1424,0.0795
1781043225782,1,11.0000004b,Drive,Loading,pitch.0,246487,2.3326,11.1463,91.4426,53.828,-97.2857,9.2549,0.1453,0.0804
1781043225782,1,12.00000015,Lower Delivery,Loading,pitch.0,245967,0.5455,0.9526,0.9047,-0.0871,-0.0408,0.0047,0.0,0.0
1781043225782,1,12.00000018,Upper Delivery,Loading,pitch.0,246484,-0.1904,-1.264,0.7233,0.2077,0.0945,-0.7092,0.0,0.0
1781043225782,1,Pitching Mound.Delivery,,Loading,pitch.0,245643,0.3551,-0.3114,1.6279,0.1823,0.0537,-0.9547,0.0,0.0
1781043225782,1,Pitching Mound.Drive,,Loading,pitch.0,246487,2.3326,11.1463,91.4426,53.828,-97.2857,9.2549,0.1453,0.0804
1781043225782,1,Pitching Mound.Parent,,Loading,pitch.0,245481,2.6877,10.8349,93.0705,54.0103,-97.232,8.3002,0.1428,0.0797
1781043225783,1,11.0000004b,Drive,Loading,pitch.0,246488,2.3375,11.131,91.1973,53.7815,-97.2769,9.169,0.1457,0.0806
1781043225783,1,12.00000015,Lower Delivery,Loading,pitch.0,245968,0.5076,0.9346,0.8222,-0.0929,-0.0526,0.0036,0.0,0.0
1781043225783,1,12.00000018,Upper Delivery,Loading,pitch.0,246485,-0.1839,-1.3225,0.7289,0.3859,-0.0581,-0.6764,0.0,0.0
1781043225783,1,Pitching Mound.Delivery,,Loading,pitch.0,245644,0.3238,-0.3879,1.551,0.3247,-0.1107,-0.9079,0.0,0.0
1781043225783,1,Pitching Mound.Drive,,Loading,pitch.0,246488,2.3375,11.131,91.1973,53.7815,-97.2769,9.169,0.1457,0.0806
1781043225783,1,Pitching Mound.Parent,,Loading,pitch.0,245482,2.6612,10.7431,92.7483,54.1062,-97.3876,8.261,0.1433,0.0796
1781043225784,1,11.0000004b,Drive,Loading,pitch.0,246489,2.3336,11.0877,91.0321,53.7541,-97.252,9.0914,0.146,0.0807
1781043225784,1,12.00000015,Lower Delivery,Loading,pitch.0,245969,0.5489,0.9518,0.8664,-0.0879,-0.0251,0.0048,0.0,0.0
1781043225784,1,12.00000018,Upper Delivery,Loading,pitch.0,246486,-0.2163,-1.3014,0.7382,0.4556,-0.0078,-0.6398,0.0,0.0
1781043225784,1,Pitching Mound.Delivery,,Loading,pitch.0,245645,0.3326,-0.3496,1.6046,0.4113,-0.0329,-0.8951,0.0,0.0
1781043225784,1,Pitching Mound.Drive,,Loading,pitch.0,246489,2.3336,11.0877,91.0321,53.7541,-97.252,9.0914,0.146,0.0807
1781043225784,1,Pitching Mound.Parent,,Loading,pitch.0,245483,2.6662,10.7381,92.6367,54.1654,-97.2849,8.1963,0.1434,0.0797
1781043225785,1,11.0000004b,Drive,Loading,pitch.0,246490,2.3459,11.0501,90.6399,53.617,-97.1565,9.0042,0.1464,0.0808
1781043225785,1,12.00000015,Lower Delivery,Loading,pitch.0,245970,0.5739,0.961,0.8345,-0.0935,-0.0306,0.0052,0.0,0.0
1781043225785,1,12.00000018,Upper Delivery,Loading,pitch.0,246487,-0.1824,-1.2632,0.6871,0.472,-0.049,-0.646,0.0,0.0
1781043225785,1,Pitching Mound.Delivery,,Loading,pitch.0,245646,0.3915,-0.3022,1.5216,0.4286,-0.0796,-0.8979,0.0,0.0
1781043225785,1,Pitching Mound.Drive,,Loading,pitch.0,246490,2.3459,11.0501,90.6399,53.617,-97.1565,9.0042,0.1464,0.0808
1781043225785,1,Pitching Mound.Parent,,Loading,pitch.0,245484,2.7375,10.7479,92.1614,54.0456,-97.2361,8.1062,0.144,0.08
1781043225786,1,11.0000004b,Drive,Loading,pitch.0,246491,2.3299,11.0025,90.5877,53.6866,-97.2267,8.9728,0.1466,0.081
1781043225786,1,12.00000015,Lower Delivery,Loading,pitch.0,245971,0.5939,0.9667,0.87,-0.0914,-0.0357,0.0061,0.0,0.0
1781043225786,1,12.00000018,Upper Delivery,Loading,pitch.0,246488,-0.2159,-1.2554,0.7122,0.2428,-0.0586,-0.6612,0.0,0.0
1781043225786,1,Pitching Mound.Delivery,,Loading,pitch.0,245647,0.378,-0.2886,1.5823,0.2051,-0.0944,-0.9305,0.0,0.0
1781043225786,1,Pitching Mound.Drive,,Loading,pitch.0,246491,2.3299,11.0025,90.5877,53.6866,-97.2267,8.9728,0.1466,0.081
1781043225786,1,Pitching Mound.Parent,,Loading,pitch.0,245485,2.708,10.7139,92.17,53.8916,-97.3211,8.0423,0.1441,0.0802
1781043225787,1,11.0000004b,Drive,Loading,pitch.0,246492,2.3286,10.9762,90.3731,53.6069,-97.1826,8.8891,0.1469,0.081
1781043225787,1,12.00000015,Lower Delivery,Loading,pitch.0,245972,0.612,0.9631,0.7896,-0.0829,-0.0239,0.0069,0.0,0.0
1781043225787,1,12.00000018,Upper Delivery,Loading,pitch.0,246489,-0.2042,-1.2404,0.7455,0.2304,-0.0072,-0.6389,0.0,0.0
1781043225787,1,Pitching Mound.Delivery,,Loading,pitch.0,245648,0.4079,-0.2774,1.5351,0.1625,-0.0312,-0.9095,0.0,0.0
1781043225787,1,Pitching Mound.Drive,,Loading,pitch.0,246492,2.3286,10.9762,90.3731,53.6069,-97.1826,8.8891,0.1469,0.081
1781043225787,1,Pitching Mound.Parent,,Loading,pitch.0,245486,2.7365,10.6988,91.9082,53.7693,-97.2138,7.9796,0.1445,0.0798
1781043225788,1,11.0000004b,Drive,Loading,pitch.0,246493,2.3195,10.9298,90.2341,53.5382,-97.2009,8.8206,0.1472,0.0811
1781043225788,1,12.00000015,Lower Delivery,Loading,pitch.0,245973,0.5869,0.9554,0.8129,-0.0784,-0.0084,0.0072,0.0,0.0
1781043225788,1,12.00000018,Upper Delivery,Loading,pitch.0,246490,-0.1943,-1.2748,0.7343,0.1525,-0.0065,-0.6427,0.0,0.0
1781043225788,1,Pitching Mound.Delivery,,Loading,pitch.0,245649,0.3926,-0.3194,1.5472,0.1008,-0.0149,-0.901,0.0,0.0
1781043225788,1,Pitching Mound.Drive,,Loading,pitch.0,246493,2.3195,10.9298,90.2341,53.5382,-97.2009,8.8206,0.1472,0.0811
1781043225788,1,Pitching Mound.Parent,,Loading,pitch.0,245487,2.7121,10.6104,91.7813,53.6391,-97.2159,7.9195,0.1447,0.08
1781043225789,1,11.0000004b,Drive,Loading,pitch.0,246494,2.3346,10.8963,89.954,53.52,-97.0411,8.7323,0.1474,0.0813
1781043225789,1,12.00000015,Lower Delivery,Loading,pitch.0,245974,0.5764,0.9582,0.8395,-0.0779,-0.0136,0.0076,0.0,0.0
1781043225789,1,12.00000018,Upper Delivery,Loading,pitch.0,246491,-0.178,-1.1934,0.714,-0.0605,0.0777,-0.5639,0.0,0.0
1781043225789,1,Pitching Mound.Delivery,,Loading,pitch.0,245650,0.3984,-0.2352,1.5536,-0.0958,0.0642,-0.8128,0.0,0.0
1781043225789,1,Pitching Mound.Drive,,Loading,pitch.0,246494,2.3346,10.8963,89.954,53.52,-97.0411,8.7323,0.1474,0.0813
1781043225789,1,Pitching Mound.Parent,,Loading,pitch.0,245488,2.733,10.6611,91.5075,53.4241,-96.977,7.9195,0.1449,0.0804
1781043225790,1,11.0000004b,Drive,Loading,pitch.0,246495,2.3513,10.8689,89.5369,53.4228,-96.7981,8.6422,0.1477,0.0815
1781043225790,1,12.00000015,Lower Delivery,Loading,pitch.0,245975,0.5561,0.9575,0.8389,-0.0762,-0.0031,0.0071,0.0,0.0
1781043225790,1,12.00000018,Upper Delivery,Loading,pitch.0,246492,-0.1208,-1.1448,0.6651,-0.1573,-0.0135,-0.6041,0.0,0.0
1781043225790,1,Pitching Mound.Delivery,,Loading,pitch.0,245651,0.4353,-0.1874,1.5041,-0.1745,-0.0166,-0.8272,0.0,0.0
1781043225790,1,Pitching Mound.Drive,,Loading,pitch.0,246495,2.3513,10.8689,89.5369,53.4228,-96.7981,8.6422,0.1477,0.0815
1781043225790,1,Pitching Mound.Parent,,Loading,pitch.0,245489,2.7866,10.6815,91.041,53.2483,-96.8147,7.815,0.1453,0.0808
1781043225791,1,11.0000004b,Drive,Loading,pitch.0,246497,2.3809,10.7925,89.1255,53.2343,-96.6447,8.4542,0.1481,0.0816
1781043225791,1,11.0000004b,Drive,Loading,pitch.0,246496,2.3551,10.8368,89.4044,53.401,-96.784,8.5548,0.1479,0.0816
1781043225791,1,12.00000018,Upper Delivery,Loading,pitch.0,246493,-0.1322,-1.139,0.7579,-0.139,0.0059,-0.601,0.0,0.0
1781043225791,1,Pitching Mound.Drive,,Loading,pitch.0,246497,2.3809,10.7925,89.1255,53.2343,-96.6447,8.4542,0.1481,0.0816
1781043225791,1,Pitching Mound.Drive,,Loading,pitch.0,246496,2.3551,10.8368,89.4044,53.401,-96.784,8.5548,0.1479,0.0816
1781043225792,1,11.0000004b,Drive,Loading,pitch.0,246498,2.3875,10.7608,88.8104,53.1178,-96.3014,8.3131,0.1481,0.0817
1781043225792,1,12.00000015,Lower Delivery,Loading,pitch.0,245976,0.575,0.95,0.8189,-0.068,0.0073,0.0069,0.0,0.0
1781043225792,1,12.00000018,Upper Delivery,Loading,pitch.0,246494,-0.1592,-1.1253,0.6178,-0.0869,-0.0177,-0.6538,0.0,0.0
1781043225792,1,Pitching Mound.Delivery,,Loading,pitch.0,245652,0.4427,-0.189,1.5767,-0.1862,0.0132,-0.8346,0.0,0.0
1781043225792,1,Pitching Mound.Drive,,Loading,pitch.0,246498,2.3875,10.7608,88.8104,53.1178,-96.3014,8.3131,0.1481,0.0817
1781043225792,1,Pitching Mound.Parent,,Loading,pitch.0,245490,2.8236,10.6035,90.7022,53.0481,-96.6315,7.6197,0.1456,0.0804
1781043225793,1,11.0000004b,Drive,Loading,pitch.0,246499,2.4069,10.7265,88.5724,53.0473,-96.2153,8.2311,0.1484,0.0818
1781043225793,1,12.00000015,Lower Delivery,Loading,pitch.0,245978,0.5396,0.9426,0.9442,-0.06,0.0178,0.0038,0.0,0.0
1781043225793,1,12.00000015,Lower Delivery,Loading,pitch.0,245977,0.5176,0.9632,0.9687,-0.0649,0.0135,0.0053,0.0,0.0
1781043225793,1,12.00000018,Upper Delivery,Loading,pitch.0,246495,-0.1754,-1.1734,0.5878,-0.1871,-0.0369,-0.6581,0.0,0.0
1781043225793,1,Pitching Mound.Delivery,,Loading,pitch.0,245654,0.3642,-0.2307,1.532,-0.1259,-0.0191,-0.8974,0.0,0.0
1781043225793,1,Pitching Mound.Delivery,,Loading,pitch.0,245653,0.3584,-0.1621,1.5865,-0.0325,-0.0042,-0.8786,0.0,0.0
1781043225793,1,Pitching Mound.Drive,,Loading,pitch.0,246499,2.4069,10.7265,88.5724,53.0473,-96.2153,8.2311,0.1484,0.0818
1781043225793,1,Pitching Mound.Parent,,Loading,pitch.0,245492,2.7711,10.4958,90.1044,52.9214,-96.2344,7.3337,0.1459,0.0818
1781043225793,1,Pitching Mound.Parent,,Loading,pitch.0,245491,2.7459,10.5986,90.3969,53.0854,-96.3057,7.4344,0.1455,0.0816
1781043225794,1,11.0000004b,Drive,Loading,pitch.0,246500,2.423,10.7072,88.237,52.9695,-96.0227,8.1595,0.1487,0.082
1781043225794,1,12.00000015,Lower Delivery,Loading,pitch.0,245979,0.5304,0.9352,0.9662,-0.0551,0.0213,0.0039,0.0,0.0
1781043225794,1,12.00000018,Upper Delivery,Loading,pitch.0,246496,-0.1618,-1.1297,0.5939,-0.0908,0.0523,-0.6272,0.0,0.0
1781043225794,1,Pitching Mound.Delivery,,Loading,pitch.0,245655,0.3686,-0.1945,1.56,-0.0193,0.0736,-0.8586,0.0,0.0
1781043225794,1,Pitching Mound.Drive,,Loading,pitch.0,246500,2.423,10.7072,88.237,52.9695,-96.0227,8.1595,0.1487,0.082
1781043225794,1,Pitching Mound.Parent,,Loading,pitch.0,245493,2.7916,10.5126,89.7971,52.9502,-95.9492,7.3009,0.1461,0.082
1781043225795,1,11.0000004b,Drive,Loading,pitch.0,246501,2.4409,10.6784,88.0401,52.8207,-95.9148,8.0668,0.1488,0.082
1781043225795,1,12.00000015,Lower Delivery,Loading,pitch.0,245980,0.491,0.9077,0.9502,-0.0575,0.0145,0.0022,0.0,0.0
1781043225795,1,12.00000018,Upper Delivery,Loading,pitch.0,246497,-0.1711,-1.1218,0.5512,-0.078,0.0662,-0.6508,0.0,0.0
1781043225795,1,Pitching Mound.Delivery,,Loading,pitch.0,245656,0.3199,-0.2141,1.5014,0.0001,0.0807,-0.8736,0.0,0.0
1781043225795,1,Pitching Mound.Drive,,Loading,pitch.0,246501,2.4409,10.6784,88.0401,52.8207,-95.9148,8.0668,0.1488,0.082
1781043225795,1,Pitching Mound.Parent,,Loading,pitch.0,245494,2.7608,10.4642,89.5415,52.8209,-95.8341,7.1932,0.1463,0.0821
1781043225796,1,11.0000004b,Drive,Loading,pitch.0,246502,2.449,10.6554,87.776,52.7396,-95.7687,7.9657,0.1491,0.0821
1781043225796,1,12.00000015,Lower Delivery,Loading,pitch.0,245981,0.4902,0.9271,1.0531,-0.056,0.0175,0.0019,0.0,0.0
1781043225796,1,12.00000018,Upper Delivery,Loading,pitch.0,246498,-0.191,-1.0883,0.5462,-0.0778,0.05,-0.6429,0.0,0.0
1781043225796,1,Pitching Mound.Delivery,,Loading,pitch.0,245657,0.2992,-0.1612,1.5994,0.0386,0.0675,-0.8726,0.0,0.0
1781043225796,1,Pitching Mound.Drive,,Loading,pitch.0,246502,2.449,10.6554,87.776,52.7396,-95.7687,7.9657,0.1491,0.0821
1781043225796,1,Pitching Mound.Parent,,Loading,pitch.0,245495,2.7482,10.4941,89.3753,52.7781,-95.7013,7.0931,0.1464,0.0825
1781043225797,1,11.0000004b,Drive,Loading,pitch.0,246503,2.4611,10.6521,87.6496,52.6052,-95.773,7.8709,0.1493,0.082
1781043225797,1,12.00000015,Lower Delivery,Loading,pitch.0,245982,0.4877,0.925,1.085,-0.0559,0.0235,0.0024,0.0,0.0
1781043225797,1,12.00000018,Upper Delivery,Loading,pitch.0,246499,-0.222,-1.0973,0.597,0.0992,-0.0741,-0.6527,0.0,0.0
1781043225797,1,Pitching Mound.Delivery,,Loading,pitch.0,245658,0.2657,-0.1723,1.6819,0.2092,-0.0505,-0.8917,0.0,0.0
1781043225797,1,Pitching Mound.Drive,,Loading,pitch.0,246503,2.4611,10.6521,87.6496,52.6052,-95.773,7.8709,0.1493,0.082
1781043225797,1,Pitching Mound.Parent,,Loading,pitch.0,245496,2.7268,10.4798,89.3315,52.8144,-95.8235,6.9793,0.1465,0.0823
1781043225798,1,11.0000004b,Drive,Loading,pitch.0,246504,2.4712,10.6313,87.2793,52.4789,-95.5485,7.8279,0.1496,0.0821
1781043225798,1,12.00000015,Lower Delivery,Loading,pitch.0,245983,0.4688,0.9167,1.0362,-0.0601,0.0174,0.003,0.0,0.0
1781043225798,1,12.00000018,Upper Delivery,Loading,pitch.0,246500,-0.1725,-1.0429,0.5671,-0.0821,0.05,-0.6512,0.0,0.0
1781043225798,1,Pitching Mound.Delivery,,Loading,pitch.0,245659,0.2963,-0.1262,1.6034,0.0173,0.0674,-0.8663,0.0,0.0
1781043225798,1,Pitching Mound.Drive,,Loading,pitch.0,246504,2.4712,10.6313,87.2793,52.4789,-95.5485,7.8279,0.1496,0.0821
1781043225798,1,Pitching Mound.Parent,,Loading,pitch.0,245497,2.7675,10.5051,88.8827,52.4963,-95.4811,6.9616,0.1469,0.0825
1781043225799,1,11.0000004b,Drive,Loading,pitch.0,246505,2.464,10.6102,86.9855,52.3652,-95.4609,7.7099,0.1499,0.0822
1781043225799,1,12.00000015,Lower Delivery,Loading,pitch.0,245984,0.4902,0.9212,1.0493,-0.0653,0.0157,0.0034,0.0,0.0
1781043225799,1,12.00000018,Upper Delivery,Loading,pitch.0,246501,-0.1954,-1.0224,0.6187,-0.0858,0.0268,-0.6199,0.0,0.0
1781043225799,1,Pitching Mound.Delivery,,Loading,pitch.0,245660,0.2948,-0.1011,1.668,-0.0046,0.0425,-0.8497,0.0,0.0
1781043225799,1,Pitching Mound.Drive,,Loading,pitch.0,246505,2.464,10.6102,86.9855,52.3652,-95.4609,7.7099,0.1499,0.0822
1781043225799,1,Pitching Mound.Parent,,Loading,pitch.0,245498,2.7588,10.509,88.6535,52.3606,-95.4184,6.8603,0.1471,0.0823
1781043225800,1,12.00000015,Lower Delivery,Loading,pitch.0,245985,0.5177,0.9028,1.0057,-0.0676,0.0108,0.0028,0.0,0.0
1781043225800,1,12.00000018,Upper Delivery,Loading,pitch.0,246502,-0.2586,-1.0765,0.6599,-0.0912,0.0279,-0.6524,0.0,0.0
1781043225800,1,Pitching Mound.Delivery,,Loading,pitch.0,245661,0.2591,-0.1737,1.6656,-0.0412,0.0386,-0.9136,0.0,0.0
1781043225801,1,11.0000004b,Drive,Loading,pitch.0,246506,2.4612,10.6047,86.8281,52.3613,-95.5461,7.6498,0.1503,0.0824
1781043225801,1,12.00000015,Lower Delivery,Loading,pitch.0,245986,0.5276,0.9483,1.0819,-0.0645,0.0141,0.0036,0.0,0.0
1781043225801,1,12.00000018,Upper Delivery,Loading,pitch.0,246503,-0.2658,-1.0871,0.6373,-0.0089,-0.0071,-0.6056,0.0,0.0
1781043225801,1,Pitching Mound.Delivery,,Loading,pitch.0,245662,0.2618,-0.1388,1.7192,0.0778,0.007,-0.8718,0.0,0.0
1781043225801,1,Pitching Mound.Drive,,Loading,pitch.0,246506,2.4612,10.6047,86.8281,52.3613,-95.5461,7.6498,0.1503,0.0824
1781043225801,1,Pitching Mound.Parent,,Loading,pitch.0,245499,2.7231,10.4659,88.5473,52.4391,-95.5391,6.778,0.1474,0.0825
1781043225802,1,12.00000015,Lower Delivery,Loading,pitch.0,245987,0.5589,0.953,1.0429,-0.0603,0.0087,0.0043,0.0,0.0
1781043225802,1,12.00000018,Upper Delivery,Loading,pitch.0,246504,-0.2543,-1.0723,0.6758,-0.146,-0.0118,-0.6812,0.0,0.0
1781043225802,1,Pitching Mound.Delivery,,Loading,pitch.0,245663,0.3046,-0.1193,1.7186,-0.0815,-0.003,-0.9533,0.0,0.0
1781043225803,1,11.0000004b,Drive,Loading,pitch.0,246507,2.4618,10.5688,86.5089,52.0894,-95.3325,7.5855,0.1506,0.0823
1781043225803,1,12.00000015,Lower Delivery,Loading,pitch.0,245988,0.5971,0.946,0.9748,-0.0509,-0.0207,0.0043,0.0,0.0
1781043225803,1,12.00000018,Upper Delivery,Loading,pitch.0,246505,-0.2456,-1.1342,0.636,-0.04,0.0207,-0.6359,0.0,0.0
1781043225803,1,Pitching Mound.Delivery,,Loading,pitch.0,245664,0.3515,-0.1882,1.6109,0.0244,0.0,-0.9181,0.0,0.0
1781043225803,1,Pitching Mound.Drive,,Loading,pitch.0,246507,2.4618,10.5688,86.5089,52.0894,-95.3325,7.5855,0.1506,0.0823
1781043225803,1,Pitching Mound.Parent,,Loading,pitch.0,245500,2.7664,10.4495,88.2275,52.0079,-95.3356,6.6322,0.1476,0.0821
1781043225804,1,11.0000004b,Drive,Loading,pitch.0,246509,2.4742,10.5602,86.0915,52.027,-95.3242,7.4863,0.1513,0.0826
1781043225804,1,11.0000004b,Drive,Loading,pitch.0,246508,2.4585,10.5744,86.2747,52.0714,-95.2592,7.5145,0.1508,0.0825
1781043225804,1,12.00000015,Lower Delivery,Loading,pitch.0,245989,0.6086,0.9731,0.9962,-0.0529,-0.0341,0.0045,0.0,0.0
1781043225804,1,12.00000018,Upper Delivery,Loading,pitch.0,246506,-0.3028,-1.1431,0.681,0.0062,-0.0133,-0.6703,0.0,0.0
1781043225804,1,Pitching Mound.Delivery,,Loading,pitch.0,245665,0.3058,-0.17,1.6772,0.0605,-0.0474,-0.9756,0.0,0.0
1781043225804,1,Pitching Mound.Drive,,Loading,pitch.0,246509,2.4742,10.5602,86.0915,52.027,-95.3242,7.4863,0.1513,0.0826
1781043225804,1,Pitching Mound.Drive,,Loading,pitch.0,246508,2.4585,10.5744,86.2747,52.0714,-95.2592,7.5145,0.1508,0.0825
1781043225804,1,Pitching Mound.Parent,,Loading,pitch.0,245501,2.8101,10.3862,87.8855,52.0957,-95.2592,6.5964,0.1481,0.0823
1781043225804,1,Pitching Mound.Parent,,Loading,pitch.0,245502,2.7801,10.3902,87.7687,52.0875,-95.3716,6.5107,0.1484,0.0822
1781043225805,1,11.0000004b,Drive,Loading,pitch.0,246510,2.4686,10.5184,85.7698,51.8057,-95.113,7.4353,0.1515,0.0825
1781043225805,1,12.00000015,Lower Delivery,Loading,pitch.0,245990,0.6487,0.9681,0.9832,-0.0545,-0.0377,0.0045,0.0,0.0
1781043225805,1,12.00000018,Upper Delivery,Loading,pitch.0,246507,-0.274,-1.186,0.6929,0.2392,-0.1158,-0.7142,0.0,0.0
1781043225805,1,Pitching Mound.Delivery,,Loading,pitch.0,245666,0.3747,-0.2179,1.6761,0.2833,-0.1535,-1.0234,0.0,0.0
1781043225805,1,Pitching Mound.Drive,,Loading,pitch.0,246510,2.4686,10.5184,85.7698,51.8057,-95.113,7.4353,0.1515,0.0825
1781043225805,1,Pitching Mound.Parent,,Loading,pitch.0,245503,2.8434,10.3004,87.4459,52.0891,-95.2666,6.4119,0.1486,0.0821
1781043225806,1,11.0000004b,Drive,Loading,pitch.0,246511,2.471,10.5068,85.5855,51.7521,-95.0637,7.3748,0.1517,0.0826
1781043225806,1,12.00000015,Lower Delivery,Loading,pitch.0,245991,0.6674,0.9985,1.026,-0.0569,-0.0402,0.0032,0.0,0.0
1781043225806,1,12.00000018,Upper Delivery,Loading,pitch.0,246508,-0.2996,-1.2337,0.815,0.2244,-0.1683,-0.7447,0.0,0.0
1781043225806,1,Pitching Mound.Delivery,,Loading,pitch.0,245667,0.3679,-0.2352,1.841,0.2392,-0.2085,-1.0703,0.0,0.0
1781043225806,1,Pitching Mound.Drive,,Loading,pitch.0,246511,2.471,10.5068,85.5855,51.7521,-95.0637,7.3748,0.1517,0.0826
1781043225806,1,Pitching Mound.Parent,,Loading,pitch.0,245504,2.8389,10.2716,87.4265,51.9914,-95.2722,6.3045,0.1486,0.0817
1781043225807,1,11.0000004b,Drive,Loading,pitch.0,246512,2.483,10.4805,85.2689,51.5432,-94.9176,7.3073,0.1521,0.0826
1781043225807,1,12.00000015,Lower Delivery,Loading,pitch.0,245992,0.7014,0.965,0.8946,-0.0507,-0.0166,0.0038,0.0,0.0
1781043225807,1,12.00000018,Upper Delivery,Loading,pitch.0,246509,-0.2738,-1.2218,0.783,0.1652,-0.0335,-0.748,0.0,0.0
1781043225807,1,Pitching Mound.Delivery,,Loading,pitch.0,245668,0.4276,-0.2568,1.6776,0.1524,-0.0501,-1.0758,0.0,0.0
