Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043623863,1,Pitching Mound.Drive,,Loading,pitch.0,316302,3.7564,8.9686,71.4229,32.1001,-83.2323,1.0886,0.1592,0.0614
1781043623863,1,Pitching Mound.Parent,,Loading,pitch.0,315056,4.5432,9.7811,72.537,32.0289,-83.5037,3.1868,0.1572,0.0646
1781043623864,1,11.0000004b,Drive,Loading,pitch.0,316303,3.8046,8.9419,71.3333,31.9496,-83.039,1.0023,0.159,0.0612
1781043623864,1,12.00000015,Lower Delivery,Loading,pitch.0,315919,0.8262,0.7467,0.7287,-0.0365,-0.1068,0.0007,0.0,0.0
1781043623864,1,12.00000018,Upper Delivery,Loading,pitch.0,316222,-0.0409,0.0084,0.0192,-0.2916,0.0881,2.265,0.0,0.0
1781043623864,1,Pitching Mound.Delivery,,Loading,pitch.0,315263,0.7853,0.7552,0.748,-0.0869,-0.0188,1.9709,0.0,0.0
1781043623864,1,Pitching Mound.Drive,,Loading,pitch.0,316303,3.8046,8.9419,71.3333,31.9496,-83.039,1.0023,0.159,0.0612
1781043623864,1,Pitching Mound.Parent,,Loading,pitch.0,315057,4.5418,9.7238,72.1708,32.0132,-83.251,3.0595,0.1576,0.0641
1781043623865,1,11.0000004b,Drive,Loading,pitch.0,316304,3.8372,8.9409,71.2167,32.0439,-82.8274,0.8977,0.1589,0.0615
1781043623865,1,12.00000015,Lower Delivery,Loading,pitch.0,315920,0.8023,0.7435,0.7343,-0.0329,-0.1182,-0.0002,0.0,0.0
1781043623865,1,12.00000018,Upper Delivery,Loading,pitch.0,316223,-0.0408,0.0083,0.0211,-0.2987,0.0922,2.3445,0.0,0.0
1781043623865,1,Pitching Mound.Delivery,,Loading,pitch.0,315264,0.7615,0.7517,0.7554,-0.0891,-0.026,2.0577,0.0,0.0
1781043623865,1,Pitching Mound.Drive,,Loading,pitch.0,316304,3.8372,8.9409,71.2167,32.0439,-82.8274,0.8977,0.1589,0.0615
1781043623865,1,Pitching Mound.Parent,,Loading,pitch.0,315058,4.5661,9.6936,72.0887,31.8606,-83.065,3.06,0.1574,0.0639
1781043623866,1,11.0000004b,Drive,Loading,pitch.0,316305,3.8704,8.9372,71.0436,32.0298,-82.6414,0.8205,0.1589,0.0616
1781043623866,1,12.00000015,Lower Delivery,Loading,pitch.0,315921,0.8174,0.7844,0.7907,-0.0341,-0.1551,-0.0007,0.0,0.0
1781043623866,1,12.00000018,Upper Delivery,Loading,pitch.0,316224,-0.0413,0.0046,0.0194,-0.2985,0.0921,2.342,0.0,0.0
1781043623866,1,Pitching Mound.Delivery,,Loading,pitch.0,315265,0.7761,0.789,0.8101,-0.0703,-0.0631,2.0493,0.0,0.0
1781043623866,1,Pitching Mound.Drive,,Loading,pitch.0,316305,3.8704,8.9372,71.0436,32.0298,-82.6414,0.8205,0.1589,0.0616
1781043623866,1,Pitching Mound.Parent,,Loading,pitch.0,315059,4.6132,9.7299,72.0268,31.9736,-82.8904,2.947,0.1571,0.0644
1781043623867,1,11.0000004b,Drive,Loading,pitch.0,316306,3.9103,8.936,70.752,31.9579,-82.2517,0.733,0.1588,0.0617
1781043623867,1,12.00000015,Lower Delivery,Loading,pitch.0,315922,0.8322,0.7669,0.7897,-0.0315,-0.1368,-0.0007,0.0,0.0
1781043623867,1,12.00000018,Upper Delivery,Loading,pitch.0,316225,-0.0426,0.0082,0.0217,-0.3039,0.0952,2.4018,0.0,0.0
1781043623867,1,Pitching Mound.Delivery,,Loading,pitch.0,315266,0.7896,0.775,0.8114,-0.0742,-0.0416,2.1037,0.0,0.0
1781043623867,1,Pitching Mound.Drive,,Loading,pitch.0,316306,3.9103,8.936,70.752,31.9579,-82.2517,0.733,0.1588,0.0617
1781043623867,1,Pitching Mound.Parent,,Loading,pitch.0,315060,4.66,9.7123,71.855,31.9555,-82.683,2.9242,0.1571,0.0645
1781043623868,1,11.0000004b,Drive,Loading,pitch.0,316307,3.9429,8.9361,70.4924,31.9642,-81.932,0.6383,0.1588,0.0619
1781043623868,1,12.00000015,Lower Delivery,Loading,pitch.0,315923,0.7555,0.7143,0.6341,-0.0264,-0.1526,-0.0005,0.0,0.0
1781043623868,1,12.00000018,Upper Delivery,Loading,pitch.0,316226,-0.0393,0.0065,0.0244,-0.298,0.0918,2.3365,0.0,0.0
1781043623868,1,Pitching Mound.Delivery,,Loading,pitch.0,315267,0.7162,0.7207,0.6585,-0.1171,-0.0608,2.0657,0.0,0.0
1781043623868,1,Pitching Mound.Drive,,Loading,pitch.0,316307,3.9429,8.9361,70.4924,31.9642,-81.932,0.6383,0.1588,0.0619
1781043623868,1,Pitching Mound.Parent,,Loading,pitch.0,315061,4.6591,9.6569,71.1509,31.8471,-81.9928,2.7041,0.1573,0.0643
1781043623869,1,11.0000004b,Drive,Loading,pitch.0,316308,3.9824,8.9194,70.3575,31.9759,-81.6427,0.5469,0.1585,0.0621
1781043623869,1,12.00000015,Lower Delivery,Loading,pitch.0,315924,0.7726,0.7187,0.6559,-0.0201,-0.1564,-0.0025,0.0,0.0
1781043623869,1,12.00000018,Upper Delivery,Loading,pitch.0,316227,-0.0381,0.0068,0.0261,-0.2985,0.0921,2.3423,0.0,0.0
1781043623869,1,Pitching Mound.Delivery,,Loading,pitch.0,315268,0.7345,0.7255,0.682,-0.1045,-0.0643,2.0642,0.0,0.0
1781043623869,1,Pitching Mound.Drive,,Loading,pitch.0,316308,3.9824,8.9194,70.3575,31.9759,-81.6427,0.5469,0.1585,0.0621
1781043623869,1,Pitching Mound.Parent,,Loading,pitch.0,315062,4.7169,9.6449,71.0395,31.8714,-81.707,2.6111,0.157,0.0645
1781043623870,1,11.0000004b,Drive,Loading,pitch.0,316309,3.9987,8.9125,70.1191,31.9836,-81.35,0.4455,0.1585,0.0623
1781043623870,1,12.00000015,Lower Delivery,Loading,pitch.0,315925,0.766,0.7291,0.5393,-0.0211,-0.1497,-0.001,0.0,0.0
1781043623870,1,12.00000018,Upper Delivery,Loading,pitch.0,316228,-0.0361,0.0084,0.0253,-0.3076,0.0974,2.4439,0.0,0.0
1781043623870,1,Pitching Mound.Delivery,,Loading,pitch.0,315269,0.7298,0.7375,0.5646,-0.154,-0.0523,2.1701,0.0,0.0
1781043623870,1,Pitching Mound.Drive,,Loading,pitch.0,316309,3.9987,8.9125,70.1191,31.9836,-81.35,0.4455,0.1585,0.0623
1781043623870,1,Pitching Mound.Parent,,Loading,pitch.0,315063,4.7285,9.65,70.6836,31.8296,-81.4023,2.6156,0.1572,0.0643
1781043623871,1,11.0000004b,Drive,Loading,pitch.0,316310,4.0277,8.9011,70.0624,32.0656,-81.1934,0.3934,0.1583,0.0625
1781043623871,1,12.00000015,Lower Delivery,Loading,pitch.0,315926,0.8039,0.7563,0.6022,-0.0295,-0.1387,-0.0001,0.0,0.0
1781043623871,1,12.00000018,Upper Delivery,Loading,pitch.0,316229,-0.0341,0.0119,0.0239,-0.3166,0.1027,2.5444,0.0,0.0
1781043623871,1,Pitching Mound.Delivery,,Loading,pitch.0,315270,0.7698,0.7682,0.6261,-0.1495,-0.0361,2.2594,0.0,0.0
1781043623871,1,Pitching Mound.Drive,,Loading,pitch.0,316310,4.0277,8.9011,70.0624,32.0656,-81.1934,0.3934,0.1583,0.0625
1781043623871,1,Pitching Mound.Parent,,Loading,pitch.0,315064,4.7976,9.6693,70.6885,31.9161,-81.2295,2.6528,0.1569,0.0648
1781043623872,1,11.0000004b,Drive,Loading,pitch.0,316311,4.0372,8.8762,69.7307,31.9925,-80.7881,0.274,0.1583,0.0627
1781043623872,1,12.00000015,Lower Delivery,Loading,pitch.0,315927,0.8024,0.7141,0.4546,-0.0258,-0.1333,0.0005,0.0,0.0
1781043623872,1,12.00000018,Upper Delivery,Loading,pitch.0,316230,-0.0329,0.0094,0.0233,-0.3125,0.1003,2.4984,0.0,0.0
1781043623872,1,Pitching Mound.Delivery,,Loading,pitch.0,315271,0.7695,0.7236,0.478,-0.1917,-0.033,2.2149,0.0,0.0
1781043623872,1,Pitching Mound.Drive,,Loading,pitch.0,316311,4.0372,8.8762,69.7307,31.9925,-80.7881,0.274,0.1583,0.0627
1781043623872,1,Pitching Mound.Parent,,Loading,pitch.0,315065,4.8067,9.5998,70.2087,31.8008,-80.8211,2.4889,0.1572,0.0643
1781043623873,1,11.0000004b,Drive,Loading,pitch.0,316312,4.0776,8.8761,69.5608,31.9271,-80.582,0.2346,0.1583,0.0627
1781043623873,1,12.00000015,Lower Delivery,Loading,pitch.0,315928,0.8262,0.7018,0.3548,-0.0309,-0.1294,0.0015,0.0,0.0
1781043623873,1,12.00000018,Upper Delivery,Loading,pitch.0,316231,-0.0322,0.0139,0.0217,-0.3261,0.1081,2.6494,0.0,0.0
1781043623873,1,Pitching Mound.Delivery,,Loading,pitch.0,315272,0.794,0.7158,0.3765,-0.2437,-0.0213,2.3591,0.0,0.0
1781043623873,1,Pitching Mound.Drive,,Loading,pitch.0,316312,4.0776,8.8761,69.5608,31.9271,-80.582,0.2346,0.1583,0.0627
1781043623873,1,Pitching Mound.Parent,,Loading,pitch.0,315066,4.8716,9.5919,69.9373,31.6834,-80.6033,2.5937,0.1574,0.064
1781043623874,1,11.0000004b,Drive,Loading,pitch.0,316313,4.0868,8.8616,69.5068,31.9246,-80.3513,0.1526,0.1579,0.0627
1781043623874,1,12.00000015,Lower Delivery,Loading,pitch.0,315929,0.851,0.7108,0.3674,-0.0341,-0.1192,0.0015,0.0,0.0
1781043623874,1,12.00000018,Upper Delivery,Loading,pitch.0,316232,-0.0317,0.0139,0.0228,-0.3222,0.1059,2.6061,0.0,0.0
1781043623874,1,Pitching Mound.Delivery,,Loading,pitch.0,315273,0.8193,0.7247,0.3902,-0.2391,-0.0133,2.3075,0.0,0.0
1781043623874,1,Pitching Mound.Drive,,Loading,pitch.0,316313,4.0868,8.8616,69.5068,31.9246,-80.3513,0.1526,0.1579,0.0627
1781043623874,1,Pitching Mound.Parent,,Loading,pitch.0,315067,4.9061,9.5863,69.897,31.6855,-80.3646,2.4601,0.1571,0.0641
1781043623875,1,11.0000004b,Drive,Loading,pitch.0,316314,4.1219,8.851,69.3041,31.8434,-79.9906,0.0424,0.1577,0.0628
1781043623875,1,12.00000015,Lower Delivery,Loading,pitch.0,315930,0.9159,0.7507,0.5315,-0.0321,-0.0967,0.0015,0.0,0.0
1781043623875,1,12.00000018,Upper Delivery,Loading,pitch.0,316233,-0.033,0.0161,0.0222,-0.3338,0.1127,2.7358,0.0,0.0
1781043623875,1,Pitching Mound.Delivery,,Loading,pitch.0,315274,0.8829,0.7668,0.5537,-0.1928,0.016,2.4147,0.0,0.0
1781043623875,1,Pitching Mound.Drive,,Loading,pitch.0,316314,4.1219,8.851,69.3041,31.8434,-79.9906,0.0424,0.1577,0.0628
1781043623875,1,Pitching Mound.Parent,,Loading,pitch.0,315068,5.0048,9.6178,69.8578,31.6506,-79.9747,2.4571,0.1564,0.0648
1781043623876,1,11.0000004b,Drive,Loading,pitch.0,316315,4.1368,8.8359,69.1645,31.8274,-79.7646,-0.0216,0.1576,0.0629
1781043623876,1,12.00000015,Lower Delivery,Loading,pitch.0,315931,0.8668,0.7485,0.5512,-0.0383,-0.1025,0.0013,0.0,0.0
1781043623876,1,12.00000018,Upper Delivery,Loading,pitch.0,316234,-0.0341,0.0149,0.0222,-0.3314,0.1113,2.7092,0.0,0.0
1781043623876,1,Pitching Mound.Delivery,,Loading,pitch.0,315275,0.8328,0.7635,0.5734,-0.1899,0.0087,2.4042,0.0,0.0
1781043623876,1,Pitching Mound.Drive,,Loading,pitch.0,316315,4.1368,8.8359,69.1645,31.8274,-79.7646,-0.0216,0.1576,0.0629
1781043623876,1,Pitching Mound.Parent,,Loading,pitch.0,315069,4.9695,9.5994,69.7379,31.6375,-79.7558,2.3825,0.1563,0.0649
1781043623877,1,11.0000004b,Drive,Loading,pitch.0,316316,4.1416,8.8097,69.0327,31.8051,-79.5061,-0.1171,0.1573,0.0629
1781043623877,1,12.00000015,Lower Delivery,Loading,pitch.0,315932,0.8961,0.7538,0.6083,-0.0368,-0.0983,0.0014,0.0,0.0
1781043623877,1,12.00000018,Upper Delivery,Loading,pitch.0,316235,-0.0338,0.0188,0.0223,-0.3348,0.1133,2.7473,0.0,0.0
1781043623877,1,Pitching Mound.Delivery,,Loading,pitch.0,315276,0.8623,0.7725,0.6306,-0.1724,0.0149,2.4325,0.0,0.0
1781043623877,1,Pitching Mound.Drive,,Loading,pitch.0,316316,4.1416,8.8097,69.0327,31.8051,-79.5061,-0.1171,0.1573,0.0629
1781043623877,1,Pitching Mound.Parent,,Loading,pitch.0,315070,5.0038,9.5823,69.6633,31.6328,-79.4912,2.3154,0.1559,0.0652
1781043623878,1,11.0000004b,Drive,Loading,pitch.0,316317,4.1547,8.7766,68.9585,31.8829,-79.4364,-0.2002,0.1574,0.0632
1781043623878,1,12.00000015,Lower Delivery,Loading,pitch.0,315933,0.91,0.7866,0.7984,-0.0365,-0.117,0.001,0.0,0.0
1781043623878,1,12.00000018,Upper Delivery,Loading,pitch.0,316236,-0.0328,0.0155,0.0204,-0.3324,0.1118,2.7198,0.0,0.0
1781043623878,1,Pitching Mound.Delivery,,Loading,pitch.0,315277,0.8772,0.8021,0.8188,-0.1044,-0.0052,2.4002,0.0,0.0
1781043623878,1,Pitching Mound.Drive,,Loading,pitch.0,316317,4.1547,8.7766,68.9585,31.8829,-79.4364,-0.2002,0.1574,0.0632
1781043623878,1,Pitching Mound.Parent,,Loading,pitch.0,315071,5.0319,9.5787,69.7773,31.7786,-79.4416,2.2,0.1555,0.0662
1781043623879,1,11.0000004b,Drive,Loading,pitch.0,316318,4.1786,8.7592,68.6738,31.7174,-79.1476,-0.2928,0.1575,0.0631
1781043623879,1,12.00000015,Lower Delivery,Loading,pitch.0,315934,0.9065,0.7988,0.836,-0.0328,-0.1084,0.0008,0.0,0.0
1781043623879,1,12.00000018,Upper Delivery,Loading,pitch.0,316237,-0.0324,0.0177,0.017,-0.3357,0.1138,2.7571,0.0,0.0
1781043623879,1,Pitching Mound.Delivery,,Loading,pitch.0,315278,0.8741,0.8164,0.853,-0.09,0.0053,2.4386,0.0,0.0
1781043623879,1,Pitching Mound.Drive,,Loading,pitch.0,316318,4.1786,8.7592,68.6738,31.7174,-79.1476,-0.2928,0.1575,0.0631
1781043623879,1,Pitching Mound.Parent,,Loading,pitch.0,315072,5.0527,9.5757,69.5269,31.6274,-79.1423,2.1458,0.1555,0.0663
1781043623880,1,11.0000004b,Drive,Loading,pitch.0,316319,4.1938,8.7536,68.444,31.6937,-78.9682,-0.4725,0.1576,0.0633
1781043623880,1,12.00000015,Lower Delivery,Loading,pitch.0,315935,0.8929,0.81,1.0104,-0.0427,-0.1091,0.0005,0.0,0.0
1781043623880,1,12.00000018,Upper Delivery,Loading,pitch.0,316238,-0.034,0.0198,0.0173,-0.3301,0.1105,2.6941,0.0,0.0
1781043623880,1,Pitching Mound.Delivery,,Loading,pitch.0,315279,0.8589,0.8298,1.0277,-0.0351,0.0013,2.3794,0.0,0.0
1781043623880,1,Pitching Mound.Drive,,Loading,pitch.0,316319,4.1938,8.7536,68.444,31.6937,-78.9682,-0.4725,0.1576,0.0633
1781043623880,1,Pitching Mound.Parent,,Loading,pitch.0,315073,5.0527,9.5835,69.4717,31.6586,-78.9669,1.9069,0.1553,0.0672
1781043623881,1,11.0000004b,Drive,Loading,pitch.0,316320,4.2116,8.723,68.2257,31.6998,-78.661,-0.6856,0.1575,0.0635
1781043623881,1,12.00000015,Lower Delivery,Loading,pitch.0,315936,0.888,0.8239,1.0584,-0.0409,-0.1103,0.001,0.0,0.0
1781043623881,1,12.00000018,Upper Delivery,Loading,pitch.0,316239,-0.0331,0.0189,0.0183,-0.3248,0.1074,2.6358,0.0,0.0
1781043623881,1,Pitching Mound.Delivery,,Loading,pitch.0,315280,0.8549,0.8429,1.0767,-0.0121,-0.0029,2.3236,0.0,0.0
1781043623881,1,Pitching Mound.Drive,,Loading,pitch.0,316320,4.2116,8.723,68.2257,31.6998,-78.661,-0.6856,0.1575,0.0635
1781043623881,1,Pitching Mound.Parent,,Loading,pitch.0,315074,5.0665,9.5659,69.3024,31.6877,-78.664,1.638,0.1551,0.0676
1781043623882,1,11.0000004b,Drive,Loading,pitch.0,316321,4.2351,8.7087,67.961,31.5811,-78.4384,-0.7973,0.1577,0.0635
1781043623882,1,12.00000015,Lower Delivery,Loading,pitch.0,315937,0.9153,0.8296,0.9446,-0.0452,-0.1055,0.0013,0.0,0.0
1781043623882,1,12.00000018,Upper Delivery,Loading,pitch.0,316240,-0.0297,0.0188,0.023,-0.3192,0.1041,2.5725,0.0,0.0
1781043623882,1,Pitching Mound.Delivery,,Loading,pitch.0,315281,0.8857,0.8484,0.9675,-0.0511,-0.0014,2.2524,0.0,0.0
1781043623882,1,Pitching Mound.Drive,,Loading,pitch.0,316321,4.2351,8.7087,67.961,31.5811,-78.4384,-0.7973,0.1577,0.0635
1781043623882,1,Pitching Mound.Parent,,Loading,pitch.0,315075,5.1208,9.557,68.9286,31.53,-78.4398,1.4552,0.1555,0.0671
1781043623883,1,11.0000004b,Drive,Loading,pitch.0,316322,4.263,8.6752,67.8898,31.5101,-78.3797,-0.8847,0.1577,0.0634
1781043623883,1,12.00000015,Lower Delivery,Loading,pitch.0,315938,0.9258,0.8153,0.8456,-0.0473,-0.1159,0.0004,0.0,0.0
1781043623883,1,12.00000018,Upper Delivery,Loading,pitch.0,316241,-0.0276,0.0201,0.0252,-0.3106,0.0991,2.4765,0.0,0.0
1781043623883,1,Pitching Mound.Delivery,,Loading,pitch.0,315282,0.8982,0.8354,0.8708,-0.0789,-0.0168,2.1527,0.0,0.0
1781043623883,1,Pitching Mound.Drive,,Loading,pitch.0,316322,4.263,8.6752,67.8898,31.5101,-78.3797,-0.8847,0.1577,0.0634
1781043623883,1,Pitching Mound.Parent,,Loading,pitch.0,315076,5.1612,9.5107,68.7606,31.4311,-78.3964,1.268,0.1557,0.0667
1781043623884,1,11.0000004b,Drive,Loading,pitch.0,316323,4.2931,8.6498,67.7273,31.5799,-78.2839,-0.9788,0.1579,0.0637
1781043623884,1,12.00000015,Lower Delivery,Loading,pitch.0,315939,0.9151,0.8636,0.9852,-0.0448,-0.1071,0.0008,0.0,0.0
1781043623884,1,12.00000018,Upper Delivery,Loading,pitch.0,316242,-0.028,0.0171,0.0245,-0.3079,0.0976,2.4468,0.0,0.0
1781043623884,1,Pitching Mound.Delivery,,Loading,pitch.0,315283,0.8871,0.8807,1.0097,-0.0261,-0.0096,2.127,0.0,0.0
1781043623884,1,Pitching Mound.Drive,,Loading,pitch.0,316323,4.2931,8.6498,67.7273,31.5799,-78.2839,-0.9788,0.1579,0.0637
1781043623884,1,Pitching Mound.Parent,,Loading,pitch.0,315077,5.1802,9.5306,68.7369,31.5538,-78.2935,1.1482,0.1556,0.0675
1781043623885,1,11.0000004b,Drive,Loading,pitch.0,316324,4.3071,8.6543,67.6503,31.5851,-78.1632,-1.1004,0.1578,0.0638
