Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042900977,1,Pitching Mound.Drive,,Loading,pitch.0,173935,1.3276,5.938,31.2704,17.7041,-32.3294,2.4385,0.1412,0.0773
1781042900977,1,Pitching Mound.Parent,,Loading,pitch.0,173269,1.8626,7.0273,32.3181,17.9946,-32.3364,3.1675,0.1369,0.0888
1781042900978,1,12.00000015,Lower Delivery,Loading,pitch.0,173585,0.4645,1.1079,1.2382,-0.0632,0.044,-0.0026,0.0,0.0
1781042900978,1,12.00000018,Upper Delivery,Loading,pitch.0,174041,0.067,-0.0307,-0.0503,-0.1651,0.0144,0.8547,0.0,0.0
1781042900978,1,Pitching Mound.Delivery,,Loading,pitch.0,173380,0.5314,1.0771,1.1879,0.2098,0.0583,0.717,0.0,0.0
1781042900978,1,Pitching Mound.Parent,,Loading,pitch.0,173270,1.859,7.0152,32.4584,17.9138,-32.2711,3.1554,0.1361,0.088
1781042900979,1,11.0000004b,Drive,Loading,pitch.0,173936,1.333,5.9405,31.3125,17.7394,-32.456,2.4329,0.1416,0.0774
1781042900979,1,11.0000004b,Drive,Loading,pitch.0,173937,1.333,5.9417,31.3306,17.6938,-32.4793,2.4711,0.1416,0.0772
1781042900979,1,12.00000015,Lower Delivery,Loading,pitch.0,173586,0.4798,1.1293,1.3071,-0.0607,0.0494,-0.0025,0.0,0.0
1781042900979,1,12.00000018,Upper Delivery,Loading,pitch.0,174042,0.0369,-0.0457,0.1526,-0.158,0.0102,0.7753,0.0,0.0
1781042900979,1,Pitching Mound.Delivery,,Loading,pitch.0,173381,0.5166,1.0836,1.4597,0.1738,0.0596,0.6222,0.0,0.0
1781042900979,1,Pitching Mound.Drive,,Loading,pitch.0,173936,1.333,5.9405,31.3125,17.7394,-32.456,2.4329,0.1416,0.0774
1781042900979,1,Pitching Mound.Drive,,Loading,pitch.0,173937,1.333,5.9417,31.3306,17.6938,-32.4793,2.4711,0.1416,0.0772
1781042900979,1,Pitching Mound.Parent,,Loading,pitch.0,173271,1.8496,7.0241,32.7722,17.9132,-32.3965,3.0551,0.1353,0.0859
1781042900980,1,12.00000015,Lower Delivery,Loading,pitch.0,173587,0.4945,1.1651,1.3446,-0.0593,0.0508,-0.0033,0.0,0.0
1781042900980,1,12.00000018,Upper Delivery,Loading,pitch.0,174043,0.0657,-0.039,0.2028,-0.157,0.0096,0.7642,0.0,0.0
1781042900980,1,Pitching Mound.Delivery,,Loading,pitch.0,173382,0.5602,1.1261,1.5474,0.1719,0.0604,0.6151,0.0,0.0
1781042900980,1,Pitching Mound.Parent,,Loading,pitch.0,173272,1.8932,7.0678,32.8781,17.8657,-32.4189,3.0862,0.135,0.0853
1781042900981,1,11.0000004b,Drive,Loading,pitch.0,173938,1.3239,5.95,31.2863,17.8038,-32.4273,2.4511,0.1416,0.0777
1781042900981,1,12.00000015,Lower Delivery,Loading,pitch.0,173588,0.4765,1.1781,1.4108,-0.057,0.0523,-0.0031,0.0,0.0
1781042900981,1,12.00000018,Upper Delivery,Loading,pitch.0,174044,0.1049,-0.0545,0.2671,-0.1655,0.0146,0.8588,0.0,0.0
1781042900981,1,Pitching Mound.Delivery,,Loading,pitch.0,173383,0.5815,1.1236,1.6778,0.1664,0.0669,0.7293,0.0,0.0
1781042900981,1,Pitching Mound.Drive,,Loading,pitch.0,173938,1.3239,5.95,31.2863,17.8038,-32.4273,2.4511,0.1416,0.0777
1781042900981,1,Pitching Mound.Parent,,Loading,pitch.0,173273,1.9054,7.0736,32.9642,17.9702,-32.3604,3.1804,0.1344,0.0856
1781042900982,1,11.0000004b,Drive,Loading,pitch.0,173939,1.3433,5.9534,31.3846,17.8547,-32.5758,2.4671,0.1418,0.0777
1781042900982,1,12.00000015,Lower Delivery,Loading,pitch.0,173589,0.4984,1.1903,1.4229,-0.0561,0.0486,-0.0042,0.0,0.0
1781042900982,1,12.00000018,Upper Delivery,Loading,pitch.0,174045,0.0442,-0.0734,0.0779,-0.1669,0.0154,0.8745,0.0,0.0
1781042900982,1,Pitching Mound.Delivery,,Loading,pitch.0,173384,0.5427,1.1168,1.5008,0.2343,0.064,0.7159,0.0,0.0
1781042900982,1,Pitching Mound.Drive,,Loading,pitch.0,173939,1.3433,5.9534,31.3846,17.8547,-32.5758,2.4671,0.1418,0.0777
1781042900982,1,Pitching Mound.Parent,,Loading,pitch.0,173274,1.886,7.0702,32.8854,18.0891,-32.5118,3.183,0.1353,0.0881
1781042900983,1,11.0000004b,Drive,Loading,pitch.0,173941,1.3346,5.9337,31.3916,17.7611,-32.6558,2.4968,0.1421,0.0773
1781042900983,1,11.0000004b,Drive,Loading,pitch.0,173940,1.3228,5.9356,31.3598,17.8357,-32.5975,2.4617,0.142,0.0777
1781042900983,1,12.00000015,Lower Delivery,Loading,pitch.0,173590,0.5308,1.2115,1.314,-0.0356,0.0342,-0.0032,0.0,0.0
1781042900983,1,12.00000018,Upper Delivery,Loading,pitch.0,174046,0.0487,-0.0305,-0.0166,-0.1798,0.0229,1.0179,0.0,0.0
1781042900983,1,Pitching Mound.Delivery,,Loading,pitch.0,173385,0.5795,1.181,1.2974,0.237,0.0571,0.8508,0.0,0.0
1781042900983,1,Pitching Mound.Drive,,Loading,pitch.0,173941,1.3346,5.9337,31.3916,17.7611,-32.6558,2.4968,0.1421,0.0773
1781042900983,1,Pitching Mound.Drive,,Loading,pitch.0,173940,1.3228,5.9356,31.3598,17.8357,-32.5975,2.4617,0.142,0.0777
1781042900983,1,Pitching Mound.Parent,,Loading,pitch.0,173275,1.9023,7.1166,32.6573,18.0727,-32.5404,3.3126,0.1364,0.0885
1781042900984,1,11.0000004b,Drive,Loading,pitch.0,173942,1.3315,5.9402,31.3822,17.8025,-32.5876,2.5134,0.1419,0.0775
1781042900984,1,12.00000015,Lower Delivery,Loading,pitch.0,173591,0.5007,1.1929,1.3513,-0.034,0.0406,-0.0039,0.0,0.0
1781042900984,1,12.00000018,Upper Delivery,Loading,pitch.0,174047,0.0572,-0.0444,0.0232,-0.1735,0.0193,0.9485,0.0,0.0
1781042900984,1,Pitching Mound.Delivery,,Loading,pitch.0,173386,0.5579,1.1485,1.3745,0.244,0.0599,0.7938,0.0,0.0
1781042900984,1,Pitching Mound.Drive,,Loading,pitch.0,173942,1.3315,5.9402,31.3822,17.8025,-32.5876,2.5134,0.1419,0.0775
1781042900984,1,Pitching Mound.Parent,,Loading,pitch.0,173276,1.8925,7.0822,32.7661,18.005,-32.596,3.2907,0.1362,0.0878
1781042900985,1,11.0000004b,Drive,Loading,pitch.0,173943,1.3278,5.9407,31.434,17.8428,-32.6763,2.5135,0.142,0.0775
1781042900985,1,12.00000015,Lower Delivery,Loading,pitch.0,173592,0.4905,1.1843,1.2888,-0.0295,0.0307,-0.0037,0.0,0.0
1781042900985,1,12.00000018,Upper Delivery,Loading,pitch.0,174048,0.0302,-0.0565,0.006,-0.1742,0.0196,0.9557,0.0,0.0
1781042900985,1,Pitching Mound.Delivery,,Loading,pitch.0,173387,0.5206,1.1277,1.2948,0.2325,0.0503,0.7954,0.0,0.0
1781042900985,1,Pitching Mound.Drive,,Loading,pitch.0,173943,1.3278,5.9407,31.434,17.8428,-32.6763,2.5135,0.142,0.0775
1781042900985,1,Pitching Mound.Parent,,Loading,pitch.0,173277,1.8521,7.068,32.677,18.035,-32.5373,3.3088,0.1362,0.0878
1781042900986,1,11.0000004b,Drive,Loading,pitch.0,173944,1.3261,5.9469,31.449,17.8281,-32.698,2.5145,0.142,0.0774
1781042900986,1,12.00000015,Lower Delivery,Loading,pitch.0,173593,0.5123,1.1819,1.3097,-0.024,-0.0753,-0.0045,0.0,0.0
1781042900986,1,12.00000018,Upper Delivery,Loading,pitch.0,174049,0.0172,-0.0402,-0.1185,-0.1699,0.0171,0.9079,0.0,0.0
1781042900986,1,Pitching Mound.Delivery,,Loading,pitch.0,173388,0.5295,1.1417,1.1912,0.2917,-0.0582,0.7351,0.0,0.0
1781042900986,1,Pitching Mound.Drive,,Loading,pitch.0,173944,1.3261,5.9469,31.449,17.8281,-32.698,2.5145,0.142,0.0774
1781042900986,1,Pitching Mound.Parent,,Loading,pitch.0,173278,1.8556,7.0886,32.6402,18.1198,-32.7562,3.2496,0.1369,0.0895
1781042900987,1,12.00000015,Lower Delivery,Loading,pitch.0,173594,0.4771,1.2054,1.2886,-0.037,-0.2246,-0.0055,0.0,0.0
1781042900987,1,12.00000018,Upper Delivery,Loading,pitch.0,174050,0.0297,-0.0596,-0.101,-0.1592,0.0109,0.7882,0.0,0.0
1781042900987,1,Pitching Mound.Delivery,,Loading,pitch.0,173389,0.5068,1.1457,1.1876,0.2763,-0.2137,0.6306,0.0,0.0
1781042900988,1,11.0000004b,Drive,Loading,pitch.0,173945,1.3225,5.954,31.5405,17.8411,-32.6069,2.506,0.1412,0.0773
1781042900988,1,11.0000004b,Drive,Loading,pitch.0,173946,1.3167,5.9357,31.3946,17.8225,-32.5323,2.4952,0.1416,0.0776
1781042900988,1,12.00000015,Lower Delivery,Loading,pitch.0,173595,0.5053,1.175,1.2761,-0.0245,-0.2205,-0.0043,0.0,0.0
1781042900988,1,12.00000018,Upper Delivery,Loading,pitch.0,174051,0.0309,-0.0452,-0.1226,-0.1679,0.016,0.8854,0.0,0.0
1781042900988,1,Pitching Mound.Delivery,,Loading,pitch.0,173390,0.5362,1.1299,1.1535,0.2832,-0.2046,0.7198,0.0,0.0
1781042900988,1,Pitching Mound.Drive,,Loading,pitch.0,173945,1.3225,5.954,31.5405,17.8411,-32.6069,2.506,0.1412,0.0773
1781042900988,1,Pitching Mound.Drive,,Loading,pitch.0,173946,1.3167,5.9357,31.3946,17.8225,-32.5323,2.4952,0.1416,0.0776
1781042900988,1,Pitching Mound.Parent,,Loading,pitch.0,173279,1.8293,7.0998,32.7281,18.1174,-32.8207,3.1366,0.1361,0.0889
1781042900988,1,Pitching Mound.Parent,,Loading,pitch.0,173280,1.8529,7.0655,32.5481,18.1057,-32.7369,3.215,0.1366,0.0894
1781042900989,1,11.0000004b,Drive,Loading,pitch.0,173947,1.3023,5.9376,31.3046,17.7604,-32.3937,2.4931,0.1414,0.0775
1781042900989,1,12.00000015,Lower Delivery,Loading,pitch.0,173596,0.49,1.151,1.2731,-0.02,-0.1735,-0.0018,0.0,0.0
1781042900989,1,12.00000018,Upper Delivery,Loading,pitch.0,174052,0.0106,-0.0383,-0.1268,-0.1734,0.0192,0.9476,0.0,0.0
1781042900989,1,Pitching Mound.Delivery,,Loading,pitch.0,173391,0.5006,1.1126,1.1464,0.2826,-0.1543,0.7828,0.0,0.0
1781042900989,1,Pitching Mound.Drive,,Loading,pitch.0,173947,1.3023,5.9376,31.3046,17.7604,-32.3937,2.4931,0.1414,0.0775
1781042900989,1,Pitching Mound.Parent,,Loading,pitch.0,173281,1.803,7.0503,32.451,18.043,-32.5479,3.2758,0.1364,0.0894
1781042900990,1,11.0000004b,Drive,Loading,pitch.0,173948,1.304,5.9297,31.2581,17.8086,-32.3676,2.4671,0.1415,0.0778
1781042900990,1,12.00000015,Lower Delivery,Loading,pitch.0,173597,0.4703,1.1322,1.2512,-0.0188,-0.1565,-0.0017,0.0,0.0
1781042900990,1,12.00000018,Upper Delivery,Loading,pitch.0,174053,-0.0117,-0.0325,-0.1305,-0.1746,0.0199,0.9601,0.0,0.0
1781042900990,1,Pitching Mound.Delivery,,Loading,pitch.0,173392,0.4586,1.0997,1.1208,0.2764,-0.1366,0.7946,0.0,0.0
1781042900990,1,Pitching Mound.Drive,,Loading,pitch.0,173948,1.304,5.9297,31.2581,17.8086,-32.3676,2.4671,0.1415,0.0778
1781042900990,1,Pitching Mound.Parent,,Loading,pitch.0,173282,1.7626,7.0294,32.3789,18.085,-32.5043,3.2617,0.1366,0.0896
1781042900991,1,11.0000004b,Drive,Loading,pitch.0,173949,1.297,5.9399,31.2104,17.806,-32.4067,2.4717,0.1419,0.0779
1781042900991,1,12.00000015,Lower Delivery,Loading,pitch.0,173598,0.4538,1.1204,1.2677,-0.031,-0.207,-0.003,0.0,0.0
1781042900991,1,12.00000018,Upper Delivery,Loading,pitch.0,174054,0.0045,-0.0368,-0.1291,-0.1738,0.0194,0.9518,0.0,0.0
1781042900991,1,Pitching Mound.Delivery,,Loading,pitch.0,173393,0.4583,1.0836,1.1386,0.2701,-0.1876,0.796,0.0,0.0
1781042900991,1,Pitching Mound.Drive,,Loading,pitch.0,173949,1.297,5.9399,31.2104,17.806,-32.4067,2.4717,0.1419,0.0779
1781042900991,1,Pitching Mound.Parent,,Loading,pitch.0,173283,1.7552,7.0235,32.349,18.0761,-32.5943,3.2678,0.1369,0.0899
1781042900992,1,11.0000004b,Drive,Loading,pitch.0,173950,1.2986,5.9435,31.1996,17.8302,-32.39,2.4636,0.1418,0.0781
1781042900992,1,12.00000015,Lower Delivery,Loading,pitch.0,173599,0.491,1.114,1.2572,-0.0285,-0.3149,-0.0026,0.0,0.0
1781042900992,1,12.00000018,Upper Delivery,Loading,pitch.0,174055,0.0073,-0.0377,-0.1291,-0.1756,0.0204,0.9712,0.0,0.0
1781042900992,1,Pitching Mound.Delivery,,Loading,pitch.0,173394,0.4983,1.0763,1.1281,0.2672,-0.2944,0.8042,0.0,0.0
1781042900992,1,Pitching Mound.Drive,,Loading,pitch.0,173950,1.2986,5.9435,31.1996,17.8302,-32.39,2.4636,0.1418,0.0781
1781042900992,1,Pitching Mound.Parent,,Loading,pitch.0,173284,1.7969,7.0199,32.3278,18.0974,-32.6844,3.2678,0.1369,0.0899
1781042900993,1,11.0000004b,Drive,Loading,pitch.0,173951,1.2991,5.9455,31.28,17.7767,-32.4704,2.4396,0.1418,0.0776
1781042900993,1,12.00000015,Lower Delivery,Loading,pitch.0,173600,0.4657,1.0968,1.2467,-0.0395,-0.3606,-0.0036,0.0,0.0
1781042900993,1,12.00000018,Upper Delivery,Loading,pitch.0,174056,0.0083,-0.0375,-0.1278,-0.1872,0.0272,1.1006,0.0,0.0
1781042900993,1,Pitching Mound.Delivery,,Loading,pitch.0,173395,0.474,1.0593,1.119,0.2406,-0.3333,0.9415,0.0,0.0
1781042900993,1,Pitching Mound.Drive,,Loading,pitch.0,173951,1.2991,5.9455,31.28,17.7767,-32.4704,2.4396,0.1418,0.0776
1781042900993,1,Pitching Mound.Parent,,Loading,pitch.0,173285,1.7731,7.0048,32.3989,18.0173,-32.8038,3.3811,0.1369,0.0894
1781042900994,1,11.0000004b,Drive,Loading,pitch.0,173952,1.2999,5.9421,31.2456,17.7715,-32.4254,2.4297,0.1418,0.0777
1781042900994,1,12.00000015,Lower Delivery,Loading,pitch.0,173601,0.4424,1.1055,1.3701,-0.0414,-0.2889,-0.0045,0.0,0.0
1781042900994,1,12.00000018,Upper Delivery,Loading,pitch.0,174057,0.088,-0.0166,-0.0136,-0.1946,0.0315,1.1834,0.0,0.0
1781042900994,1,Pitching Mound.Delivery,,Loading,pitch.0,173396,0.5304,1.0889,1.3566,0.2345,-0.2573,1.0584,0.0,0.0
1781042900994,1,Pitching Mound.Drive,,Loading,pitch.0,173952,1.2999,5.9421,31.2456,17.7715,-32.4254,2.4297,0.1418,0.0777
1781042900994,1,Pitching Mound.Parent,,Loading,pitch.0,173286,1.8303,7.031,32.6022,18.006,-32.6827,3.4881,0.1359,0.0889
1781042900995,1,11.0000004b,Drive,Loading,pitch.0,173953,1.3163,5.9269,31.2377,17.7105,-32.4232,2.4114,0.1418,0.0775
1781042900995,1,12.00000015,Lower Delivery,Loading,pitch.0,173602,0.4606,1.0969,1.3,-0.0287,-0.3866,-0.006,0.0,0.0
1781042900995,1,12.00000018,Upper Delivery,Loading,pitch.0,174058,0.0959,0.0028,-0.0005,-0.1913,0.0296,1.1462,0.0,0.0
1781042900995,1,Pitching Mound.Delivery,,Loading,pitch.0,173397,0.5565,1.0997,1.2994,0.2222,-0.357,1.0161,0.0,0.0
1781042900995,1,Pitching Mound.Drive,,Loading,pitch.0,173953,1.3163,5.9269,31.2377,17.7105,-32.4232,2.4114,0.1418,0.0775
1781042900995,1,Pitching Mound.Parent,,Loading,pitch.0,173287,1.8728,7.0266,32.5371,17.9327,-32.7802,3.4275,0.1361,0.088
1781042900996,1,11.0000004b,Drive,Loading,pitch.0,173954,1.3194,5.9332,31.1338,17.7777,-32.559,2.44,0.1429,0.078
1781042900996,1,12.00000015,Lower Delivery,Loading,pitch.0,173603,0.4787,1.0928,1.3803,-0.0238,-0.2833,-0.0045,0.0,0.0
1781042900996,1,12.00000018,Upper Delivery,Loading,pitch.0,174059,0.0997,-0.0135,0.0145,-0.1927,0.0304,1.1621,0.0,0.0
1781042900996,1,Pitching Mound.Delivery,,Loading,pitch.0,173398,0.5784,1.0794,1.3948,0.2479,-0.2529,1.0288,0.0,0.0
1781042900996,1,Pitching Mound.Drive,,Loading,pitch.0,173954,1.3194,5.9332,31.1338,17.7777,-32.559,2.44,0.1429,0.078
1781042900996,1,Pitching Mound.Parent,,Loading,pitch.0,173288,1.8978,7.0126,32.5286,18.0256,-32.8118,3.4688,0.1367,0.0889
1781042900997,1,11.0000004b,Drive,Loading,pitch.0,173955,1.325,5.9584,31.0927,17.8188,-32.5416,2.4179,0.143,0.0783
1781042900997,1,12.00000015,Lower Delivery,Loading,pitch.0,173604,0.4896,1.0776,1.2969,-0.0234,-0.2688,-0.0055,0.0,0.0
1781042900997,1,12.00000018,Upper Delivery,Loading,pitch.0,174060,0.1237,-0.0026,0.0538,-0.1977,0.0333,1.2178,0.0,0.0
1781042900997,1,Pitching Mound.Delivery,,Loading,pitch.0,173399,0.6133,1.075,1.3507,0.2016,-0.2355,1.0879,0.0,0.0
1781042900997,1,Pitching Mound.Drive,,Loading,pitch.0,173955,1.325,5.9584,31.0927,17.8188,-32.5416,2.4179,0.143,0.0783
1781042900997,1,Pitching Mound.Parent,,Loading,pitch.0,173289,1.9383,7.0334,32.4434,18.0204,-32.7771,3.5058,0.137,0.0881
1781042900998,1,11.0000004b,Drive,Loading,pitch.0,173956,1.3097,5.9619,31.0643,17.7874,-32.636,2.4405,0.1435,0.0782
1781042900998,1,12.00000015,Lower Delivery,Loading,pitch.0,173605,0.4633,1.0634,1.1659,-0.0208,-0.2815,-0.0053,0.0,0.0
1781042900998,1,12.00000018,Upper Delivery,Loading,pitch.0,174061,0.0726,-0.0092,-0.0071,-0.2016,0.0356,1.261,0.0,0.0
1781042900998,1,Pitching Mound.Delivery,,Loading,pitch.0,173400,0.5359,1.0542,1.1588,0.1764,-0.2459,1.1229,0.0,0.0
1781042900998,1,Pitching Mound.Drive,,Loading,pitch.0,173956,1.3097,5.9619,31.0643,17.7874,-32.636,2.4405,0.1435,0.0782
1781042900998,1,Pitching Mound.Parent,,Loading,pitch.0,173290,1.8456,7.0161,32.2231,17.9638,-32.8819,3.5634,0.1384,0.0878
1781042900999,1,11.0000004b,Drive,Loading,pitch.0,173957,1.3238,5.9803,31.0597,17.7896,-32.5848,2.4282,0.1433,0.0782
1781042900999,1,12.00000015,Lower Delivery,Loading,pitch.0,173606,0.5005,1.0535,1.194,-0.0217,-0.3011,-0.0066,0.0,0.0
1781042900999,1,12.00000018,Upper Delivery,Loading,pitch.0,174062,0.0447,-0.0178,-0.0486,-0.1958,0.0322,1.1964,0.0,0.0
1781042900999,1,Pitching Mound.Delivery,,Loading,pitch.0,173401,0.5453,1.0357,1.1454,0.205,-0.2688,1.0349,0.0,0.0
1781042900999,1,Pitching Mound.Drive,,Loading,pitch.0,173957,1.3238,5.9803,31.0597,17.7896,-32.5848,2.4282,0.1433,0.0782
1781042900999,1,Pitching Mound.Parent,,Loading,pitch.0,173291,1.869,7.016,32.2051,17.9946,-32.8536,3.4631,0.1382,0.0886
1781042901000,1,11.0000004b,Drive,Loading,pitch.0,173958,1.3361,5.9736,31.1958,17.8026,-32.6391,2.4427,0.1429,0.078
1781042901000,1,12.00000015,Lower Delivery,Loading,pitch.0,173607,0.5164,1.0826,1.2008,-0.0241,-0.2391,-0.007,0.0,0.0
1781042901000,1,12.00000018,Upper Delivery,Loading,pitch.0,174063,0.0105,-0.0312,-0.1088,-0.1893,0.0284,1.1242,0.0,0.0
1781042901000,1,Pitching Mound.Delivery,,Loading,pitch.0,173402,0.5269,1.0515,1.092,0.2319,-0.2107,0.9452,0.0,0.0
1781042901000,1,Pitching Mound.Drive,,Loading,pitch.0,173958,1.3361,5.9736,31.1958,17.8026,-32.6391,2.4427,0.1429,0.078
1781042901000,1,Pitching Mound.Parent,,Loading,pitch.0,173292,1.863,7.0251,32.2878,18.0345,-32.8498,3.388,0.1381,0.0891
1781042901001,1,11.0000004b,Drive,Loading,pitch.0,173959,1.3295,5.9749,31.2313,17.7753,-32.698,2.4629,0.143,0.0778
1781042901001,1,12.00000015,Lower Delivery,Loading,pitch.0,173608,0.5242,1.0765,1.1022,-0.0103,-0.2724,-0.0065,0.0,0.0
1781042901001,1,12.00000018,Upper Delivery,Loading,pitch.0,174064,-0.0198,-0.0306,-0.131,-0.1834,0.025,1.0585,0.0,0.0
1781042901001,1,Pitching Mound.Delivery,,Loading,pitch.0,173403,0.5044,1.0459,0.9712,0.2255,-0.2474,0.867,0.0,0.0
1781042901001,1,Pitching Mound.Drive,,Loading,pitch.0,173959,1.3295,5.9749,31.2313,17.7753,-32.698,2.4629,0.143,0.0778
1781042901001,1,Pitching Mound.Parent,,Loading,pitch.0,173293,1.8339,7.0208,32.2025,18.0008,-32.9455,3.3299,0.1387,0.0884
1781042901002,1,11.0000004b,Drive,Loading,pitch.0,173960,1.3101,5.971,31.2211,17.8463,-32.6079,2.4792,0.1427,0.0781
