Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031161492,1,Pitching Mound.Parent,,Loading,pitch.0,636147,-3.2293,8.5761,103.418,79.5918,69.8965,-5.4783,-0.0917,0.1037
1781031161493,1,11.0000004b,Drive,Loading,pitch.0,640369,-3.9234,8.0669,102.8601,79.8312,70.1215,-5.9414,-0.0925,0.1053
1781031161493,1,12.00000015,Lower Delivery,Loading,pitch.0,649342,-0.0115,0.3006,0.1896,-0.021,0.0376,-0.008,0.0,0.0
1781031161493,1,12.00000018,Upper Delivery,Loading,pitch.0,650337,0.6646,0.2443,0.4486,-0.1126,-0.0163,0.2688,0.0,0.0
1781031161493,1,Pitching Mound.Delivery,,Loading,pitch.0,648968,0.6531,0.5449,0.6382,-0.2216,0.0213,0.4907,0.0,0.0
1781031161493,1,Pitching Mound.Drive,,Loading,pitch.0,640369,-3.9234,8.0669,102.8601,79.8312,70.1215,-5.9414,-0.0925,0.1053
1781031161493,1,Pitching Mound.Parent,,Loading,pitch.0,636148,-3.2703,8.6119,103.4983,79.6096,70.1428,-5.4507,-0.0919,0.1038
1781031161494,1,11.0000004b,Drive,Loading,pitch.0,640370,-3.9317,8.0922,103.0672,80.0807,70.4361,-5.93,-0.0927,0.1054
1781031161494,1,12.00000015,Lower Delivery,Loading,pitch.0,649343,-0.0186,0.3045,0.2173,-0.0216,0.0342,-0.0082,0.0,0.0
1781031161494,1,12.00000018,Upper Delivery,Loading,pitch.0,650338,0.6686,0.2365,0.442,-0.118,-0.0131,0.3298,0.0,0.0
1781031161494,1,Pitching Mound.Delivery,,Loading,pitch.0,648969,0.6501,0.541,0.6593,-0.2161,0.0211,0.5553,0.0,0.0
1781031161494,1,Pitching Mound.Drive,,Loading,pitch.0,640370,-3.9317,8.0922,103.0672,80.0807,70.4361,-5.93,-0.0927,0.1054
1781031161494,1,Pitching Mound.Parent,,Loading,pitch.0,636149,-3.2816,8.6331,103.7265,79.8646,70.4573,-5.3747,-0.0921,0.104
1781031161495,1,11.0000004b,Drive,Loading,pitch.0,640371,-3.9367,8.1205,103.3395,80.2484,70.7229,-5.9383,-0.0928,0.1053
1781031161495,1,12.00000015,Lower Delivery,Loading,pitch.0,649344,-0.0139,0.2907,0.1954,-0.0238,0.0273,-0.0088,0.0,0.0
1781031161495,1,12.00000018,Upper Delivery,Loading,pitch.0,650339,0.6647,0.2348,0.4465,-0.1172,-0.0136,0.3199,0.0,0.0
1781031161495,1,Pitching Mound.Delivery,,Loading,pitch.0,648970,0.6508,0.5255,0.6419,-0.2264,0.0137,0.5418,0.0,0.0
1781031161495,1,Pitching Mound.Drive,,Loading,pitch.0,640371,-3.9367,8.1205,103.3395,80.2484,70.7229,-5.9383,-0.0928,0.1053
1781031161495,1,Pitching Mound.Parent,,Loading,pitch.0,636150,-3.2859,8.646,103.9814,80.022,70.7366,-5.3965,-0.0923,0.1039
1781031161496,1,11.0000004b,Drive,Loading,pitch.0,640372,-3.9192,8.1515,103.5328,80.4336,70.9356,-5.9372,-0.093,0.1054
1781031161496,1,12.00000015,Lower Delivery,Loading,pitch.0,649345,-0.0353,0.2445,0.1859,-0.0276,0.025,-0.0092,0.0,0.0
1781031161496,1,12.00000018,Upper Delivery,Loading,pitch.0,650340,0.6723,0.2464,0.4998,-0.1065,-0.0198,0.2007,0.0,0.0
1781031161496,1,Pitching Mound.Delivery,,Loading,pitch.0,648971,0.637,0.4909,0.6857,-0.2408,0.0051,0.432,0.0,0.0
1781031161496,1,Pitching Mound.Drive,,Loading,pitch.0,640372,-3.9192,8.1515,103.5328,80.4336,70.9356,-5.9372,-0.093,0.1054
1781031161496,1,Pitching Mound.Parent,,Loading,pitch.0,636151,-3.2822,8.6424,104.2186,80.1928,70.9407,-5.5051,-0.0923,0.1037
1781031161497,1,11.0000004b,Drive,Loading,pitch.0,640373,-3.9356,8.1793,103.7964,80.6626,71.2728,-5.9648,-0.0932,0.1054
1781031161497,1,12.00000015,Lower Delivery,Loading,pitch.0,649346,-0.0088,0.2826,0.2504,-0.0404,0.0198,-0.0093,0.0,0.0
1781031161497,1,12.00000018,Upper Delivery,Loading,pitch.0,650341,0.6783,0.2441,0.5432,-0.105,-0.0207,0.1842,0.0,0.0
1781031161497,1,Pitching Mound.Delivery,,Loading,pitch.0,648972,0.6695,0.5266,0.7935,-0.245,-0.0009,0.4085,0.0,0.0
1781031161497,1,Pitching Mound.Drive,,Loading,pitch.0,640373,-3.9356,8.1793,103.7964,80.6626,71.2728,-5.9648,-0.0932,0.1054
1781031161497,1,Pitching Mound.Parent,,Loading,pitch.0,636152,-3.2662,8.7059,104.5899,80.4176,71.2719,-5.5563,-0.0924,0.1037
1781031161498,1,11.0000004b,Drive,Loading,pitch.0,640374,-3.9384,8.2095,103.9242,80.8229,71.4993,-6.0015,-0.0933,0.1055
1781031161498,1,12.00000015,Lower Delivery,Loading,pitch.0,649347,-0.0059,0.2594,0.2004,-0.0384,0.0198,-0.0107,0.0,0.0
1781031161498,1,12.00000018,Upper Delivery,Loading,pitch.0,650342,0.66,0.2406,0.5647,-0.0996,-0.0238,0.124,0.0,0.0
1781031161498,1,Pitching Mound.Delivery,,Loading,pitch.0,648973,0.6541,0.5,0.7651,-0.2618,-0.004,0.3397,0.0,0.0
1781031161498,1,Pitching Mound.Drive,,Loading,pitch.0,640374,-3.9384,8.2095,103.9242,80.8229,71.4993,-6.0015,-0.0933,0.1055
1781031161498,1,Pitching Mound.Parent,,Loading,pitch.0,636153,-3.2843,8.7095,104.6893,80.561,71.4953,-5.6618,-0.0927,0.1036
1781031161499,1,11.0000004b,Drive,Loading,pitch.0,640375,-3.9645,8.252,104.0039,81.0044,71.8643,-6.0486,-0.0937,0.1057
1781031161499,1,12.00000015,Lower Delivery,Loading,pitch.0,649348,0.0032,0.2047,0.1284,-0.0324,0.0197,-0.0111,0.0,0.0
1781031161499,1,12.00000018,Upper Delivery,Loading,pitch.0,650343,0.6446,0.2038,0.4918,-0.1067,-0.0197,0.2032,0.0,0.0
1781031161499,1,Pitching Mound.Delivery,,Loading,pitch.0,648974,0.6478,0.4085,0.6202,-0.2627,0.0,0.4102,0.0,0.0
1781031161499,1,Pitching Mound.Drive,,Loading,pitch.0,640375,-3.9645,8.252,104.0039,81.0044,71.8643,-6.0486,-0.0937,0.1057
1781031161499,1,Pitching Mound.Parent,,Loading,pitch.0,636154,-3.3167,8.6605,104.6241,80.7417,71.8643,-5.6384,-0.0932,0.1039
1781031161500,1,11.0000004b,Drive,Loading,pitch.0,640376,-3.9673,8.2779,104.0968,81.1931,72.0755,-6.0891,-0.0939,0.1058
1781031161500,1,12.00000015,Lower Delivery,Loading,pitch.0,649349,-0.0104,0.2448,0.1574,-0.0373,0.0187,-0.0112,0.0,0.0
1781031161500,1,12.00000018,Upper Delivery,Loading,pitch.0,650344,0.6285,0.215,0.5002,-0.1017,-0.0226,0.1471,0.0,0.0
1781031161500,1,Pitching Mound.Delivery,,Loading,pitch.0,648975,0.6182,0.4598,0.6576,-0.2555,-0.004,0.3531,0.0,0.0
1781031161500,1,Pitching Mound.Drive,,Loading,pitch.0,640376,-3.9673,8.2779,104.0968,81.1931,72.0755,-6.0891,-0.0939,0.1058
1781031161500,1,Pitching Mound.Parent,,Loading,pitch.0,636155,-3.3492,8.7378,104.7544,80.9376,72.0715,-5.736,-0.0933,0.104
1781031161501,1,11.0000004b,Drive,Loading,pitch.0,640377,-4.01,8.2974,104.2582,81.3889,72.2867,-6.111,-0.0941,0.1059
1781031161501,1,12.00000015,Lower Delivery,Loading,pitch.0,649350,-0.0113,0.2712,0.1898,-0.0429,0.0196,-0.0108,0.0,0.0
1781031161501,1,12.00000018,Upper Delivery,Loading,pitch.0,650345,0.6195,0.2045,0.5798,-0.1029,-0.0219,0.1607,0.0,0.0
1781031161501,1,Pitching Mound.Delivery,,Loading,pitch.0,648976,0.6082,0.4757,0.7696,-0.2784,-0.0023,0.3643,0.0,0.0
1781031161501,1,Pitching Mound.Drive,,Loading,pitch.0,640377,-4.01,8.2974,104.2582,81.3889,72.2867,-6.111,-0.0941,0.1059
1781031161501,1,Pitching Mound.Parent,,Loading,pitch.0,636156,-3.4018,8.7731,105.0277,81.1105,72.2844,-5.7467,-0.0934,0.1039
1781031161502,1,11.0000004b,Drive,Loading,pitch.0,640378,-4.03,8.3196,104.5045,81.4853,72.5465,-6.1145,-0.0942,0.1058
1781031161502,1,12.00000015,Lower Delivery,Loading,pitch.0,649351,0.014,0.3076,0.2219,-0.0413,0.0248,-0.0098,0.0,0.0
1781031161502,1,12.00000018,Upper Delivery,Loading,pitch.0,650346,0.6113,0.1688,0.5417,-0.1036,-0.0215,0.1682,0.0,0.0
1781031161502,1,Pitching Mound.Delivery,,Loading,pitch.0,648977,0.6252,0.4763,0.7636,-0.2536,0.0033,0.3615,0.0,0.0
1781031161502,1,Pitching Mound.Drive,,Loading,pitch.0,640378,-4.03,8.3196,104.5045,81.4853,72.5465,-6.1145,-0.0942,0.1058
1781031161502,1,Pitching Mound.Parent,,Loading,pitch.0,636157,-3.4048,8.7959,105.2681,81.2318,72.5498,-5.753,-0.0935,0.104
1781031161503,1,11.0000004b,Drive,Loading,pitch.0,640379,-4.0488,8.3397,104.742,81.7847,72.8438,-6.133,-0.0943,0.1059
1781031161503,1,12.00000015,Lower Delivery,Loading,pitch.0,649352,-0.0032,0.2862,0.2086,-0.0465,0.0166,-0.0097,0.0,0.0
1781031161503,1,12.00000018,Upper Delivery,Loading,pitch.0,650347,0.6217,0.1861,0.6101,-0.0963,-0.0257,0.0874,0.0,0.0
1781031161503,1,Pitching Mound.Delivery,,Loading,pitch.0,648978,0.6184,0.4723,0.8186,-0.2793,-0.0091,0.2902,0.0,0.0
1781031161503,1,Pitching Mound.Drive,,Loading,pitch.0,640379,-4.0488,8.3397,104.742,81.7847,72.8438,-6.133,-0.0943,0.1059
1781031161503,1,Pitching Mound.Parent,,Loading,pitch.0,636158,-3.4304,8.812,105.5606,81.5054,72.8347,-5.8429,-0.0936,0.1038
1781031161504,1,11.0000004b,Drive,Loading,pitch.0,640380,-4.0414,8.372,104.9372,82.0039,73.0843,-6.1652,-0.0945,0.106
1781031161504,1,12.00000015,Lower Delivery,Loading,pitch.0,649353,0.0221,0.285,0.1624,-0.0415,0.0222,-0.0094,0.0,0.0
1781031161504,1,12.00000018,Upper Delivery,Loading,pitch.0,650348,0.6099,0.1969,0.6473,-0.0899,-0.0295,0.0157,0.0,0.0
1781031161504,1,Pitching Mound.Delivery,,Loading,pitch.0,648979,0.632,0.4819,0.8097,-0.2962,-0.0072,0.2062,0.0,0.0
1781031161504,1,Pitching Mound.Drive,,Loading,pitch.0,640380,-4.0414,8.372,104.9372,82.0039,73.0843,-6.1652,-0.0945,0.106
1781031161504,1,Pitching Mound.Parent,,Loading,pitch.0,636159,-3.4094,8.8539,105.7468,81.7077,73.077,-5.9589,-0.0938,0.1036
1781031161505,1,11.0000004b,Drive,Loading,pitch.0,640381,-4.0645,8.4046,105.2105,82.1285,73.3312,-6.1756,-0.0946,0.1059
1781031161505,1,12.00000015,Lower Delivery,Loading,pitch.0,649354,0.0377,0.2877,0.1733,-0.0452,0.0157,-0.01,0.0,0.0
1781031161505,1,12.00000018,Upper Delivery,Loading,pitch.0,650349,0.6333,0.2042,0.7517,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161505,1,Pitching Mound.Delivery,,Loading,pitch.0,648980,0.671,0.4919,0.9249,-0.3302,-0.0147,0.1913,0.0,0.0
1781031161505,1,Pitching Mound.Drive,,Loading,pitch.0,640381,-4.0645,8.4046,105.2105,82.1285,73.3312,-6.1756,-0.0946,0.1059
1781031161505,1,Pitching Mound.Parent,,Loading,pitch.0,636160,-3.3935,8.8965,106.1354,81.7983,73.3165,-5.9843,-0.0937,0.1031
1781031161506,1,11.0000004b,Drive,Loading,pitch.0,640382,-4.0811,8.4276,105.13,82.0392,73.4499,-6.2196,-0.0948,0.1059
1781031161506,1,12.00000015,Lower Delivery,Loading,pitch.0,649355,0.0341,0.3032,0.1716,-0.036,0.0257,-0.0099,0.0,0.0
1781031161506,1,12.00000018,Upper Delivery,Loading,pitch.0,650350,0.6198,0.2288,0.7938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161506,1,Pitching Mound.Delivery,,Loading,pitch.0,648981,0.6539,0.532,0.9654,-0.336,-0.0046,0.1881,0.0,0.0
1781031161506,1,Pitching Mound.Drive,,Loading,pitch.0,640382,-4.0811,8.4276,105.13,82.0392,73.4499,-6.2196,-0.0948,0.1059
1781031161506,1,Pitching Mound.Parent,,Loading,pitch.0,636161,-3.4272,8.9596,106.0955,81.7033,73.4453,-6.0316,-0.0939,0.1029
1781031161507,1,11.0000004b,Drive,Loading,pitch.0,640383,-4.0938,8.4518,105.3144,82.1586,73.7263,-6.2307,-0.095,0.1058
1781031161507,1,12.00000015,Lower Delivery,Loading,pitch.0,649356,0.0168,0.292,0.1889,-0.0424,0.02,-0.0102,0.0,0.0
1781031161507,1,12.00000018,Upper Delivery,Loading,pitch.0,650351,0.6301,0.2384,0.8002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161507,1,Pitching Mound.Delivery,,Loading,pitch.0,648982,0.6469,0.5304,0.9891,-0.3386,-0.0103,0.1972,0.0,0.0
1781031161507,1,Pitching Mound.Drive,,Loading,pitch.0,640383,-4.0938,8.4518,105.3144,82.1586,73.7263,-6.2307,-0.095,0.1058
1781031161507,1,Pitching Mound.Parent,,Loading,pitch.0,636162,-3.447,8.9822,106.3035,81.82,73.7159,-6.0335,-0.0941,0.1029
1781031161508,1,11.0000004b,Drive,Loading,pitch.0,640384,-4.113,8.4848,105.2179,82.0847,73.7559,-6.248,-0.0951,0.1058
1781031161508,1,12.00000015,Lower Delivery,Loading,pitch.0,649357,-0.0148,0.3049,0.1878,-0.0293,0.0311,-0.0106,0.0,0.0
1781031161508,1,12.00000018,Upper Delivery,Loading,pitch.0,650352,0.6278,0.2647,0.7687,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161508,1,Pitching Mound.Delivery,,Loading,pitch.0,648983,0.613,0.5697,0.9565,-0.3152,0.0007,0.2067,0.0,0.0
1781031161508,1,Pitching Mound.Drive,,Loading,pitch.0,640384,-4.113,8.4848,105.2179,82.0847,73.7559,-6.248,-0.0951,0.1058
1781031161508,1,Pitching Mound.Parent,,Loading,pitch.0,636163,-3.5,9.0545,106.1743,81.7695,73.7566,-6.0413,-0.0942,0.103
1781031161509,1,11.0000004b,Drive,Loading,pitch.0,640385,-4.1356,8.5221,105.5685,82.3091,74.0514,-6.2332,-0.0952,0.1058
1781031161509,1,12.00000015,Lower Delivery,Loading,pitch.0,649358,-0.0278,0.2933,0.1951,-0.0255,0.0315,-0.0108,0.0,0.0
1781031161509,1,12.00000018,Upper Delivery,Loading,pitch.0,650353,0.6219,0.2683,0.7828,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161509,1,12.00000018,Upper Delivery,Loading,pitch.0,650354,0.608,0.2731,0.7515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161509,1,Pitching Mound.Delivery,,Loading,pitch.0,648984,0.594,0.5616,0.9779,-0.3137,0.0011,0.2089,0.0,0.0
1781031161509,1,Pitching Mound.Drive,,Loading,pitch.0,640385,-4.1356,8.5221,105.5685,82.3091,74.0514,-6.2332,-0.0952,0.1058
1781031161509,1,Pitching Mound.Parent,,Loading,pitch.0,636164,-3.5416,9.0838,106.5464,81.9954,74.0525,-6.0243,-0.0943,0.1029
1781031161510,1,11.0000004b,Drive,Loading,pitch.0,640386,-4.1472,8.557,105.9165,82.4837,74.318,-6.2616,-0.0952,0.1056
1781031161510,1,12.00000015,Lower Delivery,Loading,pitch.0,649359,-0.0202,0.2839,0.1779,-0.0209,0.0325,-0.0113,0.0,0.0
1781031161510,1,Pitching Mound.Delivery,,Loading,pitch.0,648985,0.5878,0.557,0.9294,-0.3043,0.0021,0.2011,0.0,0.0
1781031161510,1,Pitching Mound.Drive,,Loading,pitch.0,640386,-4.1472,8.557,105.9165,82.4837,74.318,-6.2616,-0.0952,0.1056
1781031161510,1,Pitching Mound.Parent,,Loading,pitch.0,636165,-3.5594,9.114,106.8459,82.1794,74.3202,-6.0604,-0.0944,0.1029
1781031161511,1,11.0000004b,Drive,Loading,pitch.0,640387,-4.154,8.5859,106.0494,82.6,74.5538,-6.2827,-0.0954,0.1057
1781031161511,1,12.00000015,Lower Delivery,Loading,pitch.0,649360,-0.0281,0.2803,0.1836,-0.0192,0.0345,-0.0107,0.0,0.0
1781031161511,1,12.00000018,Upper Delivery,Loading,pitch.0,650356,0.6351,0.2809,0.7841,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161511,1,12.00000018,Upper Delivery,Loading,pitch.0,650355,0.6183,0.2651,0.7451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161511,1,Pitching Mound.Delivery,,Loading,pitch.0,648986,0.5901,0.5455,0.9287,-0.2984,0.0041,0.2079,0.0,0.0
1781031161511,1,Pitching Mound.Drive,,Loading,pitch.0,640387,-4.154,8.5859,106.0494,82.6,74.5538,-6.2827,-0.0954,0.1057
1781031161511,1,Pitching Mound.Parent,,Loading,pitch.0,636166,-3.5639,9.1314,106.9781,82.3015,74.558,-6.0748,-0.0945,0.103
1781031161512,1,11.0000004b,Drive,Loading,pitch.0,640388,-4.1696,8.61,106.2441,82.6387,74.6318,-6.2776,-0.0953,0.1055
1781031161512,1,12.00000015,Lower Delivery,Loading,pitch.0,649361,-0.0224,0.2656,0.1681,-0.0182,0.0356,-0.0109,0.0,0.0
1781031161512,1,Pitching Mound.Delivery,,Loading,pitch.0,648987,0.6126,0.5465,0.9521,-0.316,0.0052,0.2114,0.0,0.0
1781031161512,1,Pitching Mound.Drive,,Loading,pitch.0,640388,-4.1696,8.61,106.2441,82.6387,74.6318,-6.2776,-0.0953,0.1055
1781031161512,1,Pitching Mound.Parent,,Loading,pitch.0,636167,-3.557,9.1565,107.1962,82.3228,74.6371,-6.0662,-0.0945,0.1026
1781031161513,1,11.0000004b,Drive,Loading,pitch.0,640389,-4.1889,8.6373,106.4557,82.712,74.8265,-6.2735,-0.0954,0.1054
1781031161513,1,12.00000015,Lower Delivery,Loading,pitch.0,649362,-0.0369,0.255,0.1809,-0.0196,0.0334,-0.0124,0.0,0.0
1781031161513,1,12.00000018,Upper Delivery,Loading,pitch.0,650357,0.6678,0.3133,0.8346,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161513,1,12.00000018,Upper Delivery,Loading,pitch.0,650358,0.6578,0.3119,0.8323,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031161513,1,Pitching Mound.Delivery,,Loading,pitch.0,648988,0.6309,0.5683,1.0155,-0.3302,0.0031,0.226,0.0,0.0
1781031161513,1,Pitching Mound.Drive,,Loading,pitch.0,640389,-4.1889,8.6373,106.4557,82.712,74.8265,-6.2735,-0.0954,0.1054
1781031161513,1,Pitching Mound.Parent,,Loading,pitch.0,636168,-3.5579,9.2056,107.4712,82.3817,74.8296,-6.0475,-0.0945,0.1023
1781031161514,1,11.0000004b,Drive,Loading,pitch.0,640390,-4.2094,8.6559,106.6785,82.8363,75.0631,-6.2989,-0.0955,0.1053
1781031161514,1,12.00000015,Lower Delivery,Loading,pitch.0,649363,-0.0814,0.32,0.2588,-0.02,0.0176,-0.0114,0.0,0.0
1781031161514,1,12.00000018,Upper Delivery,Loading,pitch.0,650359,0.6628,0.2918,0.8565,-0.0895,-0.0297,0.012,0.0,0.0
1781031161514,1,Pitching Mound.Delivery,,Loading,pitch.0,648989,0.5764,0.6319,1.0912,-0.3033,-0.0128,0.2387,0.0,0.0
1781031161514,1,Pitching Mound.Drive,,Loading,pitch.0,640390,-4.2094,8.6559,106.6785,82.8363,75.0631,-6.2989,-0.0955,0.1053
1781031161514,1,Pitching Mound.Parent,,Loading,pitch.0,636169,-3.633,9.2878,107.7696,82.5329,75.0503,-6.0601,-0.0945,0.1025
1781031161515,1,11.0000004b,Drive,Loading,pitch.0,640391,-4.2224,8.7104,106.6909,82.9045,75.0632,-6.2859,-0.0954,0.1054
1781031161515,1,12.00000015,Lower Delivery,Loading,pitch.0,649364,-0.0903,0.3291,0.2687,-0.0215,0.0206,-0.0122,0.0,0.0
1781031161515,1,12.00000018,Upper Delivery,Loading,pitch.0,650360,0.6485,0.2802,0.8412,-0.0952,-0.0264,0.0747,0.0,0.0
1781031161515,1,Pitching Mound.Delivery,,Loading,pitch.0,648990,0.5725,0.6209,1.1252,-0.3109,-0.0091,0.2558,0.0,0.0
1781031161515,1,Pitching Mound.Drive,,Loading,pitch.0,640391,-4.2224,8.7104,106.6909,82.9045,75.0632,-6.2859,-0.0954,0.1054
1781031161515,1,Pitching Mound.Parent,,Loading,pitch.0,636170,-3.6499,9.3313,107.8161,82.5936,75.0542,-6.0301,-0.0945,0.1025
1781031161516,1,11.0000004b,Drive,Loading,pitch.0,640392,-4.2504,8.7196,107.0257,83.039,75.3796,-6.2866,-0.0955,0.1053
1781031161516,1,12.00000015,Lower Delivery,Loading,pitch.0,649365,-0.0955,0.3284,0.2735,-0.0277,0.0166,-0.012,0.0,0.0
1781031161516,1,12.00000018,Upper Delivery,Loading,pitch.0,650361,0.6537,0.2575,0.8773,-0.0939,-0.0272,0.0601,0.0,0.0
1781031161516,1,Pitching Mound.Delivery,,Loading,pitch.0,648991,0.553,0.6085,1.1147,-0.3158,-0.0098,0.3156,0.0,0.0
1781031161516,1,Pitching Mound.Drive,,Loading,pitch.0,640392,-4.2504,8.7196,107.0257,83.039,75.3796,-6.2866,-0.0955,0.1053
1781031161516,1,Pitching Mound.Parent,,Loading,pitch.0,636171,-3.6974,9.3281,108.1404,82.7232,75.3698,-5.971,-0.0946,0.1024
1781031161517,1,11.0000004b,Drive,Loading,pitch.0,640393,-4.2667,8.7454,107.1658,83.1258,75.5002,-6.2844,-0.0956,0.1052
1781031161517,1,12.00000015,Lower Delivery,Loading,pitch.0,649366,-0.0896,0.3045,0.2547,-0.0235,0.0158,-0.0115,0.0,0.0
1781031161517,1,12.00000018,Upper Delivery,Loading,pitch.0,650362,0.6574,0.2506,0.8698,-0.0927,-0.0278,0.0471,0.0,0.0
1781031161517,1,Pitching Mound.Delivery,,Loading,pitch.0,648992,0.564,0.5619,1.1319,-0.3291,-0.0114,0.3013,0.0,0.0
1781031161517,1,Pitching Mound.Drive,,Loading,pitch.0,640393,-4.2667,8.7454,107.1658,83.1258,75.5002,-6.2844,-0.0956,0.1052
1781031161517,1,Pitching Mound.Parent,,Loading,pitch.0,636172,-3.7027,9.3073,108.2977,82.7967,75.4888,-5.983,-0.0946,0.1022
1781031161518,1,11.0000004b,Drive,Loading,pitch.0,640394,-4.3082,8.7624,107.3117,83.2538,75.8256,-6.2798,-0.0959,0.1052
1781031161518,1,12.00000015,Lower Delivery,Loading,pitch.0,649367,-0.083,0.3133,0.2507,-0.0171,0.0206,-0.0113,0.0,0.0
1781031161518,1,12.00000018,Upper Delivery,Loading,pitch.0,650363,0.6668,0.2565,0.8166,-0.0995,-0.0239,0.123,0.0,0.0
1781031161518,1,Pitching Mound.Delivery,,Loading,pitch.0,648993,0.5744,0.5639,1.1204,-0.3203,-0.0072,0.2876,0.0,0.0
1781031161518,1,Pitching Mound.Drive,,Loading,pitch.0,640394,-4.3082,8.7624,107.3117,83.2538,75.8256,-6.2798,-0.0959,0.1052
1781031161518,1,Pitching Mound.Parent,,Loading,pitch.0,636173,-3.7338,9.3263,108.4321,82.9335,75.8183,-5.9922,-0.0949,0.1022
1781031161519,1,11.0000004b,Drive,Loading,pitch.0,640395,-4.3239,8.7658,107.3035,83.3372,75.9338,-6.2965,-0.096,0.1054
1781031161519,1,12.00000015,Lower Delivery,Loading,pitch.0,649368,-0.0574,0.2827,0.208,-0.0172,0.027,-0.0093,0.0,0.0
1781031161519,1,12.00000018,Upper Delivery,Loading,pitch.0,650364,0.6828,0.276,0.8459,-0.1047,-0.0209,0.181,0.0,0.0
1781031161519,1,Pitching Mound.Delivery,,Loading,pitch.0,648994,0.6094,0.5392,1.0246,-0.3236,0.0031,0.36,0.0,0.0
1781031161519,1,Pitching Mound.Drive,,Loading,pitch.0,640395,-4.3239,8.7658,107.3035,83.3372,75.9338,-6.2965,-0.096,0.1054
1781031161519,1,Pitching Mound.Parent,,Loading,pitch.0,636174,-3.7145,9.3049,108.328,83.0136,75.9369,-5.9365,-0.0951,0.1025
1781031161520,1,11.0000004b,Drive,Loading,pitch.0,640396,-4.3382,8.7773,107.2736,83.3275,76.0935,-6.2747,-0.0962,0.1054
1781031161520,1,12.00000015,Lower Delivery,Loading,pitch.0,649369,0.0038,0.2518,0.1285,-0.0159,0.0298,-0.0086,0.0,0.0
1781031161520,1,12.00000018,Upper Delivery,Loading,pitch.0,650365,0.6726,0.2731,0.8053,-0.1015,-0.0227,0.1458,0.0,0.0
1781031161520,1,Pitching Mound.Delivery,,Loading,pitch.0,648995,0.6866,0.5278,0.9744,-0.3645,0.0089,0.4032,0.0,0.0
1781031161520,1,Pitching Mound.Drive,,Loading,pitch.0,640396,-4.3382,8.7773,107.2736,83.3275,76.0935,-6.2747,-0.0962,0.1054
1781031161520,1,Pitching Mound.Parent,,Loading,pitch.0,636175,-3.6516,9.3051,108.2481,82.963,76.1024,-5.8715,-0.0954,0.1022
1781031161521,1,11.0000004b,Drive,Loading,pitch.0,640397,-4.3368,8.7981,107.3002,83.3784,76.1365,-6.2763,-0.0963,0.1054
1781031161521,1,12.00000015,Lower Delivery,Loading,pitch.0,649370,0.0116,0.2449,0.1211,-0.0158,0.0303,-0.0085,0.0,0.0
1781031161521,1,12.00000018,Upper Delivery,Loading,pitch.0,650366,0.6775,0.2572,0.7913,-0.1089,-0.0184,0.2274,0.0,0.0
1781031161521,1,Pitching Mound.Delivery,,Loading,pitch.0,648996,0.6842,0.518,0.9264,-0.3499,0.0076,0.362,0.0,0.0
1781031161521,1,Pitching Mound.Drive,,Loading,pitch.0,640397,-4.3368,8.7981,107.3002,83.3784,76.1365,-6.2763,-0.0963,0.1054
1781031161521,1,Pitching Mound.Parent,,Loading,pitch.0,636176,-3.6526,9.3161,108.2266,83.0285,76.1441,-5.9143,-0.0954,0.1024
1781031161522,1,11.0000004b,Drive,Loading,pitch.0,640398,-4.3512,8.8173,107.4548,83.4598,76.3865,-6.2742,-0.0964,0.1054
1781031161522,1,12.00000015,Lower Delivery,Loading,pitch.0,649371,0.0073,0.2568,0.1331,-0.02,0.0236,-0.0091,0.0,0.0
1781031161522,1,12.00000018,Upper Delivery,Loading,pitch.0,650367,0.6425,0.2278,0.8114,-0.1007,-0.0232,0.1364,0.0,0.0
1781031161522,1,Pitching Mound.Delivery,,Loading,pitch.0,648997,0.6848,0.5139,0.9244,-0.3526,0.0052,0.4462,0.0,0.0
1781031161522,1,Pitching Mound.Drive,,Loading,pitch.0,640398,-4.3512,8.8173,107.4548,83.4598,76.3865,-6.2742,-0.0964,0.1054
1781031161522,1,Pitching Mound.Parent,,Loading,pitch.0,636177,-3.6664,9.3312,108.3793,83.1072,76.3917,-5.828,-0.0956,0.1024
1781031161523,1,11.0000004b,Drive,Loading,pitch.0,640399,-4.3624,8.8434,107.5478,83.5752,76.6491,-6.2877,-0.0967,0.1054
1781031161523,1,12.00000015,Lower Delivery,Loading,pitch.0,649372,0.0387,0.2041,0.0707,-0.0171,0.0208,-0.0085,0.0,0.0
1781031161523,1,12.00000018,Upper Delivery,Loading,pitch.0,650368,0.6208,0.1918,0.7649,-0.1036,-0.0215,0.1692,0.0,0.0
