Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025544239,1,Pitching Mound.Delivery,,Loading,pitch.0,149405,0.0903,0.0872,3.2625,0.6297,-0.0251,1.046,0.0,0.0
1781025544239,1,Pitching Mound.Drive,,Loading,pitch.0,146698,1.4484,2.2088,47.5937,28.1783,67.4131,-3.9032,-0.1814,0.0758
1781025544239,1,Pitching Mound.Parent,,Loading,pitch.0,146363,1.5387,2.2961,50.8562,28.808,67.388,-2.8572,-0.1697,0.0881
1781025544240,1,11.0000004b,Drive,Loading,pitch.0,146699,1.4284,2.2153,47.5387,28.1058,67.3543,-3.8856,-0.1815,0.0757
1781025544240,1,12.00000015,Lower Delivery,Loading,pitch.0,149567,0.2007,0.5599,2.9516,-0.0649,-0.0463,0.0418,0.002,-0.0028
1781025544240,1,12.00000018,Upper Delivery,Loading,pitch.0,149689,-0.1049,-0.4422,0.3477,-0.1929,0.0306,1.1649,0.0,0.0
1781025544240,1,12.00000018,Upper Delivery,Loading,pitch.0,149690,-0.1012,-0.4163,0.3339,-0.1986,0.0339,1.2281,0.0,0.0
1781025544240,1,Pitching Mound.Delivery,,Loading,pitch.0,149406,0.0958,0.1177,3.2993,0.6275,-0.0158,1.1029,0.0,0.0
1781025544240,1,Pitching Mound.Drive,,Loading,pitch.0,146699,1.4284,2.2153,47.5387,28.1058,67.3543,-3.8856,-0.1815,0.0757
1781025544240,1,Pitching Mound.Parent,,Loading,pitch.0,146364,1.5242,2.333,50.8381,28.7334,67.3385,-2.7827,-0.1696,0.0881
1781025544241,1,11.0000004b,Drive,Loading,pitch.0,146700,1.4348,2.2169,47.5815,28.109,67.2563,-3.8912,-0.1811,0.0757
1781025544241,1,12.00000015,Lower Delivery,Loading,pitch.0,149568,0.2094,0.5677,2.7697,-0.0653,-0.0444,0.0439,0.0,0.0
1781025544241,1,12.00000018,Upper Delivery,Loading,pitch.0,149691,-0.0824,-0.3298,0.2182,-0.1945,0.0315,1.1821,0.0,0.0
1781025544241,1,Pitching Mound.Delivery,,Loading,pitch.0,149407,0.1082,0.1514,3.1036,0.5642,-0.0106,1.1664,0.0,0.0
1781025544241,1,Pitching Mound.Drive,,Loading,pitch.0,146700,1.4348,2.2169,47.5815,28.109,67.2563,-3.8912,-0.1811,0.0757
1781025544241,1,Pitching Mound.Parent,,Loading,pitch.0,146365,1.543,2.3683,50.6851,28.6732,67.2458,-2.7249,-0.17,0.0874
1781025544242,1,11.0000004b,Drive,Loading,pitch.0,146701,1.4385,2.2202,47.5405,28.1785,67.385,-3.8995,-0.1816,0.0759
1781025544242,1,12.00000015,Lower Delivery,Loading,pitch.0,149569,0.2134,0.5888,2.788,-0.0631,-0.0551,0.0425,0.0,0.0
1781025544242,1,12.00000018,Upper Delivery,Loading,pitch.0,149692,-0.0751,-0.2855,0.2425,-0.2039,0.0369,1.2868,0.0,0.0
1781025544242,1,Pitching Mound.Delivery,,Loading,pitch.0,149408,0.1309,0.259,3.0062,0.6161,-0.0236,1.124,0.0,0.0
1781025544242,1,Pitching Mound.Drive,,Loading,pitch.0,146701,1.4385,2.2202,47.5405,28.1785,67.385,-3.8995,-0.1816,0.0759
1781025544242,1,Pitching Mound.Parent,,Loading,pitch.0,146366,1.5694,2.4792,50.5467,28.7947,67.3614,-2.7755,-0.1708,0.0887
1781025544243,1,11.0000004b,Drive,Loading,pitch.0,146702,1.4363,2.2422,47.5572,28.2387,67.4448,-3.9273,-0.1817,0.0761
1781025544243,1,12.00000015,Lower Delivery,Loading,pitch.0,149570,0.2002,0.5724,2.7294,-0.0805,-0.057,0.042,0.0,0.0
1781025544243,1,Pitching Mound.Delivery,,Loading,pitch.0,149409,0.1251,0.2869,2.9719,0.5612,-0.0201,1.2352,0.0,0.0
1781025544243,1,Pitching Mound.Drive,,Loading,pitch.0,146702,1.4363,2.2422,47.5572,28.2387,67.4448,-3.9273,-0.1817,0.0761
1781025544243,1,Pitching Mound.Parent,,Loading,pitch.0,146367,1.5614,2.5291,50.5291,28.7998,67.4247,-2.6921,-0.171,0.0883
1781025544244,1,11.0000004b,Drive,Loading,pitch.0,146703,1.4441,2.225,47.5793,28.2394,67.6194,-3.9,-0.182,0.076
1781025544244,1,12.00000015,Lower Delivery,Loading,pitch.0,149571,0.1982,0.5645,2.6411,-0.0888,-0.0656,0.0415,0.0,0.0
1781025544244,1,12.00000018,Upper Delivery,Loading,pitch.0,149694,-0.0815,-0.3141,0.274,-0.2019,0.0358,1.2654,0.0,0.0
1781025544244,1,12.00000018,Upper Delivery,Loading,pitch.0,149693,-0.0881,-0.3476,0.3091,-0.1998,0.0346,1.2415,0.0,0.0
1781025544244,1,Pitching Mound.Delivery,,Loading,pitch.0,149410,0.1101,0.2168,2.9502,0.5042,-0.0311,1.1857,0.0,0.0
1781025544244,1,Pitching Mound.Drive,,Loading,pitch.0,146703,1.4441,2.225,47.5793,28.2394,67.6194,-3.9,-0.182,0.076
1781025544244,1,Pitching Mound.Parent,,Loading,pitch.0,146368,1.5541,2.4419,50.5295,28.7436,67.5883,-2.7143,-0.1714,0.0873
1781025544245,1,11.0000004b,Drive,Loading,pitch.0,146704,1.4552,2.227,47.629,28.2418,67.7164,-3.9383,-0.1821,0.076
1781025544245,1,12.00000015,Lower Delivery,Loading,pitch.0,149572,0.188,0.5619,2.5267,-0.0808,-0.065,0.0422,0.0,0.0
1781025544245,1,Pitching Mound.Delivery,,Loading,pitch.0,149411,0.1065,0.2478,2.8007,0.4831,-0.0292,1.2159,0.0,0.0
1781025544245,1,Pitching Mound.Drive,,Loading,pitch.0,146704,1.4552,2.227,47.629,28.2418,67.7164,-3.9383,-0.1821,0.076
1781025544245,1,Pitching Mound.Parent,,Loading,pitch.0,146369,1.5617,2.4748,50.4296,28.7249,67.6872,-2.7224,-0.172,0.0869
1781025544246,1,11.0000004b,Drive,Loading,pitch.0,146705,1.4459,2.2325,47.5433,28.2863,67.6281,-3.9712,-0.1822,0.0762
1781025544246,1,12.00000015,Lower Delivery,Loading,pitch.0,149573,0.187,0.5749,2.6304,-0.0746,-0.0612,0.0405,0.0,0.0
1781025544246,1,12.00000018,Upper Delivery,Loading,pitch.0,149695,-0.0987,-0.3972,0.3749,-0.203,0.0364,1.2773,0.0,0.0
1781025544246,1,Pitching Mound.Delivery,,Loading,pitch.0,149412,0.0883,0.1777,3.0053,0.4892,-0.0248,1.2206,0.0,0.0
1781025544246,1,Pitching Mound.Drive,,Loading,pitch.0,146705,1.4459,2.2325,47.5433,28.2863,67.6281,-3.9712,-0.1822,0.0762
1781025544246,1,Pitching Mound.Parent,,Loading,pitch.0,146370,1.5343,2.4102,50.5486,28.7755,67.6034,-2.7506,-0.1714,0.0868
1781025544247,1,11.0000004b,Drive,Loading,pitch.0,146706,1.4621,2.2109,47.6469,28.3658,67.7916,-3.9842,-0.1822,0.0763
1781025544247,1,12.00000015,Lower Delivery,Loading,pitch.0,149574,0.1718,0.5342,2.6062,-0.0718,-0.0714,0.0394,0.0,0.0
1781025544247,1,12.00000018,Upper Delivery,Loading,pitch.0,149696,-0.088,-0.3451,0.3245,-0.2022,0.0359,1.2677,0.0,0.0
1781025544247,1,12.00000018,Upper Delivery,Loading,pitch.0,149697,-0.0998,-0.4114,0.3544,-0.1978,0.0334,1.2193,0.0,0.0
1781025544247,1,Pitching Mound.Delivery,,Loading,pitch.0,149413,0.0838,0.1891,2.9306,0.5018,-0.0355,1.2188,0.0,0.0
1781025544247,1,Pitching Mound.Drive,,Loading,pitch.0,146706,1.4621,2.2109,47.6469,28.3658,67.7916,-3.9842,-0.1822,0.0763
1781025544247,1,Pitching Mound.Parent,,Loading,pitch.0,146371,1.5459,2.4,50.5775,28.8676,67.7561,-2.7654,-0.1717,0.0872
1781025544248,1,11.0000004b,Drive,Loading,pitch.0,146707,1.4889,2.2322,47.7405,28.3647,67.9171,-3.9829,-0.1822,0.0761
1781025544248,1,12.00000015,Lower Delivery,Loading,pitch.0,149575,0.1716,0.5378,2.6765,-0.0749,-0.0756,0.0391,0.0,0.0
1781025544248,1,12.00000018,Upper Delivery,Loading,pitch.0,149698,-0.0976,-0.4034,0.3049,-0.1987,0.0339,1.2292,0.0,0.0
1781025544248,1,Pitching Mound.Delivery,,Loading,pitch.0,149414,0.0718,0.1264,3.0309,0.5168,-0.0422,1.1662,0.0,0.0
1781025544248,1,Pitching Mound.Drive,,Loading,pitch.0,146707,1.4889,2.2322,47.7405,28.3647,67.9171,-3.9829,-0.1822,0.0761
1781025544248,1,Pitching Mound.Parent,,Loading,pitch.0,146372,1.5607,2.3587,50.7714,28.8815,67.8749,-2.8168,-0.1713,0.0871
1781025544249,1,11.0000004b,Drive,Loading,pitch.0,146708,1.4757,2.2206,47.8385,28.3547,67.9744,-4.0045,-0.182,0.0759
1781025544249,1,12.00000015,Lower Delivery,Loading,pitch.0,149576,0.1617,0.5071,2.5503,-0.0706,-0.0836,0.0386,0.0,0.0
1781025544249,1,12.00000018,Upper Delivery,Loading,pitch.0,149699,-0.1121,-0.4759,0.3559,-0.2032,0.0366,1.2794,0.0,0.0
1781025544249,1,Pitching Mound.Delivery,,Loading,pitch.0,149415,0.0641,0.1037,2.8552,0.4941,-0.0497,1.1796,0.0,0.0
1781025544249,1,Pitching Mound.Drive,,Loading,pitch.0,146708,1.4757,2.2206,47.8385,28.3547,67.9744,-4.0045,-0.182,0.0759
1781025544249,1,Pitching Mound.Parent,,Loading,pitch.0,146373,1.5398,2.3243,50.6937,28.8488,67.9247,-2.8249,-0.1718,0.0867
1781025544250,1,11.0000004b,Drive,Loading,pitch.0,146709,1.506,2.2244,47.9123,28.3337,67.9063,-4.0031,-0.1815,0.0757
1781025544250,1,12.00000015,Lower Delivery,Loading,pitch.0,149577,0.1645,0.5016,2.5074,-0.0737,-0.0847,0.0373,0.0,0.0
1781025544250,1,12.00000018,Upper Delivery,Loading,pitch.0,149700,-0.1078,-0.4386,0.4476,-0.2037,0.0368,1.2844,0.0,0.0
1781025544250,1,Pitching Mound.Delivery,,Loading,pitch.0,149416,0.0524,0.0256,2.8634,0.4546,-0.0481,1.2227,0.0,0.0
1781025544250,1,Pitching Mound.Drive,,Loading,pitch.0,146709,1.506,2.2244,47.9123,28.3337,67.9063,-4.0031,-0.1815,0.0757
1781025544250,1,Pitching Mound.Parent,,Loading,pitch.0,146374,1.5584,2.2501,50.7757,28.7883,67.8582,-2.7804,-0.1713,0.0859
1781025544251,1,11.0000004b,Drive,Loading,pitch.0,146710,1.5179,2.2259,47.9714,28.3753,68.035,-4.0155,-0.1817,0.0758
1781025544251,1,12.00000015,Lower Delivery,Loading,pitch.0,149578,0.1694,0.5171,2.6389,-0.0602,-0.0926,0.0362,0.0,0.0
1781025544251,1,12.00000018,Upper Delivery,Loading,pitch.0,149701,-0.105,-0.4309,0.4325,-0.1948,0.0316,1.1855,0.0,0.0
1781025544251,1,Pitching Mound.Delivery,,Loading,pitch.0,149417,0.0616,0.0785,3.0865,0.4812,-0.0558,1.2264,0.0,0.0
1781025544251,1,Pitching Mound.Drive,,Loading,pitch.0,146710,1.5179,2.2259,47.9714,28.3753,68.035,-4.0155,-0.1817,0.0758
1781025544251,1,Pitching Mound.Parent,,Loading,pitch.0,146375,1.5796,2.3043,51.0579,28.8565,67.9792,-2.7892,-0.1707,0.0858
1781025544252,1,11.0000004b,Drive,Loading,pitch.0,146711,1.5021,2.2519,47.9301,28.4499,68.0088,-4.059,-0.1818,0.076
1781025544252,1,12.00000015,Lower Delivery,Loading,pitch.0,149579,0.1748,0.5364,2.6903,-0.0519,-0.0865,0.0377,0.0,0.0
1781025544252,1,12.00000018,Upper Delivery,Loading,pitch.0,149702,-0.1004,-0.399,0.4465,-0.2053,0.0378,1.3028,0.0,0.0
1781025544252,1,Pitching Mound.Delivery,,Loading,pitch.0,149418,0.0698,0.1055,3.1228,0.521,-0.0548,1.1281,0.0,0.0
1781025544252,1,Pitching Mound.Drive,,Loading,pitch.0,146711,1.5021,2.2519,47.9301,28.4499,68.0088,-4.059,-0.1818,0.076
1781025544252,1,Pitching Mound.Parent,,Loading,pitch.0,146376,1.5719,2.3574,51.0529,28.9709,67.954,-2.9309,-0.1706,0.0864
1781025544253,1,12.00000015,Lower Delivery,Loading,pitch.0,149580,0.1642,0.5045,2.7493,-0.0191,-0.0561,0.0376,0.0,0.0
1781025544253,1,12.00000018,Upper Delivery,Loading,pitch.0,149703,-0.0975,-0.4004,0.3619,-0.2007,0.0351,1.2512,0.0,0.0
1781025544253,1,Pitching Mound.Delivery,,Loading,pitch.0,149419,0.0638,0.1055,3.1958,0.5585,-0.0183,1.2504,0.0,0.0
1781025544254,1,11.0000004b,Drive,Loading,pitch.0,146712,1.5173,2.2545,47.92,28.4085,67.9188,-4.0617,-0.1815,0.0759
1781025544254,1,12.00000015,Lower Delivery,Loading,pitch.0,149581,0.1693,0.4846,2.6235,-0.0502,-0.0851,0.0375,0.0,0.0
1781025544254,1,12.00000018,Upper Delivery,Loading,pitch.0,149704,-0.1002,-0.4125,0.3851,-0.1988,0.034,1.23,0.0,0.0
1781025544254,1,Pitching Mound.Delivery,,Loading,pitch.0,149420,0.0717,0.0842,2.9854,0.518,-0.0501,1.198,0.0,0.0
1781025544254,1,Pitching Mound.Drive,,Loading,pitch.0,146712,1.5173,2.2545,47.92,28.4085,67.9188,-4.0617,-0.1815,0.0759
1781025544254,1,Pitching Mound.Parent,,Loading,pitch.0,146377,1.5839,2.3586,51.0312,29.0004,67.8978,-2.8618,-0.1705,0.0872
1781025544255,1,11.0000004b,Drive,Loading,pitch.0,146713,1.5466,2.258,47.9431,28.2728,67.8548,-4.046,-0.1813,0.0755
1781025544255,1,12.00000015,Lower Delivery,Loading,pitch.0,149582,0.1725,0.5071,2.5651,-0.02,-0.0545,0.0361,0.0,0.0
1781025544255,1,12.00000018,Upper Delivery,Loading,pitch.0,149705,-0.0962,-0.39,0.3704,-0.2078,0.0392,1.3306,0.0,0.0
1781025544255,1,Pitching Mound.Delivery,,Loading,pitch.0,149421,0.0722,0.0946,2.9502,0.5224,-0.0205,1.1733,0.0,0.0
1781025544255,1,Pitching Mound.Drive,,Loading,pitch.0,146713,1.5466,2.258,47.9431,28.2728,67.8548,-4.046,-0.1813,0.0755
1781025544255,1,Pitching Mound.Parent,,Loading,pitch.0,146378,1.6156,2.3301,50.9517,28.7848,67.8036,-2.8702,-0.1706,0.086
1781025544256,1,11.0000004b,Drive,Loading,pitch.0,146714,1.5476,2.2683,48.0543,28.3119,67.9617,-4.054,-0.1812,0.0755
1781025544256,1,12.00000015,Lower Delivery,Loading,pitch.0,149583,0.1692,0.4883,2.5131,-0.051,-0.1004,0.0337,0.0,0.0
1781025544256,1,12.00000018,Upper Delivery,Loading,pitch.0,149706,-0.0894,-0.3628,0.3089,-0.1978,0.0334,1.2192,0.0,0.0
1781025544256,1,Pitching Mound.Delivery,,Loading,pitch.0,149422,0.073,0.0983,2.8835,0.4697,-0.0611,1.2741,0.0,0.0
1781025544256,1,Pitching Mound.Drive,,Loading,pitch.0,146714,1.5476,2.2683,48.0543,28.3119,67.9617,-4.054,-0.1812,0.0755
1781025544256,1,Pitching Mound.Parent,,Loading,pitch.0,146379,1.6206,2.3666,50.9378,28.7816,67.9006,-2.7799,-0.1709,0.0855
1781025544257,1,11.0000004b,Drive,Loading,pitch.0,146715,1.5421,2.2818,48.092,28.4365,67.9715,-4.0509,-0.181,0.0757
1781025544257,1,12.00000015,Lower Delivery,Loading,pitch.0,149584,0.1793,0.5283,2.4756,-0.0456,-0.095,0.0349,0.0,0.0
1781025544257,1,12.00000018,Upper Delivery,Loading,pitch.0,149707,-0.0915,-0.3722,0.3256,-0.2009,0.0352,1.2537,0.0,0.0
1781025544257,1,Pitching Mound.Delivery,,Loading,pitch.0,149423,0.0899,0.1655,2.7845,0.4933,-0.0616,1.1628,0.0,0.0
1781025544257,1,Pitching Mound.Drive,,Loading,pitch.0,146715,1.5421,2.2818,48.092,28.4365,67.9715,-4.0509,-0.181,0.0757
1781025544257,1,Pitching Mound.Parent,,Loading,pitch.0,146380,1.632,2.4473,50.8765,28.9297,67.91,-2.8881,-0.1711,0.0861
1781025544258,1,11.0000004b,Drive,Loading,pitch.0,146716,1.5522,2.2912,48.1754,28.3935,67.9838,-4.047,-0.1808,0.0755
1781025544258,1,12.00000015,Lower Delivery,Loading,pitch.0,149585,0.1871,0.5359,2.4954,-0.0302,-0.0208,0.0364,0.0,0.0
1781025544258,1,12.00000018,Upper Delivery,Loading,pitch.0,149708,-0.087,-0.3495,0.2974,-0.1996,0.0344,1.2392,0.0,0.0
1781025544258,1,Pitching Mound.Delivery,,Loading,pitch.0,149424,0.0956,0.1636,2.821,0.5066,0.0144,1.1954,0.0,0.0
1781025544258,1,Pitching Mound.Drive,,Loading,pitch.0,146716,1.5522,2.2912,48.1754,28.3935,67.9838,-4.047,-0.1808,0.0755
1781025544258,1,Pitching Mound.Parent,,Loading,pitch.0,146381,1.6478,2.4548,50.9964,28.9001,67.9982,-2.8516,-0.1708,0.0858
1781025544259,1,11.0000004b,Drive,Loading,pitch.0,146717,1.5612,2.2948,48.1283,28.4337,68.1489,-4.0431,-0.1814,0.0757
1781025544259,1,12.00000015,Lower Delivery,Loading,pitch.0,149586,0.1884,0.5377,2.5723,-0.0501,-0.0748,0.0388,0.0,0.0
1781025544259,1,12.00000018,Upper Delivery,Loading,pitch.0,149709,-0.077,-0.3015,0.2286,-0.2023,0.036,1.2689,0.0,0.0
1781025544259,1,Pitching Mound.Delivery,,Loading,pitch.0,149425,0.1014,0.1883,2.8698,0.5237,-0.0404,1.1843,0.0,0.0
1781025544259,1,Pitching Mound.Drive,,Loading,pitch.0,146717,1.5612,2.2948,48.1283,28.4337,68.1489,-4.0431,-0.1814,0.0757
1781025544259,1,Pitching Mound.Parent,,Loading,pitch.0,146382,1.6626,2.483,50.998,28.9574,68.1085,-2.8588,-0.1712,0.0866
1781025544260,1,11.0000004b,Drive,Loading,pitch.0,146718,1.5576,2.2922,48.0567,28.467,68.0968,-4.0524,-0.1815,0.0759
1781025544260,1,12.00000015,Lower Delivery,Loading,pitch.0,149587,0.1866,0.5345,2.6838,-0.0204,0.0033,0.0398,0.0,0.0
1781025544260,1,12.00000018,Upper Delivery,Loading,pitch.0,149710,-0.0668,-0.2412,0.208,-0.2046,0.0374,1.2951,0.0,0.0
1781025544260,1,Pitching Mound.Delivery,,Loading,pitch.0,149426,0.1096,0.2329,2.9123,0.6121,0.0393,1.2192,0.0,0.0
1781025544260,1,Pitching Mound.Drive,,Loading,pitch.0,146718,1.5576,2.2922,48.0567,28.467,68.0968,-4.0524,-0.1815,0.0759
1781025544260,1,Pitching Mound.Parent,,Loading,pitch.0,146383,1.6672,2.5252,50.9691,29.079,68.1361,-2.8333,-0.1711,0.0879
1781025544261,1,11.0000004b,Drive,Loading,pitch.0,146719,1.58,2.3033,48.106,28.4147,68.1116,-4.0487,-0.1814,0.0757
1781025544261,1,12.00000015,Lower Delivery,Loading,pitch.0,149588,0.1941,0.5605,2.72,-0.0173,0.0201,0.0405,0.0,0.0
1781025544261,1,12.00000018,Upper Delivery,Loading,pitch.0,149711,-0.0817,-0.3296,0.2306,-0.207,0.0388,1.3221,0.0,0.0
1781025544261,1,Pitching Mound.Delivery,,Loading,pitch.0,149427,0.1273,0.3192,2.9281,0.6322,0.0575,1.2469,0.0,0.0
1781025544261,1,Pitching Mound.Drive,,Loading,pitch.0,146719,1.58,2.3033,48.106,28.4147,68.1116,-4.0487,-0.1814,0.0757
1781025544261,1,Pitching Mound.Parent,,Loading,pitch.0,146384,1.7073,2.6226,51.034,29.0469,68.1691,-2.8017,-0.171,0.0881
1781025544262,1,11.0000004b,Drive,Loading,pitch.0,146720,1.5776,2.3042,48.1925,28.3609,68.2154,-4.0512,-0.1813,0.0754
1781025544262,1,12.00000015,Lower Delivery,Loading,pitch.0,149589,0.1903,0.5447,2.7365,-0.0613,-0.0819,0.0389,0.0,0.0
1781025544262,1,12.00000018,Upper Delivery,Loading,pitch.0,149712,-0.0818,-0.3307,0.2042,-0.2059,0.0381,1.309,0.0,0.0
1781025544262,1,Pitching Mound.Delivery,,Loading,pitch.0,149428,0.1086,0.215,2.9671,0.5836,-0.0431,1.2685,0.0,0.0
1781025544262,1,Pitching Mound.Drive,,Loading,pitch.0,146720,1.5776,2.3042,48.1925,28.3609,68.2154,-4.0512,-0.1813,0.0754
1781025544262,1,Pitching Mound.Parent,,Loading,pitch.0,146385,1.6862,2.5192,51.1596,28.9446,68.1723,-2.7828,-0.1708,0.0877
1781025544263,1,11.0000004b,Drive,Loading,pitch.0,146721,1.5825,2.2935,48.2013,28.3659,68.1746,-4.0839,-0.1812,0.0754
1781025544263,1,12.00000015,Lower Delivery,Loading,pitch.0,149590,0.195,0.5564,2.6935,-0.07,-0.0904,0.039,0.0,0.0
1781025544263,1,12.00000018,Upper Delivery,Loading,pitch.0,149713,-0.0743,-0.2978,0.1172,-0.1977,0.0334,1.2184,0.0,0.0
1781025544263,1,Pitching Mound.Delivery,,Loading,pitch.0,149429,0.1132,0.2257,2.8977,0.5705,-0.0523,1.2539,0.0,0.0
1781025544263,1,Pitching Mound.Drive,,Loading,pitch.0,146721,1.5825,2.2935,48.2013,28.3659,68.1746,-4.0839,-0.1812,0.0754
1781025544263,1,Pitching Mound.Parent,,Loading,pitch.0,146386,1.6957,2.5192,51.0989,28.9363,68.1223,-2.83,-0.1709,0.0877
1781025544264,1,11.0000004b,Drive,Loading,pitch.0,146722,1.5866,2.3055,48.3756,28.3444,68.3107,-4.1055,-0.1809,0.0751
1781025544264,1,12.00000015,Lower Delivery,Loading,pitch.0,149591,0.2076,0.5893,2.7626,-0.0243,0.0022,0.0417,0.0,0.0
1781025544264,1,12.00000018,Upper Delivery,Loading,pitch.0,149714,-0.0717,-0.2803,0.1385,-0.1971,0.033,1.2109,0.0,0.0
1781025544264,1,Pitching Mound.Delivery,,Loading,pitch.0,149430,0.1333,0.2915,2.8798,0.6774,0.0356,1.1641,0.0,0.0
1781025544264,1,Pitching Mound.Drive,,Loading,pitch.0,146722,1.5866,2.3055,48.3756,28.3444,68.3107,-4.1055,-0.1809,0.0751
1781025544264,1,Pitching Mound.Parent,,Loading,pitch.0,146387,1.7199,2.5971,51.2554,29.0218,68.3463,-2.9413,-0.1707,0.0884
1781025544265,1,11.0000004b,Drive,Loading,pitch.0,146723,1.5883,2.3156,48.3593,28.3925,68.2511,-4.149,-0.1808,0.0752
1781025544265,1,12.00000015,Lower Delivery,Loading,pitch.0,149592,0.2045,0.5744,2.7759,-0.0404,-0.0275,0.0417,0.0,0.0
1781025544265,1,12.00000018,Upper Delivery,Loading,pitch.0,149715,-0.0751,-0.3018,0.1535,-0.1948,0.0317,1.1858,0.0,0.0
1781025544265,1,Pitching Mound.Delivery,,Loading,pitch.0,149431,0.1328,0.2941,2.9145,0.6593,0.0055,1.1586,0.0,0.0
1781025544265,1,Pitching Mound.Drive,,Loading,pitch.0,146723,1.5883,2.3156,48.3593,28.3925,68.2511,-4.149,-0.1808,0.0752
1781025544265,1,Pitching Mound.Parent,,Loading,pitch.0,146388,1.7211,2.6096,51.2738,29.0517,68.2565,-2.9904,-0.1705,0.0884
1781025544266,1,11.0000004b,Drive,Loading,pitch.0,146724,1.5987,2.3338,48.4915,28.4662,68.2283,-4.1973,-0.1802,0.0752
1781025544266,1,12.00000015,Lower Delivery,Loading,pitch.0,149594,0.2074,0.5914,2.8996,-0.0309,0.0069,0.042,-0.0003,-0.0014
1781025544266,1,12.00000015,Lower Delivery,Loading,pitch.0,149593,0.2066,0.5806,2.8805,-0.0285,0.0076,0.0419,-0.0003,-0.0013
1781025544266,1,12.00000018,Upper Delivery,Loading,pitch.0,149716,-0.0796,-0.329,0.1187,-0.1903,0.0291,1.1359,0.0,0.0
1781025544266,1,Pitching Mound.Delivery,,Loading,pitch.0,149433,0.1278,0.2624,3.0183,0.7242,0.036,1.0803,0.0,0.0
1781025544266,1,Pitching Mound.Delivery,,Loading,pitch.0,149432,0.1316,0.2788,3.034,0.7039,0.0392,1.132,0.0,0.0
1781025544266,1,Pitching Mound.Drive,,Loading,pitch.0,146724,1.5987,2.3338,48.4915,28.4662,68.2283,-4.1973,-0.1802,0.0752
1781025544266,1,Pitching Mound.Parent,,Loading,pitch.0,146389,1.7303,2.6126,51.5255,29.1701,68.2675,-3.0653,-0.1696,0.0887
