Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026530340,1,12.00000018,Upper Delivery,Loading,pitch.0,257725,-0.0122,-0.0621,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530340,1,Pitching Mound.Delivery,,Loading,pitch.0,257227,-0.0182,-0.0628,0.0139,-0.0694,-0.0552,-0.0024,0.0,0.0
1781026530340,1,Pitching Mound.Drive,,Loading,pitch.0,252831,0.2737,7.3866,55.8194,54.2744,-118.1347,9.185,0.2048,0.0941
1781026530340,1,Pitching Mound.Parent,,Loading,pitch.0,249217,0.2555,7.3239,55.8334,54.205,-118.1899,9.1826,0.2047,0.0942
1781026530341,1,11.0000004b,Drive,Loading,pitch.0,252832,0.2724,7.3795,55.8905,54.2432,-118.2494,9.1624,0.2047,0.0939
1781026530341,1,12.00000015,Lower Delivery,Loading,pitch.0,257453,-0.0065,-0.0007,0.0203,0.0158,-0.0205,0.0022,0.0,0.0
1781026530341,1,12.00000018,Upper Delivery,Loading,pitch.0,257726,-0.0101,-0.0645,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530341,1,Pitching Mound.Delivery,,Loading,pitch.0,257228,-0.0167,-0.0653,0.0121,-0.0628,-0.0509,-0.0003,0.0,0.0
1781026530341,1,Pitching Mound.Drive,,Loading,pitch.0,252832,0.2724,7.3795,55.8905,54.2432,-118.2494,9.1624,0.2047,0.0939
1781026530341,1,Pitching Mound.Parent,,Loading,pitch.0,249218,0.2558,7.3142,55.9026,54.1804,-118.3002,9.1622,0.2047,0.0941
1781026530342,1,11.0000004b,Drive,Loading,pitch.0,252833,0.2731,7.3714,55.8861,54.1996,-118.0826,9.1296,0.2045,0.0938
1781026530342,1,12.00000015,Lower Delivery,Loading,pitch.0,257454,-0.0083,-0.0008,0.0198,0.0051,-0.0195,0.0042,0.0,0.0
1781026530342,1,12.00000018,Upper Delivery,Loading,pitch.0,257727,-0.0094,-0.065,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530342,1,Pitching Mound.Delivery,,Loading,pitch.0,257229,-0.0177,-0.0658,0.0104,-0.0733,-0.0499,0.0026,0.0,0.0
1781026530342,1,Pitching Mound.Drive,,Loading,pitch.0,252833,0.2731,7.3714,55.8861,54.1996,-118.0826,9.1296,0.2045,0.0938
1781026530342,1,Pitching Mound.Parent,,Loading,pitch.0,249219,0.2554,7.3056,55.8965,54.1262,-118.1324,9.1323,0.2044,0.094
1781026530343,1,11.0000004b,Drive,Loading,pitch.0,252834,0.2787,7.3436,55.803,54.1329,-118.0096,9.1497,0.2046,0.0939
1781026530343,1,12.00000015,Lower Delivery,Loading,pitch.0,257455,-0.0085,-0.0005,0.0186,0.0064,-0.0202,0.0031,0.0,0.0
1781026530343,1,12.00000018,Upper Delivery,Loading,pitch.0,257728,-0.0093,-0.0663,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530343,1,Pitching Mound.Delivery,,Loading,pitch.0,257230,-0.0178,-0.0669,0.0094,-0.0725,-0.0506,0.0016,0.0,0.0
1781026530343,1,Pitching Mound.Drive,,Loading,pitch.0,252834,0.2787,7.3436,55.803,54.1329,-118.0096,9.1497,0.2046,0.0939
1781026530343,1,Pitching Mound.Parent,,Loading,pitch.0,249220,0.2609,7.2768,55.8125,54.0604,-118.0602,9.1514,0.2046,0.094
1781026530344,1,11.0000004b,Drive,Loading,pitch.0,252835,0.2819,7.3487,55.7058,54.0651,-117.7382,9.1254,0.2045,0.0939
1781026530344,1,12.00000015,Lower Delivery,Loading,pitch.0,257456,-0.0082,-0.0006,0.0201,0.0162,-0.0131,0.0026,0.0,0.0
1781026530344,1,12.00000018,Upper Delivery,Loading,pitch.0,257729,-0.012,-0.0719,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530344,1,Pitching Mound.Delivery,,Loading,pitch.0,257231,-0.0202,-0.0725,0.0118,-0.0625,-0.0435,0.0001,0.0,0.0
1781026530344,1,Pitching Mound.Drive,,Loading,pitch.0,252835,0.2819,7.3487,55.7058,54.0651,-117.7382,9.1254,0.2045,0.0939
1781026530344,1,Pitching Mound.Parent,,Loading,pitch.0,249221,0.2617,7.2762,55.7176,54.0026,-117.7817,9.1255,0.2045,0.0941
1781026530345,1,11.0000004b,Drive,Loading,pitch.0,252836,0.2874,7.3278,55.6031,53.9367,-117.4529,9.0825,0.2044,0.0939
1781026530345,1,12.00000015,Lower Delivery,Loading,pitch.0,257457,-0.0073,-0.0003,0.0206,0.015,-0.0119,0.0002,0.0,0.0
1781026530345,1,12.00000018,Upper Delivery,Loading,pitch.0,257730,-0.0115,-0.0733,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530345,1,Pitching Mound.Delivery,,Loading,pitch.0,257232,-0.0188,-0.0735,0.0136,-0.064,-0.0423,-0.0024,0.0,0.0
1781026530345,1,Pitching Mound.Drive,,Loading,pitch.0,252836,0.2874,7.3278,55.6031,53.9367,-117.4529,9.0825,0.2044,0.0939
1781026530345,1,Pitching Mound.Parent,,Loading,pitch.0,249222,0.2687,7.2542,55.6167,53.8727,-117.4952,9.0801,0.2043,0.094
1781026530346,1,11.0000004b,Drive,Loading,pitch.0,252837,0.2992,7.3274,55.3878,53.8111,-117.1129,9.0862,0.2046,0.094
1781026530346,1,12.00000015,Lower Delivery,Loading,pitch.0,257458,-0.0071,-0.0005,0.0206,0.0109,-0.0051,0.0013,0.0,0.0
1781026530346,1,12.00000018,Upper Delivery,Loading,pitch.0,257731,-0.013,-0.0784,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530346,1,Pitching Mound.Delivery,,Loading,pitch.0,257233,-0.0201,-0.0788,0.0138,-0.0682,-0.0354,-0.0019,0.0,0.0
1781026530346,1,Pitching Mound.Drive,,Loading,pitch.0,252837,0.2992,7.3274,55.3878,53.8111,-117.1129,9.0862,0.2046,0.094
1781026530346,1,Pitching Mound.Parent,,Loading,pitch.0,249223,0.279,7.2485,55.4017,53.7429,-117.1483,9.0843,0.2045,0.0942
1781026530347,1,11.0000004b,Drive,Loading,pitch.0,252838,0.3138,7.3196,55.2588,53.744,-116.9484,9.0513,0.2048,0.0941
1781026530347,1,12.00000015,Lower Delivery,Loading,pitch.0,257459,-0.0078,0.0,0.0193,-0.0084,-0.0151,-0.0004,0.0,0.0
1781026530347,1,12.00000018,Upper Delivery,Loading,pitch.0,257732,-0.0126,-0.0744,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530347,1,Pitching Mound.Delivery,,Loading,pitch.0,257234,-0.0204,-0.0744,0.0128,-0.0879,-0.0454,-0.0032,0.0,0.0
1781026530347,1,Pitching Mound.Drive,,Loading,pitch.0,252838,0.3138,7.3196,55.2588,53.744,-116.9484,9.0513,0.2048,0.0941
1781026530347,1,Pitching Mound.Parent,,Loading,pitch.0,249224,0.2934,7.2452,55.2716,53.6561,-116.9939,9.0481,0.2047,0.0942
1781026530348,1,11.0000004b,Drive,Loading,pitch.0,252839,0.332,7.3029,55.1861,53.6784,-116.9513,9.0322,0.2051,0.0941
1781026530348,1,12.00000015,Lower Delivery,Loading,pitch.0,257460,-0.0081,-0.0001,0.0212,0.0108,-0.0155,0.0,0.0,0.0
1781026530348,1,12.00000018,Upper Delivery,Loading,pitch.0,257733,-0.0141,-0.065,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530348,1,Pitching Mound.Delivery,,Loading,pitch.0,257235,-0.0222,-0.0652,0.0127,-0.0674,-0.0459,-0.0032,0.0,0.0
1781026530348,1,Pitching Mound.Drive,,Loading,pitch.0,252839,0.332,7.3029,55.1861,53.6784,-116.9513,9.0322,0.2051,0.0941
1781026530348,1,Pitching Mound.Parent,,Loading,pitch.0,249225,0.3099,7.2377,55.1987,53.611,-116.9972,9.029,0.205,0.0943
1781026530349,1,11.0000004b,Drive,Loading,pitch.0,252840,0.3344,7.3003,55.0848,53.6175,-116.7823,9.0133,0.2051,0.0942
1781026530349,1,12.00000015,Lower Delivery,Loading,pitch.0,257461,-0.0091,0.0,0.0225,0.0104,-0.0181,-0.0003,0.0,0.0
1781026530349,1,12.00000018,Upper Delivery,Loading,pitch.0,257734,-0.0144,-0.0678,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530349,1,Pitching Mound.Delivery,,Loading,pitch.0,257236,-0.0235,-0.0678,0.014,-0.0674,-0.0485,-0.0033,0.0,0.0
1781026530349,1,Pitching Mound.Drive,,Loading,pitch.0,252840,0.3344,7.3003,55.0848,53.6175,-116.7823,9.0133,0.2051,0.0942
1781026530349,1,Pitching Mound.Parent,,Loading,pitch.0,249226,0.3109,7.2325,55.0988,53.5502,-116.8308,9.01,0.2051,0.0944
1781026530350,1,11.0000004b,Drive,Loading,pitch.0,252841,0.3377,7.2885,54.949,53.5355,-116.5927,8.98,0.2053,0.0943
1781026530350,1,12.00000015,Lower Delivery,Loading,pitch.0,257462,-0.0064,-0.0002,0.0209,0.0135,-0.0289,-0.0022,0.0,0.0
1781026530350,1,12.00000018,Upper Delivery,Loading,pitch.0,257735,-0.015,-0.0688,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530350,1,Pitching Mound.Delivery,,Loading,pitch.0,257237,-0.0213,-0.069,0.0138,-0.0654,-0.0593,-0.0063,0.0,0.0
1781026530350,1,Pitching Mound.Drive,,Loading,pitch.0,252841,0.3377,7.2885,54.949,53.5355,-116.5927,8.98,0.2053,0.0943
1781026530350,1,Pitching Mound.Parent,,Loading,pitch.0,249227,0.3163,7.2196,54.9627,53.4701,-116.652,8.9737,0.2053,0.0944
1781026530351,1,11.0000004b,Drive,Loading,pitch.0,252842,0.3304,7.2756,54.896,53.5097,-116.4424,8.9597,0.2053,0.0943
1781026530351,1,12.00000015,Lower Delivery,Loading,pitch.0,257463,-0.0071,-0.0002,0.0212,0.0172,-0.0248,0.0001,0.0,0.0
1781026530351,1,12.00000018,Upper Delivery,Loading,pitch.0,257736,-0.0144,-0.0593,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530351,1,Pitching Mound.Delivery,,Loading,pitch.0,257238,-0.0215,-0.0594,0.012,-0.0608,-0.0552,-0.0036,0.0,0.0
1781026530351,1,Pitching Mound.Drive,,Loading,pitch.0,252842,0.3304,7.2756,54.896,53.5097,-116.4424,8.9597,0.2053,0.0943
1781026530351,1,Pitching Mound.Parent,,Loading,pitch.0,249228,0.309,7.2162,54.908,53.4489,-116.4976,8.9561,0.2052,0.0945
1781026530352,1,11.0000004b,Drive,Loading,pitch.0,252843,0.3434,7.2593,54.7287,53.3091,-116.2035,8.9347,0.2055,0.0943
1781026530352,1,12.00000015,Lower Delivery,Loading,pitch.0,257464,-0.006,-0.0006,0.022,0.0171,-0.0235,0.0014,0.0,0.0
1781026530352,1,12.00000018,Upper Delivery,Loading,pitch.0,257737,-0.0128,-0.0515,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530352,1,Pitching Mound.Delivery,,Loading,pitch.0,257239,-0.0189,-0.0521,0.0136,-0.0609,-0.0538,-0.0021,0.0,0.0
1781026530352,1,Pitching Mound.Drive,,Loading,pitch.0,252843,0.3434,7.2593,54.7287,53.3091,-116.2035,8.9347,0.2055,0.0943
1781026530352,1,Pitching Mound.Parent,,Loading,pitch.0,249229,0.3245,7.2072,54.7422,53.2482,-116.2573,8.9327,0.2054,0.0944
1781026530353,1,11.0000004b,Drive,Loading,pitch.0,252844,0.3519,7.242,54.6465,53.2589,-115.9732,8.8782,0.2054,0.0943
1781026530353,1,12.00000015,Lower Delivery,Loading,pitch.0,257465,-0.0066,-0.0008,0.0222,0.0157,-0.0248,-0.0001,0.0,0.0
1781026530353,1,12.00000018,Upper Delivery,Loading,pitch.0,257738,-0.0116,-0.0421,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530353,1,Pitching Mound.Delivery,,Loading,pitch.0,257240,-0.0182,-0.0429,0.0154,-0.0628,-0.0552,-0.0031,0.0,0.0
1781026530353,1,Pitching Mound.Drive,,Loading,pitch.0,252844,0.3519,7.242,54.6465,53.2589,-115.9732,8.8782,0.2054,0.0943
1781026530353,1,Pitching Mound.Parent,,Loading,pitch.0,249230,0.3337,7.1991,54.6619,53.1961,-116.0284,8.8751,0.2053,0.0945
1781026530354,1,11.0000004b,Drive,Loading,pitch.0,252845,0.3534,7.2291,54.5859,53.1203,-115.9466,8.8508,0.2055,0.0942
1781026530354,1,12.00000015,Lower Delivery,Loading,pitch.0,257466,-0.0049,-0.0012,0.0203,0.0066,-0.0333,-0.003,0.0,0.0
1781026530354,1,12.00000018,Upper Delivery,Loading,pitch.0,257739,-0.0124,-0.04,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530354,1,Pitching Mound.Delivery,,Loading,pitch.0,257241,-0.0172,-0.0411,0.0117,-0.072,-0.0636,-0.0068,0.0,0.0
1781026530354,1,Pitching Mound.Drive,,Loading,pitch.0,252845,0.3534,7.2291,54.5859,53.1203,-115.9466,8.8508,0.2055,0.0942
1781026530354,1,Pitching Mound.Parent,,Loading,pitch.0,249231,0.3361,7.188,54.5976,53.0484,-116.0102,8.8441,0.2055,0.0943
1781026530355,1,11.0000004b,Drive,Loading,pitch.0,252846,0.3604,7.2114,54.5425,53.1137,-115.946,8.8561,0.2057,0.0942
1781026530355,1,12.00000015,Lower Delivery,Loading,pitch.0,257467,-0.0045,-0.0011,0.0228,0.0209,-0.0284,0.0008,0.0,0.0
1781026530355,1,12.00000018,Upper Delivery,Loading,pitch.0,257740,-0.0109,-0.0446,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530355,1,Pitching Mound.Delivery,,Loading,pitch.0,257242,-0.0154,-0.0457,0.0132,-0.0565,-0.0587,-0.0026,0.0,0.0
1781026530355,1,Pitching Mound.Drive,,Loading,pitch.0,252846,0.3604,7.2114,54.5425,53.1137,-115.946,8.8561,0.2057,0.0942
1781026530355,1,Pitching Mound.Parent,,Loading,pitch.0,249232,0.345,7.1657,54.5557,53.0572,-116.0048,8.8535,0.2057,0.0944
1781026530356,1,11.0000004b,Drive,Loading,pitch.0,252847,0.3655,7.2001,54.4059,52.9874,-115.731,8.833,0.2058,0.0942
1781026530356,1,12.00000015,Lower Delivery,Loading,pitch.0,257468,-0.0046,-0.0011,0.0203,-0.004,-0.0383,-0.0012,0.0,0.0
1781026530356,1,12.00000018,Upper Delivery,Loading,pitch.0,257741,-0.0111,-0.0371,-0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530356,1,Pitching Mound.Delivery,,Loading,pitch.0,257243,-0.0156,-0.0382,0.0099,-0.082,-0.0686,-0.0046,0.0,0.0
1781026530356,1,Pitching Mound.Drive,,Loading,pitch.0,252847,0.3655,7.2001,54.4059,52.9874,-115.731,8.833,0.2058,0.0942
1781026530356,1,Pitching Mound.Parent,,Loading,pitch.0,249233,0.3499,7.1619,54.4158,52.9055,-115.7997,8.8283,0.2058,0.0944
1781026530357,1,11.0000004b,Drive,Loading,pitch.0,252848,0.3683,7.1878,54.4064,52.9231,-115.7305,8.8268,0.2058,0.0941
1781026530357,1,12.00000015,Lower Delivery,Loading,pitch.0,257469,-0.0052,-0.0015,0.0218,-0.0178,-0.0407,-0.0002,0.0,0.0
1781026530357,1,12.00000018,Upper Delivery,Loading,pitch.0,257742,-0.011,-0.0457,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530357,1,Pitching Mound.Delivery,,Loading,pitch.0,257244,-0.0163,-0.0472,0.0129,-0.0957,-0.0711,-0.0034,0.0,0.0
1781026530357,1,Pitching Mound.Drive,,Loading,pitch.0,252848,0.3683,7.1878,54.4064,52.9231,-115.7305,8.8268,0.2058,0.0941
1781026530357,1,Pitching Mound.Parent,,Loading,pitch.0,249234,0.352,7.1406,54.4193,52.8274,-115.8016,8.8234,0.2058,0.0943
1781026530358,1,11.0000004b,Drive,Loading,pitch.0,252849,0.3693,7.1749,54.2163,52.8216,-115.2229,8.8069,0.2056,0.0943
1781026530358,1,12.00000015,Lower Delivery,Loading,pitch.0,257470,-0.0051,-0.0012,0.0208,-0.0303,-0.0448,-0.0023,0.0,0.0
1781026530358,1,12.00000018,Upper Delivery,Loading,pitch.0,257743,-0.0127,-0.0532,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530358,1,Pitching Mound.Delivery,,Loading,pitch.0,257245,-0.0179,-0.0544,0.0137,-0.1092,-0.0752,-0.0061,0.0,0.0
1781026530358,1,Pitching Mound.Drive,,Loading,pitch.0,252849,0.3693,7.1749,54.2163,52.8216,-115.2229,8.8069,0.2056,0.0943
1781026530358,1,Pitching Mound.Parent,,Loading,pitch.0,249235,0.3515,7.1205,54.23,52.7123,-115.298,8.8008,0.2056,0.0944
1781026530359,1,11.0000004b,Drive,Loading,pitch.0,252850,0.3854,7.1637,54.1074,52.7367,-115.0173,8.7888,0.2057,0.0943
1781026530359,1,12.00000015,Lower Delivery,Loading,pitch.0,257471,-0.0048,-0.0012,0.0206,-0.0418,-0.052,-0.0047,0.0,0.0
1781026530359,1,12.00000018,Upper Delivery,Loading,pitch.0,257744,-0.0115,-0.0494,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530359,1,Pitching Mound.Delivery,,Loading,pitch.0,257246,-0.0164,-0.0506,0.0114,-0.1201,-0.0824,-0.0082,0.0,0.0
1781026530359,1,Pitching Mound.Drive,,Loading,pitch.0,252850,0.3854,7.1637,54.1074,52.7367,-115.0173,8.7888,0.2057,0.0943
1781026530359,1,Pitching Mound.Parent,,Loading,pitch.0,249236,0.369,7.1131,54.1188,52.6166,-115.0997,8.7806,0.2057,0.0945
1781026530360,1,11.0000004b,Drive,Loading,pitch.0,252851,0.3763,7.1544,53.9349,52.6728,-114.6641,8.7707,0.2057,0.0945
1781026530360,1,12.00000015,Lower Delivery,Loading,pitch.0,257472,-0.0044,-0.0013,0.0208,-0.0299,-0.0507,-0.0028,0.0,0.0
1781026530360,1,12.00000018,Upper Delivery,Loading,pitch.0,257745,-0.0099,-0.0423,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530360,1,Pitching Mound.Delivery,,Loading,pitch.0,257247,-0.0143,-0.0436,0.0105,-0.1077,-0.0811,-0.0058,0.0,0.0
1781026530360,1,Pitching Mound.Drive,,Loading,pitch.0,252851,0.3763,7.1544,53.9349,52.6728,-114.6641,8.7707,0.2057,0.0945
1781026530360,1,Pitching Mound.Parent,,Loading,pitch.0,249237,0.362,7.1108,53.9454,52.5651,-114.7451,8.7649,0.2057,0.0947
1781026530361,1,11.0000004b,Drive,Loading,pitch.0,252852,0.3855,7.1465,53.8752,52.6139,-114.4662,8.7394,0.2056,0.0945
1781026530361,1,12.00000015,Lower Delivery,Loading,pitch.0,257473,-0.0052,-0.0004,0.0176,-0.0296,-0.0478,-0.0048,0.0,0.0
1781026530361,1,12.00000018,Upper Delivery,Loading,pitch.0,257746,-0.0115,-0.0574,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530361,1,Pitching Mound.Delivery,,Loading,pitch.0,257248,-0.0166,-0.0579,0.012,-0.1101,-0.0782,-0.0082,0.0,0.0
1781026530361,1,Pitching Mound.Drive,,Loading,pitch.0,252852,0.3855,7.1465,53.8752,52.6139,-114.4662,8.7394,0.2056,0.0945
1781026530361,1,Pitching Mound.Parent,,Loading,pitch.0,249238,0.3689,7.0886,53.8872,52.5038,-114.5444,8.7312,0.2055,0.0946
1781026530362,1,11.0000004b,Drive,Loading,pitch.0,252853,0.3927,7.14,53.7522,52.4886,-114.1516,8.7044,0.2055,0.0945
1781026530362,1,12.00000015,Lower Delivery,Loading,pitch.0,257474,-0.0067,0.0,0.0171,-0.0068,-0.0389,-0.0023,0.0,0.0
1781026530362,1,12.00000018,Upper Delivery,Loading,pitch.0,257747,-0.0112,-0.0568,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530362,1,Pitching Mound.Delivery,,Loading,pitch.0,257249,-0.0179,-0.0569,0.0099,-0.0869,-0.0692,-0.0051,0.0,0.0
1781026530362,1,Pitching Mound.Drive,,Loading,pitch.0,252853,0.3927,7.14,53.7522,52.4886,-114.1516,8.7044,0.2055,0.0945
1781026530362,1,Pitching Mound.Parent,,Loading,pitch.0,249239,0.3748,7.0831,53.7621,52.4017,-114.2208,8.6993,0.2055,0.0946
1781026530363,1,11.0000004b,Drive,Loading,pitch.0,252854,0.3954,7.1211,53.7115,52.4601,-114.0976,8.6918,0.2056,0.0945
1781026530363,1,12.00000015,Lower Delivery,Loading,pitch.0,257475,-0.0068,0.0001,0.0184,-0.0088,-0.0397,-0.0027,0.0,0.0
1781026530363,1,12.00000018,Upper Delivery,Loading,pitch.0,257748,-0.0126,-0.0711,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530363,1,Pitching Mound.Delivery,,Loading,pitch.0,257250,-0.0194,-0.071,0.0139,-0.0894,-0.0701,-0.0059,0.0,0.0
1781026530363,1,Pitching Mound.Drive,,Loading,pitch.0,252854,0.3954,7.1211,53.7115,52.4601,-114.0976,8.6918,0.2056,0.0945
1781026530363,1,Pitching Mound.Parent,,Loading,pitch.0,249240,0.376,7.05,53.7254,52.3707,-114.1677,8.6859,0.2055,0.0946
1781026530364,1,11.0000004b,Drive,Loading,pitch.0,252855,0.3778,7.1219,53.4709,52.396,-113.6375,8.6486,0.2056,0.0948
1781026530364,1,12.00000015,Lower Delivery,Loading,pitch.0,257476,-0.0051,-0.0003,0.0187,-0.0014,-0.0389,-0.0019,0.0,0.0
1781026530364,1,12.00000018,Upper Delivery,Loading,pitch.0,257749,-0.0124,-0.0745,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530364,1,Pitching Mound.Delivery,,Loading,pitch.0,257251,-0.0174,-0.0748,0.0166,-0.0827,-0.0692,-0.0056,0.0,0.0
1781026530364,1,Pitching Mound.Drive,,Loading,pitch.0,252855,0.3778,7.1219,53.4709,52.396,-113.6375,8.6486,0.2056,0.0948
1781026530364,1,Pitching Mound.Parent,,Loading,pitch.0,249241,0.3603,7.0471,53.4875,52.3134,-113.7068,8.643,0.2056,0.0949
1781026530365,1,11.0000004b,Drive,Loading,pitch.0,252856,0.3913,7.1169,53.3824,52.2932,-113.4294,8.6204,0.2056,0.0948
1781026530365,1,12.00000015,Lower Delivery,Loading,pitch.0,257477,-0.0073,-0.0001,0.0198,-0.0043,-0.0394,-0.0026,0.0,0.0
1781026530365,1,12.00000018,Upper Delivery,Loading,pitch.0,257750,-0.0114,-0.0738,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530365,1,Pitching Mound.Delivery,,Loading,pitch.0,257252,-0.0187,-0.074,0.0162,-0.0847,-0.0698,-0.0051,0.0,0.0
1781026530365,1,Pitching Mound.Drive,,Loading,pitch.0,252856,0.3913,7.1169,53.3824,52.2932,-113.4294,8.6204,0.2056,0.0948
1781026530365,1,Pitching Mound.Parent,,Loading,pitch.0,249242,0.3726,7.0429,53.3985,52.2085,-113.4992,8.6153,0.2055,0.0949
