Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043056451,1,12.00000015,Lower Delivery,Loading,pitch.0,207485,-0.031,-0.1374,0.0216,0.3218,-0.1777,-0.672,0.0,0.0
1781043056451,1,12.00000018,Upper Delivery,Loading,pitch.0,207967,0.4428,-1.4035,0.7118,0.3848,-0.0012,-2.0073,0.0,0.0
1781043056451,1,Pitching Mound.Delivery,,Loading,pitch.0,207224,0.4118,-1.5409,0.7334,0.4718,-0.1789,-2.5181,0.0,0.0
1781043056451,1,Pitching Mound.Drive,,Loading,pitch.0,207923,-0.2251,2.0719,23.3888,12.8836,-25.5408,1.6601,0.1492,0.0753
1781043056451,1,Pitching Mound.Parent,,Loading,pitch.0,207100,0.1867,0.531,24.1222,13.3554,-25.7197,-0.858,0.1447,0.0632
1781043056452,1,11.0000004b,Drive,Loading,pitch.0,207924,-0.2308,2.0711,23.4758,12.8704,-25.5853,1.7148,0.1489,0.0749
1781043056452,1,12.00000015,Lower Delivery,Loading,pitch.0,207486,-0.0249,-0.1085,0.0195,0.2366,-0.2127,-0.6512,0.0,0.0
1781043056452,1,12.00000018,Upper Delivery,Loading,pitch.0,207968,0.4636,-1.3947,0.6915,0.4606,0.0107,-1.986,0.0,0.0
1781043056452,1,Pitching Mound.Delivery,,Loading,pitch.0,207225,0.4387,-1.5032,0.711,0.4688,-0.2021,-2.4711,0.0,0.0
1781043056452,1,Pitching Mound.Drive,,Loading,pitch.0,207924,-0.2308,2.0711,23.4758,12.8704,-25.5853,1.7148,0.1489,0.0749
1781043056452,1,Pitching Mound.Parent,,Loading,pitch.0,207101,0.2079,0.5679,24.1869,13.3392,-25.7874,-0.7563,0.1445,0.0633
1781043056453,1,11.0000004b,Drive,Loading,pitch.0,207925,-0.2463,2.084,23.5185,12.9875,-25.5699,1.7287,0.1485,0.0754
1781043056453,1,12.00000015,Lower Delivery,Loading,pitch.0,207487,-0.028,-0.1316,0.0221,0.1787,-0.1981,-0.6507,0.0,0.0
1781043056453,1,12.00000018,Upper Delivery,Loading,pitch.0,207969,0.4667,-1.3407,0.6547,0.5049,0.0171,-1.9965,0.0,0.0
1781043056453,1,Pitching Mound.Delivery,,Loading,pitch.0,207226,0.4387,-1.4723,0.6767,0.4685,-0.1811,-2.4791,0.0,0.0
1781043056453,1,Pitching Mound.Drive,,Loading,pitch.0,207925,-0.2463,2.084,23.5185,12.9875,-25.5699,1.7287,0.1485,0.0754
1781043056453,1,Pitching Mound.Parent,,Loading,pitch.0,207102,0.1923,0.6118,24.1952,13.4561,-25.7509,-0.7504,0.1444,0.0644
1781043056454,1,11.0000004b,Drive,Loading,pitch.0,207926,-0.256,2.0947,23.6034,13.0578,-25.6693,1.7647,0.1486,0.0756
1781043056454,1,12.00000015,Lower Delivery,Loading,pitch.0,207488,-0.0181,-0.1012,0.0221,0.013,-0.206,-0.5803,0.0,0.0
1781043056454,1,12.00000018,Upper Delivery,Loading,pitch.0,207970,0.4535,-1.3403,0.7025,0.5505,0.0489,-1.9732,0.0,0.0
1781043056454,1,Pitching Mound.Delivery,,Loading,pitch.0,207227,0.4354,-1.4414,0.7246,0.3322,-0.157,-2.3932,0.0,0.0
1781043056454,1,Pitching Mound.Drive,,Loading,pitch.0,207926,-0.256,2.0947,23.6034,13.0578,-25.6693,1.7647,0.1486,0.0756
1781043056454,1,Pitching Mound.Parent,,Loading,pitch.0,207103,0.1793,0.6533,24.328,13.39,-25.8263,-0.6284,0.1441,0.0638
1781043056455,1,11.0000004b,Drive,Loading,pitch.0,207927,-0.2681,2.0945,23.6904,13.1538,-25.7281,1.7615,0.1484,0.0759
1781043056455,1,12.00000015,Lower Delivery,Loading,pitch.0,207489,-0.029,-0.1425,0.0228,0.0819,-0.2185,-0.652,0.0,0.0
1781043056455,1,12.00000018,Upper Delivery,Loading,pitch.0,207971,0.461,-1.3392,0.6515,0.5901,0.0171,-1.9634,0.0,0.0
1781043056455,1,Pitching Mound.Delivery,,Loading,pitch.0,207228,0.4321,-1.4818,0.6743,0.4582,-0.2014,-2.4489,0.0,0.0
1781043056455,1,Pitching Mound.Drive,,Loading,pitch.0,207927,-0.2681,2.0945,23.6904,13.1538,-25.7281,1.7615,0.1484,0.0759
1781043056455,1,Pitching Mound.Parent,,Loading,pitch.0,207104,0.164,0.6127,24.3647,13.6119,-25.9295,-0.6874,0.1443,0.065
1781043056456,1,11.0000004b,Drive,Loading,pitch.0,207928,-0.282,2.1005,23.7495,13.1405,-25.7017,1.7622,0.1478,0.0756
1781043056456,1,12.00000015,Lower Delivery,Loading,pitch.0,207490,-0.0185,-0.1024,0.0198,0.0279,-0.2312,-0.668,0.0,0.0
1781043056456,1,12.00000018,Upper Delivery,Loading,pitch.0,207972,0.472,-1.3638,0.6367,0.6384,0.0103,-1.9829,0.0,0.0
1781043056456,1,Pitching Mound.Delivery,,Loading,pitch.0,207229,0.4535,-1.4662,0.6565,0.4566,-0.2209,-2.4842,0.0,0.0
1781043056456,1,Pitching Mound.Drive,,Loading,pitch.0,207928,-0.282,2.1005,23.7495,13.1405,-25.7017,1.7622,0.1478,0.0756
1781043056456,1,Pitching Mound.Parent,,Loading,pitch.0,207105,0.1715,0.6342,24.406,13.5971,-25.9226,-0.722,0.1439,0.065
1781043056457,1,11.0000004b,Drive,Loading,pitch.0,207929,-0.2875,2.109,23.7824,13.2514,-25.8692,1.7424,0.1486,0.0761
1781043056457,1,12.00000015,Lower Delivery,Loading,pitch.0,207491,-0.003,-0.0727,0.021,-0.2146,-0.2059,-0.5977,0.0,0.0
1781043056457,1,12.00000018,Upper Delivery,Loading,pitch.0,207973,0.4689,-1.3531,0.6388,0.7266,-0.004,-2.0286,0.0,0.0
1781043056457,1,Pitching Mound.Delivery,,Loading,pitch.0,207230,0.4659,-1.4258,0.6598,0.302,-0.2099,-2.4659,0.0,0.0
1781043056457,1,Pitching Mound.Drive,,Loading,pitch.0,207929,-0.2875,2.109,23.7824,13.2514,-25.8692,1.7424,0.1486,0.0761
1781043056457,1,Pitching Mound.Parent,,Loading,pitch.0,207106,0.1784,0.6832,24.4422,13.5534,-26.0791,-0.7235,0.1446,0.0655
1781043056458,1,11.0000004b,Drive,Loading,pitch.0,207930,-0.3035,2.1311,23.8879,13.2715,-25.8852,1.7464,0.148,0.0759
1781043056458,1,12.00000015,Lower Delivery,Loading,pitch.0,207492,0.0039,-0.0473,0.0197,-0.2245,-0.2041,-0.6246,0.0,0.0
1781043056458,1,12.00000018,Upper Delivery,Loading,pitch.0,207974,0.4717,-1.3968,0.6797,0.6158,0.0401,-2.0278,0.0,0.0
1781043056458,1,Pitching Mound.Delivery,,Loading,pitch.0,207231,0.4755,-1.4441,0.6994,0.1669,-0.164,-2.4934,0.0,0.0
1781043056458,1,Pitching Mound.Drive,,Loading,pitch.0,207930,-0.3035,2.1311,23.8879,13.2715,-25.8852,1.7464,0.148,0.0759
1781043056458,1,Pitching Mound.Parent,,Loading,pitch.0,207107,0.172,0.687,24.5872,13.4384,-26.0492,-0.747,0.1438,0.0646
1781043056459,1,11.0000004b,Drive,Loading,pitch.0,207931,-0.3032,2.1419,23.93,13.3035,-26.0173,1.7701,0.1485,0.076
1781043056459,1,12.00000015,Lower Delivery,Loading,pitch.0,207493,-0.0086,-0.0792,0.0195,-0.2242,-0.1639,-0.6256,0.0,0.0
1781043056459,1,12.00000018,Upper Delivery,Loading,pitch.0,207975,0.4788,-1.4626,0.8472,0.4791,0.2389,-1.9711,0.0,0.0
1781043056459,1,Pitching Mound.Delivery,,Loading,pitch.0,207232,0.4702,-1.5418,0.8666,-0.0265,0.075,-2.431,0.0,0.0
1781043056459,1,Pitching Mound.Drive,,Loading,pitch.0,207931,-0.3032,2.1419,23.93,13.3035,-26.0173,1.7701,0.1485,0.076
1781043056459,1,Pitching Mound.Parent,,Loading,pitch.0,207108,0.167,0.6001,24.7967,13.277,-25.9422,-0.6609,0.1433,0.0619
1781043056460,1,11.0000004b,Drive,Loading,pitch.0,207932,-0.2936,2.1516,24.052,13.4232,-26.1587,1.7975,0.1486,0.0762
1781043056460,1,12.00000015,Lower Delivery,Loading,pitch.0,207494,-0.0096,-0.0893,0.0196,-0.1783,-0.1418,-0.7159,0.0,0.0
1781043056460,1,12.00000018,Upper Delivery,Loading,pitch.0,207976,0.4397,-1.5142,0.9709,0.4346,0.1935,-1.9116,0.0,0.0
1781043056460,1,Pitching Mound.Delivery,,Loading,pitch.0,207233,0.43,-1.6034,0.9905,-0.0671,0.0517,-2.4747,0.0,0.0
1781043056460,1,Pitching Mound.Drive,,Loading,pitch.0,207932,-0.2936,2.1516,24.052,13.4232,-26.1587,1.7975,0.1486,0.0762
1781043056460,1,Pitching Mound.Parent,,Loading,pitch.0,207109,0.1364,0.5481,25.0424,13.3561,-26.1069,-0.6773,0.1427,0.0603
1781043056461,1,11.0000004b,Drive,Loading,pitch.0,207933,-0.2734,2.1687,24.0612,13.4593,-26.117,1.7968,0.1483,0.0764
1781043056461,1,12.00000015,Lower Delivery,Loading,pitch.0,207495,0.0114,-0.031,0.0188,-0.1834,-0.0943,-0.6976,0.0,0.0
1781043056461,1,12.00000018,Upper Delivery,Loading,pitch.0,207977,0.4516,-1.5472,1.0833,0.5391,0.2276,-1.9245,0.0,0.0
1781043056461,1,Pitching Mound.Delivery,,Loading,pitch.0,207234,0.4631,-1.5781,1.102,-0.0062,0.1333,-2.4724,0.0,0.0
1781043056461,1,Pitching Mound.Drive,,Loading,pitch.0,207933,-0.2734,2.1687,24.0612,13.4593,-26.117,1.7968,0.1483,0.0764
1781043056461,1,Pitching Mound.Parent,,Loading,pitch.0,207110,0.1897,0.5905,25.1633,13.453,-25.9836,-0.6756,0.1418,0.0587
1781043056462,1,11.0000004b,Drive,Loading,pitch.0,207934,-0.2768,2.1855,24.1487,13.5904,-26.1739,1.8019,0.1481,0.0769
1781043056462,1,12.00000015,Lower Delivery,Loading,pitch.0,207496,0.0002,-0.0843,0.0209,-0.2169,-0.1291,-0.7055,0.0,0.0
1781043056462,1,12.00000018,Upper Delivery,Loading,pitch.0,207978,0.4491,-1.5368,1.04,0.4931,0.1547,-1.9315,0.0,0.0
1781043056462,1,Pitching Mound.Delivery,,Loading,pitch.0,207235,0.4493,-1.621,1.0609,-0.0703,0.0257,-2.4844,0.0,0.0
1781043056462,1,Pitching Mound.Drive,,Loading,pitch.0,207934,-0.2768,2.1855,24.1487,13.5904,-26.1739,1.8019,0.1481,0.0769
1781043056462,1,Pitching Mound.Parent,,Loading,pitch.0,207111,0.1726,0.5645,25.2096,13.5201,-26.1482,-0.6825,0.1418,0.0599
1781043056463,1,11.0000004b,Drive,Loading,pitch.0,207935,-0.2751,2.1887,24.3824,13.6134,-26.3842,1.8131,0.1478,0.0763
1781043056463,1,12.00000015,Lower Delivery,Loading,pitch.0,207497,0.0064,-0.0789,0.0224,-0.1887,-0.0751,-0.7555,0.0,0.0
1781043056463,1,12.00000018,Upper Delivery,Loading,pitch.0,207979,0.4117,-1.5914,1.0058,0.5963,0.0845,-1.8837,0.0,0.0
1781043056463,1,Pitching Mound.Delivery,,Loading,pitch.0,207236,0.418,-1.6702,1.0282,0.0732,0.0095,-2.5013,0.0,0.0
1781043056463,1,Pitching Mound.Drive,,Loading,pitch.0,207935,-0.2751,2.1887,24.3824,13.6134,-26.3842,1.8131,0.1478,0.0763
1781043056463,1,Pitching Mound.Parent,,Loading,pitch.0,207112,0.1429,0.5185,25.4106,13.6866,-26.3747,-0.6882,0.1419,0.06
1781043056464,1,11.0000004b,Drive,Loading,pitch.0,207936,-0.275,2.199,24.4602,13.6727,-26.4744,1.8332,0.1479,0.0764
1781043056464,1,12.00000015,Lower Delivery,Loading,pitch.0,207498,0.0013,-0.0826,0.0209,-0.2017,-0.0431,-0.7967,0.0,0.0
1781043056464,1,12.00000018,Upper Delivery,Loading,pitch.0,207980,0.4233,-1.6377,0.9113,0.6511,0.0015,-1.8817,0.0,0.0
1781043056464,1,Pitching Mound.Delivery,,Loading,pitch.0,207237,0.4246,-1.7203,0.9322,0.1467,-0.0415,-2.535,0.0,0.0
1781043056464,1,Pitching Mound.Drive,,Loading,pitch.0,207936,-0.275,2.199,24.4602,13.6727,-26.4744,1.8332,0.1479,0.0764
1781043056464,1,Pitching Mound.Parent,,Loading,pitch.0,207113,0.1496,0.4787,25.3924,13.8194,-26.516,-0.7018,0.1424,0.0616
1781043056465,1,11.0000004b,Drive,Loading,pitch.0,207937,-0.2457,2.2096,24.5873,13.6678,-26.5722,1.8514,0.1476,0.0759
1781043056465,1,12.00000015,Lower Delivery,Loading,pitch.0,207499,0.0049,-0.0743,0.0227,-0.1798,-0.025,-0.7612,0.0,0.0
1781043056465,1,12.00000018,Upper Delivery,Loading,pitch.0,207981,0.3964,-1.6192,0.9398,0.6949,-0.2022,-1.835,0.0,0.0
1781043056465,1,Pitching Mound.Delivery,,Loading,pitch.0,207238,0.4013,-1.6935,0.9625,0.2033,-0.2272,-2.4631,0.0,0.0
1781043056465,1,Pitching Mound.Drive,,Loading,pitch.0,207937,-0.2457,2.2096,24.5873,13.6678,-26.5722,1.8514,0.1476,0.0759
1781043056465,1,Pitching Mound.Parent,,Loading,pitch.0,207114,0.1556,0.5161,25.5498,13.8711,-26.7994,-0.6117,0.1421,0.0609
1781043056466,1,11.0000004b,Drive,Loading,pitch.0,207938,-0.2436,2.2216,24.6853,13.7239,-26.6997,1.8892,0.1478,0.076
1781043056466,1,12.00000015,Lower Delivery,Loading,pitch.0,207500,0.0209,-0.0144,0.0223,-0.2075,-0.0969,-0.7786,0.0,0.0
1781043056466,1,12.00000018,Upper Delivery,Loading,pitch.0,207982,0.3954,-1.6513,0.8711,0.6909,-0.2129,-1.8577,0.0,0.0
1781043056466,1,Pitching Mound.Delivery,,Loading,pitch.0,207239,0.4163,-1.6657,0.8934,0.1949,-0.3098,-2.509,0.0,0.0
1781043056466,1,Pitching Mound.Drive,,Loading,pitch.0,207938,-0.2436,2.2216,24.6853,13.7239,-26.6997,1.8892,0.1478,0.076
1781043056466,1,Pitching Mound.Parent,,Loading,pitch.0,207115,0.1726,0.5559,25.5787,13.9188,-27.0095,-0.6198,0.1426,0.062
1781043056467,1,11.0000004b,Drive,Loading,pitch.0,207939,-0.2058,2.2409,24.7944,13.79,-26.85,1.9244,0.1479,0.076
1781043056467,1,12.00000015,Lower Delivery,Loading,pitch.0,207501,0.0195,-0.0087,0.0212,-0.2184,-0.1295,-0.7104,0.0,0.0
1781043056467,1,12.00000018,Upper Delivery,Loading,pitch.0,207983,0.4087,-1.6601,0.9138,0.5621,-0.0414,-1.8521,0.0,0.0
1781043056467,1,Pitching Mound.Delivery,,Loading,pitch.0,207240,0.4282,-1.6687,0.935,0.0402,-0.1709,-2.4302,0.0,0.0
1781043056467,1,Pitching Mound.Drive,,Loading,pitch.0,207939,-0.2058,2.2409,24.7944,13.79,-26.85,1.9244,0.1479,0.076
1781043056467,1,Pitching Mound.Parent,,Loading,pitch.0,207116,0.2224,0.5722,25.7294,13.8302,-27.0209,-0.5058,0.1426,0.0614
1781043056468,1,11.0000004b,Drive,Loading,pitch.0,207940,-0.1941,2.2638,24.9909,13.8673,-27.0892,1.9779,0.1481,0.0758
1781043056468,1,12.00000015,Lower Delivery,Loading,pitch.0,207502,0.0182,-0.0124,0.0225,-0.2111,-0.1113,-0.8263,0.0,0.0
1781043056468,1,12.00000018,Upper Delivery,Loading,pitch.0,207984,0.4156,-1.5838,1.1021,0.559,0.024,-1.8114,0.0,0.0
1781043056468,1,Pitching Mound.Delivery,,Loading,pitch.0,207241,0.4339,-1.5962,1.1246,-0.0192,-0.0873,-2.5026,0.0,0.0
1781043056468,1,Pitching Mound.Drive,,Loading,pitch.0,207940,-0.1941,2.2638,24.9909,13.8673,-27.0892,1.9779,0.1481,0.0758
1781043056468,1,Pitching Mound.Parent,,Loading,pitch.0,207117,0.2398,0.6676,26.1155,13.8481,-27.1766,-0.5247,0.1417,0.0585
1781043056469,1,11.0000004b,Drive,Loading,pitch.0,207941,-0.1795,2.2727,25.2078,13.9846,-27.3662,1.9863,0.1483,0.0758
1781043056469,1,12.00000015,Lower Delivery,Loading,pitch.0,207503,0.0174,-0.0081,0.0234,-0.2052,-0.1274,-0.741,0.0,0.0
1781043056469,1,12.00000018,Upper Delivery,Loading,pitch.0,207985,0.4303,-1.54,1.1151,0.6204,0.0366,-1.8108,0.0,0.0
1781043056469,1,Pitching Mound.Delivery,,Loading,pitch.0,207242,0.4477,-1.5481,1.1385,0.044,-0.0908,-2.4114,0.0,0.0
1781043056469,1,Pitching Mound.Drive,,Loading,pitch.0,207941,-0.1795,2.2727,25.2078,13.9846,-27.3662,1.9863,0.1483,0.0758
1781043056469,1,Pitching Mound.Parent,,Loading,pitch.0,207118,0.2682,0.7246,26.3463,14.0286,-27.457,-0.4251,0.1419,0.0584
1781043056470,1,11.0000004b,Drive,Loading,pitch.0,207942,-0.1616,2.2885,25.3198,14.1086,-27.4796,2.024,0.1483,0.0761
1781043056470,1,12.00000015,Lower Delivery,Loading,pitch.0,207504,0.0155,-0.0092,0.0228,-0.207,-0.139,-0.7626,0.0,0.0
1781043056470,1,12.00000018,Upper Delivery,Loading,pitch.0,207986,0.4553,-1.4863,1.1079,0.4306,0.1419,-1.846,0.0,0.0
1781043056470,1,Pitching Mound.Delivery,,Loading,pitch.0,207243,0.4708,-1.4955,1.1307,-0.1453,0.0028,-2.459,0.0,0.0
1781043056470,1,Pitching Mound.Drive,,Loading,pitch.0,207942,-0.1616,2.2885,25.3198,14.1086,-27.4796,2.024,0.1483,0.0761
1781043056470,1,Pitching Mound.Parent,,Loading,pitch.0,207119,0.3092,0.793,26.4504,13.9632,-27.4768,-0.4351,0.1419,0.0589
1781043056471,1,11.0000004b,Drive,Loading,pitch.0,207943,-0.1645,2.32,25.5306,14.2955,-27.7084,2.0269,0.1483,0.0765
1781043056471,1,12.00000015,Lower Delivery,Loading,pitch.0,207505,0.0143,-0.0076,0.0231,-0.209,-0.1555,-0.7355,0.0,0.0
1781043056471,1,12.00000018,Upper Delivery,Loading,pitch.0,207987,0.4417,-1.5129,1.12,0.3334,0.2114,-1.9043,0.0,0.0
1781043056471,1,Pitching Mound.Delivery,,Loading,pitch.0,207244,0.456,-1.5205,1.1431,-0.2486,0.056,-2.4945,0.0,0.0
1781043056471,1,Pitching Mound.Drive,,Loading,pitch.0,207943,-0.1645,2.32,25.5306,14.2955,-27.7084,2.0269,0.1483,0.0765
1781043056471,1,Pitching Mound.Parent,,Loading,pitch.0,207120,0.2914,0.7995,26.6736,14.0469,-27.6524,-0.4676,0.1419,0.0592
1781043056472,1,11.0000004b,Drive,Loading,pitch.0,207944,-0.1462,2.3405,25.7686,14.4347,-27.9728,2.069,0.1483,0.0765
1781043056472,1,12.00000015,Lower Delivery,Loading,pitch.0,207506,0.0098,-0.0219,0.0225,-0.201,-0.131,-0.7885,0.0,0.0
1781043056472,1,12.00000018,Upper Delivery,Loading,pitch.0,207988,0.4406,-1.4687,1.0815,0.2773,0.1934,-1.906,0.0,0.0
1781043056472,1,Pitching Mound.Delivery,,Loading,pitch.0,207245,0.4504,-1.4906,1.1041,-0.2838,0.0624,-2.548,0.0,0.0
1781043056472,1,Pitching Mound.Drive,,Loading,pitch.0,207944,-0.1462,2.3405,25.7686,14.4347,-27.9728,2.069,0.1483,0.0765
1781043056472,1,Pitching Mound.Parent,,Loading,pitch.0,207121,0.3042,0.85,26.8726,14.1509,-27.9104,-0.479,0.1422,0.06
1781043056473,1,11.0000004b,Drive,Loading,pitch.0,207945,-0.1482,2.3578,25.9157,14.586,-28.109,2.0629,0.1482,0.0769
1781043056473,1,12.00000015,Lower Delivery,Loading,pitch.0,207507,0.0118,-0.0073,0.0218,-0.2351,-0.2232,-0.7752,0.0,0.0
1781043056473,1,12.00000018,Upper Delivery,Loading,pitch.0,207989,0.4453,-1.4889,1.0134,0.1696,0.1293,-1.9276,0.0,0.0
1781043056473,1,Pitching Mound.Delivery,,Loading,pitch.0,207246,0.4571,-1.4962,1.0352,-0.4026,-0.094,-2.5554,0.0,0.0
1781043056473,1,Pitching Mound.Drive,,Loading,pitch.0,207945,-0.1482,2.3578,25.9157,14.586,-28.109,2.0629,0.1482,0.0769
1781043056473,1,Pitching Mound.Parent,,Loading,pitch.0,207122,0.3089,0.8615,26.9509,14.1834,-28.2029,-0.4926,0.1425,0.0614
1781043056474,1,11.0000004b,Drive,Loading,pitch.0,207946,-0.1303,2.3979,26.0791,14.8004,-28.2053,2.0794,0.1478,0.0775
1781043056474,1,12.00000015,Lower Delivery,Loading,pitch.0,207508,-0.0101,-0.0708,0.0199,-0.2409,-0.2312,-0.8248,0.0,0.0
1781043056474,1,12.00000018,Upper Delivery,Loading,pitch.0,207991,0.422,-1.4888,0.9096,0.1065,-0.0694,-1.9444,0.0,0.0
1781043056474,1,12.00000018,Upper Delivery,Loading,pitch.0,207990,0.4329,-1.5098,1.0376,0.1896,0.1055,-1.9703,0.0,0.0
1781043056474,1,Pitching Mound.Delivery,,Loading,pitch.0,207247,0.4229,-1.5806,1.0576,-0.3973,-0.1257,-2.6445,0.0,0.0
1781043056474,1,Pitching Mound.Drive,,Loading,pitch.0,207946,-0.1303,2.3979,26.0791,14.8004,-28.2053,2.0794,0.1478,0.0775
1781043056474,1,Pitching Mound.Parent,,Loading,pitch.0,207123,0.2925,0.8174,27.1367,14.4031,-28.3311,-0.5651,0.142,0.0618
1781043056475,1,11.0000004b,Drive,Loading,pitch.0,207947,-0.1438,2.4304,26.4512,14.923,-28.4466,2.099,0.1469,0.0771
1781043056475,1,12.00000015,Lower Delivery,Loading,pitch.0,207509,0.0017,-0.0307,0.0171,-0.255,-0.2533,-0.8145,0.0,0.0
1781043056475,1,Pitching Mound.Delivery,,Loading,pitch.0,207248,0.4237,-1.5194,0.9267,-0.452,-0.3227,-2.616,0.0,0.0
1781043056475,1,Pitching Mound.Drive,,Loading,pitch.0,207947,-0.1438,2.4304,26.4512,14.923,-28.4466,2.099,0.1469,0.0771
1781043056475,1,Pitching Mound.Parent,,Loading,pitch.0,207124,0.2798,0.911,27.3779,14.471,-28.7693,-0.517,0.142,0.0634
1781043056476,1,11.0000004b,Drive,Loading,pitch.0,207948,-0.1511,2.4684,26.681,15.1468,-28.6926,2.1185,0.1469,0.0776
1781043056476,1,12.00000015,Lower Delivery,Loading,pitch.0,207510,0.0097,-0.0204,0.0193,-0.2578,-0.2541,-0.8106,0.0,0.0
1781043056476,1,12.00000018,Upper Delivery,Loading,pitch.0,207992,0.436,-1.529,0.8311,0.2987,-0.0168,-1.9646,0.0,0.0
1781043056476,1,Pitching Mound.Delivery,,Loading,pitch.0,207249,0.4457,-1.5494,0.8505,-0.2351,-0.2709,-2.6303,0.0,0.0
1781043056476,1,Pitching Mound.Drive,,Loading,pitch.0,207948,-0.1511,2.4684,26.681,15.1468,-28.6926,2.1185,0.1469,0.0776
1781043056476,1,Pitching Mound.Parent,,Loading,pitch.0,207125,0.2946,0.919,27.5315,14.9117,-28.9635,-0.5118,0.1424,0.0651
1781043056477,1,11.0000004b,Drive,Loading,pitch.0,207949,-0.1551,2.4978,27.0622,15.3745,-28.9785,2.1301,0.1463,0.0776
1781043056477,1,12.00000015,Lower Delivery,Loading,pitch.0,207511,0.011,-0.0167,0.0199,-0.2516,-0.2466,-0.7723,0.0,0.0
1781043056477,1,12.00000018,Upper Delivery,Loading,pitch.0,207993,0.4402,-1.5202,0.8254,0.0762,-0.0074,-1.988,0.0,0.0
