Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043471286,1,Pitching Mound.Drive,,Loading,pitch.0,290269,1.6495,8.5517,57.3065,32.7816,-52.6492,10.293,0.1255,0.0782
1781043471286,1,Pitching Mound.Parent,,Loading,pitch.0,289117,2.6496,9.4268,58.1823,32.7396,-52.7116,11.8682,0.1236,0.0819
1781043471287,1,11.0000004b,Drive,Loading,pitch.0,290270,1.5754,8.6955,58.0668,33.0056,-53.7726,10.5791,0.1265,0.0777
1781043471287,1,12.00000018,Upper Delivery,Loading,pitch.0,290220,-0.0457,0.049,0.008,-0.2627,0.0712,1.9433,0.0,0.0
1781043471287,1,Pitching Mound.Drive,,Loading,pitch.0,290270,1.5754,8.6955,58.0668,33.0056,-53.7726,10.5791,0.1265,0.0777
1781043471288,1,11.0000004b,Drive,Loading,pitch.0,290271,1.5107,8.8602,59.1872,33.7848,-54.9821,10.8541,0.1269,0.078
1781043471288,1,12.00000015,Lower Delivery,Loading,pitch.0,289937,1.0293,0.8376,0.8437,-0.0683,-0.1364,-0.0063,0.0,0.0
1781043471288,1,12.00000015,Lower Delivery,Loading,pitch.0,289938,1.0374,0.8308,0.771,-0.0632,-0.1202,-0.0058,0.0,0.0
1781043471288,1,12.00000018,Upper Delivery,Loading,pitch.0,290221,-0.0517,0.05,0.0069,-0.2667,0.0735,1.9874,0.0,0.0
1781043471288,1,Pitching Mound.Delivery,,Loading,pitch.0,289307,0.9835,0.8866,0.8517,-0.0469,-0.0652,1.5715,0.0,0.0
1781043471288,1,Pitching Mound.Delivery,,Loading,pitch.0,289308,0.9857,0.8809,0.778,-0.0701,-0.0467,1.6113,0.0,0.0
1781043471288,1,Pitching Mound.Drive,,Loading,pitch.0,290271,1.5107,8.8602,59.1872,33.7848,-54.9821,10.8541,0.1269,0.078
1781043471288,1,Pitching Mound.Parent,,Loading,pitch.0,289118,2.5589,9.5821,58.9185,32.9587,-53.8378,12.1506,0.1247,0.0814
1781043471288,1,Pitching Mound.Parent,,Loading,pitch.0,289119,2.4964,9.741,59.9652,33.7147,-55.0288,12.4654,0.1253,0.0813
1781043471289,1,11.0000004b,Drive,Loading,pitch.0,290272,1.4286,9.0586,60.2451,34.4583,-56.301,11.1926,0.1277,0.0781
1781043471289,1,12.00000015,Lower Delivery,Loading,pitch.0,289939,1.0444,0.8336,0.7536,-0.0687,-0.1343,-0.006,0.0,0.0
1781043471289,1,12.00000018,Upper Delivery,Loading,pitch.0,290222,-0.0455,0.0482,0.0186,-0.2724,0.0769,2.051,0.0,0.0
1781043471289,1,Pitching Mound.Delivery,,Loading,pitch.0,289309,0.9989,0.8818,0.7723,-0.0912,-0.0574,1.6744,0.0,0.0
1781043471289,1,Pitching Mound.Drive,,Loading,pitch.0,290272,1.4286,9.0586,60.2451,34.4583,-56.301,11.1926,0.1277,0.0781
1781043471289,1,Pitching Mound.Parent,,Loading,pitch.0,289120,2.4275,9.9404,61.0173,34.3672,-56.3585,12.867,0.1261,0.0812
1781043471290,1,11.0000004b,Drive,Loading,pitch.0,290273,1.3698,9.2398,60.9754,34.7432,-57.5351,11.4773,0.1289,0.0778
1781043471290,1,12.00000018,Upper Delivery,Loading,pitch.0,290223,-0.0502,0.0468,0.0208,-0.2771,0.0796,2.1032,0.0,0.0
1781043471290,1,Pitching Mound.Drive,,Loading,pitch.0,290273,1.3698,9.2398,60.9754,34.7432,-57.5351,11.4773,0.1289,0.0778
1781043471291,1,11.0000004b,Drive,Loading,pitch.0,290274,1.3208,9.4686,61.6268,35.3863,-58.2012,11.8837,0.129,0.0784
1781043471291,1,12.00000015,Lower Delivery,Loading,pitch.0,289940,1.0616,0.8471,0.7349,-0.0669,-0.1287,-0.0056,0.0,0.0
1781043471291,1,12.00000015,Lower Delivery,Loading,pitch.0,289941,1.0263,0.8206,0.6764,-0.061,-0.1063,-0.0059,0.0,0.0
1781043471291,1,12.00000018,Upper Delivery,Loading,pitch.0,290224,-0.1136,0.0252,0.0924,-0.2831,0.0831,2.1707,0.0,0.0
1781043471291,1,Pitching Mound.Delivery,,Loading,pitch.0,289310,1.0114,0.8939,0.7557,-0.1012,-0.0491,1.7195,0.0,0.0
1781043471291,1,Pitching Mound.Delivery,,Loading,pitch.0,289311,0.9127,0.8458,0.7687,-0.1456,-0.0232,1.7773,0.0,0.0
1781043471291,1,Pitching Mound.Drive,,Loading,pitch.0,290274,1.3208,9.4686,61.6268,35.3863,-58.2012,11.8837,0.129,0.0784
1781043471291,1,Pitching Mound.Parent,,Loading,pitch.0,289121,2.3811,10.1337,61.7311,34.642,-57.5842,13.1968,0.1273,0.0808
1781043471291,1,Pitching Mound.Parent,,Loading,pitch.0,289122,2.2335,10.3144,62.3955,35.2408,-58.2244,13.661,0.1274,0.0807
1781043471292,1,11.0000004b,Drive,Loading,pitch.0,290275,1.2511,9.5775,62.9431,35.8655,-59.5406,12.0755,0.1292,0.0778
1781043471292,1,12.00000015,Lower Delivery,Loading,pitch.0,289942,1.0308,0.8689,0.764,-0.0589,-0.1036,-0.0058,0.0,0.0
1781043471292,1,12.00000018,Upper Delivery,Loading,pitch.0,290225,-0.1874,0.0004,0.1753,-0.2846,0.084,2.187,0.0,0.0
1781043471292,1,Pitching Mound.Delivery,,Loading,pitch.0,289312,0.8434,0.8693,0.9392,-0.1433,-0.0196,1.767,0.0,0.0
1781043471292,1,Pitching Mound.Drive,,Loading,pitch.0,290275,1.2511,9.5775,62.9431,35.8655,-59.5406,12.0755,0.1292,0.0778
1781043471292,1,Pitching Mound.Parent,,Loading,pitch.0,289123,2.0944,10.4468,63.8824,35.7221,-59.5602,13.8426,0.1273,0.0798
1781043471293,1,11.0000004b,Drive,Loading,pitch.0,290276,1.1954,9.7984,63.6982,36.2491,-61.0835,12.4712,0.131,0.0777
1781043471293,1,12.00000015,Lower Delivery,Loading,pitch.0,289943,1.0438,0.8821,0.8089,-0.0624,-0.1233,-0.0057,0.0,0.0
1781043471293,1,12.00000018,Upper Delivery,Loading,pitch.0,290226,-0.253,-0.0211,0.2523,-0.2852,0.0843,2.194,0.0,0.0
1781043471293,1,Pitching Mound.Delivery,,Loading,pitch.0,289313,0.7908,0.861,1.0612,-0.1584,-0.0389,1.7474,0.0,0.0
1781043471293,1,Pitching Mound.Drive,,Loading,pitch.0,290276,1.1954,9.7984,63.6982,36.2491,-61.0835,12.4712,0.131,0.0777
1781043471293,1,Pitching Mound.Parent,,Loading,pitch.0,289124,1.9862,10.6594,64.7593,36.0907,-61.1225,14.2186,0.1289,0.0794
1781043471294,1,11.0000004b,Drive,Loading,pitch.0,290277,1.1543,9.9669,64.7544,36.7796,-62.319,12.8031,0.1315,0.0776
1781043471294,1,12.00000015,Lower Delivery,Loading,pitch.0,289944,1.0198,0.8776,0.8348,-0.0523,-0.0948,-0.0063,0.0,0.0
1781043471294,1,12.00000018,Upper Delivery,Loading,pitch.0,290227,-0.2053,-0.0021,0.199,-0.2849,0.0841,2.1902,0.0,0.0
1781043471294,1,Pitching Mound.Delivery,,Loading,pitch.0,289314,0.8145,0.8755,1.0338,-0.121,-0.0107,1.7673,0.0,0.0
1781043471294,1,Pitching Mound.Drive,,Loading,pitch.0,290277,1.1543,9.9669,64.7544,36.7796,-62.319,12.8031,0.1315,0.0776
1781043471294,1,Pitching Mound.Parent,,Loading,pitch.0,289125,1.9688,10.8423,65.7882,36.6586,-62.3297,14.5704,0.1294,0.0797
1781043471295,1,11.0000004b,Drive,Loading,pitch.0,290278,1.1443,10.119,65.0877,36.9267,-62.8339,13.0514,0.1319,0.0775
1781043471295,1,12.00000015,Lower Delivery,Loading,pitch.0,289945,1.0366,0.8865,0.8575,-0.0532,-0.1022,-0.0053,0.0,0.0
1781043471295,1,12.00000018,Upper Delivery,Loading,pitch.0,290228,-0.0817,0.0382,0.0582,-0.2742,0.0779,2.0706,0.0,0.0
1781043471295,1,Pitching Mound.Delivery,,Loading,pitch.0,289315,0.9549,0.9247,0.9157,-0.0556,-0.0243,1.685,0.0,0.0
1781043471295,1,Pitching Mound.Drive,,Loading,pitch.0,290278,1.1443,10.119,65.0877,36.9267,-62.8339,13.0514,0.1319,0.0775
1781043471295,1,Pitching Mound.Parent,,Loading,pitch.0,289126,2.0992,11.0437,66.0034,36.8711,-62.8582,14.7364,0.1301,0.0806
1781043471296,1,11.0000004b,Drive,Loading,pitch.0,290279,1.081,10.2438,66.3163,37.5442,-64.0833,13.2741,0.132,0.0773
1781043471296,1,12.00000015,Lower Delivery,Loading,pitch.0,289946,1.0427,0.8693,0.7423,-0.0499,-0.1128,-0.0052,0.0,0.0
1781043471296,1,12.00000018,Upper Delivery,Loading,pitch.0,290229,-0.0453,0.0514,-0.0303,-0.2738,0.0777,2.0666,0.0,0.0
1781043471296,1,Pitching Mound.Delivery,,Loading,pitch.0,289316,0.9974,0.9207,0.712,-0.061,-0.0352,1.6915,0.0,0.0
1781043471296,1,Pitching Mound.Drive,,Loading,pitch.0,290279,1.081,10.2438,66.3163,37.5442,-64.0833,13.2741,0.132,0.0773
1781043471296,1,Pitching Mound.Parent,,Loading,pitch.0,289127,2.0784,11.1646,67.0283,37.4832,-64.1184,14.9655,0.1306,0.0804
1781043471297,1,11.0000004b,Drive,Loading,pitch.0,290280,1.05,10.4454,67.3175,37.8385,-66.0057,13.6356,0.134,0.0768
1781043471297,1,12.00000015,Lower Delivery,Loading,pitch.0,289947,1.0675,0.9037,0.8446,-0.0537,-0.0985,-0.0038,0.0,0.0
1781043471297,1,12.00000018,Upper Delivery,Loading,pitch.0,290230,-0.1588,0.015,0.1459,-0.2776,0.0799,2.1088,0.0,0.0
1781043471297,1,Pitching Mound.Delivery,,Loading,pitch.0,289317,0.9087,0.9187,0.9904,-0.0937,-0.0186,1.6881,0.0,0.0
1781043471297,1,Pitching Mound.Drive,,Loading,pitch.0,290280,1.05,10.4454,67.3175,37.8385,-66.0057,13.6356,0.134,0.0768
1781043471297,1,Pitching Mound.Parent,,Loading,pitch.0,289128,1.9587,11.3641,68.3079,37.7448,-66.0244,15.3237,0.132,0.0792
1781043471298,1,11.0000004b,Drive,Loading,pitch.0,290281,1.0014,10.6064,68.1513,38.6294,-66.4839,13.882,0.1333,0.0774
1781043471298,1,12.00000015,Lower Delivery,Loading,pitch.0,289948,1.0558,0.8872,0.8302,-0.0515,-0.1063,-0.0037,0.0,0.0
1781043471298,1,12.00000018,Upper Delivery,Loading,pitch.0,290231,-0.1905,0.003,0.1826,-0.2814,0.0821,2.1509,0.0,0.0
1781043471298,1,Pitching Mound.Delivery,,Loading,pitch.0,289318,0.8652,0.8902,1.0127,-0.1127,-0.0242,1.7235,0.0,0.0
1781043471298,1,Pitching Mound.Drive,,Loading,pitch.0,290281,1.0014,10.6064,68.1513,38.6294,-66.4839,13.882,0.1333,0.0774
1781043471298,1,Pitching Mound.Parent,,Loading,pitch.0,289129,1.8666,11.4966,69.1641,38.5167,-66.5081,15.6055,0.1313,0.0795
1781043471299,1,11.0000004b,Drive,Loading,pitch.0,290282,0.9552,10.7779,69.0719,39.0126,-67.6991,14.1652,0.1339,0.0772
1781043471299,1,12.00000015,Lower Delivery,Loading,pitch.0,289949,1.0387,0.8919,0.8358,-0.0604,-0.1218,-0.0046,0.0,0.0
1781043471299,1,12.00000018,Upper Delivery,Loading,pitch.0,290232,-0.2263,-0.0042,0.2293,-0.2075,0.1988,2.2248,0.0,0.0
1781043471299,1,Pitching Mound.Delivery,,Loading,pitch.0,289319,0.8124,0.8877,1.0652,-0.0616,0.077,1.7901,0.0,0.0
1781043471299,1,Pitching Mound.Drive,,Loading,pitch.0,290282,0.9552,10.7779,69.0719,39.0126,-67.6991,14.1652,0.1339,0.0772
1781043471299,1,Pitching Mound.Parent,,Loading,pitch.0,289130,1.7676,11.6656,70.1371,38.951,-67.6221,15.9553,0.1319,0.0789
1781043471300,1,11.0000004b,Drive,Loading,pitch.0,290283,0.8999,10.9132,70.0569,39.5352,-68.556,14.3937,0.1337,0.0771
1781043471300,1,12.00000015,Lower Delivery,Loading,pitch.0,289950,1.0156,0.9077,0.9403,-0.061,-0.1313,-0.0048,0.0,0.0
1781043471300,1,12.00000018,Upper Delivery,Loading,pitch.0,290233,-0.1836,0.0079,0.1774,-0.2584,0.1041,2.0932,0.0,0.0
1781043471300,1,Pitching Mound.Delivery,,Loading,pitch.0,289320,0.8321,0.9156,1.1177,-0.06,-0.0272,1.6807,0.0,0.0
1781043471300,1,Pitching Mound.Drive,,Loading,pitch.0,290283,0.8999,10.9132,70.0569,39.5352,-68.556,14.3937,0.1337,0.0771
1781043471300,1,Pitching Mound.Parent,,Loading,pitch.0,289131,1.732,11.8288,71.1746,39.4752,-68.5833,16.0744,0.1316,0.0795
1781043471301,1,11.0000004b,Drive,Loading,pitch.0,290284,0.801,11.0715,71.4789,40.5315,-69.8514,14.6886,0.1335,0.0775
1781043471301,1,11.0000004b,Drive,Loading,pitch.0,290285,0.7682,11.1684,71.9925,40.3077,-70.3754,14.7866,0.1335,0.0765
1781043471301,1,12.00000015,Lower Delivery,Loading,pitch.0,289951,1.0841,0.9113,0.9921,-0.055,-0.1213,-0.0042,0.0,0.0
1781043471301,1,12.00000018,Upper Delivery,Loading,pitch.0,290234,-0.1629,0.0192,0.1581,-0.2591,0.0975,2.0627,0.0,0.0
1781043471301,1,Pitching Mound.Delivery,,Loading,pitch.0,289321,0.9212,0.9305,1.1502,-0.0306,-0.0238,1.6345,0.0,0.0
1781043471301,1,Pitching Mound.Drive,,Loading,pitch.0,290284,0.801,11.0715,71.4789,40.5315,-69.8514,14.6886,0.1335,0.0775
1781043471301,1,Pitching Mound.Drive,,Loading,pitch.0,290285,0.7682,11.1684,71.9925,40.3077,-70.3754,14.7866,0.1335,0.0765
1781043471301,1,Pitching Mound.Parent,,Loading,pitch.0,289132,1.7223,12.002,72.6291,40.5009,-69.8752,16.3231,0.1314,0.0801
1781043471302,1,11.0000004b,Drive,Loading,pitch.0,290286,0.7033,11.3601,73.2584,40.9142,-71.8476,15.0527,0.134,0.0763
1781043471302,1,12.00000015,Lower Delivery,Loading,pitch.0,289952,1.112,0.9105,0.9334,-0.048,-0.1269,-0.0045,0.0,0.0
1781043471302,1,12.00000018,Upper Delivery,Loading,pitch.0,290235,-0.2374,-0.0012,0.2404,-0.2718,0.0765,2.0442,0.0,0.0
1781043471302,1,Pitching Mound.Delivery,,Loading,pitch.0,289322,0.8747,0.9093,1.1737,-0.0841,-0.0504,1.5809,0.0,0.0
1781043471302,1,Pitching Mound.Drive,,Loading,pitch.0,290286,0.7033,11.3601,73.2584,40.9142,-71.8476,15.0527,0.134,0.0763
1781043471302,1,Pitching Mound.Parent,,Loading,pitch.0,289133,1.6428,12.0776,73.1663,40.2235,-70.4258,16.3675,0.1314,0.0785
1781043471303,1,12.00000015,Lower Delivery,Loading,pitch.0,289953,1.146,0.9051,0.8954,-0.0481,-0.1361,-0.0046,0.0,0.0
1781043471303,1,12.00000018,Upper Delivery,Loading,pitch.0,290236,-0.1115,0.0329,0.0946,-0.2696,0.0753,2.02,0.0,0.0
1781043471303,1,Pitching Mound.Delivery,,Loading,pitch.0,289323,1.0346,0.938,0.99,-0.0455,-0.0609,1.5879,0.0,0.0
1781043471303,1,Pitching Mound.Parent,,Loading,pitch.0,289134,1.7378,12.2981,74.2484,40.8687,-71.9085,16.6406,0.1322,0.0789
1781043471304,1,11.0000004b,Drive,Loading,pitch.0,290287,0.6515,11.5462,74.3896,41.5421,-73.0468,15.3839,0.1342,0.0763
1781043471304,1,12.00000015,Lower Delivery,Loading,pitch.0,289954,1.1148,0.9081,0.8642,-0.0529,-0.1357,-0.0045,0.0,0.0
1781043471304,1,12.00000018,Upper Delivery,Loading,pitch.0,290237,-0.0558,0.0506,0.0341,-0.265,0.0725,1.9681,0.0,0.0
1781043471304,1,Pitching Mound.Delivery,,Loading,pitch.0,289324,1.059,0.9587,0.8983,-0.0357,-0.0632,1.5657,0.0,0.0
1781043471304,1,Pitching Mound.Drive,,Loading,pitch.0,290287,0.6515,11.5462,74.3896,41.5421,-73.0468,15.3839,0.1342,0.0763
1781043471304,1,Pitching Mound.Parent,,Loading,pitch.0,289135,1.7105,12.5049,75.2879,41.5065,-73.11,16.9496,0.1326,0.0791
1781043471305,1,11.0000004b,Drive,Loading,pitch.0,290288,0.6227,11.6747,75.0064,41.694,-73.7139,15.5464,0.1343,0.0759
1781043471305,1,11.0000004b,Drive,Loading,pitch.0,290289,0.5978,11.8345,76.0917,42.0476,-74.9896,15.8475,0.1346,0.0755
1781043471305,1,12.00000015,Lower Delivery,Loading,pitch.0,289955,1.1518,0.9217,0.8602,-0.0611,-0.1382,-0.0049,0.0,0.0
1781043471305,1,12.00000018,Upper Delivery,Loading,pitch.0,290238,-0.0496,0.0479,0.0248,-0.1613,0.2157,1.9558,0.0,0.0
1781043471305,1,Pitching Mound.Delivery,,Loading,pitch.0,289325,1.1022,0.9696,0.8849,0.0616,0.0775,1.5425,0.0,0.0
1781043471305,1,Pitching Mound.Drive,,Loading,pitch.0,290288,0.6227,11.6747,75.0064,41.694,-73.7139,15.5464,0.1343,0.0759
1781043471305,1,Pitching Mound.Drive,,Loading,pitch.0,290289,0.5978,11.8345,76.0917,42.0476,-74.9896,15.8475,0.1346,0.0755
1781043471305,1,Pitching Mound.Parent,,Loading,pitch.0,289136,1.7249,12.6444,75.8914,41.7556,-73.6364,17.0889,0.1327,0.0788
1781043471306,1,11.0000004b,Drive,Loading,pitch.0,290290,0.5649,11.9223,76.7136,42.3374,-75.3812,15.9491,0.1342,0.0754
1781043471306,1,12.00000015,Lower Delivery,Loading,pitch.0,289956,1.1595,0.9388,0.8974,-0.0649,-0.1657,-0.0046,0.0,0.0
1781043471306,1,12.00000018,Upper Delivery,Loading,pitch.0,290239,-0.0753,0.0382,0.05,0.1272,0.6396,2.0661,0.0,0.0
1781043471306,1,Pitching Mound.Delivery,,Loading,pitch.0,289326,1.0842,0.977,0.9474,0.3503,0.4739,1.6416,0.0,0.0
1781043471306,1,Pitching Mound.Drive,,Loading,pitch.0,290290,0.5649,11.9223,76.7136,42.3374,-75.3812,15.9491,0.1342,0.0754
1781043471306,1,Pitching Mound.Parent,,Loading,pitch.0,289137,1.6821,12.8116,77.039,42.398,-74.5157,17.4891,0.133,0.0783
1781043471307,1,11.0000004b,Drive,Loading,pitch.0,290291,0.5351,12.0379,77.5056,42.7117,-76.1976,16.1118,0.1343,0.0753
1781043471307,1,12.00000015,Lower Delivery,Loading,pitch.0,289957,1.1232,0.9444,0.9365,-0.0613,-0.1567,-0.0052,0.0,0.0
1781043471307,1,12.00000018,Upper Delivery,Loading,pitch.0,290240,-0.0517,0.0403,0.0252,-0.114,0.2848,1.9722,0.0,0.0
1781043471307,1,Pitching Mound.Delivery,,Loading,pitch.0,289327,1.0715,0.9847,0.9618,0.1345,0.1281,1.5675,0.0,0.0
1781043471307,1,Pitching Mound.Drive,,Loading,pitch.0,290291,0.5351,12.0379,77.5056,42.7117,-76.1976,16.1118,0.1343,0.0753
1781043471307,1,Pitching Mound.Parent,,Loading,pitch.0,289138,1.6364,12.907,77.6754,42.472,-75.2531,17.5166,0.1326,0.0785
1781043471308,1,11.0000004b,Drive,Loading,pitch.0,290292,0.5034,12.1567,78.2883,43.1473,-77.0364,16.2732,0.1344,0.0753
1781043471308,1,12.00000015,Lower Delivery,Loading,pitch.0,289958,1.0918,0.9342,0.9219,-0.0655,-0.1617,-0.0057,0.0,0.0
1781043471308,1,12.00000018,Upper Delivery,Loading,pitch.0,290241,-0.0516,0.0468,0.0243,-0.263,0.0714,1.9465,0.0,0.0
1781043471308,1,Pitching Mound.Delivery,,Loading,pitch.0,289328,1.0403,0.981,0.9462,-0.0234,-0.0903,1.5521,0.0,0.0
1781043471308,1,Pitching Mound.Drive,,Loading,pitch.0,290292,0.5034,12.1567,78.2883,43.1473,-77.0364,16.2732,0.1344,0.0753
1781043471308,1,Pitching Mound.Parent,,Loading,pitch.0,289139,1.5754,13.0189,78.4518,42.6884,-76.2879,17.6639,0.1327,0.0783
1781043471309,1,11.0000004b,Drive,Loading,pitch.0,290293,0.4892,12.2789,79.1243,43.6074,-77.8165,16.4149,0.1344,0.0753
1781043471309,1,12.00000015,Lower Delivery,Loading,pitch.0,289959,1.0814,0.9366,0.9012,-0.0631,-0.156,-0.0063,0.0,0.0
1781043471309,1,12.00000018,Upper Delivery,Loading,pitch.0,290242,-0.0473,0.0474,0.0304,-0.2544,0.0664,1.8506,0.0,0.0
1781043471309,1,Pitching Mound.Delivery,,Loading,pitch.0,289329,1.0341,0.984,0.9316,-0.0215,-0.0896,1.4605,0.0,0.0
1781043471309,1,Pitching Mound.Drive,,Loading,pitch.0,290293,0.4892,12.2789,79.1243,43.6074,-77.8165,16.4149,0.1344,0.0753
1781043471309,1,Pitching Mound.Parent,,Loading,pitch.0,289140,1.5375,13.1407,79.2199,43.1258,-77.126,17.7338,0.1329,0.0781
1781043471310,1,11.0000004b,Drive,Loading,pitch.0,290294,0.4697,12.388,79.7984,43.9266,-78.4523,16.558,0.1343,0.0752
1781043471310,1,12.00000015,Lower Delivery,Loading,pitch.0,289960,1.0518,0.959,0.9653,-0.0517,-0.1598,-0.0067,0.0,0.0
1781043471310,1,12.00000018,Upper Delivery,Loading,pitch.0,290243,-0.0499,0.0446,0.0258,-0.2555,0.067,1.8624,0.0,0.0
1781043471310,1,Pitching Mound.Delivery,,Loading,pitch.0,289330,1.0019,1.0036,0.9911,0.0122,-0.0928,1.4811,0.0,0.0
1781043471310,1,Pitching Mound.Drive,,Loading,pitch.0,290294,0.4697,12.388,79.7984,43.9266,-78.4523,16.558,0.1343,0.0752
1781043471310,1,Pitching Mound.Parent,,Loading,pitch.0,289141,1.4911,13.2825,80.1154,43.6197,-77.9094,17.896,0.1327,0.0783
1781043471311,1,11.0000004b,Drive,Loading,pitch.0,290295,0.4665,12.5083,80.51,44.3278,-79.2185,16.6908,0.1344,0.0752
1781043471311,1,12.00000015,Lower Delivery,Loading,pitch.0,289961,1.0014,0.9165,0.9105,-0.0524,-0.1281,-0.0072,0.0,0.0
1781043471311,1,12.00000018,Upper Delivery,Loading,pitch.0,290244,-0.0494,0.0448,0.0246,-0.2544,0.0664,1.8501,0.0,0.0
