Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041122436,1,Pitching Mound.Delivery,,Loading,pitch.0,59363,2.0832,3.9216,3.1008,-0.3788,-0.3807,2.3406,0.0,0.0
1781041122436,1,Pitching Mound.Drive,,Loading,pitch.0,59366,-3.7672,-1.1491,82.1698,55.3535,88.294,1.9573,-0.1223,0.0767
1781041122436,1,Pitching Mound.Parent,,Loading,pitch.0,59243,-2.4071,3.6916,86.8259,55.9587,87.6072,3.4378,-0.1154,0.0804
1781041122437,1,11.0000004b,Drive,Loading,pitch.0,59367,-2.5932,-2.1817,85.6549,55.6434,96.8282,2.5051,-0.1287,0.074
1781041122437,1,12.00000015,Lower Delivery,Loading,pitch.0,59400,0.7186,3.0166,2.4902,-0.0733,-0.0921,-0.0242,0.0,0.0
1781041122437,1,12.00000018,Upper Delivery,Loading,pitch.0,59617,1.291,0.7924,0.71,-1.1092,-0.3592,2.1934,0.0,0.0
1781041122437,1,Pitching Mound.Delivery,,Loading,pitch.0,59364,2.0096,3.809,3.2002,-0.5773,-0.4512,2.3638,0.0,0.0
1781041122437,1,Pitching Mound.Drive,,Loading,pitch.0,59367,-2.5932,-2.1817,85.6549,55.6434,96.8282,2.5051,-0.1287,0.074
1781041122437,1,Pitching Mound.Parent,,Loading,pitch.0,59244,-1.7576,2.6599,85.37,54.7762,87.8427,4.3211,-0.1178,0.0809
1781041122438,1,11.0000004b,Drive,Loading,pitch.0,59368,-1.1893,-2.9996,86.6145,52.8773,104.1492,2.5983,-0.1369,0.0695
1781041122438,1,12.00000015,Lower Delivery,Loading,pitch.0,59401,0.6981,3.0192,2.3479,-0.0747,-0.1137,-0.0259,0.0,0.0
1781041122438,1,12.00000018,Upper Delivery,Loading,pitch.0,59618,1.2357,0.6767,0.3951,-1.3888,-0.6557,2.2265,0.0,0.0
1781041122438,1,Pitching Mound.Delivery,,Loading,pitch.0,59365,1.9339,3.696,2.743,-0.7996,-0.7694,2.3834,0.0,0.0
1781041122438,1,Pitching Mound.Drive,,Loading,pitch.0,59368,-1.1893,-2.9996,86.6145,52.8773,104.1492,2.5983,-0.1369,0.0695
1781041122438,1,Pitching Mound.Parent,,Loading,pitch.0,59245,-0.6594,1.5143,88.398,54.8439,96.0588,4.8885,-0.1247,0.0792
1781041122439,1,11.0000004b,Drive,Loading,pitch.0,59369,0.1828,-3.1928,84.8473,52.2447,109.3349,2.4616,-0.1467,0.0701
1781041122439,1,12.00000015,Lower Delivery,Loading,pitch.0,59402,0.6878,3.0136,2.3141,-0.0879,-0.1516,-0.0207,0.0,0.0
1781041122439,1,12.00000018,Upper Delivery,Loading,pitch.0,59619,1.204,0.6566,0.5507,-1.5895,-0.7242,2.3338,0.0,0.0
1781041122439,1,Pitching Mound.Delivery,,Loading,pitch.0,59366,1.8918,3.6702,2.8647,-1.0779,-0.8758,2.4886,0.0,0.0
1781041122439,1,Pitching Mound.Drive,,Loading,pitch.0,59369,0.1828,-3.1928,84.8473,52.2447,109.3349,2.4616,-0.1467,0.0701
1781041122439,1,Pitching Mound.Parent,,Loading,pitch.0,59246,0.7025,0.6705,89.4793,51.7994,103.2734,5.087,-0.1325,0.074
1781041122440,1,11.0000004b,Drive,Loading,pitch.0,59370,1.6269,-3.3294,80.8982,54.0689,109.9683,2.5555,-0.1548,0.0761
1781041122440,1,12.00000015,Lower Delivery,Loading,pitch.0,59403,0.603,3.0268,2.4095,-0.0919,-0.1574,-0.0222,0.0,0.0
1781041122440,1,12.00000018,Upper Delivery,Loading,pitch.0,59620,1.1541,0.6206,0.3039,-1.6136,-0.9137,2.2507,0.0,0.0
1781041122440,1,Pitching Mound.Delivery,,Loading,pitch.0,59367,1.7571,3.6474,2.7134,-0.9897,-1.0712,2.4159,0.0,0.0
1781041122440,1,Pitching Mound.Drive,,Loading,pitch.0,59370,1.6269,-3.3294,80.8982,54.0689,109.9683,2.5555,-0.1548,0.0761
1781041122440,1,Pitching Mound.Parent,,Loading,pitch.0,59247,1.9399,0.4546,87.5607,51.2551,108.2637,4.8775,-0.1422,0.0761
1781041122441,1,11.0000004b,Drive,Loading,pitch.0,59371,2.8344,-2.7043,76.5042,57.1644,107.1558,2.1084,-0.1595,0.0851
1781041122441,1,12.00000015,Lower Delivery,Loading,pitch.0,59404,0.5245,3.0224,2.2355,-0.0962,-0.1701,-0.0183,0.0,0.0
1781041122441,1,12.00000018,Upper Delivery,Loading,pitch.0,59621,1.1766,0.6174,0.3855,-1.4225,-0.8121,2.2328,0.0,0.0
1781041122441,1,Pitching Mound.Delivery,,Loading,pitch.0,59368,1.7011,3.6398,2.6211,-0.8897,-0.9822,2.4362,0.0,0.0
1781041122441,1,Pitching Mound.Drive,,Loading,pitch.0,59371,2.8344,-2.7043,76.5042,57.1644,107.1558,2.1084,-0.1595,0.0851
1781041122441,1,Pitching Mound.Parent,,Loading,pitch.0,59248,3.328,0.3104,83.5193,53.1792,108.9862,4.9917,-0.1499,0.0812
1781041122442,1,11.0000004b,Drive,Loading,pitch.0,59372,4.0892,-1.8356,73.3123,57.4026,102.3993,1.6443,-0.159,0.0891
1781041122442,1,12.00000015,Lower Delivery,Loading,pitch.0,59405,0.3577,3.0149,2.2933,-0.0977,-0.2093,-0.0169,0.0,0.0
1781041122442,1,12.00000018,Upper Delivery,Loading,pitch.0,59622,1.2599,0.6972,0.8615,-1.1613,-0.5973,2.2387,0.0,0.0
1781041122442,1,Pitching Mound.Delivery,,Loading,pitch.0,59369,1.6175,3.712,3.1548,-0.7721,-0.8066,2.5286,0.0,0.0
1781041122442,1,Pitching Mound.Drive,,Loading,pitch.0,59372,4.0892,-1.8356,73.3123,57.4026,102.3993,1.6443,-0.159,0.0891
1781041122442,1,Pitching Mound.Parent,,Loading,pitch.0,59249,4.452,1.0078,79.659,56.3923,106.3492,4.637,-0.1532,0.0878
1781041122443,1,11.0000004b,Drive,Loading,pitch.0,59373,5.302,-0.9817,72.1159,58.0356,105.019,1.0822,-0.1658,0.0916
1781041122443,1,12.00000015,Lower Delivery,Loading,pitch.0,59406,0.3248,3.015,2.2653,-0.0778,-0.187,-0.0153,0.0,0.0
1781041122443,1,12.00000018,Upper Delivery,Loading,pitch.0,59623,1.3723,0.7248,1.0528,-1.5432,-0.4327,2.3196,0.0,0.0
1781041122443,1,Pitching Mound.Delivery,,Loading,pitch.0,59370,1.6971,3.7399,3.3181,-1.2088,-0.6197,2.6604,0.0,0.0
1781041122443,1,Pitching Mound.Drive,,Loading,pitch.0,59373,5.302,-0.9817,72.1159,58.0356,105.019,1.0822,-0.1658,0.0916
1781041122443,1,Pitching Mound.Parent,,Loading,pitch.0,59250,6.9991,2.7582,75.434,56.8267,104.3994,3.7426,-0.1585,0.0931
1781041122444,1,11.0000004b,Drive,Loading,pitch.0,59374,6.4005,-0.1677,74.522,57.5119,109.2519,0.6486,-0.1669,0.0879
1781041122444,1,12.00000015,Lower Delivery,Loading,pitch.0,59407,0.1499,2.9994,2.0506,-0.0482,-0.2155,-0.0136,0.0,0.0
1781041122444,1,12.00000018,Upper Delivery,Loading,pitch.0,59624,1.4263,0.7611,0.9973,-1.7715,-0.1336,2.3722,0.0,0.0
1781041122444,1,Pitching Mound.Delivery,,Loading,pitch.0,59371,1.5762,3.7605,3.0479,-1.4616,-0.3491,2.7926,0.0,0.0
1781041122444,1,Pitching Mound.Drive,,Loading,pitch.0,59374,6.4005,-0.1677,74.522,57.5119,109.2519,0.6486,-0.1669,0.0879
1781041122444,1,Pitching Mound.Parent,,Loading,pitch.0,59251,7.9767,3.5929,77.5699,56.0503,108.9028,3.4412,-0.1604,0.089
1781041122445,1,11.0000004b,Drive,Loading,pitch.0,59375,7.0707,0.6836,76.5971,57.5531,111.9621,0.1524,-0.1664,0.0855
1781041122445,1,12.00000015,Lower Delivery,Loading,pitch.0,59408,0.1484,3.0191,2.0196,-0.0587,-0.1622,-0.0141,0.0,0.0
1781041122445,1,12.00000018,Upper Delivery,Loading,pitch.0,59625,1.443,0.7341,0.6804,-1.7503,-0.1592,2.355,0.0,0.0
1781041122445,1,Pitching Mound.Delivery,,Loading,pitch.0,59372,1.5913,3.7532,2.7001,-1.3536,-0.3214,2.781,0.0,0.0
1781041122445,1,Pitching Mound.Drive,,Loading,pitch.0,59375,7.0707,0.6836,76.5971,57.5531,111.9621,0.1524,-0.1664,0.0855
1781041122445,1,Pitching Mound.Parent,,Loading,pitch.0,59252,8.6621,4.4368,79.2972,56.1995,111.6407,2.9334,-0.1608,0.0884
1781041122446,1,11.0000004b,Drive,Loading,pitch.0,59376,7.4515,1.6475,79.1403,57.077,113.3106,-0.167,-0.163,0.0821
1781041122446,1,12.00000015,Lower Delivery,Loading,pitch.0,59409,0.0995,3.0206,2.0016,0.0101,-0.2217,-0.0144,0.0,0.0
1781041122446,1,12.00000018,Upper Delivery,Loading,pitch.0,59626,1.3375,0.6332,0.4268,-1.6259,0.2123,2.4381,0.0,0.0
1781041122446,1,Pitching Mound.Delivery,,Loading,pitch.0,59373,1.4369,3.6539,2.4284,-1.0803,-0.0094,2.8446,0.0,0.0
1781041122446,1,Pitching Mound.Drive,,Loading,pitch.0,59376,7.4515,1.6475,79.1403,57.077,113.3106,-0.167,-0.163,0.0821
1781041122446,1,Pitching Mound.Parent,,Loading,pitch.0,59253,8.8885,5.3013,81.5687,55.9967,113.3011,2.6776,-0.1582,0.0862
1781041122447,1,11.0000004b,Drive,Loading,pitch.0,59377,7.2618,2.5345,78.3244,53.6127,107.3401,-0.7736,-0.156,0.0779
1781041122447,1,12.00000015,Lower Delivery,Loading,pitch.0,59410,0.0814,3.0048,1.9475,0.0299,-0.2218,-0.0199,0.0,0.0
1781041122447,1,12.00000018,Upper Delivery,Loading,pitch.0,59627,1.2728,0.5992,0.4277,-0.9373,0.9037,2.479,0.0,0.0
1781041122447,1,Pitching Mound.Delivery,,Loading,pitch.0,59374,1.3543,3.6041,2.3752,-0.3907,0.6819,2.8641,0.0,0.0
1781041122447,1,Pitching Mound.Drive,,Loading,pitch.0,59377,7.2618,2.5345,78.3244,53.6127,107.3401,-0.7736,-0.156,0.0779
1781041122447,1,Pitching Mound.Parent,,Loading,pitch.0,59254,8.616,6.1385,80.6996,53.222,108.022,2.0905,-0.1514,0.082
1781041122448,1,11.0000004b,Drive,Loading,pitch.0,59378,6.627,3.2961,78.9056,52.6308,104.0231,-1.6393,-0.1501,0.0759
1781041122448,1,12.00000015,Lower Delivery,Loading,pitch.0,59411,0.1585,3.0256,1.9522,0.0372,-0.2589,-0.042,0.0,0.0
1781041122448,1,12.00000018,Upper Delivery,Loading,pitch.0,59628,1.1554,0.4819,0.4483,0.3174,1.4354,2.4166,0.0,0.0
1781041122448,1,Pitching Mound.Delivery,,Loading,pitch.0,59375,1.3139,3.5074,2.4005,0.8659,1.1765,2.7135,0.0,0.0
1781041122448,1,Pitching Mound.Drive,,Loading,pitch.0,59378,6.627,3.2961,78.9056,52.6308,104.0231,-1.6393,-0.1501,0.0759
1781041122448,1,Pitching Mound.Parent,,Loading,pitch.0,59255,7.9408,6.8035,81.3061,53.4968,105.1996,1.0741,-0.1457,0.08
1781041122449,1,11.0000004b,Drive,Loading,pitch.0,59379,5.9324,3.9074,80.9652,51.6601,102.4775,-2.3623,-0.1441,0.0726
1781041122449,1,12.00000015,Lower Delivery,Loading,pitch.0,59412,0.304,2.9898,2.0285,-0.0232,-0.265,-0.0537,0.0,0.0
1781041122449,1,12.00000018,Upper Delivery,Loading,pitch.0,59629,1.0781,0.4175,0.4075,0.8995,1.8557,2.476,0.0,0.0
1781041122449,1,Pitching Mound.Delivery,,Loading,pitch.0,59376,1.3821,3.4073,2.436,1.4274,1.5907,2.6855,0.0,0.0
1781041122449,1,Pitching Mound.Drive,,Loading,pitch.0,59379,5.9324,3.9074,80.9652,51.6601,102.4775,-2.3623,-0.1441,0.0726
1781041122449,1,Pitching Mound.Parent,,Loading,pitch.0,59256,7.3145,7.3147,83.4012,53.0875,104.0681,0.3232,-0.1399,0.0771
1781041122450,1,11.0000004b,Drive,Loading,pitch.0,59380,5.0535,4.5345,84.1013,51.9363,103.4831,-3.4498,-0.1401,0.0703
1781041122450,1,12.00000015,Lower Delivery,Loading,pitch.0,59413,0.4355,2.9685,2.2206,-0.0747,-0.3037,-0.1058,0.0,0.0
1781041122450,1,12.00000018,Upper Delivery,Loading,pitch.0,59630,0.9513,0.3068,0.3478,0.398,0.9927,2.3271,0.0,0.0
1781041122450,1,Pitching Mound.Delivery,,Loading,pitch.0,59377,1.3869,3.2753,2.5683,0.9601,0.6889,2.3967,0.0,0.0
1781041122450,1,Pitching Mound.Drive,,Loading,pitch.0,59380,5.0535,4.5345,84.1013,51.9363,103.4831,-3.4498,-0.1401,0.0703
1781041122450,1,Pitching Mound.Parent,,Loading,pitch.0,59257,6.4403,7.8098,86.6696,52.8964,104.1721,-1.0531,-0.1359,0.0756
1781041122451,1,11.0000004b,Drive,Loading,pitch.0,59381,3.7104,4.7057,86.413,50.0664,106.0936,-3.8683,-0.1398,0.066
1781041122451,1,12.00000015,Lower Delivery,Loading,pitch.0,59414,0.5894,2.9515,2.3592,-0.0763,-0.4259,-0.1044,0.0,0.0
1781041122451,1,12.00000018,Upper Delivery,Loading,pitch.0,59631,0.7421,0.189,0.3345,0.3043,0.8702,2.3745,0.0,0.0
1781041122451,1,Pitching Mound.Delivery,,Loading,pitch.0,59378,1.3315,3.1405,2.6938,0.9164,0.4443,2.3219,0.0,0.0
1781041122451,1,Pitching Mound.Drive,,Loading,pitch.0,59381,3.7104,4.7057,86.413,50.0664,106.0936,-3.8683,-0.1398,0.066
1781041122451,1,Pitching Mound.Parent,,Loading,pitch.0,59258,5.0419,7.8462,89.1067,50.9828,106.538,-1.5464,-0.1356,0.0717
1781041122452,1,11.0000004b,Drive,Loading,pitch.0,59382,2.2982,4.8205,88.7683,48.1873,105.7583,-4.44,-0.1356,0.0618
1781041122452,1,12.00000015,Lower Delivery,Loading,pitch.0,59415,0.714,2.985,2.3068,-0.0645,-0.4924,-0.0428,0.0,0.0
1781041122452,1,12.00000018,Upper Delivery,Loading,pitch.0,59632,0.6779,0.1866,0.2823,0.3204,0.9007,2.4202,0.0,0.0
1781041122452,1,Pitching Mound.Delivery,,Loading,pitch.0,59379,1.3919,3.1716,2.589,0.9442,0.4083,2.3651,0.0,0.0
1781041122452,1,Pitching Mound.Drive,,Loading,pitch.0,59382,2.2982,4.8205,88.7683,48.1873,105.7583,-4.44,-0.1356,0.0618
1781041122452,1,Pitching Mound.Parent,,Loading,pitch.0,59259,3.6901,7.9921,91.3574,49.1314,106.1665,-2.0749,-0.1318,0.0676
1781041122453,1,11.0000004b,Drive,Loading,pitch.0,59383,0.4621,5.1559,89.033,47.4133,104.1748,-5.1366,-0.1332,0.0606
1781041122453,1,12.00000015,Lower Delivery,Loading,pitch.0,59416,0.8888,3.0229,2.3758,-0.06,-0.5503,-0.0641,0.0,0.0
1781041122453,1,12.00000018,Upper Delivery,Loading,pitch.0,59633,0.6223,0.2349,0.2645,0.5287,1.2149,2.5478,0.0,0.0
1781041122453,1,Pitching Mound.Delivery,,Loading,pitch.0,59380,1.5111,3.2577,2.6403,1.1866,0.6647,2.3931,0.0,0.0
1781041122453,1,Pitching Mound.Drive,,Loading,pitch.0,59383,0.4621,5.1559,89.033,47.4133,104.1748,-5.1366,-0.1332,0.0606
1781041122453,1,Pitching Mound.Parent,,Loading,pitch.0,59260,1.9732,8.4136,91.6733,48.5999,104.8395,-2.7435,-0.1294,0.0667
1781041122454,1,11.0000004b,Drive,Loading,pitch.0,59384,-1.196,5.4721,90.2131,47.5281,102.0396,-5.5257,-0.1288,0.06
1781041122454,1,12.00000015,Lower Delivery,Loading,pitch.0,59417,1.0514,3.0749,2.5162,-0.0944,-0.7544,-0.1268,0.0,0.0
1781041122454,1,12.00000018,Upper Delivery,Loading,pitch.0,59634,0.5891,0.2758,0.2151,0.338,1.2522,2.6167,0.0,0.0
1781041122454,1,Pitching Mound.Delivery,,Loading,pitch.0,59381,1.6405,3.3507,2.7313,1.0259,0.4979,2.3328,0.0,0.0
1781041122454,1,Pitching Mound.Drive,,Loading,pitch.0,59384,-1.196,5.4721,90.2131,47.5281,102.0396,-5.5257,-0.1288,0.06
1781041122454,1,Pitching Mound.Parent,,Loading,pitch.0,59261,0.4445,8.8228,92.9444,48.554,102.5375,-3.1929,-0.125,0.0666
1781041122455,1,11.0000004b,Drive,Loading,pitch.0,59385,-2.9195,5.6968,89.156,48.9151,102.1068,-5.5227,-0.1304,0.0625
1781041122455,1,12.00000015,Lower Delivery,Loading,pitch.0,59418,1.1407,3.0786,2.7292,-0.192,-0.8198,-0.0283,0.0342,-0.008
1781041122455,1,12.00000018,Upper Delivery,Loading,pitch.0,59635,0.6522,0.3534,0.1616,0.3668,1.0805,2.6829,0.0,0.0
1781041122455,1,Pitching Mound.Delivery,,Loading,pitch.0,59382,1.7929,3.4319,2.8908,1.0478,0.2607,2.4885,0.0,0.0
1781041122455,1,Pitching Mound.Drive,,Loading,pitch.0,59385,-2.9195,5.6968,89.156,48.9151,102.1068,-5.5227,-0.1304,0.0625
1781041122455,1,Pitching Mound.Parent,,Loading,pitch.0,59262,-1.1266,9.1287,92.0468,49.9629,102.3675,-3.0342,-0.1253,0.0698
1781041122456,1,11.0000004b,Drive,Loading,pitch.0,59386,-4.4431,5.8814,88.4859,51.1867,102.6474,-5.7549,-0.1321,0.0659
1781041122456,1,12.00000015,Lower Delivery,Loading,pitch.0,59419,1.1964,3.116,2.9485,-0.2693,-0.7181,0.0955,0.0277,-0.0104
1781041122456,1,12.00000018,Upper Delivery,Loading,pitch.0,59636,0.6898,0.4517,0.1944,0.1094,0.7176,2.6447,0.0,0.0
1781041122456,1,Pitching Mound.Delivery,,Loading,pitch.0,59383,1.8862,3.5677,3.1429,0.7764,-0.0005,2.568,0.0,0.0
1781041122456,1,Pitching Mound.Drive,,Loading,pitch.0,59386,-4.4431,5.8814,88.4859,51.1867,102.6474,-5.7549,-0.1321,0.0659
1781041122456,1,Pitching Mound.Parent,,Loading,pitch.0,59263,-2.5569,9.4491,91.6287,51.9631,102.6469,-3.1869,-0.1267,0.0735
1781041122457,1,11.0000004b,Drive,Loading,pitch.0,59387,-5.4309,5.9005,89.7474,53.8799,107.6532,-5.5449,-0.1366,0.0684
1781041122457,1,12.00000015,Lower Delivery,Loading,pitch.0,59420,1.2128,3.1216,3.0906,-0.3313,-0.5429,0.2219,0.02,-0.0122
1781041122457,1,12.00000018,Upper Delivery,Loading,pitch.0,59637,0.7927,0.5523,0.2773,0.1447,0.7652,2.6338,0.0,0.0
1781041122457,1,Pitching Mound.Delivery,,Loading,pitch.0,59384,2.0055,3.6739,3.3679,0.7699,0.2223,2.7129,0.0,0.0
1781041122457,1,Pitching Mound.Drive,,Loading,pitch.0,59387,-5.4309,5.9005,89.7474,53.8799,107.6532,-5.5449,-0.1366,0.0684
1781041122457,1,Pitching Mound.Parent,,Loading,pitch.0,59264,-3.4254,9.5744,93.1154,54.6498,107.8755,-2.8319,-0.131,0.0757
1781041122458,1,11.0000004b,Drive,Loading,pitch.0,59388,-6.2832,5.7844,87.9808,54.914,108.3373,-5.3694,-0.1402,0.0711
1781041122458,1,12.00000015,Lower Delivery,Loading,pitch.0,59421,1.1559,3.1116,3.1356,-0.2048,-0.3024,0.2498,0.011,-0.0074
1781041122458,1,12.00000018,Upper Delivery,Loading,pitch.0,59638,0.9186,0.5961,0.1359,0.0709,0.6514,2.5757,0.0,0.0
1781041122458,1,Pitching Mound.Delivery,,Loading,pitch.0,59385,2.0746,3.7078,3.2715,0.886,0.349,2.7448,0.0,0.0
1781041122458,1,Pitching Mound.Drive,,Loading,pitch.0,59388,-6.2832,5.7844,87.9808,54.914,108.3373,-5.3694,-0.1402,0.0711
1781041122458,1,Pitching Mound.Parent,,Loading,pitch.0,59265,-4.2087,9.4922,91.2523,55.8,108.6863,-2.6246,-0.1348,0.0794
1781041122459,1,11.0000004b,Drive,Loading,pitch.0,59389,-6.8718,5.6146,88.1097,55.3736,109.687,-5.0683,-0.1417,0.0716
1781041122459,1,12.00000015,Lower Delivery,Loading,pitch.0,59422,1.0802,3.1119,3.1513,-0.2128,-0.2975,0.2478,0.0107,-0.0077
1781041122459,1,12.00000018,Upper Delivery,Loading,pitch.0,59639,0.9534,0.6856,0.1776,-0.0701,0.4284,2.4327,0.0,0.0
1781041122459,1,Pitching Mound.Delivery,,Loading,pitch.0,59386,2.0336,3.7975,3.3289,0.7281,0.1309,2.6374,0.0,0.0
1781041122459,1,Pitching Mound.Drive,,Loading,pitch.0,59389,-6.8718,5.6146,88.1097,55.3736,109.687,-5.0683,-0.1417,0.0716
1781041122459,1,Pitching Mound.Parent,,Loading,pitch.0,59266,-4.8382,9.4122,91.4386,56.1017,109.8178,-2.4308,-0.1362,0.0797
1781041122460,1,11.0000004b,Drive,Loading,pitch.0,59390,-7.4673,5.3758,89.6893,57.5879,113.2974,-4.4018,-0.1438,0.0731
1781041122460,1,12.00000015,Lower Delivery,Loading,pitch.0,59423,0.9917,3.1208,3.1191,-0.1661,-0.3091,0.197,0.0113,-0.0061
1781041122460,1,12.00000018,Upper Delivery,Loading,pitch.0,59640,0.9318,0.7622,0.2928,-0.1804,0.2934,2.2771,0.0,0.0
1781041122460,1,Pitching Mound.Delivery,,Loading,pitch.0,59387,1.9236,3.883,3.4119,0.6145,-0.0157,2.4537,0.0,0.0
1781041122460,1,Pitching Mound.Drive,,Loading,pitch.0,59390,-7.4673,5.3758,89.6893,57.5879,113.2974,-4.4018,-0.1438,0.0731
1781041122460,1,Pitching Mound.Parent,,Loading,pitch.0,59267,-5.5437,9.2588,93.1012,58.2024,113.2817,-1.9481,-0.1382,0.0805
1781041122461,1,11.0000004b,Drive,Loading,pitch.0,59391,-7.6245,5.1905,88.9669,57.9432,111.4233,-3.7666,-0.1426,0.0742
1781041122461,1,12.00000015,Lower Delivery,Loading,pitch.0,59424,0.8716,3.1508,2.9601,-0.128,-0.3842,0.014,0.0148,-0.0049
1781041122461,1,12.00000018,Upper Delivery,Loading,pitch.0,59641,0.9623,0.7869,0.2229,-0.2463,0.1932,2.1476,0.0,0.0
1781041122461,1,Pitching Mound.Delivery,,Loading,pitch.0,59388,1.8339,3.9377,3.1831,0.5564,-0.191,2.1925,0.0,0.0
1781041122461,1,Pitching Mound.Drive,,Loading,pitch.0,59391,-7.6245,5.1905,88.9669,57.9432,111.4233,-3.7666,-0.1426,0.0742
1781041122461,1,Pitching Mound.Parent,,Loading,pitch.0,59268,-5.7906,9.1281,92.1499,58.4995,111.2324,-1.5741,-0.1372,0.0815
1781041122462,1,11.0000004b,Drive,Loading,pitch.0,59392,-7.6093,4.9798,88.6358,58.3488,109.8314,-3.2811,-0.1411,0.075
