Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035921617,1,Pitching Mound.Drive,,Loading,pitch.0,1032994,2.7419,2.7851,48.9848,19.9866,27.0359,-1.2366,-0.0777,0.0574
1781035921617,1,Pitching Mound.Parent,,Loading,pitch.0,1028213,1.7559,2.4869,49.5917,18.7863,25.6818,-3.489,-0.0767,0.0529
1781035921618,1,11.0000004b,Drive,Loading,pitch.0,1032995,2.7764,2.7901,48.9158,19.9103,26.558,-1.2241,-0.0764,0.0573
1781035921618,1,12.00000015,Lower Delivery,Loading,pitch.0,1045533,-0.0433,0.0072,0.0201,0.0856,-0.0114,0.6424,0.0,0.0
1781035921618,1,12.00000018,Upper Delivery,Loading,pitch.0,1047295,-0.9533,-0.3509,0.7631,-0.8153,-1.3453,-2.6794,0.0,0.0
1781035921618,1,Pitching Mound.Delivery,,Loading,pitch.0,1045041,-0.9966,-0.3437,0.7832,-0.9823,-1.3567,-2.3464,0.0,0.0
1781035921618,1,Pitching Mound.Drive,,Loading,pitch.0,1032995,2.7764,2.7901,48.9158,19.9103,26.558,-1.2241,-0.0764,0.0573
1781035921618,1,Pitching Mound.Parent,,Loading,pitch.0,1028214,1.7798,2.4464,49.699,18.928,25.2013,-3.5705,-0.0752,0.0513
1781035921619,1,11.0000004b,Drive,Loading,pitch.0,1032996,2.7794,2.7677,48.8078,19.8601,26.6219,-1.2341,-0.0768,0.0573
1781035921619,1,12.00000015,Lower Delivery,Loading,pitch.0,1045534,-0.0412,0.0067,0.0133,0.0488,-0.0029,0.5634,0.0,0.0
1781035921619,1,12.00000018,Upper Delivery,Loading,pitch.0,1047296,-0.926,-0.3489,0.986,-0.6576,-1.4058,-2.6644,0.0,0.0
1781035921619,1,Pitching Mound.Delivery,,Loading,pitch.0,1045042,-0.9672,-0.3422,0.9993,-0.9395,-1.4086,-2.4019,0.0,0.0
1781035921619,1,Pitching Mound.Drive,,Loading,pitch.0,1032996,2.7794,2.7677,48.8078,19.8601,26.6219,-1.2341,-0.0768,0.0573
1781035921619,1,Pitching Mound.Parent,,Loading,pitch.0,1028215,1.8122,2.4255,49.807,18.9206,25.2133,-3.636,-0.0752,0.0495
1781035921620,1,11.0000004b,Drive,Loading,pitch.0,1032997,2.7781,2.7673,48.7854,19.8492,26.6681,-1.2455,-0.077,0.0573
1781035921620,1,12.00000015,Lower Delivery,Loading,pitch.0,1045535,-0.0453,0.0081,0.0028,0.0474,-0.0075,0.5293,0.0,0.0
1781035921620,1,12.00000018,Upper Delivery,Loading,pitch.0,1047297,-0.9328,-0.3656,1.0702,-0.6118,-1.4288,-2.6802,0.0,0.0
1781035921620,1,Pitching Mound.Delivery,,Loading,pitch.0,1045043,-0.9781,-0.3575,1.0731,-0.9273,-1.4363,-2.4527,0.0,0.0
1781035921620,1,Pitching Mound.Drive,,Loading,pitch.0,1032997,2.7781,2.7673,48.7854,19.8492,26.6681,-1.2455,-0.077,0.0573
1781035921620,1,Pitching Mound.Parent,,Loading,pitch.0,1028216,1.8,2.4098,49.8584,18.9219,25.2318,-3.6982,-0.0753,0.0488
1781035921621,1,11.0000004b,Drive,Loading,pitch.0,1032998,2.7821,2.7412,48.7465,19.9599,26.8266,-1.2357,-0.0775,0.0576
1781035921621,1,12.00000015,Lower Delivery,Loading,pitch.0,1045536,-0.0478,0.0078,-0.0148,0.0497,-0.0083,0.5404,0.0,0.0
1781035921621,1,12.00000018,Upper Delivery,Loading,pitch.0,1047298,-0.9229,-0.3295,1.0853,-0.6429,-1.4205,-2.642,0.0,0.0
1781035921621,1,Pitching Mound.Delivery,,Loading,pitch.0,1045044,-0.9706,-0.3217,1.0704,-0.9673,-1.4288,-2.3991,0.0,0.0
1781035921621,1,Pitching Mound.Drive,,Loading,pitch.0,1032998,2.7821,2.7412,48.7465,19.9599,26.8266,-1.2357,-0.0775,0.0576
1781035921621,1,Pitching Mound.Parent,,Loading,pitch.0,1028217,1.8115,2.4195,49.817,18.9926,25.3979,-3.6348,-0.0758,0.0489
1781035921622,1,11.0000004b,Drive,Loading,pitch.0,1032999,2.7872,2.7339,48.6458,19.938,26.592,-1.2442,-0.077,0.0577
1781035921622,1,12.00000015,Lower Delivery,Loading,pitch.0,1045537,-0.0437,0.0066,0.0011,0.0663,-0.0022,0.5735,0.0,0.0
1781035921622,1,12.00000018,Upper Delivery,Loading,pitch.0,1047299,-0.9063,-0.2934,1.2428,-0.5106,-1.2984,-2.6788,0.0,0.0
1781035921622,1,Pitching Mound.Delivery,,Loading,pitch.0,1045045,-0.95,-0.2868,1.2439,-0.8665,-1.3006,-2.3985,0.0,0.0
1781035921622,1,Pitching Mound.Drive,,Loading,pitch.0,1032999,2.7872,2.7339,48.6458,19.938,26.592,-1.2442,-0.077,0.0577
1781035921622,1,Pitching Mound.Parent,,Loading,pitch.0,1028218,1.8372,2.447,49.8897,19.0716,25.2914,-3.6427,-0.075,0.0478
1781035921623,1,11.0000004b,Drive,Loading,pitch.0,1033000,2.7956,2.7191,48.5921,20.0115,26.8064,-1.2647,-0.0777,0.058
1781035921623,1,12.00000015,Lower Delivery,Loading,pitch.0,1045538,-0.0489,0.0075,-0.0142,0.0571,0.0032,0.5311,0.0,0.0
1781035921623,1,12.00000018,Upper Delivery,Loading,pitch.0,1047300,-0.8953,-0.328,1.3927,-0.491,-1.2745,-2.6906,0.0,0.0
1781035921623,1,Pitching Mound.Delivery,,Loading,pitch.0,1045046,-0.9442,-0.3205,1.3785,-0.9123,-1.2713,-2.4473,0.0,0.0
1781035921623,1,Pitching Mound.Drive,,Loading,pitch.0,1033000,2.7956,2.7191,48.5921,20.0115,26.8064,-1.2647,-0.0777,0.058
1781035921623,1,Pitching Mound.Parent,,Loading,pitch.0,1028219,1.8514,2.3986,49.9706,19.0992,25.5351,-3.712,-0.0755,0.0468
1781035921624,1,11.0000004b,Drive,Loading,pitch.0,1033001,2.7858,2.7214,48.5772,19.9092,26.7206,-1.245,-0.0774,0.0577
1781035921624,1,12.00000015,Lower Delivery,Loading,pitch.0,1045539,-0.0554,0.0096,-0.0427,0.0549,0.0004,0.515,0.0,0.0
1781035921624,1,12.00000018,Upper Delivery,Loading,pitch.0,1047301,-0.8869,-0.3083,1.2854,-0.4284,-1.3773,-2.6755,0.0,0.0
1781035921624,1,Pitching Mound.Delivery,,Loading,pitch.0,1045047,-0.9423,-0.2987,1.2427,-0.8251,-1.377,-2.4431,0.0,0.0
1781035921624,1,Pitching Mound.Drive,,Loading,pitch.0,1033001,2.7858,2.7214,48.5772,19.9092,26.7206,-1.245,-0.0774,0.0577
1781035921624,1,Pitching Mound.Parent,,Loading,pitch.0,1028220,1.8435,2.4227,49.8199,19.0841,25.3436,-3.6882,-0.0755,0.0472
1781035921625,1,11.0000004b,Drive,Loading,pitch.0,1033002,2.7942,2.7309,48.4418,19.8429,26.5891,-1.2504,-0.0773,0.0577
1781035921625,1,12.00000015,Lower Delivery,Loading,pitch.0,1045540,-0.0475,0.0079,0.0054,0.0468,-0.0005,0.4918,0.0,0.0
1781035921625,1,12.00000018,Upper Delivery,Loading,pitch.0,1047302,-0.8955,-0.3188,1.2427,-0.4328,-1.372,-2.7242,0.0,0.0
1781035921625,1,Pitching Mound.Delivery,,Loading,pitch.0,1045048,-0.943,-0.3108,1.248,-0.8067,-1.3725,-2.5208,0.0,0.0
1781035921625,1,Pitching Mound.Drive,,Loading,pitch.0,1033002,2.7942,2.7309,48.4418,19.8429,26.5891,-1.2504,-0.0773,0.0577
1781035921625,1,Pitching Mound.Parent,,Loading,pitch.0,1028221,1.8512,2.4201,49.6899,19.0362,25.2166,-3.7712,-0.0753,0.0478
1781035921626,1,11.0000004b,Drive,Loading,pitch.0,1033003,2.817,2.7152,48.413,19.8649,26.4977,-1.267,-0.0771,0.0578
1781035921626,1,12.00000015,Lower Delivery,Loading,pitch.0,1045541,-0.0505,0.0094,-0.0052,0.0334,-0.0045,0.4494,0.0,0.0
1781035921626,1,12.00000018,Upper Delivery,Loading,pitch.0,1047303,-0.8603,-0.308,1.1481,-0.489,-1.4128,-2.6906,0.0,0.0
1781035921626,1,Pitching Mound.Delivery,,Loading,pitch.0,1045049,-0.9108,-0.2986,1.1428,-0.8477,-1.4173,-2.5165,0.0,0.0
1781035921626,1,Pitching Mound.Drive,,Loading,pitch.0,1033003,2.817,2.7152,48.413,19.8649,26.4977,-1.267,-0.0771,0.0578
1781035921626,1,Pitching Mound.Parent,,Loading,pitch.0,1028222,1.9063,2.4167,49.5558,19.0172,25.0804,-3.7835,-0.0753,0.0485
1781035921627,1,11.0000004b,Drive,Loading,pitch.0,1033004,2.7986,2.7066,48.2494,19.8305,26.4665,-1.2428,-0.0772,0.0579
1781035921627,1,12.00000015,Lower Delivery,Loading,pitch.0,1045542,-0.0486,0.0098,0.0004,0.0542,0.0046,0.4995,0.0,0.0
1781035921627,1,12.00000018,Upper Delivery,Loading,pitch.0,1047304,-0.7774,-0.2919,0.9839,-0.5057,-1.4342,-2.6481,0.0,0.0
1781035921627,1,Pitching Mound.Delivery,,Loading,pitch.0,1045050,-0.826,-0.2821,0.9843,-0.7859,-1.4297,-2.3963,0.0,0.0
1781035921627,1,Pitching Mound.Drive,,Loading,pitch.0,1033004,2.7986,2.7066,48.2494,19.8305,26.4665,-1.2428,-0.0772,0.0579
1781035921627,1,Pitching Mound.Parent,,Loading,pitch.0,1028223,1.9726,2.4245,49.2337,19.0446,25.0368,-3.6392,-0.0757,0.0499
1781035921628,1,11.0000004b,Drive,Loading,pitch.0,1033005,2.7874,2.7372,48.1421,19.928,26.7001,-1.2519,-0.0781,0.0583
1781035921628,1,12.00000015,Lower Delivery,Loading,pitch.0,1045543,-0.0536,0.011,-0.0091,0.0431,0.002,0.4545,0.0,0.0
1781035921628,1,12.00000018,Upper Delivery,Loading,pitch.0,1047305,-0.7679,-0.3037,1.0082,-0.4235,-1.4962,-2.6337,0.0,0.0
1781035921628,1,Pitching Mound.Delivery,,Loading,pitch.0,1045051,-0.8215,-0.2927,0.9991,-0.7262,-1.4942,-2.4221,0.0,0.0
1781035921628,1,Pitching Mound.Drive,,Loading,pitch.0,1033005,2.7874,2.7372,48.1421,19.928,26.7001,-1.2519,-0.0781,0.0583
1781035921628,1,Pitching Mound.Parent,,Loading,pitch.0,1028224,1.9658,2.4445,49.1411,19.2018,25.2059,-3.674,-0.0765,0.0501
1781035921629,1,11.0000004b,Drive,Loading,pitch.0,1033006,2.7828,2.7055,48.1042,19.836,26.8837,-1.3059,-0.0787,0.0581
1781035921629,1,12.00000015,Lower Delivery,Loading,pitch.0,1045544,-0.0483,0.0094,0.0016,0.0517,0.0045,0.4809,0.0,0.0
1781035921629,1,12.00000018,Upper Delivery,Loading,pitch.0,1047306,-0.7026,-0.2705,0.8312,-0.5099,-1.507,-2.5978,0.0,0.0
1781035921629,1,Pitching Mound.Delivery,,Loading,pitch.0,1045052,-0.751,-0.2611,0.8329,-0.7403,-1.5025,-2.3393,0.0,0.0
1781035921629,1,Pitching Mound.Drive,,Loading,pitch.0,1033006,2.7828,2.7055,48.1042,19.836,26.8837,-1.3059,-0.0787,0.0581
1781035921629,1,Pitching Mound.Parent,,Loading,pitch.0,1028225,2.0319,2.4445,48.937,19.0957,25.3811,-3.6452,-0.0773,0.0513
1781035921630,1,11.0000004b,Drive,Loading,pitch.0,1033007,2.7935,2.7144,47.9182,19.7282,26.5531,-1.2924,-0.078,0.058
1781035921630,1,12.00000015,Lower Delivery,Loading,pitch.0,1045545,-0.0456,0.0086,0.0085,0.0725,0.008,0.4973,0.0,0.0
1781035921630,1,12.00000018,Upper Delivery,Loading,pitch.0,1047307,-0.8365,-0.3017,1.0422,-0.5547,-1.52,-2.5392,0.0,0.0
1781035921630,1,Pitching Mound.Delivery,,Loading,pitch.0,1045053,-0.8821,-0.2931,1.0507,-0.8337,-1.512,-2.3108,0.0,0.0
1781035921630,1,Pitching Mound.Drive,,Loading,pitch.0,1033007,2.7935,2.7144,47.9182,19.7282,26.5531,-1.2924,-0.078,0.058
1781035921630,1,Pitching Mound.Parent,,Loading,pitch.0,1028226,1.9114,2.4213,48.9689,18.8946,25.0411,-3.6032,-0.0763,0.0495
1781035921631,1,11.0000004b,Drive,Loading,pitch.0,1033008,2.7751,2.7236,47.7729,19.7827,26.6641,-1.2776,-0.0786,0.0583
1781035921631,1,12.00000015,Lower Delivery,Loading,pitch.0,1045546,-0.0462,0.0088,0.0179,0.0658,0.0065,0.5028,0.0,0.0
1781035921631,1,12.00000018,Upper Delivery,Loading,pitch.0,1047308,-0.7021,-0.2528,0.7377,-0.604,-1.6494,-2.5478,0.0,0.0
1781035921631,1,Pitching Mound.Delivery,,Loading,pitch.0,1045054,-0.7483,-0.244,0.7557,-0.783,-1.6429,-2.2681,0.0,0.0
1781035921631,1,Pitching Mound.Drive,,Loading,pitch.0,1033008,2.7751,2.7236,47.7729,19.7827,26.6641,-1.2776,-0.0786,0.0583
1781035921631,1,Pitching Mound.Parent,,Loading,pitch.0,1028227,2.0268,2.4797,48.5286,18.9997,25.0212,-3.5457,-0.0774,0.0523
1781035921632,1,11.0000004b,Drive,Loading,pitch.0,1033009,2.8059,2.7259,47.8059,19.7538,26.8014,-1.2574,-0.0789,0.0582
1781035921632,1,12.00000015,Lower Delivery,Loading,pitch.0,1045547,-0.0484,0.0096,0.0143,0.0713,0.0061,0.5126,0.0,0.0
1781035921632,1,12.00000018,Upper Delivery,Loading,pitch.0,1047309,-0.7156,-0.2695,0.7411,-0.6571,-1.7184,-2.5408,0.0,0.0
1781035921632,1,Pitching Mound.Delivery,,Loading,pitch.0,1045055,-0.764,-0.2599,0.7554,-0.8329,-1.7123,-2.255,0.0,0.0
1781035921632,1,Pitching Mound.Drive,,Loading,pitch.0,1033009,2.8059,2.7259,47.8059,19.7538,26.8014,-1.2574,-0.0789,0.0582
1781035921632,1,Pitching Mound.Parent,,Loading,pitch.0,1028228,2.0419,2.4661,48.5613,18.9209,25.0891,-3.5124,-0.0777,0.0522
1781035921633,1,11.0000004b,Drive,Loading,pitch.0,1033010,2.8096,2.7115,47.6413,19.7793,26.978,-1.2567,-0.0797,0.0584
1781035921633,1,12.00000015,Lower Delivery,Loading,pitch.0,1045548,-0.0473,0.0095,0.0071,0.0563,0.0083,0.5294,0.0,0.0
1781035921633,1,12.00000018,Upper Delivery,Loading,pitch.0,1047310,-0.7014,-0.2669,0.7737,-0.9336,-1.7265,-2.5554,0.0,0.0
1781035921633,1,Pitching Mound.Delivery,,Loading,pitch.0,1045056,-0.7487,-0.2574,0.7808,-1.1379,-1.7181,-2.2484,0.0,0.0
1781035921633,1,Pitching Mound.Drive,,Loading,pitch.0,1033010,2.8096,2.7115,47.6413,19.7793,26.978,-1.2567,-0.0797,0.0584
1781035921633,1,Pitching Mound.Parent,,Loading,pitch.0,1028229,2.061,2.4541,48.4221,18.6414,25.2599,-3.5051,-0.0784,0.0521
1781035921634,1,11.0000004b,Drive,Loading,pitch.0,1033011,2.8104,2.7136,47.7144,19.7169,27.1333,-1.2618,-0.0801,0.0582
1781035921634,1,12.00000015,Lower Delivery,Loading,pitch.0,1045549,-0.0484,0.0099,0.0084,0.0214,0.0039,0.4691,0.0,0.0
1781035921634,1,12.00000018,Upper Delivery,Loading,pitch.0,1047311,-0.8233,-0.3316,1.0607,-0.7333,-1.6832,-2.489,0.0,0.0
1781035921634,1,Pitching Mound.Delivery,,Loading,pitch.0,1045057,-0.8717,-0.3218,1.0692,-1.0697,-1.6793,-2.2834,0.0,0.0
1781035921634,1,Pitching Mound.Drive,,Loading,pitch.0,1033011,2.8104,2.7136,47.7144,19.7169,27.1333,-1.2618,-0.0801,0.0582
1781035921634,1,Pitching Mound.Parent,,Loading,pitch.0,1028230,1.9387,2.3918,48.7835,18.6472,25.454,-3.5451,-0.0783,0.0496
1781035921635,1,11.0000004b,Drive,Loading,pitch.0,1033012,2.8181,2.7075,47.5689,19.6945,27.0549,-1.2533,-0.0801,0.0583
1781035921635,1,12.00000015,Lower Delivery,Loading,pitch.0,1045550,-0.05,0.0092,-0.0016,0.0134,0.0006,0.4669,0.0,0.0
1781035921635,1,12.00000018,Upper Delivery,Loading,pitch.0,1047312,-0.7205,-0.2831,0.892,-0.8103,-1.3737,-2.4944,0.0,0.0
1781035921635,1,Pitching Mound.Delivery,,Loading,pitch.0,1045058,-0.7705,-0.274,0.8904,-1.1008,-1.3731,-2.2554,0.0,0.0
1781035921635,1,Pitching Mound.Drive,,Loading,pitch.0,1033012,2.8181,2.7075,47.5689,19.6945,27.0549,-1.2533,-0.0801,0.0583
1781035921635,1,Pitching Mound.Parent,,Loading,pitch.0,1028231,2.0476,2.4335,48.4593,18.5938,25.6818,-3.5087,-0.0786,0.0509
1781035921636,1,11.0000004b,Drive,Loading,pitch.0,1033013,2.8063,2.7049,47.6901,19.821,27.6155,-1.1988,-0.0815,0.0585
1781035921636,1,12.00000015,Lower Delivery,Loading,pitch.0,1045551,-0.046,0.007,0.0008,0.028,-0.0001,0.4691,0.0,0.0
1781035921636,1,12.00000018,Upper Delivery,Loading,pitch.0,1047313,-0.7562,-0.3209,0.9574,-0.7344,-1.1322,-2.463,0.0,0.0
1781035921636,1,Pitching Mound.Delivery,,Loading,pitch.0,1045059,-0.8022,-0.3139,0.9583,-1.0317,-1.1323,-2.2354,0.0,0.0
1781035921636,1,Pitching Mound.Drive,,Loading,pitch.0,1033013,2.8063,2.7049,47.6901,19.821,27.6155,-1.1988,-0.0815,0.0585
1781035921636,1,Pitching Mound.Parent,,Loading,pitch.0,1028232,2.0041,2.391,48.6483,18.7893,26.4832,-3.4342,-0.0799,0.0507
1781035921637,1,11.0000004b,Drive,Loading,pitch.0,1033014,2.8027,2.6942,47.5267,19.7722,27.6191,-1.2081,-0.0818,0.0586
1781035921637,1,12.00000015,Lower Delivery,Loading,pitch.0,1045552,-0.04,0.0046,0.0129,0.0073,-0.0143,0.3833,0.0,0.0
1781035921637,1,12.00000018,Upper Delivery,Loading,pitch.0,1047314,-0.859,-0.3444,0.8696,-0.7328,-1.4322,-2.5212,0.0,0.0
1781035921637,1,Pitching Mound.Delivery,,Loading,pitch.0,1045060,-0.899,-0.3398,0.8825,-1.0168,-1.4465,-2.4164,0.0,0.0
1781035921637,1,Pitching Mound.Drive,,Loading,pitch.0,1033014,2.8027,2.6942,47.5267,19.7722,27.6191,-1.2081,-0.0818,0.0586
1781035921637,1,Pitching Mound.Parent,,Loading,pitch.0,1028233,1.9038,2.3544,48.4092,18.7554,26.1726,-3.6244,-0.0803,0.0515
1781035921638,1,11.0000004b,Drive,Loading,pitch.0,1033015,2.814,2.6881,47.645,19.8145,27.9494,-1.21,-0.0826,0.0585
1781035921638,1,12.00000015,Lower Delivery,Loading,pitch.0,1045553,-0.0396,0.0039,0.012,0.0195,-0.0057,0.3642,0.0,0.0
1781035921638,1,12.00000018,Upper Delivery,Loading,pitch.0,1047315,-0.7914,-0.3214,0.7161,-0.8256,-1.6556,-2.5492,0.0,0.0
1781035921638,1,Pitching Mound.Delivery,,Loading,pitch.0,1045061,-0.831,-0.3175,0.7281,-1.0455,-1.6613,-2.4406,0.0,0.0
1781035921638,1,Pitching Mound.Drive,,Loading,pitch.0,1033015,2.814,2.6881,47.645,19.8145,27.9494,-1.21,-0.0826,0.0585
1781035921638,1,Pitching Mound.Parent,,Loading,pitch.0,1028234,1.983,2.3705,48.3731,18.769,26.2881,-3.6505,-0.0813,0.0527
1781035921639,1,11.0000004b,Drive,Loading,pitch.0,1033016,2.8247,2.6839,47.5018,19.7147,27.9059,-1.2185,-0.0827,0.0584
1781035921639,1,12.00000015,Lower Delivery,Loading,pitch.0,1045554,-0.035,0.003,0.0162,0.0138,-0.0026,0.4342,0.0,0.0
1781035921639,1,12.00000018,Upper Delivery,Loading,pitch.0,1047316,-0.7441,-0.298,1.0245,-0.7174,-1.706,-2.5515,0.0,0.0
1781035921639,1,Pitching Mound.Delivery,,Loading,pitch.0,1045062,-0.7791,-0.295,1.0407,-1.0465,-1.7086,-2.3585,0.0,0.0
1781035921639,1,Pitching Mound.Drive,,Loading,pitch.0,1033016,2.8247,2.6839,47.5018,19.7147,27.9059,-1.2185,-0.0827,0.0584
1781035921639,1,Pitching Mound.Parent,,Loading,pitch.0,1028235,2.0457,2.3888,48.5425,18.6683,26.1973,-3.577,-0.0809,0.0501
1781035921640,1,11.0000004b,Drive,Loading,pitch.0,1033017,2.8447,2.6764,47.2716,19.6533,27.6589,-1.1836,-0.0824,0.0585
1781035921640,1,12.00000015,Lower Delivery,Loading,pitch.0,1045555,-0.0393,0.0048,0.0032,0.0145,-0.0056,0.4129,0.0,0.0
1781035921640,1,12.00000018,Upper Delivery,Loading,pitch.0,1047317,-0.7342,-0.3028,0.9003,-0.8388,-1.3496,-2.5548,0.0,0.0
1781035921640,1,Pitching Mound.Delivery,,Loading,pitch.0,1045063,-0.7735,-0.2981,0.9035,-1.1293,-1.3552,-2.3782,0.0,0.0
1781035921640,1,Pitching Mound.Drive,,Loading,pitch.0,1033017,2.8447,2.6764,47.2716,19.6533,27.6589,-1.1836,-0.0824,0.0585
1781035921640,1,Pitching Mound.Parent,,Loading,pitch.0,1028236,2.0712,2.3783,48.1751,18.524,26.3037,-3.5618,-0.0808,0.0511
1781035921641,1,11.0000004b,Drive,Loading,pitch.0,1033018,2.8541,2.6767,47.4186,19.6526,27.945,-1.1864,-0.083,0.0583
1781035921641,1,12.00000015,Lower Delivery,Loading,pitch.0,1045556,-0.0342,0.0036,0.0087,0.0178,-0.0025,0.3764,0.0,0.0
1781035921641,1,12.00000018,Upper Delivery,Loading,pitch.0,1047318,-0.76,-0.3208,0.7925,-0.7824,-1.3374,-2.5954,0.0,0.0
1781035921641,1,Pitching Mound.Delivery,,Loading,pitch.0,1045064,-0.7943,-0.3172,0.8012,-1.0311,-1.3399,-2.4658,0.0,0.0
1781035921641,1,Pitching Mound.Drive,,Loading,pitch.0,1033018,2.8541,2.6767,47.4186,19.6526,27.945,-1.1864,-0.083,0.0583
1781035921641,1,Pitching Mound.Parent,,Loading,pitch.0,1028237,2.0598,2.3595,48.2198,18.6215,26.605,-3.6522,-0.0816,0.0518
1781035921642,1,11.0000004b,Drive,Loading,pitch.0,1033019,2.8583,2.659,47.2359,19.6056,27.8211,-1.2053,-0.0829,0.0584
1781035921642,1,12.00000015,Lower Delivery,Loading,pitch.0,1045557,-0.0368,0.0048,0.002,0.0087,-0.0023,0.3294,0.0,0.0
1781035921642,1,12.00000018,Upper Delivery,Loading,pitch.0,1047319,-0.8216,-0.359,0.6485,-0.6591,-1.3821,-2.671,0.0,0.0
1781035921642,1,Pitching Mound.Delivery,,Loading,pitch.0,1045065,-0.8584,-0.3542,0.6505,-0.8702,-1.3844,-2.6083,0.0,0.0
1781035921642,1,Pitching Mound.Drive,,Loading,pitch.0,1033019,2.8583,2.659,47.2359,19.6056,27.8211,-1.2053,-0.0829,0.0584
1781035921642,1,Pitching Mound.Parent,,Loading,pitch.0,1028238,1.9999,2.3048,47.8864,18.7353,26.4367,-3.8136,-0.0818,0.053
1781035921643,1,11.0000004b,Drive,Loading,pitch.0,1033020,2.8704,2.6628,47.0492,19.488,27.4892,-1.1865,-0.0823,0.0583
1781035921643,1,12.00000015,Lower Delivery,Loading,pitch.0,1045558,-0.0389,0.0052,0.0034,0.0093,-0.0064,0.2902,0.0,0.0
1781035921643,1,12.00000018,Upper Delivery,Loading,pitch.0,1047320,-0.7372,-0.3253,0.7402,-0.7132,-1.4431,-2.6984,0.0,0.0
1781035921643,1,Pitching Mound.Delivery,,Loading,pitch.0,1045066,-0.7761,-0.3201,0.7436,-0.9545,-1.4495,-2.6457,0.0,0.0
1781035921643,1,Pitching Mound.Drive,,Loading,pitch.0,1033020,2.8704,2.6628,47.0492,19.488,27.4892,-1.1865,-0.0823,0.0583
1781035921643,1,Pitching Mound.Parent,,Loading,pitch.0,1028239,2.0943,2.3427,47.7928,18.5335,26.0397,-3.8321,-0.081,0.0522
1781035921644,1,11.0000004b,Drive,Loading,pitch.0,1033021,2.8685,2.6588,47.055,19.4142,27.4119,-1.1925,-0.082,0.0581
1781035921644,1,12.00000015,Lower Delivery,Loading,pitch.0,1045559,-0.0429,0.0063,0.0026,0.0089,-0.0054,0.3372,0.0,0.0
1781035921644,1,12.00000018,Upper Delivery,Loading,pitch.0,1047321,-0.7354,-0.3211,0.8428,-0.7321,-1.4637,-2.6367,0.0,0.0
1781035921644,1,Pitching Mound.Delivery,,Loading,pitch.0,1045067,-0.7782,-0.3148,0.8454,-1.0089,-1.4691,-2.535,0.0,0.0
1781035921644,1,Pitching Mound.Drive,,Loading,pitch.0,1033021,2.8685,2.6588,47.055,19.4142,27.4119,-1.1925,-0.082,0.0581
1781035921644,1,Pitching Mound.Parent,,Loading,pitch.0,1028240,2.0903,2.3441,47.9004,18.4053,25.9428,-3.7275,-0.0806,0.0511
1781035921645,1,11.0000004b,Drive,Loading,pitch.0,1033022,2.8788,2.645,46.7999,19.4767,27.1763,-1.1883,-0.0817,0.0586
1781035921645,1,12.00000015,Lower Delivery,Loading,pitch.0,1045560,-0.0429,0.0059,0.01,0.0107,0.0045,0.2966,0.0,0.0
1781035921645,1,12.00000018,Upper Delivery,Loading,pitch.0,1047322,-0.7131,-0.308,0.6873,-0.8544,-1.4117,-2.6295,0.0,0.0
1781035921645,1,Pitching Mound.Delivery,,Loading,pitch.0,1045068,-0.756,-0.302,0.6973,-1.074,-1.4073,-2.5607,0.0,0.0
1781035921645,1,Pitching Mound.Drive,,Loading,pitch.0,1033022,2.8788,2.645,46.7999,19.4767,27.1763,-1.1883,-0.0817,0.0586
1781035921645,1,Pitching Mound.Parent,,Loading,pitch.0,1028241,2.1228,2.343,47.4971,18.4027,25.7691,-3.7491,-0.0805,0.0529
1781035921646,1,11.0000004b,Drive,Loading,pitch.0,1033023,2.8734,2.6502,46.7879,19.5064,27.2119,-1.1807,-0.0819,0.0587
1781035921646,1,12.00000015,Lower Delivery,Loading,pitch.0,1045561,-0.0442,0.0063,0.0121,0.0273,0.0068,0.3844,0.0,0.0
1781035921646,1,12.00000018,Upper Delivery,Loading,pitch.0,1047323,-0.7085,-0.3035,0.6217,-0.9614,-1.4561,-2.6188,0.0,0.0
1781035921646,1,12.00000018,Upper Delivery,Loading,pitch.0,1047324,-0.7296,-0.3096,0.6185,-1.0847,-1.4256,-2.6302,0.0,0.0
1781035921646,1,Pitching Mound.Delivery,,Loading,pitch.0,1045069,-0.7527,-0.2972,0.6338,-1.1413,-1.4493,-2.4602,0.0,0.0
1781035921646,1,Pitching Mound.Drive,,Loading,pitch.0,1033023,2.8734,2.6502,46.7879,19.5064,27.2119,-1.1807,-0.0819,0.0587
1781035921646,1,Pitching Mound.Parent,,Loading,pitch.0,1028242,2.1207,2.353,47.4216,18.3651,25.7625,-3.6409,-0.0808,0.0535
1781035921647,1,11.0000004b,Drive,Loading,pitch.0,1033024,2.8827,2.6302,46.5642,19.6046,26.6999,-1.1713,-0.0807,0.0593
1781035921647,1,12.00000015,Lower Delivery,Loading,pitch.0,1045562,-0.0482,0.0074,0.0102,0.0313,0.0085,0.3979,0.0,0.0
1781035921647,1,Pitching Mound.Delivery,,Loading,pitch.0,1045070,-0.7778,-0.3021,0.6287,-1.2603,-1.4171,-2.464,0.0,0.0
1781035921647,1,Pitching Mound.Drive,,Loading,pitch.0,1033024,2.8827,2.6302,46.5642,19.6046,26.6999,-1.1713,-0.0807,0.0593
1781035921647,1,Pitching Mound.Parent,,Loading,pitch.0,1028243,2.1049,2.3281,47.1929,18.3443,25.2828,-3.6353,-0.0796,0.0541
