Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035881865,1,Pitching Mound.Delivery,,Loading,pitch.0,1033394,-1.3891,-0.1079,1.3262,0.0954,-1.5741,-2.4949,0.0,0.0
1781035881865,1,Pitching Mound.Drive,,Loading,pitch.0,1021600,3.8672,7.2606,96.6708,34.4851,43.6888,-7.2355,-0.0636,0.0502
1781035881865,1,Pitching Mound.Parent,,Loading,pitch.0,1016862,2.4359,7.13,97.4161,34.4671,41.7755,-9.7064,-0.0626,0.0513
1781035881866,1,11.0000004b,Drive,Loading,pitch.0,1021601,3.9242,7.2946,97.0054,34.7408,43.9464,-7.2787,-0.0638,0.0504
1781035881866,1,12.00000015,Lower Delivery,Loading,pitch.0,1033881,-0.9587,-0.0019,0.8613,0.1936,0.0167,0.5847,0.0,0.0
1781035881866,1,12.00000018,Upper Delivery,Loading,pitch.0,1035636,-0.4382,-0.1334,0.4715,-0.1865,-1.5735,-3.3334,0.0,0.0
1781035881866,1,Pitching Mound.Delivery,,Loading,pitch.0,1033395,-1.4108,-0.1325,1.3409,0.0709,-1.6496,-2.5751,0.0,0.0
1781035881866,1,Pitching Mound.Drive,,Loading,pitch.0,1021601,3.9242,7.2946,97.0054,34.7408,43.9464,-7.2787,-0.0638,0.0504
1781035881866,1,Pitching Mound.Parent,,Loading,pitch.0,1016863,2.4564,7.1281,98.0117,34.5561,42.0392,-9.8106,-0.0628,0.0509
1781035881867,1,11.0000004b,Drive,Loading,pitch.0,1021602,3.9751,7.3293,97.583,34.8841,44.3039,-7.334,-0.0639,0.0503
1781035881867,1,12.00000015,Lower Delivery,Loading,pitch.0,1033882,-0.9424,0.0265,0.9076,0.1837,0.0185,0.6036,0.0,0.0
1781035881867,1,12.00000018,Upper Delivery,Loading,pitch.0,1035637,-0.3949,-0.1136,0.402,-0.0796,-1.562,-3.3206,0.0,0.0
1781035881867,1,Pitching Mound.Delivery,,Loading,pitch.0,1033396,-1.3806,-0.1069,1.3791,0.1455,-1.555,-2.5584,0.0,0.0
1781035881867,1,Pitching Mound.Drive,,Loading,pitch.0,1021602,3.9751,7.3293,97.583,34.8841,44.3039,-7.334,-0.0639,0.0503
1781035881867,1,Pitching Mound.Parent,,Loading,pitch.0,1016864,2.5436,7.1878,98.3845,34.8863,42.3913,-9.8372,-0.0629,0.0512
1781035881868,1,11.0000004b,Drive,Loading,pitch.0,1021603,4.045,7.3682,98.2575,35.373,44.7336,-7.4319,-0.0641,0.0507
1781035881868,1,12.00000015,Lower Delivery,Loading,pitch.0,1033883,-0.9184,0.0371,0.9175,0.1721,0.0148,0.6145,0.0,0.0
1781035881868,1,12.00000018,Upper Delivery,Loading,pitch.0,1035638,-0.3906,-0.1475,0.4479,-0.0038,-1.3899,-3.3126,0.0,0.0
1781035881868,1,Pitching Mound.Delivery,,Loading,pitch.0,1033397,-1.3133,-0.0765,1.3195,0.2678,-1.5472,-2.5282,0.0,0.0
1781035881868,1,Pitching Mound.Drive,,Loading,pitch.0,1021603,4.045,7.3682,98.2575,35.373,44.7336,-7.4319,-0.0641,0.0507
1781035881868,1,Pitching Mound.Parent,,Loading,pitch.0,1016865,2.6618,7.2528,98.9025,35.1519,42.7566,-9.8622,-0.0631,0.0514
1781035881869,1,11.0000004b,Drive,Loading,pitch.0,1021604,4.0761,7.3965,98.814,35.6163,45.0435,-7.481,-0.0642,0.0507
1781035881869,1,12.00000015,Lower Delivery,Loading,pitch.0,1033884,-0.8968,0.0543,0.9171,0.1561,0.0192,0.5681,0.0,0.0
1781035881869,1,12.00000018,Upper Delivery,Loading,pitch.0,1035639,-0.3859,-0.1699,0.4727,-0.1496,-1.3013,-3.2668,0.0,0.0
1781035881869,1,Pitching Mound.Delivery,,Loading,pitch.0,1033398,-1.2874,-0.0931,1.365,0.3117,-1.3707,-2.5723,0.0,0.0
1781035881869,1,Pitching Mound.Drive,,Loading,pitch.0,1021604,4.0761,7.3965,98.814,35.6163,45.0435,-7.481,-0.0642,0.0507
1781035881869,1,Pitching Mound.Parent,,Loading,pitch.0,1016866,2.7576,7.275,99.6225,35.6847,43.3629,-10.0043,-0.0632,0.0516
1781035881870,1,11.0000004b,Drive,Loading,pitch.0,1021605,4.1133,7.4114,99.3286,35.7448,45.492,-7.5188,-0.0645,0.0507
1781035881870,1,12.00000015,Lower Delivery,Loading,pitch.0,1033885,-0.8866,0.0375,0.9211,0.1726,0.0182,0.6016,0.0,0.0
1781035881870,1,12.00000018,Upper Delivery,Loading,pitch.0,1035640,-0.4438,-0.1799,0.554,-0.3808,-1.2339,-3.2263,0.0,0.0
1781035881870,1,Pitching Mound.Delivery,,Loading,pitch.0,1033399,-1.2725,-0.1324,1.3938,0.1754,-1.283,-2.495,0.0,0.0
1781035881870,1,Pitching Mound.Drive,,Loading,pitch.0,1021605,4.1133,7.4114,99.3286,35.7448,45.492,-7.5188,-0.0645,0.0507
1781035881870,1,Pitching Mound.Parent,,Loading,pitch.0,1016867,2.8036,7.2641,100.2078,35.7917,43.7604,-9.976,-0.0633,0.0516
1781035881871,1,11.0000004b,Drive,Loading,pitch.0,1021606,4.1335,7.4031,99.6392,35.6766,45.8483,-7.498,-0.0648,0.0504
1781035881871,1,12.00000015,Lower Delivery,Loading,pitch.0,1033886,-0.8932,0.025,0.9147,0.163,0.0113,0.5319,0.0,0.0
1781035881871,1,12.00000018,Upper Delivery,Loading,pitch.0,1035641,-0.5179,-0.2386,0.71,-0.456,-1.1876,-3.2241,0.0,0.0
1781035881871,1,Pitching Mound.Delivery,,Loading,pitch.0,1033400,-1.337,-0.155,1.4686,-0.0951,-1.2225,-2.5416,0.0,0.0
1781035881871,1,Pitching Mound.Drive,,Loading,pitch.0,1021606,4.1335,7.4031,99.6392,35.6766,45.8483,-7.498,-0.0648,0.0504
1781035881871,1,Pitching Mound.Parent,,Loading,pitch.0,1016868,2.7763,7.2564,100.7972,35.6497,44.2695,-10.0604,-0.0635,0.0511
1781035881872,1,11.0000004b,Drive,Loading,pitch.0,1021607,4.2116,7.4217,100.1936,35.93,46.2087,-7.5642,-0.0649,0.0505
1781035881872,1,12.00000015,Lower Delivery,Loading,pitch.0,1033887,-0.9033,0.021,0.9191,0.187,0.0073,0.5764,0.0,0.0
1781035881872,1,12.00000018,Upper Delivery,Loading,pitch.0,1035642,-0.4988,-0.2272,0.6816,-0.6978,-1.1195,-3.2082,0.0,0.0
1781035881872,1,Pitching Mound.Delivery,,Loading,pitch.0,1033401,-1.4212,-0.2176,1.6291,-0.1979,-1.1804,-2.5167,0.0,0.0
1781035881872,1,Pitching Mound.Drive,,Loading,pitch.0,1021607,4.2116,7.4217,100.1936,35.93,46.2087,-7.5642,-0.0649,0.0505
1781035881872,1,Pitching Mound.Parent,,Loading,pitch.0,1016869,2.7123,7.1855,101.2683,35.4787,44.6679,-10.0147,-0.0637,0.0503
1781035881873,1,11.0000004b,Drive,Loading,pitch.0,1021608,4.2597,7.4357,100.722,36.0237,46.508,-7.5972,-0.065,0.0504
1781035881873,1,12.00000015,Lower Delivery,Loading,pitch.0,1033888,-0.8902,0.0164,0.9027,0.1865,0.004,0.6614,0.0,0.0
1781035881873,1,12.00000018,Upper Delivery,Loading,pitch.0,1035643,-0.411,-0.2074,0.5774,-0.4436,-1.128,-3.192,0.0,0.0
1781035881873,1,Pitching Mound.Delivery,,Loading,pitch.0,1033402,-1.3891,-0.2108,1.5843,-0.4361,-1.1155,-2.4138,0.0,0.0
1781035881873,1,Pitching Mound.Drive,,Loading,pitch.0,1021608,4.2597,7.4357,100.722,36.0237,46.508,-7.5972,-0.065,0.0504
1781035881873,1,Pitching Mound.Parent,,Loading,pitch.0,1016870,2.8226,7.2109,101.7779,35.4939,45.0932,-9.978,-0.0639,0.0504
1781035881874,1,11.0000004b,Drive,Loading,pitch.0,1021609,4.3098,7.4556,101.3261,36.3645,47.0498,-7.6553,-0.0654,0.0505
1781035881874,1,12.00000015,Lower Delivery,Loading,pitch.0,1033889,-0.8978,0.0179,0.8679,0.183,-0.0074,0.6764,0.0,0.0
1781035881874,1,12.00000018,Upper Delivery,Loading,pitch.0,1035644,-0.2938,-0.1383,0.3673,-0.5852,-1.3296,-3.1715,0.0,0.0
1781035881874,1,Pitching Mound.Delivery,,Loading,pitch.0,1033403,-1.3088,-0.1895,1.4453,-0.1619,-1.1353,-2.3501,0.0,0.0
1781035881874,1,Pitching Mound.Drive,,Loading,pitch.0,1021609,4.3098,7.4556,101.3261,36.3645,47.0498,-7.6553,-0.0654,0.0505
1781035881874,1,Pitching Mound.Parent,,Loading,pitch.0,1016871,2.9509,7.2462,102.1673,35.8618,45.3727,-9.9472,-0.0641,0.0506
1781035881875,1,11.0000004b,Drive,Loading,pitch.0,1021610,4.3669,7.4527,101.9359,36.4959,47.5024,-7.6896,-0.0656,0.0504
1781035881875,1,12.00000015,Lower Delivery,Loading,pitch.0,1033890,-0.9055,0.0107,0.8838,0.031,-0.0749,0.7056,0.0,0.0
1781035881875,1,12.00000018,Upper Delivery,Loading,pitch.0,1035645,-0.2071,-0.1038,0.232,-0.6951,-1.2042,-3.17,0.0,0.0
1781035881875,1,Pitching Mound.Delivery,,Loading,pitch.0,1033404,-1.1994,-0.1277,1.2511,-0.3785,-1.4046,-2.2579,0.0,0.0
1781035881875,1,Pitching Mound.Drive,,Loading,pitch.0,1021610,4.3669,7.4527,101.9359,36.4959,47.5024,-7.6896,-0.0656,0.0504
1781035881875,1,Pitching Mound.Parent,,Loading,pitch.0,1016872,3.1104,7.328,102.5772,35.986,45.6452,-9.9133,-0.0646,0.0516
1781035881876,1,11.0000004b,Drive,Loading,pitch.0,1021611,4.4414,7.4922,102.4971,36.7324,47.9116,-7.7715,-0.0658,0.0505
1781035881876,1,12.00000015,Lower Delivery,Loading,pitch.0,1033891,-0.8996,0.0145,0.8968,0.0237,-0.0917,0.7526,0.0,0.0
1781035881876,1,12.00000018,Upper Delivery,Loading,pitch.0,1035646,-0.1663,-0.1126,0.2107,-0.5279,-1.5054,-3.1802,0.0,0.0
1781035881876,1,Pitching Mound.Delivery,,Loading,pitch.0,1033405,-1.1068,-0.0893,1.1287,-0.4454,-1.2959,-2.1819,0.0,0.0
1781035881876,1,Pitching Mound.Drive,,Loading,pitch.0,1021611,4.4414,7.4922,102.4971,36.7324,47.9116,-7.7715,-0.0658,0.0505
1781035881876,1,Pitching Mound.Parent,,Loading,pitch.0,1016873,3.2602,7.3634,103.0646,36.0505,46.2065,-9.8715,-0.0649,0.052
1781035881877,1,11.0000004b,Drive,Loading,pitch.0,1021612,4.4887,7.5055,102.9866,36.8805,48.3486,-7.7959,-0.0661,0.0504
1781035881877,1,12.00000015,Lower Delivery,Loading,pitch.0,1033892,-0.887,0.0244,0.887,0.0449,-0.0697,0.696,0.0,0.0
1781035881877,1,12.00000018,Upper Delivery,Loading,pitch.0,1035647,-0.165,-0.0746,0.1297,-0.7606,-1.4946,-3.1941,0.0,0.0
1781035881877,1,Pitching Mound.Delivery,,Loading,pitch.0,1033406,-1.0533,-0.0883,1.0977,-0.253,-1.5751,-2.2391,0.0,0.0
1781035881877,1,Pitching Mound.Drive,,Loading,pitch.0,1021612,4.4887,7.5055,102.9866,36.8805,48.3486,-7.7959,-0.0661,0.0504
1781035881877,1,Pitching Mound.Parent,,Loading,pitch.0,1016874,3.4353,7.4173,104.0843,36.6275,46.7735,-10.035,-0.0654,0.0521
1781035881878,1,11.0000004b,Drive,Loading,pitch.0,1021613,4.5338,7.5127,103.4736,36.9697,48.8048,-7.8137,-0.0664,0.0503
1781035881878,1,12.00000015,Lower Delivery,Loading,pitch.0,1033893,-0.9156,0.0127,0.898,0.118,-0.056,0.7244,0.0,0.0
1781035881878,1,12.00000018,Upper Delivery,Loading,pitch.0,1035648,-0.1943,-0.0755,0.1462,-0.8389,-1.4705,-3.1892,0.0,0.0
1781035881878,1,Pitching Mound.Delivery,,Loading,pitch.0,1033407,-1.0806,-0.062,1.0277,-0.3814,-1.5506,-2.2145,0.0,0.0
1781035881878,1,Pitching Mound.Drive,,Loading,pitch.0,1021613,4.5338,7.5127,103.4736,36.9697,48.8048,-7.8137,-0.0664,0.0503
1781035881878,1,Pitching Mound.Parent,,Loading,pitch.0,1016875,3.4532,7.4507,104.5013,36.5883,47.2543,-10.0282,-0.0657,0.0523
1781035881879,1,11.0000004b,Drive,Loading,pitch.0,1021614,4.5537,7.5455,103.8335,37.0669,49.31,-7.8486,-0.0669,0.0503
1781035881879,1,12.00000015,Lower Delivery,Loading,pitch.0,1033894,-0.9209,0.0183,0.8586,0.026,-0.0835,0.7049,0.0,0.0
1781035881879,1,12.00000015,Lower Delivery,Loading,pitch.0,1033895,-0.9308,0.0211,0.8954,0.0052,-0.1037,0.7413,0.0,0.0
1781035881879,1,12.00000018,Upper Delivery,Loading,pitch.0,1035649,-0.2427,-0.0949,0.221,-0.8213,-1.5671,-3.217,0.0,0.0
1781035881879,1,Pitching Mound.Delivery,,Loading,pitch.0,1033408,-1.1151,-0.0572,1.0049,-0.5706,-1.5539,-2.2372,0.0,0.0
1781035881879,1,Pitching Mound.Delivery,,Loading,pitch.0,1033409,-1.1735,-0.0738,1.1164,-0.5868,-1.6708,-2.2417,0.0,0.0
1781035881879,1,Pitching Mound.Drive,,Loading,pitch.0,1021614,4.5537,7.5455,103.8335,37.0669,49.31,-7.8486,-0.0669,0.0503
1781035881879,1,Pitching Mound.Parent,,Loading,pitch.0,1016876,3.3902,7.4688,104.9131,36.4885,47.6594,-10.1301,-0.0662,0.0518
1781035881880,1,11.0000004b,Drive,Loading,pitch.0,1021615,4.6004,7.5407,104.1516,37.004,49.5843,-7.868,-0.067,0.05
1781035881880,1,12.00000015,Lower Delivery,Loading,pitch.0,1033896,-0.9548,0.0244,0.9346,0.1206,-0.0665,0.7284,0.0,0.0
1781035881880,1,12.00000018,Upper Delivery,Loading,pitch.0,1035650,-0.2101,-0.0647,0.1781,-0.7512,-1.6316,-3.2027,0.0,0.0
1781035881880,1,Pitching Mound.Delivery,,Loading,pitch.0,1033410,-1.165,-0.0403,1.1128,-0.3733,-1.6981,-2.2211,0.0,0.0
1781035881880,1,Pitching Mound.Drive,,Loading,pitch.0,1021615,4.6004,7.5407,104.1516,37.004,49.5843,-7.868,-0.067,0.05
1781035881880,1,Pitching Mound.Parent,,Loading,pitch.0,1016877,3.4595,7.4971,105.2251,36.5019,47.849,-10.0843,-0.0663,0.0518
1781035881881,1,11.0000004b,Drive,Loading,pitch.0,1021616,4.6142,7.5709,104.6037,37.2211,50.008,-7.92,-0.0673,0.0501
1781035881881,1,12.00000015,Lower Delivery,Loading,pitch.0,1033897,-0.9636,0.0234,0.9633,0.0268,-0.1022,0.7484,0.0,0.0
1781035881881,1,12.00000018,Upper Delivery,Loading,pitch.0,1035651,-0.2177,-0.0793,0.1897,-0.6851,-1.7053,-3.1996,0.0,0.0
1781035881881,1,Pitching Mound.Delivery,,Loading,pitch.0,1033411,-1.1813,-0.0559,1.153,-0.3952,-1.8075,-2.1975,0.0,0.0
1781035881881,1,Pitching Mound.Drive,,Loading,pitch.0,1021616,4.6142,7.5709,104.6037,37.2211,50.008,-7.92,-0.0673,0.0501
1781035881881,1,Pitching Mound.Parent,,Loading,pitch.0,1016878,3.4418,7.516,105.728,36.9099,48.2361,-10.1405,-0.0666,0.052
1781035881882,1,11.0000004b,Drive,Loading,pitch.0,1021617,4.6303,7.5977,104.8891,37.1637,50.2673,-7.9816,-0.0675,0.0499
1781035881882,1,12.00000015,Lower Delivery,Loading,pitch.0,1033898,-0.9585,0.0032,0.9299,-0.009,-0.091,0.7714,0.0,0.0
1781035881882,1,12.00000018,Upper Delivery,Loading,pitch.0,1035652,-0.1333,-0.0583,0.0899,-0.7803,-1.7708,-3.2082,0.0,0.0
1781035881882,1,Pitching Mound.Delivery,,Loading,pitch.0,1033412,-1.0918,-0.0551,1.0198,-0.5037,-1.8618,-2.1562,0.0,0.0
1781035881882,1,Pitching Mound.Drive,,Loading,pitch.0,1021617,4.6303,7.5977,104.8891,37.1637,50.2673,-7.9816,-0.0675,0.0499
1781035881882,1,Pitching Mound.Parent,,Loading,pitch.0,1016879,3.5334,7.5627,105.9423,36.7072,48.3943,-10.159,-0.0668,0.0522
1781035881883,1,11.0000004b,Drive,Loading,pitch.0,1021618,4.6389,7.6124,105.2974,37.3062,50.492,-8.0032,-0.0675,0.0499
1781035881883,1,12.00000015,Lower Delivery,Loading,pitch.0,1033899,-0.93,0.0153,0.9359,-0.0386,-0.1036,0.7831,0.0,0.0
1781035881883,1,12.00000018,Upper Delivery,Loading,pitch.0,1035653,-0.0846,-0.037,0.0178,-0.7282,-1.6401,-3.2255,0.0,0.0
1781035881883,1,Pitching Mound.Delivery,,Loading,pitch.0,1033413,-1.0146,-0.0216,0.9536,-0.4547,-1.7437,-2.155,0.0,0.0
1781035881883,1,Pitching Mound.Drive,,Loading,pitch.0,1021618,4.6389,7.6124,105.2974,37.3062,50.492,-8.0032,-0.0675,0.0499
1781035881883,1,Pitching Mound.Parent,,Loading,pitch.0,1016880,3.5959,7.5787,106.2451,36.8791,48.7609,-10.1602,-0.0669,0.0524
1781035881884,1,11.0000004b,Drive,Loading,pitch.0,1021619,4.65,7.6351,105.6093,37.3475,50.6143,-8.0454,-0.0675,0.0498
1781035881884,1,12.00000015,Lower Delivery,Loading,pitch.0,1033900,-0.9384,0.0204,0.9917,0.1093,-0.0433,0.8438,0.0,0.0
1781035881884,1,12.00000018,Upper Delivery,Loading,pitch.0,1035654,-0.0899,-0.0331,0.0201,-0.795,-1.696,-3.1784,0.0,0.0
1781035881884,1,Pitching Mound.Delivery,,Loading,pitch.0,1033414,-1.0282,-0.0127,1.0118,-0.3554,-1.7394,-2.0461,0.0,0.0
1781035881884,1,Pitching Mound.Drive,,Loading,pitch.0,1021619,4.65,7.6351,105.6093,37.3475,50.6143,-8.0454,-0.0675,0.0498
1781035881884,1,Pitching Mound.Parent,,Loading,pitch.0,1016881,3.6302,7.6174,106.5653,36.8252,48.8146,-10.1551,-0.0669,0.0523
1781035881885,1,11.0000004b,Drive,Loading,pitch.0,1021620,4.6922,7.6538,105.9999,37.4533,50.6017,-8.0678,-0.0672,0.0497
1781035881885,1,12.00000015,Lower Delivery,Loading,pitch.0,1033901,-0.9269,0.0632,1.0096,0.1962,-0.0042,0.7527,0.0,0.0
1781035881885,1,12.00000018,Upper Delivery,Loading,pitch.0,1035655,-0.158,-0.0646,0.1332,-0.6208,-1.5614,-3.1748,0.0,0.0
1781035881885,1,Pitching Mound.Delivery,,Loading,pitch.0,1033415,-1.085,-0.0014,1.1429,-0.1266,-1.5656,-2.1607,0.0,0.0
1781035881885,1,Pitching Mound.Drive,,Loading,pitch.0,1021620,4.6922,7.6538,105.9999,37.4533,50.6017,-8.0678,-0.0672,0.0497
1781035881885,1,Pitching Mound.Parent,,Loading,pitch.0,1016882,3.5959,7.6096,107.1249,37.2337,48.9969,-10.1335,-0.0665,0.0519
1781035881886,1,11.0000004b,Drive,Loading,pitch.0,1021621,4.7101,7.6775,106.4815,37.6,50.8973,-8.0743,-0.0673,0.0497
1781035881886,1,12.00000015,Lower Delivery,Loading,pitch.0,1033902,-0.9264,0.0518,0.9932,0.1935,0.0019,0.7781,0.0,0.0
1781035881886,1,12.00000018,Upper Delivery,Loading,pitch.0,1035656,-0.1115,-0.0655,0.0905,-0.5886,-1.4855,-3.1627,0.0,0.0
1781035881886,1,Pitching Mound.Delivery,,Loading,pitch.0,1033416,-1.0379,-0.0138,1.0837,-0.0882,-1.4837,-2.1076,0.0,0.0
