Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026550134,1,Pitching Mound.Drive,,Loading,pitch.0,257776,3.4175,4.4262,23.2834,19.3105,-46.0048,1.279,0.1912,0.0803
1781026550134,1,Pitching Mound.Parent,,Loading,pitch.0,254139,3.4159,4.4659,23.1978,19.0825,-46.0616,2.7477,0.1919,0.0827
1781026550135,1,11.0000004b,Drive,Loading,pitch.0,257777,3.4702,4.4494,23.3858,19.339,-46.1919,1.2633,0.1911,0.08
1781026550135,1,12.00000015,Lower Delivery,Loading,pitch.0,262529,0.0483,0.0801,0.0329,-0.0587,-0.1047,-0.0169,0.0,0.0
1781026550135,1,12.00000018,Upper Delivery,Loading,pitch.0,262803,-0.0456,-0.0181,-0.0966,-0.2274,0.0506,1.5489,0.0,0.0
1781026550135,1,12.00000018,Upper Delivery,Loading,pitch.0,262804,-0.047,-0.0161,-0.0187,-0.2131,0.0423,1.3894,0.0,0.0
1781026550135,1,Pitching Mound.Delivery,,Loading,pitch.0,262296,0.0027,0.0619,-0.0637,-0.242,-0.0541,1.5001,0.0,0.0
1781026550135,1,Pitching Mound.Drive,,Loading,pitch.0,257777,3.4702,4.4494,23.3858,19.339,-46.1919,1.2633,0.1911,0.08
1781026550135,1,Pitching Mound.Parent,,Loading,pitch.0,254140,3.4772,4.5136,23.3228,19.1045,-46.2307,2.7639,0.1916,0.0821
1781026550136,1,11.0000004b,Drive,Loading,pitch.0,257779,3.5884,4.4824,23.5768,19.2993,-46.3193,1.229,0.1901,0.0792
1781026550136,1,11.0000004b,Drive,Loading,pitch.0,257778,3.5301,4.4624,23.4402,19.2659,-46.2432,1.2381,0.1909,0.0795
1781026550136,1,12.00000015,Lower Delivery,Loading,pitch.0,262530,0.0439,0.0614,0.0301,-0.0655,-0.1073,-0.0181,0.0,0.0
1781026550136,1,12.00000018,Upper Delivery,Loading,pitch.0,262805,-0.0483,-0.0177,0.0002,-0.2189,0.0457,1.4545,0.0,0.0
1781026550136,1,Pitching Mound.Delivery,,Loading,pitch.0,262297,-0.0031,0.0453,0.0114,-0.262,-0.065,1.3405,0.0,0.0
1781026550136,1,Pitching Mound.Drive,,Loading,pitch.0,257779,3.5884,4.4824,23.5768,19.2993,-46.3193,1.229,0.1901,0.0792
1781026550136,1,Pitching Mound.Drive,,Loading,pitch.0,257778,3.5301,4.4624,23.4402,19.2659,-46.2432,1.2381,0.1909,0.0795
1781026550136,1,Pitching Mound.Parent,,Loading,pitch.0,254142,3.584,4.5261,23.6072,19.0251,-46.3809,2.6341,0.1899,0.0795
1781026550136,1,Pitching Mound.Parent,,Loading,pitch.0,254141,3.5314,4.5264,23.4544,19.0116,-46.3056,2.5783,0.1908,0.0802
1781026550137,1,12.00000015,Lower Delivery,Loading,pitch.0,262531,0.0348,0.0395,0.0286,-0.0653,-0.1043,-0.017,0.0,0.0
1781026550137,1,12.00000018,Upper Delivery,Loading,pitch.0,262806,-0.0491,-0.0206,-0.0202,-0.2232,0.0482,1.5025,0.0,0.0
1781026550137,1,Pitching Mound.Delivery,,Loading,pitch.0,262298,-0.0135,0.0218,0.0289,-0.2745,-0.0586,1.4092,0.0,0.0
1781026550138,1,11.0000004b,Drive,Loading,pitch.0,257780,3.6478,4.4909,23.7314,19.2626,-46.5681,1.2111,0.1899,0.0785
1781026550138,1,12.00000015,Lower Delivery,Loading,pitch.0,262532,0.0374,0.0475,0.0288,-0.0674,-0.1085,-0.0171,0.0,0.0
1781026550138,1,12.00000018,Upper Delivery,Loading,pitch.0,262807,-0.0483,-0.0185,-0.0618,-0.2239,0.0486,1.5098,0.0,0.0
1781026550138,1,Pitching Mound.Delivery,,Loading,pitch.0,262299,-0.0117,0.0269,0.0086,-0.2739,-0.0603,1.456,0.0,0.0
1781026550138,1,Pitching Mound.Drive,,Loading,pitch.0,257780,3.6478,4.4909,23.7314,19.2626,-46.5681,1.2111,0.1899,0.0785
1781026550138,1,Pitching Mound.Parent,,Loading,pitch.0,254143,3.6335,4.5097,23.7397,18.9908,-46.6241,2.668,0.1898,0.0792
1781026550139,1,11.0000004b,Drive,Loading,pitch.0,257781,3.6922,4.5005,23.7647,19.3025,-46.6357,1.214,0.1899,0.0786
1781026550139,1,11.0000004b,Drive,Loading,pitch.0,257782,3.7251,4.5236,23.9054,19.2941,-46.7165,1.262,0.1891,0.0781
1781026550139,1,12.00000015,Lower Delivery,Loading,pitch.0,262533,0.0245,0.0144,0.0249,-0.068,-0.1114,-0.0181,0.0,0.0
1781026550139,1,12.00000018,Upper Delivery,Loading,pitch.0,262808,-0.0503,-0.0216,-0.0341,-0.2246,0.049,1.5182,0.0,0.0
1781026550139,1,Pitching Mound.Delivery,,Loading,pitch.0,262300,-0.0238,-0.0041,-0.0369,-0.2624,-0.0628,1.467,0.0,0.0
1781026550139,1,Pitching Mound.Drive,,Loading,pitch.0,257781,3.6922,4.5005,23.7647,19.3025,-46.6357,1.214,0.1899,0.0786
1781026550139,1,Pitching Mound.Drive,,Loading,pitch.0,257782,3.7251,4.5236,23.9054,19.2941,-46.7165,1.262,0.1891,0.0781
1781026550139,1,Pitching Mound.Parent,,Loading,pitch.0,254145,3.6992,4.5165,23.8962,19.0215,-46.7788,2.7366,0.1892,0.079
1781026550139,1,Pitching Mound.Parent,,Loading,pitch.0,254144,3.6813,4.5295,23.7318,19.042,-46.6956,2.6776,0.1902,0.08
1781026550140,1,11.0000004b,Drive,Loading,pitch.0,257783,3.7663,4.5266,23.9789,19.2448,-46.791,1.2971,0.1888,0.0777
1781026550140,1,12.00000015,Lower Delivery,Loading,pitch.0,262534,0.031,0.0333,0.027,-0.0653,-0.1004,-0.0173,0.0,0.0
1781026550140,1,12.00000018,Upper Delivery,Loading,pitch.0,262809,-0.051,-0.0191,-0.0066,-0.228,0.051,1.5557,0.0,0.0
1781026550140,1,Pitching Mound.Delivery,,Loading,pitch.0,262301,-0.0193,0.0117,-0.0071,-0.2691,-0.0514,1.4732,0.0,0.0
1781026550140,1,Pitching Mound.Drive,,Loading,pitch.0,257783,3.7663,4.5266,23.9789,19.2448,-46.791,1.2971,0.1888,0.0777
1781026550140,1,Pitching Mound.Parent,,Loading,pitch.0,254146,3.7463,4.5408,23.9993,18.9629,-46.8404,2.8077,0.1887,0.0781
1781026550141,1,11.0000004b,Drive,Loading,pitch.0,257784,3.7894,4.5368,24.0582,19.3138,-46.8601,1.3096,0.1885,0.0777
1781026550141,1,12.00000015,Lower Delivery,Loading,pitch.0,262535,0.0328,0.0364,0.0279,-0.0657,-0.1041,-0.0172,0.0,0.0
1781026550141,1,12.00000018,Upper Delivery,Loading,pitch.0,262810,-0.0471,-0.0205,-0.0587,-0.2221,0.0476,1.4904,0.0,0.0
1781026550141,1,Pitching Mound.Delivery,,Loading,pitch.0,262302,-0.0182,0.0173,0.0213,-0.2819,-0.0531,1.5101,0.0,0.0
1781026550141,1,Pitching Mound.Drive,,Loading,pitch.0,257784,3.7894,4.5368,24.0582,19.3138,-46.8601,1.3096,0.1885,0.0777
1781026550141,1,Pitching Mound.Parent,,Loading,pitch.0,254147,3.7751,4.5526,24.0275,19.0554,-46.9166,2.7556,0.1887,0.079
1781026550142,1,11.0000004b,Drive,Loading,pitch.0,257785,3.8071,4.5541,24.1529,19.3111,-46.9001,1.3737,0.1879,0.0774
1781026550142,1,12.00000015,Lower Delivery,Loading,pitch.0,262536,0.0521,0.0877,0.0331,-0.0674,-0.1073,-0.017,0.0,0.0
1781026550142,1,12.00000018,Upper Delivery,Loading,pitch.0,262811,-0.0452,-0.0218,-0.0529,-0.2198,0.0462,1.4639,0.0,0.0
1781026550142,1,Pitching Mound.Delivery,,Loading,pitch.0,262303,0.005,0.0671,-0.0255,-0.2583,-0.0597,1.4397,0.0,0.0
1781026550142,1,Pitching Mound.Drive,,Loading,pitch.0,257785,3.8071,4.5541,24.1529,19.3111,-46.9001,1.3737,0.1879,0.0774
1781026550142,1,Pitching Mound.Parent,,Loading,pitch.0,254148,3.8141,4.62,24.1331,19.0532,-46.9612,2.7876,0.1881,0.0786
1781026550143,1,11.0000004b,Drive,Loading,pitch.0,257786,3.8301,4.5646,24.2458,19.3765,-46.938,1.379,0.1873,0.0773
1781026550143,1,12.00000015,Lower Delivery,Loading,pitch.0,262537,0.0537,0.0925,0.0341,-0.0509,-0.081,-0.0141,0.0,0.0
1781026550143,1,12.00000018,Upper Delivery,Loading,pitch.0,262812,-0.0443,-0.0207,-0.046,-0.2151,0.0435,1.4119,0.0,0.0
1781026550143,1,Pitching Mound.Delivery,,Loading,pitch.0,262304,0.0086,0.0707,-0.0188,-0.241,-0.0349,1.4162,0.0,0.0
1781026550143,1,Pitching Mound.Drive,,Loading,pitch.0,257786,3.8301,4.5646,24.2458,19.3765,-46.938,1.379,0.1873,0.0773
1781026550143,1,Pitching Mound.Parent,,Loading,pitch.0,254149,3.8396,4.6364,24.2339,19.1378,-46.9755,2.7435,0.1874,0.0785
1781026550144,1,11.0000004b,Drive,Loading,pitch.0,257787,3.8411,4.5842,24.4206,19.4357,-47.1717,1.4612,0.1869,0.077
1781026550144,1,12.00000015,Lower Delivery,Loading,pitch.0,262538,0.0585,0.1089,0.0351,-0.0452,-0.0682,-0.0142,0.0,0.0
1781026550144,1,12.00000018,Upper Delivery,Loading,pitch.0,262813,-0.0476,-0.0174,-0.0943,-0.2296,0.0519,1.5733,0.0,0.0
1781026550144,1,Pitching Mound.Delivery,,Loading,pitch.0,262305,0.0142,0.0882,-0.0109,-0.2328,-0.0247,1.3628,0.0,0.0
1781026550144,1,Pitching Mound.Drive,,Loading,pitch.0,257787,3.8411,4.5842,24.4206,19.4357,-47.1717,1.4612,0.1869,0.077
1781026550144,1,Pitching Mound.Parent,,Loading,pitch.0,254150,3.852,4.6757,24.3614,19.2049,-47.188,2.9843,0.1874,0.079
1781026550145,1,11.0000004b,Drive,Loading,pitch.0,257788,3.8604,4.599,24.4615,19.4923,-47.2913,1.4985,0.1871,0.0771
1781026550145,1,12.00000015,Lower Delivery,Loading,pitch.0,262539,0.0706,0.1416,0.038,-0.0495,-0.0662,-0.0138,0.0,0.0
1781026550145,1,12.00000018,Upper Delivery,Loading,pitch.0,262814,-0.0452,-0.0207,-0.1181,-0.2254,0.0495,1.5265,0.0,0.0
1781026550145,1,Pitching Mound.Delivery,,Loading,pitch.0,262306,0.0229,0.1242,-0.0563,-0.234,-0.0143,1.5194,0.0,0.0
1781026550145,1,Pitching Mound.Drive,,Loading,pitch.0,257788,3.8604,4.599,24.4615,19.4923,-47.2913,1.4985,0.1871,0.0771
1781026550145,1,Pitching Mound.Parent,,Loading,pitch.0,254151,3.8858,4.7199,24.3815,19.2706,-47.308,2.9719,0.1877,0.0795
1781026550146,1,11.0000004b,Drive,Loading,pitch.0,257789,3.8455,4.6254,24.6556,19.5889,-47.3498,1.5364,0.1858,0.0769
1781026550146,1,12.00000015,Lower Delivery,Loading,pitch.0,262540,0.0648,0.1284,0.0375,-0.0401,-0.0554,-0.0142,0.0,0.0
1781026550146,1,12.00000018,Upper Delivery,Loading,pitch.0,262815,-0.045,-0.0171,-0.1116,-0.2301,0.0522,1.5796,0.0,0.0
1781026550146,1,Pitching Mound.Delivery,,Loading,pitch.0,262307,0.0197,0.1077,-0.0806,-0.2126,-0.0059,1.4749,0.0,0.0
1781026550146,1,Pitching Mound.Drive,,Loading,pitch.0,257789,3.8455,4.6254,24.6556,19.5889,-47.3498,1.5364,0.1858,0.0769
1781026550146,1,Pitching Mound.Parent,,Loading,pitch.0,254152,3.8653,4.7367,24.5815,19.3693,-47.3529,3.0645,0.1864,0.0792
1781026550147,1,11.0000004b,Drive,Loading,pitch.0,257790,3.8603,4.6544,24.8825,19.7124,-47.6468,1.5835,0.1853,0.0767
1781026550147,1,12.00000015,Lower Delivery,Loading,pitch.0,262541,0.0673,0.1371,0.0361,-0.0187,-0.0385,-0.0123,0.0,0.0
1781026550147,1,12.00000018,Upper Delivery,Loading,pitch.0,262816,-0.04,-0.0155,-0.1274,-0.227,0.0504,1.5451,0.0,0.0
1781026550147,1,Pitching Mound.Delivery,,Loading,pitch.0,262308,0.0222,0.12,-0.0754,-0.1987,0.0137,1.5291,0.0,0.0
1781026550147,1,Pitching Mound.Drive,,Loading,pitch.0,257790,3.8603,4.6544,24.8825,19.7124,-47.6468,1.5835,0.1853,0.0767
1781026550147,1,Pitching Mound.Parent,,Loading,pitch.0,254153,3.8876,4.7759,24.7913,19.5222,-47.6349,3.0798,0.186,0.0792
1781026550148,1,11.0000004b,Drive,Loading,pitch.0,257791,3.8652,4.6796,25.069,19.8695,-47.8998,1.6092,0.1849,0.0767
1781026550148,1,12.00000015,Lower Delivery,Loading,pitch.0,262542,0.0693,0.1429,0.0386,-0.0147,-0.0347,-0.0115,0.0,0.0
1781026550148,1,12.00000018,Upper Delivery,Loading,pitch.0,262817,-0.0403,-0.0162,-0.136,-0.2286,0.0513,1.5621,0.0,0.0
1781026550148,1,Pitching Mound.Delivery,,Loading,pitch.0,262309,0.0293,0.1274,-0.0887,-0.1853,0.0157,1.4964,0.0,0.0
1781026550148,1,Pitching Mound.Drive,,Loading,pitch.0,257791,3.8652,4.6796,25.069,19.8695,-47.8998,1.6092,0.1849,0.0767
1781026550148,1,Pitching Mound.Parent,,Loading,pitch.0,254154,3.8943,4.8063,24.9716,19.6856,-47.8833,3.1225,0.1856,0.0794
1781026550149,1,11.0000004b,Drive,Loading,pitch.0,257792,3.8749,4.7003,25.2185,19.9436,-48.0547,1.6895,0.1844,0.0765
1781026550149,1,12.00000015,Lower Delivery,Loading,pitch.0,262543,0.0748,0.1554,0.0405,-0.0184,-0.0376,-0.0127,0.0,0.0
1781026550149,1,12.00000018,Upper Delivery,Loading,pitch.0,262818,-0.035,-0.0169,-0.1366,-0.2271,0.0505,1.5456,0.0,0.0
1781026550149,1,Pitching Mound.Delivery,,Loading,pitch.0,262310,0.0345,0.1392,-0.0955,-0.187,0.0138,1.5103,0.0,0.0
1781026550149,1,Pitching Mound.Drive,,Loading,pitch.0,257792,3.8749,4.7003,25.2185,19.9436,-48.0547,1.6895,0.1844,0.0765
1781026550149,1,Pitching Mound.Parent,,Loading,pitch.0,254155,3.9147,4.8388,25.1225,19.7583,-48.0418,3.1851,0.1851,0.0792
1781026550150,1,11.0000004b,Drive,Loading,pitch.0,257793,3.8879,4.7386,25.4826,20.0936,-48.3209,1.7179,0.1835,0.0763
1781026550150,1,12.00000015,Lower Delivery,Loading,pitch.0,262544,0.0692,0.1408,0.0377,-0.0158,-0.0317,-0.0115,0.0,0.0
1781026550150,1,12.00000018,Upper Delivery,Loading,pitch.0,262819,-0.0353,-0.0194,-0.1419,-0.2272,0.0505,1.5466,0.0,0.0
1781026550150,1,Pitching Mound.Delivery,,Loading,pitch.0,262311,0.0341,0.1239,-0.0989,-0.1837,0.0188,1.4987,0.0,0.0
1781026550150,1,Pitching Mound.Drive,,Loading,pitch.0,257793,3.8879,4.7386,25.4826,20.0936,-48.3209,1.7179,0.1835,0.0763
1781026550150,1,Pitching Mound.Parent,,Loading,pitch.0,254156,3.9217,4.86,25.3784,19.9117,-48.3021,3.2175,0.1842,0.079
1781026550151,1,12.00000015,Lower Delivery,Loading,pitch.0,262545,0.0709,0.1441,0.0386,-0.0218,-0.0371,-0.0133,0.0,0.0
1781026550151,1,12.00000018,Upper Delivery,Loading,pitch.0,262820,-0.0372,-0.0215,-0.1458,-0.2263,0.05,1.5373,0.0,0.0
1781026550151,1,Pitching Mound.Delivery,,Loading,pitch.0,262312,0.0356,0.1247,-0.1033,-0.1876,0.0134,1.4971,0.0,0.0
1781026550152,1,11.0000004b,Drive,Loading,pitch.0,257794,3.8846,4.7668,25.6398,20.1958,-48.5091,1.7941,0.1831,0.0762
1781026550152,1,11.0000004b,Drive,Loading,pitch.0,257795,3.8829,4.7993,26.0182,20.3084,-48.9043,1.8761,0.1819,0.0755
1781026550152,1,12.00000015,Lower Delivery,Loading,pitch.0,262546,0.0794,0.1749,0.0407,-0.0146,-0.0284,-0.0152,0.0,0.0
1781026550152,1,12.00000018,Upper Delivery,Loading,pitch.0,262821,-0.0338,-0.0227,-0.1548,-0.2217,0.0473,1.4859,0.0,0.0
1781026550152,1,Pitching Mound.Delivery,,Loading,pitch.0,262313,0.0423,0.1535,-0.1052,-0.1776,0.0216,1.4825,0.0,0.0
1781026550152,1,Pitching Mound.Drive,,Loading,pitch.0,257794,3.8846,4.7668,25.6398,20.1958,-48.5091,1.7941,0.1831,0.0762
1781026550152,1,Pitching Mound.Drive,,Loading,pitch.0,257795,3.8829,4.7993,26.0182,20.3084,-48.9043,1.8761,0.1819,0.0755
1781026550152,1,Pitching Mound.Parent,,Loading,pitch.0,254158,3.9285,4.9515,25.904,20.1385,-48.8853,3.3084,0.1827,0.0784
1781026550152,1,Pitching Mound.Parent,,Loading,pitch.0,254157,3.9184,4.8894,25.5326,20.0103,-48.4962,3.2813,0.1838,0.079
1781026550153,1,11.0000004b,Drive,Loading,pitch.0,257796,3.8938,4.8285,26.2571,20.488,-49.2502,2.0064,0.1815,0.0755
1781026550153,1,12.00000015,Lower Delivery,Loading,pitch.0,262547,0.0735,0.1576,0.0388,-0.0129,-0.0247,-0.015,0.0,0.0
1781026550153,1,Pitching Mound.Delivery,,Loading,pitch.0,262314,0.0397,0.1349,-0.116,-0.1688,0.0227,1.4344,0.0,0.0
1781026550153,1,Pitching Mound.Drive,,Loading,pitch.0,257796,3.8938,4.8285,26.2571,20.488,-49.2502,2.0064,0.1815,0.0755
1781026550154,1,11.0000004b,Drive,Loading,pitch.0,257797,3.893,4.8548,26.497,20.603,-49.5558,2.1003,0.181,0.0752
1781026550154,1,12.00000015,Lower Delivery,Loading,pitch.0,262548,0.0674,0.1466,0.0375,-0.0297,-0.0501,-0.0181,0.0,0.0
1781026550154,1,12.00000018,Upper Delivery,Loading,pitch.0,262822,-0.0307,-0.0253,-0.1679,-0.2196,0.0461,1.462,0.0,0.0
1781026550154,1,Pitching Mound.Delivery,,Loading,pitch.0,262315,0.0367,0.1213,-0.1304,-0.1794,-0.004,1.4105,0.0,0.0
1781026550154,1,Pitching Mound.Drive,,Loading,pitch.0,257797,3.893,4.8548,26.497,20.603,-49.5558,2.1003,0.181,0.0752
1781026550154,1,Pitching Mound.Parent,,Loading,pitch.0,254159,3.9366,4.9608,26.1279,20.3259,-49.2288,3.4179,0.1824,0.0786
1781026550155,1,11.0000004b,Drive,Loading,pitch.0,257798,3.8946,4.8896,26.8002,20.732,-49.9447,2.2007,0.1803,0.0749
1781026550155,1,12.00000015,Lower Delivery,Loading,pitch.0,262549,0.068,0.1502,0.0371,-0.0372,-0.0599,-0.0195,0.0,0.0
1781026550155,1,12.00000018,Upper Delivery,Loading,pitch.0,262823,-0.0227,-0.0284,-0.1587,-0.2164,0.0442,1.4263,0.0,0.0
1781026550155,1,12.00000018,Upper Delivery,Loading,pitch.0,262824,-0.014,-0.0308,-0.1313,-0.2054,0.0378,1.304,0.0,0.0
1781026550155,1,Pitching Mound.Delivery,,Loading,pitch.0,262316,0.0454,0.1218,-0.1216,-0.187,-0.0157,1.376,0.0,0.0
1781026550155,1,Pitching Mound.Drive,,Loading,pitch.0,257798,3.8946,4.8896,26.8002,20.732,-49.9447,2.2007,0.1803,0.0749
1781026550155,1,Pitching Mound.Parent,,Loading,pitch.0,254160,3.9377,4.973,26.3758,20.4236,-49.5617,3.4778,0.1818,0.0781
1781026550155,1,Pitching Mound.Parent,,Loading,pitch.0,254161,3.9487,5.0091,26.7061,20.5466,-49.9668,3.4573,0.181,0.0773
1781026550156,1,11.0000004b,Drive,Loading,pitch.0,257799,3.9146,4.9212,27.172,20.8817,-50.4637,2.3265,0.1797,0.0744
1781026550156,1,12.00000015,Lower Delivery,Loading,pitch.0,262550,0.0631,0.1377,0.0364,-0.0507,-0.0771,-0.0206,0.0,0.0
1781026550156,1,12.00000018,Upper Delivery,Loading,pitch.0,262825,-0.0112,-0.0286,-0.1332,-0.2005,0.035,1.2495,0.0,0.0
1781026550156,1,Pitching Mound.Delivery,,Loading,pitch.0,262317,0.0492,0.107,-0.0949,-0.1991,-0.0393,1.2571,0.0,0.0
1781026550156,1,Pitching Mound.Drive,,Loading,pitch.0,257799,3.9146,4.9212,27.172,20.8817,-50.4637,2.3265,0.1797,0.0744
1781026550156,1,Pitching Mound.Parent,,Loading,pitch.0,254162,3.9666,5.0304,27.0752,20.6881,-50.5058,3.5301,0.1804,0.0768
1781026550157,1,11.0000004b,Drive,Loading,pitch.0,257800,3.916,4.9594,27.4177,21.062,-50.8099,2.4176,0.1793,0.0743
1781026550157,1,12.00000015,Lower Delivery,Loading,pitch.0,262551,0.0717,0.1581,0.0384,-0.0554,-0.1009,-0.0208,0.0,0.0
1781026550157,1,12.00000018,Upper Delivery,Loading,pitch.0,262826,-0.009,-0.0241,-0.1377,-0.1977,0.0333,1.2181,0.0,0.0
1781026550157,1,Pitching Mound.Delivery,,Loading,pitch.0,262318,0.0605,0.1296,-0.0948,-0.1975,-0.0659,1.2006,0.0,0.0
1781026550157,1,Pitching Mound.Drive,,Loading,pitch.0,257800,3.916,4.9594,27.4177,21.062,-50.8099,2.4176,0.1793,0.0743
1781026550157,1,Pitching Mound.Parent,,Loading,pitch.0,254163,3.9786,5.0934,27.3183,20.8688,-50.8774,3.5875,0.18,0.0768
1781026550158,1,11.0000004b,Drive,Loading,pitch.0,257801,3.9223,4.9946,27.6934,21.1988,-51.2742,2.5452,0.1792,0.0741
1781026550158,1,12.00000015,Lower Delivery,Loading,pitch.0,262552,0.0769,0.1667,0.0399,-0.0528,-0.098,-0.0207,0.0,0.0
1781026550158,1,12.00000018,Upper Delivery,Loading,pitch.0,262827,-0.0028,-0.0271,-0.1343,-0.1948,0.0317,1.1861,0.0,0.0
1781026550158,1,Pitching Mound.Delivery,,Loading,pitch.0,262319,0.0679,0.1425,-0.0978,-0.1901,-0.0646,1.1682,0.0,0.0
1781026550158,1,Pitching Mound.Drive,,Loading,pitch.0,257801,3.9223,4.9946,27.6934,21.1988,-51.2742,2.5452,0.1792,0.0741
1781026550158,1,Pitching Mound.Parent,,Loading,pitch.0,254164,3.9965,5.1342,27.599,21.0104,-51.3405,3.6836,0.1798,0.0765
1781026550159,1,11.0000004b,Drive,Loading,pitch.0,257802,3.9226,5.0458,27.9862,21.3839,-51.7422,2.6931,0.1789,0.0739
1781026550159,1,12.00000015,Lower Delivery,Loading,pitch.0,262553,0.0648,0.1346,0.0376,-0.0596,-0.1039,-0.0184,0.0,0.0
1781026550159,1,12.00000018,Upper Delivery,Loading,pitch.0,262828,-0.0062,-0.0212,-0.1297,-0.196,0.0324,1.1992,0.0,0.0
1781026550159,1,Pitching Mound.Delivery,,Loading,pitch.0,262320,0.062,0.1076,-0.0967,-0.1959,-0.0722,1.1448,0.0,0.0
1781026550159,1,Pitching Mound.Drive,,Loading,pitch.0,257802,3.9226,5.0458,27.9862,21.3839,-51.7422,2.6931,0.1789,0.0739
1781026550159,1,Pitching Mound.Parent,,Loading,pitch.0,254165,3.9812,5.1592,27.8942,21.1852,-51.8138,3.8497,0.1795,0.0762
1781026550160,1,11.0000004b,Drive,Loading,pitch.0,257803,3.9198,5.0845,28.3391,21.6093,-52.2523,2.8227,0.1784,0.0738
1781026550160,1,12.00000015,Lower Delivery,Loading,pitch.0,262554,0.0635,0.126,0.0371,-0.0651,-0.1051,-0.018,0.0,0.0
1781026550160,1,12.00000018,Upper Delivery,Loading,pitch.0,262829,-0.0085,-0.0224,-0.1709,-0.2061,0.0382,1.3114,0.0,0.0
1781026550160,1,Pitching Mound.Delivery,,Loading,pitch.0,262321,0.0573,0.1048,-0.0925,-0.2044,-0.0727,1.1575,0.0,0.0
1781026550160,1,Pitching Mound.Drive,,Loading,pitch.0,257803,3.9198,5.0845,28.3391,21.6093,-52.2523,2.8227,0.1784,0.0738
1781026550160,1,Pitching Mound.Parent,,Loading,pitch.0,254166,3.9748,5.1881,28.2054,21.4089,-52.3192,4.0917,0.1793,0.0766
1781026550161,1,11.0000004b,Drive,Loading,pitch.0,257804,3.9146,5.1337,28.7089,21.8292,-52.8274,2.9392,0.1781,0.0736
1781026550161,1,12.00000015,Lower Delivery,Loading,pitch.0,262555,0.0639,0.1259,0.0373,-0.0636,-0.1094,-0.0186,0.0,0.0
1781026550161,1,12.00000018,Upper Delivery,Loading,pitch.0,262830,-0.0115,-0.0246,-0.1616,-0.2075,0.0391,1.3273,0.0,0.0
1781026550161,1,Pitching Mound.Delivery,,Loading,pitch.0,262322,0.0554,0.1035,-0.1336,-0.1989,-0.0712,1.2682,0.0,0.0
1781026550161,1,Pitching Mound.Drive,,Loading,pitch.0,257804,3.9146,5.1337,28.7089,21.8292,-52.8274,2.9392,0.1781,0.0736
1781026550161,1,Pitching Mound.Parent,,Loading,pitch.0,254167,3.967,5.235,28.5845,21.6258,-52.8978,4.2223,0.1788,0.0763
1781026550162,1,11.0000004b,Drive,Loading,pitch.0,257805,3.9215,5.1839,29.1561,22.141,-53.4853,3.1148,0.1775,0.0735
1781026550162,1,12.00000015,Lower Delivery,Loading,pitch.0,262556,0.0634,0.1181,0.0376,-0.0556,-0.1094,-0.0187,0.0,0.0
1781026550162,1,12.00000018,Upper Delivery,Loading,pitch.0,262831,-0.0165,-0.0187,-0.1718,-0.2093,0.0401,1.3475,0.0,0.0
1781026550162,1,Pitching Mound.Delivery,,Loading,pitch.0,262323,0.0519,0.0934,-0.1241,-0.1954,-0.0703,1.2831,0.0,0.0
1781026550162,1,Pitching Mound.Drive,,Loading,pitch.0,257805,3.9215,5.1839,29.1561,22.141,-53.4853,3.1148,0.1775,0.0735
1781026550162,1,Pitching Mound.Parent,,Loading,pitch.0,254168,3.9684,5.2832,29.0218,21.9473,-53.5546,4.4163,0.1783,0.0763
1781026550163,1,12.00000015,Lower Delivery,Loading,pitch.0,262557,0.0654,0.1149,0.037,-0.0592,-0.0997,-0.0143,0.0,0.0
1781026550163,1,12.00000018,Upper Delivery,Loading,pitch.0,262832,-0.0166,-0.0165,-0.1592,-0.2115,0.0414,1.3719,0.0,0.0
1781026550163,1,Pitching Mound.Delivery,,Loading,pitch.0,262324,0.0489,0.0962,-0.1348,-0.1975,-0.0596,1.3053,0.0,0.0
1781026550164,1,11.0000004b,Drive,Loading,pitch.0,257806,3.9219,5.244,29.6392,22.4903,-54.1001,3.256,0.1766,0.0734
1781026550164,1,12.00000015,Lower Delivery,Loading,pitch.0,262558,0.0604,0.1022,0.0368,-0.0614,-0.1026,-0.0142,0.0,0.0
1781026550164,1,12.00000018,Upper Delivery,Loading,pitch.0,262833,-0.0255,-0.0185,-0.187,-0.2154,0.0437,1.4154,0.0,0.0
1781026550164,1,Pitching Mound.Delivery,,Loading,pitch.0,262325,0.0438,0.0857,-0.1224,-0.2062,-0.0613,1.3315,0.0,0.0
1781026550164,1,Pitching Mound.Drive,,Loading,pitch.0,257806,3.9219,5.244,29.6392,22.4903,-54.1001,3.256,0.1766,0.0734
1781026550164,1,Pitching Mound.Parent,,Loading,pitch.0,254169,3.9657,5.3297,29.5167,22.284,-54.1614,4.5875,0.1774,0.076
1781026550165,1,11.0000004b,Drive,Loading,pitch.0,257807,3.9141,5.3096,30.0741,22.8943,-54.7866,3.4364,0.1763,0.0737
1781026550165,1,12.00000015,Lower Delivery,Loading,pitch.0,262559,0.0554,0.0861,0.0371,-0.0692,-0.1127,-0.0126,0.0,0.0
1781026550165,1,12.00000018,Upper Delivery,Loading,pitch.0,262834,-0.0354,-0.0146,-0.1911,-0.2158,0.0439,1.4194,0.0,0.0
