Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026476326,1,11.0000004b,Drive,Loading,pitch.0,246117,0.1695,9.0618,70.7672,72.0856,-152.6901,11.8752,0.2088,0.0986
1781026476326,1,12.00000018,Upper Delivery,Loading,pitch.0,250865,0.0055,-0.0135,0.0197,0.0868,0.2328,-1.3675,0.0,0.0
1781026476326,1,Pitching Mound.Drive,,Loading,pitch.0,246117,0.1695,9.0618,70.7672,72.0856,-152.6901,11.8752,0.2088,0.0986
1781026476327,1,11.0000004b,Drive,Loading,pitch.0,246118,0.179,9.0652,70.77,72.1242,-152.8076,11.8963,0.2089,0.0986
1781026476327,1,12.00000015,Lower Delivery,Loading,pitch.0,250600,-0.021,0.0025,0.0078,-0.0738,-0.1072,-0.0196,0.0,0.0
1781026476327,1,12.00000018,Upper Delivery,Loading,pitch.0,250866,0.0059,-0.0182,0.03,0.0998,0.2522,-1.4685,0.0,0.0
1781026476327,1,Pitching Mound.Delivery,,Loading,pitch.0,250382,-0.0154,-0.0111,0.0275,0.009,0.1255,-1.3781,0.0,0.0
1781026476327,1,Pitching Mound.Drive,,Loading,pitch.0,246118,0.179,9.0652,70.77,72.1242,-152.8076,11.8963,0.2089,0.0986
1781026476327,1,Pitching Mound.Parent,,Loading,pitch.0,242526,0.1541,9.0508,70.7947,72.0946,-152.5645,10.4972,0.2087,0.0985
1781026476328,1,11.0000004b,Drive,Loading,pitch.0,246119,0.183,9.0753,70.9227,72.2212,-153.129,11.9388,0.2089,0.0985
1781026476328,1,12.00000015,Lower Delivery,Loading,pitch.0,250601,-0.0213,0.0031,0.0059,-0.0618,-0.099,-0.0206,0.0,0.0
1781026476328,1,12.00000015,Lower Delivery,Loading,pitch.0,250602,-0.0206,0.0035,0.0066,-0.0511,-0.0882,-0.0203,0.0,0.0
1781026476328,1,12.00000018,Upper Delivery,Loading,pitch.0,250867,0.007,-0.0185,0.0255,0.1052,0.2584,-1.4723,0.0,0.0
1781026476328,1,Pitching Mound.Delivery,,Loading,pitch.0,250383,-0.0154,-0.015,0.036,0.0299,0.1533,-1.4799,0.0,0.0
1781026476328,1,Pitching Mound.Delivery,,Loading,pitch.0,250384,-0.0136,-0.015,0.0321,0.0477,0.1702,-1.4833,0.0,0.0
1781026476328,1,Pitching Mound.Drive,,Loading,pitch.0,246119,0.183,9.0753,70.9227,72.2212,-153.129,11.9388,0.2089,0.0985
1781026476328,1,Pitching Mound.Parent,,Loading,pitch.0,242527,0.1636,9.0502,70.806,72.154,-152.6544,10.4163,0.2088,0.0985
1781026476328,1,Pitching Mound.Parent,,Loading,pitch.0,242528,0.1694,9.0603,70.9549,72.2689,-152.9588,10.4555,0.2088,0.0984
1781026476329,1,11.0000004b,Drive,Loading,pitch.0,246120,0.1895,9.0848,70.8894,72.2728,-153.0618,11.9062,0.2089,0.0987
1781026476329,1,12.00000015,Lower Delivery,Loading,pitch.0,250603,-0.0229,0.0039,0.0044,-0.0485,-0.0915,-0.0211,0.0,0.0
1781026476329,1,12.00000018,Upper Delivery,Loading,pitch.0,250868,0.0076,-0.0171,0.0204,0.0927,0.2416,-1.4133,0.0,0.0
1781026476329,1,Pitching Mound.Delivery,,Loading,pitch.0,250385,-0.0153,-0.0132,0.0248,0.0387,0.1501,-1.424,0.0,0.0
1781026476329,1,Pitching Mound.Drive,,Loading,pitch.0,246120,0.1895,9.0848,70.8894,72.2728,-153.0618,11.9062,0.2089,0.0987
1781026476329,1,Pitching Mound.Parent,,Loading,pitch.0,242529,0.1742,9.0716,70.9142,72.3116,-152.9117,10.4822,0.2089,0.0985
1781026476330,1,11.0000004b,Drive,Loading,pitch.0,246121,0.1955,9.0853,71.0,72.3921,-153.3707,11.916,0.209,0.0987
1781026476330,1,12.00000015,Lower Delivery,Loading,pitch.0,250604,-0.0222,0.003,0.0041,-0.0467,-0.0983,-0.0222,0.0,0.0
1781026476330,1,12.00000018,Upper Delivery,Loading,pitch.0,250869,0.0044,-0.0173,0.0204,0.0987,0.2505,-1.4596,0.0,0.0
1781026476330,1,Pitching Mound.Delivery,,Loading,pitch.0,250386,-0.0178,-0.0143,0.0244,0.0464,0.1522,-1.4728,0.0,0.0
1781026476330,1,Pitching Mound.Drive,,Loading,pitch.0,246121,0.1955,9.0853,71.0,72.3921,-153.3707,11.916,0.209,0.0987
1781026476330,1,Pitching Mound.Parent,,Loading,pitch.0,242530,0.1777,9.071,71.0245,72.4385,-153.2185,10.4432,0.209,0.0985
1781026476331,1,11.0000004b,Drive,Loading,pitch.0,246122,0.2004,9.0848,71.086,72.4155,-153.6067,11.9201,0.2091,0.0986
1781026476331,1,12.00000015,Lower Delivery,Loading,pitch.0,250605,-0.0245,0.0005,0.0047,-0.0585,-0.0839,-0.0228,0.0,0.0
1781026476331,1,12.00000018,Upper Delivery,Loading,pitch.0,250870,0.003,-0.0136,0.0199,0.0967,0.2475,-1.4442,0.0,0.0
1781026476331,1,Pitching Mound.Delivery,,Loading,pitch.0,250387,-0.0214,-0.0131,0.0246,0.0331,0.1636,-1.4576,0.0,0.0
1781026476331,1,Pitching Mound.Drive,,Loading,pitch.0,246122,0.2004,9.0848,71.086,72.4155,-153.6067,11.9201,0.2091,0.0986
1781026476331,1,Pitching Mound.Parent,,Loading,pitch.0,242531,0.179,9.0717,71.1106,72.4486,-153.443,10.4625,0.209,0.0985
1781026476332,1,11.0000004b,Drive,Loading,pitch.0,246123,0.189,9.0908,71.1619,72.4473,-153.7637,11.9201,0.2091,0.0985
1781026476332,1,12.00000015,Lower Delivery,Loading,pitch.0,250606,-0.0224,0.0008,0.0071,-0.0516,-0.0633,-0.0184,0.0,0.0
1781026476332,1,12.00000018,Upper Delivery,Loading,pitch.0,250871,0.0001,-0.0114,0.0197,0.1039,0.2584,-1.5005,0.0,0.0
1781026476332,1,Pitching Mound.Delivery,,Loading,pitch.0,250388,-0.0223,-0.0106,0.0267,0.048,0.195,-1.5112,0.0,0.0
1781026476332,1,Pitching Mound.Drive,,Loading,pitch.0,246123,0.189,9.0908,71.1619,72.4473,-153.7637,11.9201,0.2091,0.0985
1781026476332,1,Pitching Mound.Parent,,Loading,pitch.0,242532,0.1667,9.0801,71.1887,72.4953,-153.5687,10.4089,0.209,0.0984
1781026476333,1,11.0000004b,Drive,Loading,pitch.0,246124,0.2031,9.1004,71.2531,72.5446,-154.0601,11.9461,0.2092,0.0985
1781026476333,1,12.00000015,Lower Delivery,Loading,pitch.0,250607,-0.0201,0.001,0.0092,-0.0678,-0.0523,-0.0153,0.0,0.0
1781026476333,1,12.00000018,Upper Delivery,Loading,pitch.0,250872,-0.0015,-0.0105,0.0181,0.1656,0.3249,-1.4814,0.0,0.0
1781026476333,1,Pitching Mound.Delivery,,Loading,pitch.0,250389,-0.0216,-0.0095,0.0273,0.0947,0.2726,-1.4903,0.0,0.0
1781026476333,1,Pitching Mound.Drive,,Loading,pitch.0,246124,0.2031,9.1004,71.2531,72.5446,-154.0601,11.9461,0.2092,0.0985
1781026476333,1,Pitching Mound.Parent,,Loading,pitch.0,242533,0.1815,9.0909,71.2804,72.6394,-153.7875,10.4558,0.2091,0.0984
1781026476334,1,11.0000004b,Drive,Loading,pitch.0,246125,0.2024,9.1072,71.2729,72.6208,-154.1158,11.9389,0.2092,0.0986
1781026476334,1,12.00000015,Lower Delivery,Loading,pitch.0,250608,-0.0204,0.0007,0.0113,-0.0688,-0.0471,-0.0083,0.0,0.0
1781026476334,1,12.00000018,Upper Delivery,Loading,pitch.0,250873,-0.003,-0.0069,0.0161,0.1009,0.2519,-1.4391,0.0,0.0
1781026476334,1,Pitching Mound.Delivery,,Loading,pitch.0,250390,-0.0234,-0.0062,0.0274,0.0305,0.2047,-1.4415,0.0,0.0
1781026476334,1,Pitching Mound.Drive,,Loading,pitch.0,246125,0.2024,9.1072,71.2729,72.6208,-154.1158,11.9389,0.2092,0.0986
1781026476334,1,Pitching Mound.Parent,,Loading,pitch.0,242534,0.1789,9.101,71.3002,72.6513,-153.911,10.4974,0.2092,0.0985
1781026476335,1,11.0000004b,Drive,Loading,pitch.0,246126,0.2017,9.1087,71.3978,72.6411,-154.3919,11.9445,0.2092,0.0984
1781026476335,1,12.00000015,Lower Delivery,Loading,pitch.0,250609,-0.0206,0.0008,0.014,-0.0913,-0.0646,-0.0084,0.0,0.0
1781026476335,1,12.00000018,Upper Delivery,Loading,pitch.0,250874,-0.0036,-0.0066,0.0175,0.0953,0.2455,-1.4335,0.0,0.0
1781026476335,1,Pitching Mound.Delivery,,Loading,pitch.0,250391,-0.0242,-0.0058,0.0315,0.0028,0.1809,-1.4361,0.0,0.0
1781026476335,1,Pitching Mound.Drive,,Loading,pitch.0,246126,0.2017,9.1087,71.3978,72.6411,-154.3919,11.9445,0.2092,0.0984
1781026476335,1,Pitching Mound.Parent,,Loading,pitch.0,242535,0.1776,9.1029,71.4293,72.6439,-154.211,10.5084,0.2092,0.0984
1781026476336,1,11.0000004b,Drive,Loading,pitch.0,246127,0.2154,9.1129,71.3851,72.6309,-154.3146,11.9485,0.2092,0.0985
1781026476336,1,12.00000015,Lower Delivery,Loading,pitch.0,250610,-0.0224,0.0013,0.0133,-0.09,-0.0669,-0.0113,0.0,0.0
1781026476336,1,12.00000018,Upper Delivery,Loading,pitch.0,250875,-0.0047,-0.0081,0.0161,0.0967,0.2476,-1.4446,0.0,0.0
1781026476336,1,Pitching Mound.Delivery,,Loading,pitch.0,250392,-0.0271,-0.0068,0.0294,0.0058,0.1807,-1.4499,0.0,0.0
1781026476336,1,Pitching Mound.Drive,,Loading,pitch.0,246127,0.2154,9.1129,71.3851,72.6309,-154.3146,11.9485,0.2092,0.0985
1781026476336,1,Pitching Mound.Parent,,Loading,pitch.0,242536,0.1884,9.1062,71.4145,72.6366,-154.1339,10.4986,0.2091,0.0984
1781026476337,1,11.0000004b,Drive,Loading,pitch.0,246128,0.2108,9.1154,71.4449,72.6499,-154.4744,11.951,0.2092,0.0984
1781026476337,1,12.00000015,Lower Delivery,Loading,pitch.0,250611,-0.0203,0.0012,0.0162,-0.095,-0.0621,-0.0106,0.0,0.0
1781026476337,1,12.00000018,Upper Delivery,Loading,pitch.0,250876,-0.0032,-0.0091,0.0182,0.1037,0.2581,-1.4989,0.0,0.0
1781026476337,1,Pitching Mound.Delivery,,Loading,pitch.0,250393,-0.0235,-0.0079,0.0344,0.008,0.196,-1.5036,0.0,0.0
1781026476337,1,Pitching Mound.Drive,,Loading,pitch.0,246128,0.2108,9.1154,71.4449,72.6499,-154.4744,11.951,0.2092,0.0984
1781026476337,1,Pitching Mound.Parent,,Loading,pitch.0,242537,0.1873,9.1075,71.4794,72.6579,-154.2784,10.4474,0.2091,0.0983
1781026476338,1,11.0000004b,Drive,Loading,pitch.0,246129,0.2418,9.12,71.3857,72.6521,-154.4001,11.9494,0.2093,0.0985
1781026476338,1,12.00000015,Lower Delivery,Loading,pitch.0,250612,-0.0214,0.0005,0.0173,-0.1125,-0.0757,-0.0117,0.0,0.0
1781026476338,1,12.00000018,Upper Delivery,Loading,pitch.0,250877,-0.0024,-0.0074,0.0164,0.0961,0.2467,-1.4398,0.0,0.0
1781026476338,1,Pitching Mound.Delivery,,Loading,pitch.0,250394,-0.0238,-0.0069,0.0337,-0.016,0.1711,-1.4451,0.0,0.0
1781026476338,1,Pitching Mound.Drive,,Loading,pitch.0,246129,0.2418,9.12,71.3857,72.6521,-154.4001,11.9494,0.2093,0.0985
1781026476338,1,Pitching Mound.Parent,,Loading,pitch.0,242538,0.218,9.1132,71.4194,72.6361,-154.2291,10.5044,0.2092,0.0984
1781026476339,1,11.0000004b,Drive,Loading,pitch.0,246130,0.2362,9.1364,71.3144,72.7096,-154.3137,11.9222,0.2094,0.0987
1781026476339,1,12.00000015,Lower Delivery,Loading,pitch.0,250613,-0.0197,0.0004,0.0181,-0.1162,-0.0879,-0.0185,0.0,0.0
1781026476339,1,12.00000018,Upper Delivery,Loading,pitch.0,250878,-0.0021,-0.0057,0.0128,0.0935,0.2428,-1.4197,0.0,0.0
1781026476339,1,Pitching Mound.Delivery,,Loading,pitch.0,250395,-0.0218,-0.0054,0.031,-0.0208,0.155,-1.4322,0.0,0.0
1781026476339,1,Pitching Mound.Drive,,Loading,pitch.0,246130,0.2362,9.1364,71.3144,72.7096,-154.3137,11.9222,0.2094,0.0987
1781026476339,1,Pitching Mound.Parent,,Loading,pitch.0,242539,0.2144,9.131,71.3453,72.6888,-154.1587,10.49,0.2093,0.0986
1781026476340,1,11.0000004b,Drive,Loading,pitch.0,246131,0.2436,9.1344,71.3415,72.7569,-154.365,11.9294,0.2094,0.0987
1781026476340,1,12.00000015,Lower Delivery,Loading,pitch.0,250614,-0.02,0.0006,0.0178,-0.1242,-0.0864,-0.02,0.0,0.0
1781026476340,1,12.00000018,Upper Delivery,Loading,pitch.0,250879,-0.0003,-0.005,0.0143,0.0875,0.2337,-1.3724,0.0,0.0
1781026476340,1,Pitching Mound.Delivery,,Loading,pitch.0,250396,-0.0203,-0.0044,0.0321,-0.0355,0.1473,-1.3857,0.0,0.0
1781026476340,1,Pitching Mound.Drive,,Loading,pitch.0,246131,0.2436,9.1344,71.3415,72.7569,-154.365,11.9294,0.2094,0.0987
1781026476340,1,Pitching Mound.Parent,,Loading,pitch.0,242540,0.2233,9.1301,71.3736,72.7214,-154.2177,10.5437,0.2093,0.0987
1781026476341,1,11.0000004b,Drive,Loading,pitch.0,246132,0.2593,9.15,71.3083,72.7249,-154.148,11.9406,0.2092,0.0987
1781026476341,1,12.00000015,Lower Delivery,Loading,pitch.0,250615,-0.0209,0.0007,0.0161,-0.1182,-0.0876,-0.0222,0.0,0.0
