Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781029816434,1,Pitching Mound.Drive,,Loading,pitch.0,473278,-0.204,3.4187,99.4395,12.0489,46.2972,-0.6098,-0.0493,0.0128
1781029816434,1,Pitching Mound.Parent,,Loading,pitch.0,469516,-0.1905,3.4318,99.4639,11.9704,46.24,-0.6023,-0.0493,0.0129
1781029816435,1,11.0000004b,Drive,Loading,pitch.0,473279,-0.2069,3.4144,99.5423,12.198,46.3616,-0.5913,-0.0493,0.013
1781029816435,1,12.00000015,Lower Delivery,Loading,pitch.0,479050,-0.0025,-0.0007,0.0173,0.0053,-0.0252,0.0024,0.0,0.0
1781029816435,1,12.00000018,Upper Delivery,Loading,pitch.0,479826,0.0164,0.0126,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816435,1,Pitching Mound.Delivery,,Loading,pitch.0,478787,0.0139,0.012,0.0234,-0.0793,-0.0556,0.0076,0.0,0.0
1781029816435,1,Pitching Mound.Drive,,Loading,pitch.0,473279,-0.2069,3.4144,99.5423,12.198,46.3616,-0.5913,-0.0493,0.013
1781029816435,1,Pitching Mound.Parent,,Loading,pitch.0,469517,-0.1931,3.4263,99.5657,12.1188,46.3061,-0.5837,-0.0493,0.013
1781029816436,1,11.0000004b,Drive,Loading,pitch.0,473280,-0.2026,3.4121,99.4789,12.1838,46.3903,-0.5661,-0.0494,0.013
1781029816436,1,12.00000015,Lower Delivery,Loading,pitch.0,479051,-0.0024,-0.0005,0.0167,0.0056,-0.0141,0.0035,0.0,0.0
1781029816436,1,12.00000018,Upper Delivery,Loading,pitch.0,479827,0.016,0.0159,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816436,1,Pitching Mound.Delivery,,Loading,pitch.0,478788,0.0135,0.0154,0.0237,-0.0795,-0.0445,0.0085,0.0,0.0
1781029816436,1,Pitching Mound.Drive,,Loading,pitch.0,473280,-0.2026,3.4121,99.4789,12.1838,46.3903,-0.5661,-0.0494,0.013
1781029816436,1,Pitching Mound.Parent,,Loading,pitch.0,469518,-0.1891,3.4275,99.5027,12.1042,46.3458,-0.5576,-0.0494,0.013
1781029816437,1,11.0000004b,Drive,Loading,pitch.0,473281,-0.2129,3.4208,99.4795,12.1484,46.3042,-0.6112,-0.0493,0.0129
1781029816437,1,12.00000015,Lower Delivery,Loading,pitch.0,479052,-0.0025,-0.0003,0.0167,0.0096,-0.015,0.0038,0.0,0.0
1781029816437,1,12.00000018,Upper Delivery,Loading,pitch.0,479828,0.0153,0.0182,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816437,1,Pitching Mound.Delivery,,Loading,pitch.0,478789,0.0128,0.0179,0.0236,-0.0755,-0.0454,0.0087,0.0,0.0
1781029816437,1,Pitching Mound.Drive,,Loading,pitch.0,473281,-0.2129,3.4208,99.4795,12.1484,46.3042,-0.6112,-0.0493,0.0129
1781029816437,1,Pitching Mound.Parent,,Loading,pitch.0,469519,-0.2001,3.4387,99.5031,12.0729,46.2588,-0.6025,-0.0493,0.013
1781029816438,1,11.0000004b,Drive,Loading,pitch.0,473282,-0.2086,3.4345,99.4229,11.993,46.2121,-0.6014,-0.0492,0.0128
1781029816438,1,12.00000015,Lower Delivery,Loading,pitch.0,479053,-0.0026,-0.0002,0.0158,0.0073,-0.0166,0.0042,0.0,0.0
1781029816438,1,12.00000018,Upper Delivery,Loading,pitch.0,479829,0.0165,0.0195,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816438,1,Pitching Mound.Delivery,,Loading,pitch.0,478790,0.0139,0.0194,0.0264,-0.0793,-0.047,0.0095,0.0,0.0
1781029816438,1,Pitching Mound.Drive,,Loading,pitch.0,473282,-0.2086,3.4345,99.4229,11.993,46.2121,-0.6014,-0.0492,0.0128
1781029816438,1,Pitching Mound.Parent,,Loading,pitch.0,469520,-0.1946,3.4539,99.4493,11.9137,46.1652,-0.592,-0.0492,0.0128
1781029816439,1,11.0000004b,Drive,Loading,pitch.0,473283,-0.1954,3.4202,99.3649,11.997,46.1696,-0.5747,-0.0492,0.0128
1781029816439,1,12.00000015,Lower Delivery,Loading,pitch.0,479054,-0.0033,-0.0001,0.0144,0.0088,-0.0057,0.0025,0.0,0.0
1781029816439,1,12.00000018,Upper Delivery,Loading,pitch.0,479830,0.0168,0.0205,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816439,1,Pitching Mound.Delivery,,Loading,pitch.0,478791,0.0135,0.0205,0.0247,-0.0781,-0.0361,0.0081,0.0,0.0
1781029816439,1,Pitching Mound.Drive,,Loading,pitch.0,473283,-0.1954,3.4202,99.3649,11.997,46.1696,-0.5747,-0.0492,0.0128
1781029816439,1,Pitching Mound.Parent,,Loading,pitch.0,469521,-0.1819,3.4407,99.3896,11.9189,46.1336,-0.5666,-0.0492,0.0128
1781029816440,1,11.0000004b,Drive,Loading,pitch.0,473284,-0.1875,3.4306,99.4693,12.1128,46.3012,-0.5867,-0.0493,0.0129
1781029816440,1,12.00000015,Lower Delivery,Loading,pitch.0,479055,-0.0035,0.0001,0.0136,0.0051,-0.0038,0.0031,0.0,0.0
1781029816440,1,12.00000018,Upper Delivery,Loading,pitch.0,479831,0.0179,0.0228,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816440,1,Pitching Mound.Delivery,,Loading,pitch.0,478792,0.0144,0.0229,0.0277,-0.0834,-0.0342,0.0092,0.0,0.0
1781029816440,1,Pitching Mound.Drive,,Loading,pitch.0,473284,-0.1875,3.4306,99.4693,12.1128,46.3012,-0.5867,-0.0493,0.0129
1781029816440,1,Pitching Mound.Parent,,Loading,pitch.0,469522,-0.173,3.4535,99.4969,12.0295,46.267,-0.5775,-0.0493,0.0129
1781029816441,1,11.0000004b,Drive,Loading,pitch.0,473285,-0.1842,3.4442,99.4685,11.9676,45.9891,-0.6363,-0.049,0.0127
1781029816441,1,11.0000004b,Drive,Loading,pitch.0,473286,-0.18,3.4374,99.3619,11.8235,45.7363,-0.6215,-0.0488,0.0126
1781029816441,1,12.00000015,Lower Delivery,Loading,pitch.0,479056,-0.0036,0.0007,0.0116,0.0006,-0.013,0.0033,0.0,0.0
1781029816441,1,12.00000018,Upper Delivery,Loading,pitch.0,479832,0.0183,0.0236,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816441,1,Pitching Mound.Delivery,,Loading,pitch.0,478793,0.0146,0.0244,0.0257,-0.0886,-0.0434,0.0096,0.0,0.0
1781029816441,1,Pitching Mound.Drive,,Loading,pitch.0,473285,-0.1842,3.4442,99.4685,11.9676,45.9891,-0.6363,-0.049,0.0127
1781029816441,1,Pitching Mound.Drive,,Loading,pitch.0,473286,-0.18,3.4374,99.3619,11.8235,45.7363,-0.6215,-0.0488,0.0126
1781029816441,1,Pitching Mound.Parent,,Loading,pitch.0,469523,-0.1696,3.4686,99.4942,11.879,45.9457,-0.6268,-0.049,0.0127
1781029816442,1,12.00000015,Lower Delivery,Loading,pitch.0,479057,-0.0039,0.0009,0.0102,-0.0184,-0.0226,0.0012,0.0,0.0
1781029816442,1,12.00000018,Upper Delivery,Loading,pitch.0,479833,0.0205,0.0219,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816442,1,Pitching Mound.Delivery,,Loading,pitch.0,478794,0.0166,0.0228,0.0266,-0.1088,-0.0529,0.0083,0.0,0.0
1781029816442,1,Pitching Mound.Parent,,Loading,pitch.0,469524,-0.1634,3.4602,99.3885,11.7147,45.6833,-0.6132,-0.0488,0.0126
1781029816443,1,11.0000004b,Drive,Loading,pitch.0,473287,-0.1813,3.4475,99.3623,11.7957,45.7693,-0.6216,-0.0488,0.0126
1781029816443,1,12.00000015,Lower Delivery,Loading,pitch.0,479058,-0.0036,0.0007,0.0113,-0.0169,-0.018,0.0005,0.0,0.0
1781029816443,1,12.00000018,Upper Delivery,Loading,pitch.0,479834,0.0221,0.0244,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816443,1,Pitching Mound.Delivery,,Loading,pitch.0,478795,0.0185,0.0251,0.0272,-0.1069,-0.0484,0.0081,0.0,0.0
1781029816443,1,Pitching Mound.Drive,,Loading,pitch.0,473287,-0.1813,3.4475,99.3623,11.7957,45.7693,-0.6216,-0.0488,0.0126
1781029816443,1,Pitching Mound.Parent,,Loading,pitch.0,469525,-0.1628,3.4726,99.3895,11.6888,45.7209,-0.6135,-0.0488,0.0126
1781029816444,1,11.0000004b,Drive,Loading,pitch.0,473288,-0.1856,3.4526,99.3724,11.8161,45.8428,-0.5991,-0.0489,0.0126
1781029816444,1,12.00000015,Lower Delivery,Loading,pitch.0,479059,-0.0035,0.0004,0.0122,-0.0087,-0.023,-0.0004,0.0,0.0
1781029816444,1,12.00000018,Upper Delivery,Loading,pitch.0,479835,0.0206,0.0215,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816444,1,Pitching Mound.Delivery,,Loading,pitch.0,478796,0.017,0.022,0.0259,-0.0976,-0.0534,0.0066,0.0,0.0
1781029816444,1,Pitching Mound.Drive,,Loading,pitch.0,473288,-0.1856,3.4526,99.3724,11.8161,45.8428,-0.5991,-0.0489,0.0126
1781029816444,1,Pitching Mound.Parent,,Loading,pitch.0,469526,-0.1686,3.4746,99.3983,11.7185,45.7894,-0.5925,-0.0489,0.0126
1781029816445,1,11.0000004b,Drive,Loading,pitch.0,473289,-0.1792,3.4513,99.4786,11.7433,45.6987,-0.5988,-0.0487,0.0125
1781029816445,1,11.0000004b,Drive,Loading,pitch.0,473290,-0.1647,3.4525,99.4794,11.8448,45.7239,-0.6508,-0.0487,0.0126
1781029816445,1,12.00000015,Lower Delivery,Loading,pitch.0,479060,-0.0035,0.0006,0.0118,-0.0108,-0.0232,0.0,0.0,0.0
1781029816445,1,12.00000018,Upper Delivery,Loading,pitch.0,479836,0.0223,0.0229,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816445,1,Pitching Mound.Delivery,,Loading,pitch.0,478797,0.0188,0.0235,0.0268,-0.1003,-0.0535,0.0075,0.0,0.0
1781029816445,1,Pitching Mound.Drive,,Loading,pitch.0,473289,-0.1792,3.4513,99.4786,11.7433,45.6987,-0.5988,-0.0487,0.0125
1781029816445,1,Pitching Mound.Drive,,Loading,pitch.0,473290,-0.1647,3.4525,99.4794,11.8448,45.7239,-0.6508,-0.0487,0.0126
1781029816445,1,Pitching Mound.Parent,,Loading,pitch.0,469527,-0.1605,3.4748,99.5054,11.643,45.6451,-0.5912,-0.0487,0.0125
1781029816446,1,12.00000015,Lower Delivery,Loading,pitch.0,479061,-0.0032,0.0004,0.0125,-0.0077,-0.0262,-0.0029,0.0,0.0
1781029816446,1,12.00000018,Upper Delivery,Loading,pitch.0,479837,0.0205,0.0241,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816446,1,Pitching Mound.Delivery,,Loading,pitch.0,478798,0.0172,0.0245,0.0284,-0.0972,-0.0566,0.004,0.0,0.0
1781029816446,1,Pitching Mound.Parent,,Loading,pitch.0,469528,-0.1474,3.477,99.5077,11.7476,45.6673,-0.6468,-0.0487,0.0126
1781029816447,1,11.0000004b,Drive,Loading,pitch.0,473292,-0.1621,3.4419,99.5519,11.9644,45.5969,-0.6778,-0.0485,0.0127
1781029816447,1,11.0000004b,Drive,Loading,pitch.0,473291,-0.1652,3.4592,99.5338,11.8125,45.7249,-0.6929,-0.0487,0.0126
1781029816447,1,12.00000015,Lower Delivery,Loading,pitch.0,479062,-0.0026,0.0,0.0145,-0.0109,-0.0327,-0.0024,0.0,0.0
1781029816447,1,12.00000018,Upper Delivery,Loading,pitch.0,479838,0.0178,0.0238,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816447,1,Pitching Mound.Delivery,,Loading,pitch.0,478799,0.0153,0.0238,0.0267,-0.0985,-0.0631,0.0034,0.0,0.0
1781029816447,1,Pitching Mound.Drive,,Loading,pitch.0,473292,-0.1621,3.4419,99.5519,11.9644,45.5969,-0.6778,-0.0485,0.0127
1781029816447,1,Pitching Mound.Drive,,Loading,pitch.0,473291,-0.1652,3.4592,99.5338,11.8125,45.7249,-0.6929,-0.0487,0.0126
1781029816447,1,Pitching Mound.Parent,,Loading,pitch.0,469529,-0.1499,3.483,99.5605,11.714,45.6619,-0.6896,-0.0487,0.0126
1781029816448,1,11.0000004b,Drive,Loading,pitch.0,473293,-0.1649,3.4638,99.5724,12.0407,45.6082,-0.6959,-0.0485,0.0128
1781029816448,1,12.00000015,Lower Delivery,Loading,pitch.0,479064,-0.0022,-0.0001,0.0151,-0.0057,-0.0277,-0.0046,0.0,0.0
1781029816448,1,12.00000015,Lower Delivery,Loading,pitch.0,479063,-0.002,-0.0003,0.0157,-0.0053,-0.0345,-0.0049,0.0,0.0
1781029816448,1,12.00000018,Upper Delivery,Loading,pitch.0,479839,0.0161,0.0214,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816448,1,Pitching Mound.Delivery,,Loading,pitch.0,478800,0.0141,0.0211,0.0276,-0.0924,-0.0649,0.0001,0.0,0.0
1781029816448,1,Pitching Mound.Drive,,Loading,pitch.0,473293,-0.1649,3.4638,99.5724,12.0407,45.6082,-0.6959,-0.0485,0.0128
1781029816448,1,Pitching Mound.Parent,,Loading,pitch.0,469530,-0.1479,3.4631,99.5795,11.872,45.532,-0.6776,-0.0485,0.0127
1781029816449,1,11.0000004b,Drive,Loading,pitch.0,473294,-0.1655,3.4575,99.6077,12.1759,45.7114,-0.6884,-0.0486,0.013
1781029816449,1,12.00000015,Lower Delivery,Loading,pitch.0,479065,-0.0025,0.0,0.0144,-0.0052,-0.0279,-0.005,0.0,0.0
1781029816449,1,12.00000018,Upper Delivery,Loading,pitch.0,479840,0.0195,0.0215,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816449,1,Pitching Mound.Delivery,,Loading,pitch.0,478801,0.0173,0.0214,0.0274,-0.0931,-0.058,0.0016,0.0,0.0
1781029816449,1,Pitching Mound.Drive,,Loading,pitch.0,473294,-0.1655,3.4575,99.6077,12.1759,45.7114,-0.6884,-0.0486,0.013
1781029816449,1,Pitching Mound.Parent,,Loading,pitch.0,469531,-0.1476,3.4852,99.5998,11.9476,45.5502,-0.6943,-0.0485,0.0128
1781029816450,1,12.00000018,Upper Delivery,Loading,pitch.0,479841,0.0201,0.0236,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816450,1,Pitching Mound.Delivery,,Loading,pitch.0,478802,0.0176,0.0236,0.025,-0.0923,-0.0582,0.0015,0.0,0.0
1781029816450,1,Pitching Mound.Parent,,Loading,pitch.0,469532,-0.1479,3.4811,99.6328,12.0836,45.6531,-0.6869,-0.0486,0.013
1781029816451,1,11.0000004b,Drive,Loading,pitch.0,473295,-0.1611,3.456,99.4277,12.0801,45.5047,-0.699,-0.0485,0.0129
1781029816451,1,12.00000015,Lower Delivery,Loading,pitch.0,479066,-0.0023,0.0001,0.0147,-0.0045,-0.026,-0.0067,0.0,0.0
1781029816451,1,12.00000018,Upper Delivery,Loading,pitch.0,479842,0.0188,0.0209,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816451,1,Pitching Mound.Delivery,,Loading,pitch.0,478803,0.0166,0.021,0.0249,-0.0913,-0.0564,-0.0007,0.0,0.0
1781029816451,1,Pitching Mound.Drive,,Loading,pitch.0,473295,-0.1611,3.456,99.4277,12.0801,45.5047,-0.699,-0.0485,0.0129
1781029816451,1,Pitching Mound.Parent,,Loading,pitch.0,469533,-0.1445,3.477,99.4525,11.9887,45.4483,-0.6996,-0.0485,0.0129
1781029816452,1,11.0000004b,Drive,Loading,pitch.0,473296,-0.1481,3.4484,99.5253,12.1041,45.6536,-0.7113,-0.0486,0.0129
1781029816452,1,12.00000015,Lower Delivery,Loading,pitch.0,479067,-0.002,0.0,0.0148,-0.0075,-0.0258,-0.0042,0.0,0.0
1781029816452,1,12.00000018,Upper Delivery,Loading,pitch.0,479843,0.0198,0.0211,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816452,1,Pitching Mound.Delivery,,Loading,pitch.0,478804,0.0178,0.0211,0.0268,-0.0949,-0.0562,0.0021,0.0,0.0
1781029816452,1,Pitching Mound.Drive,,Loading,pitch.0,473296,-0.1481,3.4484,99.5253,12.1041,45.6536,-0.7113,-0.0486,0.0129
1781029816452,1,Pitching Mound.Parent,,Loading,pitch.0,469534,-0.1303,3.4694,99.5521,12.0092,45.5975,-0.7093,-0.0486,0.0129
1781029816453,1,11.0000004b,Drive,Loading,pitch.0,473297,-0.1457,3.4585,99.5747,12.1815,45.7694,-0.7287,-0.0487,0.013
1781029816453,1,11.0000004b,Drive,Loading,pitch.0,473298,-0.1382,3.4491,99.6577,12.2498,45.897,-0.7569,-0.0488,0.013
1781029816453,1,12.00000015,Lower Delivery,Loading,pitch.0,479068,-0.0024,0.0001,0.0146,-0.0166,-0.0364,-0.0026,0.0,0.0
1781029816453,1,12.00000018,Upper Delivery,Loading,pitch.0,479844,0.0184,0.0205,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816453,1,Pitching Mound.Delivery,,Loading,pitch.0,478805,0.016,0.0206,0.0251,-0.1035,-0.0667,0.0033,0.0,0.0
1781029816453,1,Pitching Mound.Drive,,Loading,pitch.0,473297,-0.1457,3.4585,99.5747,12.1815,45.7694,-0.7287,-0.0487,0.013
1781029816453,1,Pitching Mound.Drive,,Loading,pitch.0,473298,-0.1382,3.4491,99.6577,12.2498,45.897,-0.7569,-0.0488,0.013
1781029816453,1,Pitching Mound.Parent,,Loading,pitch.0,469535,-0.1298,3.4791,99.5998,12.078,45.7026,-0.7254,-0.0487,0.013
1781029816454,1,12.00000015,Lower Delivery,Loading,pitch.0,479069,-0.0029,0.0004,0.0131,-0.0393,-0.0327,-0.002,0.0,0.0
1781029816454,1,12.00000018,Upper Delivery,Loading,pitch.0,479845,0.0184,0.0171,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816454,1,Pitching Mound.Delivery,,Loading,pitch.0,478806,0.0155,0.0175,0.0226,-0.1265,-0.0631,0.004,0.0,0.0
1781029816454,1,Pitching Mound.Parent,,Loading,pitch.0,469536,-0.1227,3.4667,99.6804,12.1233,45.8339,-0.7528,-0.0488,0.013
1781029816455,1,11.0000004b,Drive,Loading,pitch.0,473299,-0.124,3.4466,99.6831,12.2041,45.7948,-0.7236,-0.0487,0.013
1781029816455,1,11.0000004b,Drive,Loading,pitch.0,473300,-0.128,3.4594,99.7054,12.1749,45.7788,-0.7441,-0.0486,0.0129
1781029816455,1,12.00000015,Lower Delivery,Loading,pitch.0,479070,-0.0034,0.0011,0.0115,-0.0205,-0.038,-0.0001,0.0,0.0
1781029816455,1,12.00000018,Upper Delivery,Loading,pitch.0,479846,0.019,0.0163,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816455,1,Pitching Mound.Delivery,,Loading,pitch.0,478807,0.0156,0.0174,0.0218,-0.1084,-0.0683,0.0063,0.0,0.0
1781029816455,1,Pitching Mound.Drive,,Loading,pitch.0,473299,-0.124,3.4466,99.6831,12.2041,45.7948,-0.7236,-0.0487,0.013
1781029816455,1,Pitching Mound.Drive,,Loading,pitch.0,473300,-0.128,3.4594,99.7054,12.1749,45.7788,-0.7441,-0.0486,0.0129
1781029816455,1,Pitching Mound.Parent,,Loading,pitch.0,469537,-0.1084,3.464,99.7049,12.0957,45.7265,-0.7173,-0.0487,0.013
1781029816456,1,12.00000015,Lower Delivery,Loading,pitch.0,479071,-0.0036,0.0012,0.0119,-0.0038,-0.0388,0.0014,0.0,0.0
1781029816456,1,12.00000018,Upper Delivery,Loading,pitch.0,479847,0.0197,0.0169,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816456,1,Pitching Mound.Delivery,,Loading,pitch.0,478808,0.0161,0.0182,0.0225,-0.0917,-0.0692,0.0081,0.0,0.0
1781029816456,1,Pitching Mound.Parent,,Loading,pitch.0,469538,-0.1119,3.4776,99.7278,12.0832,45.7097,-0.736,-0.0486,0.0129
1781029816457,1,11.0000004b,Drive,Loading,pitch.0,473301,-0.1314,3.4521,99.7994,12.1353,45.827,-0.7421,-0.0486,0.0129
1781029816457,1,11.0000004b,Drive,Loading,pitch.0,473302,-0.1346,3.4456,99.7658,12.073,45.8005,-0.6993,-0.0486,0.0128
1781029816457,1,12.00000015,Lower Delivery,Loading,pitch.0,479072,-0.0038,0.0009,0.0131,0.0108,-0.0375,0.0045,0.0,0.0
1781029816457,1,12.00000018,Upper Delivery,Loading,pitch.0,479848,0.0214,0.0194,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816457,1,Pitching Mound.Delivery,,Loading,pitch.0,478809,0.0177,0.0203,0.0248,-0.0771,-0.0679,0.0119,0.0,0.0
1781029816457,1,Pitching Mound.Drive,,Loading,pitch.0,473301,-0.1314,3.4521,99.7994,12.1353,45.827,-0.7421,-0.0486,0.0129
1781029816457,1,Pitching Mound.Drive,,Loading,pitch.0,473302,-0.1346,3.4456,99.7658,12.073,45.8005,-0.6993,-0.0486,0.0128
1781029816457,1,Pitching Mound.Parent,,Loading,pitch.0,469539,-0.1137,3.4724,99.8242,12.0583,45.7591,-0.7302,-0.0486,0.0129
1781029816458,1,11.0000004b,Drive,Loading,pitch.0,473303,-0.1301,3.4481,99.831,12.1353,45.8673,-0.6938,-0.0487,0.0129
1781029816458,1,12.00000015,Lower Delivery,Loading,pitch.0,479073,-0.0039,0.0005,0.0134,0.0297,-0.0487,0.0054,0.0,0.0
1781029816458,1,12.00000018,Upper Delivery,Loading,pitch.0,479849,0.0195,0.021,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781029816458,1,Pitching Mound.Delivery,,Loading,pitch.0,478810,0.0156,0.0215,0.0248,-0.058,-0.079,0.0121,0.0,0.0
1781029816458,1,Pitching Mound.Drive,,Loading,pitch.0,473303,-0.1301,3.4481,99.831,12.1353,45.8673,-0.6938,-0.0487,0.0129
1781029816458,1,Pitching Mound.Parent,,Loading,pitch.0,469540,-0.119,3.4671,99.7906,12.015,45.7215,-0.6871,-0.0486,0.0128
1781029816459,1,11.0000004b,Drive,Loading,pitch.0,473304,-0.135,3.4457,99.7612,12.0697,46.0955,-0.6916,-0.049,0.0128
1781029816459,1,12.00000015,Lower Delivery,Loading,pitch.0,479074,-0.0042,0.0003,0.0141,0.0283,-0.053,0.0013,0.0,0.0
1781029816459,1,12.00000018,Upper Delivery,Loading,pitch.0,479850,0.0196,0.0193,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
