Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032384181,1,Pitching Mound.Drive,,Loading,pitch.0,778594,-1.1865,5.9566,45.208,30.4253,-74.6296,8.1455,0.171,0.0697
1781032384181,1,Pitching Mound.Parent,,Loading,pitch.0,774041,-0.9222,5.6877,45.9158,30.2405,-74.8971,8.195,0.1686,0.0668
1781032384182,1,11.0000004b,Drive,Loading,pitch.0,778595,-1.175,5.9698,45.24,30.445,-74.719,8.1319,0.171,0.0697
1781032384182,1,12.00000015,Lower Delivery,Loading,pitch.0,789709,0.0218,-0.0089,0.0896,-0.0027,-0.1181,-0.0018,0.0,0.0
1781032384182,1,12.00000015,Lower Delivery,Loading,pitch.0,789708,0.0243,-0.0105,0.1402,-0.0036,-0.1112,-0.0027,0.0,0.0
1781032384182,1,12.00000018,Upper Delivery,Loading,pitch.0,790909,0.3197,-0.271,0.4642,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384182,1,Pitching Mound.Delivery,,Loading,pitch.0,789260,0.3377,-0.2741,0.5936,-0.1984,-0.1416,0.0944,0.0,0.0
1781032384182,1,Pitching Mound.Delivery,,Loading,pitch.0,789261,0.3416,-0.28,0.5538,-0.2184,-0.1485,0.0983,0.0,0.0
1781032384182,1,Pitching Mound.Drive,,Loading,pitch.0,778595,-1.175,5.9698,45.24,30.445,-74.719,8.1319,0.171,0.0697
1781032384182,1,Pitching Mound.Parent,,Loading,pitch.0,774042,-0.8488,5.6825,45.8016,30.2269,-74.7712,8.2399,0.1687,0.0665
1781032384182,1,Pitching Mound.Parent,,Loading,pitch.0,774043,-0.8334,5.6898,45.7938,30.2267,-74.8675,8.2302,0.169,0.0661
1781032384183,1,11.0000004b,Drive,Loading,pitch.0,778596,-1.1706,5.9767,45.2453,30.3663,-74.6107,8.1096,0.1708,0.0695
1781032384183,1,12.00000018,Upper Delivery,Loading,pitch.0,790910,0.33,-0.2742,0.4756,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384183,1,Pitching Mound.Drive,,Loading,pitch.0,778596,-1.1706,5.9767,45.2453,30.3663,-74.6107,8.1096,0.1708,0.0695
1781032384184,1,11.0000004b,Drive,Loading,pitch.0,778597,-1.15,5.9848,45.21,30.3673,-74.6546,8.1001,0.171,0.0696
1781032384184,1,12.00000015,Lower Delivery,Loading,pitch.0,789710,0.0212,-0.0085,0.0561,0.0,-0.1043,0.0005,0.0,0.0
1781032384184,1,12.00000015,Lower Delivery,Loading,pitch.0,789711,0.0187,-0.008,0.0391,-0.0027,-0.1126,0.0025,0.0,0.0
1781032384184,1,12.00000018,Upper Delivery,Loading,pitch.0,790911,0.3133,-0.2613,0.4524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384184,1,Pitching Mound.Delivery,,Loading,pitch.0,789262,0.3511,-0.2827,0.5316,-0.231,-0.1347,0.1043,0.0,0.0
1781032384184,1,Pitching Mound.Delivery,,Loading,pitch.0,789263,0.332,-0.2692,0.4915,-0.2315,-0.143,0.1015,0.0,0.0
1781032384184,1,Pitching Mound.Drive,,Loading,pitch.0,778597,-1.15,5.9848,45.21,30.3673,-74.6546,8.1001,0.171,0.0696
1781032384184,1,Pitching Mound.Parent,,Loading,pitch.0,774044,-0.8194,5.6939,45.7769,30.1353,-74.7454,8.2139,0.1688,0.0656
1781032384184,1,Pitching Mound.Parent,,Loading,pitch.0,774045,-0.818,5.7155,45.7015,30.1358,-74.7976,8.2016,0.1692,0.0657
1781032384185,1,11.0000004b,Drive,Loading,pitch.0,778598,-1.1397,5.9888,45.2742,30.4184,-74.8072,8.1259,0.1711,0.0696
1781032384185,1,12.00000015,Lower Delivery,Loading,pitch.0,789712,0.0167,-0.0072,0.0299,0.0018,-0.1162,0.0035,0.0,0.0
1781032384185,1,12.00000018,Upper Delivery,Loading,pitch.0,790912,0.3221,-0.2679,0.4649,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384185,1,Pitching Mound.Delivery,,Loading,pitch.0,789264,0.3388,-0.2751,0.4948,-0.2345,-0.1465,0.1061,0.0,0.0
1781032384185,1,Pitching Mound.Drive,,Loading,pitch.0,778598,-1.1397,5.9888,45.2742,30.4184,-74.8072,8.1259,0.1711,0.0696
1781032384185,1,Pitching Mound.Parent,,Loading,pitch.0,774046,-0.8009,5.7136,45.7689,30.1839,-74.9537,8.232,0.1693,0.0656
1781032384186,1,11.0000004b,Drive,Loading,pitch.0,778599,-1.1343,5.9747,45.3384,30.3379,-74.729,8.1167,0.1707,0.0693
1781032384186,1,12.00000018,Upper Delivery,Loading,pitch.0,790913,0.2933,-0.2481,0.4274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384186,1,Pitching Mound.Drive,,Loading,pitch.0,778599,-1.1343,5.9747,45.3384,30.3379,-74.729,8.1167,0.1707,0.0693
1781032384187,1,11.0000004b,Drive,Loading,pitch.0,778600,-1.1259,5.9725,45.3898,30.398,-74.7518,8.1278,0.1706,0.0694
1781032384187,1,12.00000015,Lower Delivery,Loading,pitch.0,789713,0.0176,-0.0072,0.0298,-0.0023,-0.1178,0.0034,0.0,0.0
1781032384187,1,12.00000015,Lower Delivery,Loading,pitch.0,789714,0.0181,-0.0072,0.0298,-0.0004,-0.1161,0.0053,0.0,0.0
1781032384187,1,12.00000018,Upper Delivery,Loading,pitch.0,790914,0.2916,-0.2461,0.4223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384187,1,Pitching Mound.Delivery,,Loading,pitch.0,789265,0.3109,-0.2553,0.4571,-0.2258,-0.1482,0.096,0.0,0.0
1781032384187,1,Pitching Mound.Delivery,,Loading,pitch.0,789266,0.3097,-0.2533,0.452,-0.2222,-0.1465,0.0971,0.0,0.0
1781032384187,1,Pitching Mound.Drive,,Loading,pitch.0,778600,-1.1259,5.9725,45.3898,30.398,-74.7518,8.1278,0.1706,0.0694
1781032384187,1,Pitching Mound.Parent,,Loading,pitch.0,774047,-0.8234,5.7194,45.7956,30.1121,-74.8772,8.2127,0.169,0.0657
1781032384187,1,Pitching Mound.Parent,,Loading,pitch.0,774048,-0.8162,5.7192,45.8418,30.1758,-74.8983,8.225,0.1689,0.0658
1781032384188,1,11.0000004b,Drive,Loading,pitch.0,778601,-1.139,5.9732,45.4636,30.4153,-74.8034,8.1519,0.1704,0.0693
1781032384188,1,12.00000018,Upper Delivery,Loading,pitch.0,790915,0.3006,-0.2505,0.4327,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384188,1,Pitching Mound.Drive,,Loading,pitch.0,778601,-1.139,5.9732,45.4636,30.4153,-74.8034,8.1519,0.1704,0.0693
1781032384189,1,11.0000004b,Drive,Loading,pitch.0,778602,-1.1417,5.9772,45.3671,30.3807,-74.6978,8.1193,0.1705,0.0694
1781032384189,1,12.00000015,Lower Delivery,Loading,pitch.0,789715,0.0187,-0.0075,0.0321,0.0068,-0.1198,0.0044,0.0,0.0
1781032384189,1,12.00000015,Lower Delivery,Loading,pitch.0,789716,0.0221,-0.0084,0.0539,0.0007,-0.1147,0.006,0.0,0.0
1781032384189,1,12.00000018,Upper Delivery,Loading,pitch.0,790916,0.302,-0.2511,0.4371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384189,1,Pitching Mound.Delivery,,Loading,pitch.0,789267,0.3194,-0.258,0.4648,-0.2177,-0.1502,0.099,0.0,0.0
1781032384189,1,Pitching Mound.Delivery,,Loading,pitch.0,789268,0.3241,-0.2595,0.4911,-0.2179,-0.145,0.1,0.0,0.0
1781032384189,1,Pitching Mound.Drive,,Loading,pitch.0,778602,-1.1417,5.9772,45.3671,30.3807,-74.6978,8.1193,0.1705,0.0694
1781032384189,1,Pitching Mound.Parent,,Loading,pitch.0,774049,-0.8196,5.7152,45.9284,30.1975,-74.9536,8.251,0.1687,0.0656
1781032384189,1,Pitching Mound.Parent,,Loading,pitch.0,774050,-0.8176,5.7177,45.8582,30.1628,-74.8428,8.2193,0.1687,0.0658
1781032384190,1,11.0000004b,Drive,Loading,pitch.0,778603,-1.1334,5.9794,45.4037,30.436,-74.8028,8.1499,0.1706,0.0694
1781032384190,1,12.00000015,Lower Delivery,Loading,pitch.0,789717,0.0248,-0.0093,0.1014,0.0152,-0.1053,0.0063,0.0,0.0
1781032384190,1,12.00000018,Upper Delivery,Loading,pitch.0,790917,0.3073,-0.2535,0.442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384190,1,Pitching Mound.Delivery,,Loading,pitch.0,789269,0.3321,-0.2629,0.5434,-0.189,-0.1356,0.1011,0.0,0.0
1781032384190,1,Pitching Mound.Drive,,Loading,pitch.0,778603,-1.1334,5.9794,45.4037,30.436,-74.8028,8.1499,0.1706,0.0694
1781032384190,1,Pitching Mound.Parent,,Loading,pitch.0,774051,-0.8013,5.7165,45.9471,30.247,-74.9385,8.2511,0.1686,0.0661
1781032384191,1,11.0000004b,Drive,Loading,pitch.0,778604,-1.1231,5.9833,45.4579,30.3789,-74.8561,8.1284,0.1705,0.0692
1781032384191,1,12.00000015,Lower Delivery,Loading,pitch.0,789718,0.023,-0.0088,0.0987,0.015,-0.1079,0.0069,0.0,0.0
1781032384191,1,12.00000018,Upper Delivery,Loading,pitch.0,790918,0.314,-0.2569,0.4487,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384191,1,Pitching Mound.Delivery,,Loading,pitch.0,789270,0.337,-0.2657,0.5474,-0.1924,-0.1382,0.1047,0.0,0.0
1781032384191,1,Pitching Mound.Drive,,Loading,pitch.0,778604,-1.1231,5.9833,45.4579,30.3789,-74.8561,8.1284,0.1705,0.0692
1781032384191,1,Pitching Mound.Parent,,Loading,pitch.0,774052,-0.7861,5.7176,46.0053,30.1865,-74.9944,8.2331,0.1685,0.0658
1781032384192,1,11.0000004b,Drive,Loading,pitch.0,778605,-1.1296,5.9768,45.5374,30.3491,-74.843,8.1428,0.1702,0.069
1781032384192,1,12.00000015,Lower Delivery,Loading,pitch.0,789719,0.0253,-0.0095,0.1063,0.0123,-0.1021,0.0075,0.0,0.0
1781032384192,1,12.00000018,Upper Delivery,Loading,pitch.0,790919,0.2851,-0.2362,0.4074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384192,1,Pitching Mound.Delivery,,Loading,pitch.0,789271,0.3104,-0.2457,0.5137,-0.1784,-0.1325,0.0947,0.0,0.0
1781032384192,1,Pitching Mound.Drive,,Loading,pitch.0,778605,-1.1296,5.9768,45.5374,30.3491,-74.843,8.1428,0.1702,0.069
1781032384192,1,Pitching Mound.Parent,,Loading,pitch.0,774053,-0.8192,5.7311,46.0511,30.1706,-74.9755,8.2375,0.1683,0.066
1781032384193,1,11.0000004b,Drive,Loading,pitch.0,778606,-1.1148,5.9824,45.5411,30.2752,-74.9011,8.1728,0.1703,0.0688
1781032384193,1,12.00000018,Upper Delivery,Loading,pitch.0,790920,0.2828,-0.2378,0.4044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384193,1,Pitching Mound.Drive,,Loading,pitch.0,778606,-1.1148,5.9824,45.5411,30.2752,-74.9011,8.1728,0.1703,0.0688
1781032384194,1,11.0000004b,Drive,Loading,pitch.0,778607,-1.1164,5.9593,45.601,30.3402,-74.907,8.2069,0.1701,0.0689
1781032384194,1,12.00000015,Lower Delivery,Loading,pitch.0,789720,0.0161,-0.0077,0.0651,0.0171,-0.0955,0.0074,0.0,0.0
1781032384194,1,12.00000015,Lower Delivery,Loading,pitch.0,789721,0.0136,-0.0071,0.0427,0.0246,-0.1057,0.0071,0.0,0.0
1781032384194,1,12.00000018,Upper Delivery,Loading,pitch.0,790921,0.2665,-0.2273,0.3812,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384194,1,Pitching Mound.Delivery,,Loading,pitch.0,789273,0.2801,-0.2345,0.4239,-0.1788,-0.1361,0.0919,0.0,0.0
1781032384194,1,Pitching Mound.Delivery,,Loading,pitch.0,789272,0.2989,-0.2454,0.4695,-0.1866,-0.1259,0.0969,0.0,0.0
1781032384194,1,Pitching Mound.Drive,,Loading,pitch.0,778607,-1.1164,5.9593,45.601,30.3402,-74.907,8.2069,0.1701,0.0689
1781032384194,1,Pitching Mound.Parent,,Loading,pitch.0,774054,-0.8159,5.7369,46.0106,30.0886,-75.027,8.2697,0.1686,0.0656
1781032384194,1,Pitching Mound.Parent,,Loading,pitch.0,774055,-0.8363,5.7248,46.025,30.1614,-75.0431,8.2988,0.1685,0.0658
1781032384195,1,11.0000004b,Drive,Loading,pitch.0,778608,-1.1176,5.9721,45.5776,30.3342,-74.9477,8.1793,0.1703,0.0689
1781032384195,1,12.00000018,Upper Delivery,Loading,pitch.0,790922,0.2751,-0.2378,0.3961,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384195,1,Pitching Mound.Drive,,Loading,pitch.0,778608,-1.1176,5.9721,45.5776,30.3342,-74.9477,8.1793,0.1703,0.0689
1781032384196,1,11.0000004b,Drive,Loading,pitch.0,778609,-1.1224,5.9712,45.5375,30.2948,-74.8137,8.1651,0.1701,0.0689
1781032384196,1,12.00000015,Lower Delivery,Loading,pitch.0,789722,0.0164,-0.0077,0.0665,0.0339,-0.1152,0.0057,0.0,0.0
1781032384196,1,12.00000015,Lower Delivery,Loading,pitch.0,789723,0.0116,-0.007,0.0637,0.0359,-0.1145,0.0046,0.0,0.0
1781032384196,1,12.00000018,Upper Delivery,Loading,pitch.0,790923,0.2535,-0.2224,0.3659,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384196,1,Pitching Mound.Delivery,,Loading,pitch.0,789275,0.2651,-0.2294,0.4296,-0.1552,-0.1449,0.0856,0.0,0.0
1781032384196,1,Pitching Mound.Delivery,,Loading,pitch.0,789274,0.2915,-0.2455,0.4626,-0.1665,-0.1456,0.0925,0.0,0.0
1781032384196,1,Pitching Mound.Drive,,Loading,pitch.0,778609,-1.1224,5.9712,45.5375,30.2948,-74.8137,8.1651,0.1701,0.0689
1781032384196,1,Pitching Mound.Parent,,Loading,pitch.0,774057,-0.8572,5.7418,45.9671,30.1396,-74.9586,8.2507,0.1686,0.066
1781032384196,1,Pitching Mound.Parent,,Loading,pitch.0,774056,-0.8261,5.7266,46.0402,30.1677,-75.0933,8.2718,0.1686,0.0658
1781032384197,1,11.0000004b,Drive,Loading,pitch.0,778610,-1.1317,5.9736,45.3976,30.3347,-74.7519,8.1454,0.1705,0.0692
1781032384197,1,12.00000015,Lower Delivery,Loading,pitch.0,789724,0.0118,-0.0069,0.0478,0.0331,-0.1197,0.0027,0.0,0.0
1781032384197,1,12.00000018,Upper Delivery,Loading,pitch.0,790924,0.2629,-0.2426,0.3866,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384197,1,Pitching Mound.Delivery,,Loading,pitch.0,789276,0.2747,-0.2495,0.4344,-0.1704,-0.15,0.0869,0.0,0.0
1781032384197,1,Pitching Mound.Drive,,Loading,pitch.0,778610,-1.1317,5.9736,45.3976,30.3347,-74.7519,8.1454,0.1705,0.0692
1781032384197,1,Pitching Mound.Parent,,Loading,pitch.0,774058,-0.857,5.7241,45.832,30.1643,-74.9019,8.2323,0.1689,0.066
1781032384198,1,11.0000004b,Drive,Loading,pitch.0,778611,-1.1292,5.9628,45.4006,30.3399,-74.7886,8.1414,0.1706,0.0692
1781032384198,1,12.00000018,Upper Delivery,Loading,pitch.0,790925,0.2642,-0.2554,0.3938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384198,1,Pitching Mound.Drive,,Loading,pitch.0,778611,-1.1292,5.9628,45.4006,30.3399,-74.7886,8.1414,0.1706,0.0692
1781032384199,1,11.0000004b,Drive,Loading,pitch.0,778612,-1.1286,5.9487,45.3736,30.3107,-74.7688,8.1313,0.1707,0.0692
1781032384199,1,12.00000015,Lower Delivery,Loading,pitch.0,789726,0.0075,-0.0061,0.0327,0.0451,-0.1128,0.0053,0.0,0.0
1781032384199,1,12.00000015,Lower Delivery,Loading,pitch.0,789725,0.0084,-0.0061,0.0308,0.0434,-0.1146,0.0057,0.0,0.0
1781032384199,1,12.00000018,Upper Delivery,Loading,pitch.0,790926,0.2742,-0.2826,0.4152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384199,1,Pitching Mound.Delivery,,Loading,pitch.0,789277,0.2726,-0.2614,0.4246,-0.1684,-0.145,0.0914,0.0,0.0
1781032384199,1,Pitching Mound.Delivery,,Loading,pitch.0,789278,0.2816,-0.2887,0.4479,-0.1733,-0.1431,0.0948,0.0,0.0
1781032384199,1,Pitching Mound.Drive,,Loading,pitch.0,778612,-1.1286,5.9487,45.3736,30.3107,-74.7688,8.1313,0.1707,0.0692
1781032384199,1,Pitching Mound.Parent,,Loading,pitch.0,774059,-0.8566,5.7013,45.8252,30.1716,-74.9336,8.2328,0.169,0.0659
1781032384199,1,Pitching Mound.Parent,,Loading,pitch.0,774060,-0.8469,5.66,45.8215,30.1375,-74.912,8.2261,0.169,0.0657
1781032384200,1,11.0000004b,Drive,Loading,pitch.0,778613,-1.13,5.9284,45.4077,30.337,-74.8164,8.1342,0.1706,0.0692
1781032384200,1,12.00000018,Upper Delivery,Loading,pitch.0,790927,0.2695,-0.2835,0.408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384200,1,Pitching Mound.Drive,,Loading,pitch.0,778613,-1.13,5.9284,45.4077,30.337,-74.8164,8.1342,0.1706,0.0692
1781032384201,1,11.0000004b,Drive,Loading,pitch.0,778614,-1.1336,5.9203,45.4253,30.3283,-74.8153,8.1781,0.1706,0.0691
1781032384201,1,12.00000015,Lower Delivery,Loading,pitch.0,789727,0.0061,-0.0055,0.0287,0.0442,-0.1179,0.0048,0.0,0.0
1781032384201,1,12.00000015,Lower Delivery,Loading,pitch.0,789728,0.0071,-0.0051,0.0281,0.0526,-0.1037,0.0068,0.0,0.0
1781032384201,1,12.00000018,Upper Delivery,Loading,pitch.0,790928,0.2978,-0.3119,0.4535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384201,1,Pitching Mound.Delivery,,Loading,pitch.0,789279,0.2756,-0.289,0.4367,-0.1731,-0.1483,0.0931,0.0,0.0
1781032384201,1,Pitching Mound.Delivery,,Loading,pitch.0,789280,0.3048,-0.3171,0.4816,-0.1804,-0.1341,0.1044,0.0,0.0
1781032384201,1,Pitching Mound.Drive,,Loading,pitch.0,778614,-1.1336,5.9203,45.4253,30.3283,-74.8153,8.1781,0.1706,0.0691
1781032384201,1,Pitching Mound.Parent,,Loading,pitch.0,774061,-0.8544,5.6394,45.8444,30.1639,-74.9647,8.2273,0.169,0.0657
1781032384201,1,Pitching Mound.Parent,,Loading,pitch.0,774062,-0.8288,5.6033,45.9069,30.1479,-74.9494,8.2825,0.1688,0.0653
1781032384202,1,11.0000004b,Drive,Loading,pitch.0,778615,-1.147,5.9261,45.2775,30.3414,-74.6153,8.1203,0.1707,0.0694
1781032384202,1,12.00000018,Upper Delivery,Loading,pitch.0,790929,0.3199,-0.3339,0.4897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384202,1,Pitching Mound.Drive,,Loading,pitch.0,778615,-1.147,5.9261,45.2775,30.3414,-74.6153,8.1203,0.1707,0.0694
1781032384203,1,11.0000004b,Drive,Loading,pitch.0,778616,-1.1393,5.9212,45.3663,30.3601,-74.7922,8.129,0.1707,0.0693
1781032384203,1,12.00000015,Lower Delivery,Loading,pitch.0,789729,0.0067,-0.0051,0.0279,0.0492,-0.1034,0.0064,0.0,0.0
1781032384203,1,12.00000015,Lower Delivery,Loading,pitch.0,789730,0.0069,-0.0051,0.0282,0.0399,-0.0818,0.0074,0.0,0.0
1781032384203,1,12.00000018,Upper Delivery,Loading,pitch.0,790930,0.3408,-0.3333,0.5143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384203,1,Pitching Mound.Delivery,,Loading,pitch.0,789281,0.3267,-0.339,0.5177,-0.1962,-0.1338,0.1117,0.0,0.0
1781032384203,1,Pitching Mound.Delivery,,Loading,pitch.0,789282,0.3477,-0.3383,0.5426,-0.2137,-0.1122,0.1198,0.0,0.0
1781032384203,1,Pitching Mound.Drive,,Loading,pitch.0,778616,-1.1393,5.9212,45.3663,30.3601,-74.7922,8.129,0.1707,0.0693
1781032384203,1,Pitching Mound.Parent,,Loading,pitch.0,774063,-0.8203,5.5871,45.7952,30.1453,-74.7491,8.232,0.1687,0.0652
1781032384203,1,Pitching Mound.Parent,,Loading,pitch.0,774064,-0.7916,5.5829,45.9089,30.1464,-74.9044,8.2488,0.1687,0.0649
1781032384204,1,11.0000004b,Drive,Loading,pitch.0,778617,-1.152,5.9249,45.4023,30.3908,-74.8834,8.1291,0.1708,0.0693
1781032384204,1,12.00000018,Upper Delivery,Loading,pitch.0,790931,0.3394,-0.309,0.5023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384204,1,Pitching Mound.Drive,,Loading,pitch.0,778617,-1.152,5.9249,45.4023,30.3908,-74.8834,8.1291,0.1708,0.0693
1781032384205,1,11.0000004b,Drive,Loading,pitch.0,778618,-1.1419,5.9247,45.3099,30.4034,-74.7803,8.131,0.1709,0.0695
1781032384205,1,12.00000015,Lower Delivery,Loading,pitch.0,789731,0.0114,-0.0059,0.0297,0.0347,-0.0697,0.0106,0.0,0.0
1781032384205,1,12.00000018,Upper Delivery,Loading,pitch.0,790932,0.3456,-0.3065,0.5065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384205,1,Pitching Mound.Delivery,,Loading,pitch.0,789283,0.3508,-0.3148,0.532,-0.2143,-0.1001,0.1209,0.0,0.0
1781032384205,1,Pitching Mound.Drive,,Loading,pitch.0,778618,-1.1419,5.9247,45.3099,30.4034,-74.7803,8.131,0.1709,0.0695
1781032384205,1,Pitching Mound.Parent,,Loading,pitch.0,774065,-0.8012,5.6101,45.9342,30.1765,-74.9835,8.25,0.1688,0.065
1781032384206,1,11.0000004b,Drive,Loading,pitch.0,778619,-1.1429,5.9223,45.3487,30.3655,-74.7928,8.1378,0.1708,0.0693
1781032384206,1,12.00000015,Lower Delivery,Loading,pitch.0,789732,0.0057,-0.0046,0.0269,0.0415,-0.0573,0.0131,0.0,0.0
1781032384206,1,12.00000015,Lower Delivery,Loading,pitch.0,789733,0.0026,-0.0035,0.0248,0.043,-0.0613,0.0126,0.0,0.0
1781032384206,1,12.00000018,Upper Delivery,Loading,pitch.0,790933,0.3279,-0.2874,0.4781,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384206,1,Pitching Mound.Delivery,,Loading,pitch.0,789284,0.3513,-0.311,0.5334,-0.21,-0.0876,0.1275,0.0,0.0
1781032384206,1,Pitching Mound.Delivery,,Loading,pitch.0,789285,0.3305,-0.2909,0.5029,-0.1995,-0.0917,0.122,0.0,0.0
1781032384206,1,Pitching Mound.Drive,,Loading,pitch.0,778619,-1.1429,5.9223,45.3487,30.3655,-74.7928,8.1378,0.1708,0.0693
1781032384206,1,Pitching Mound.Parent,,Loading,pitch.0,774066,-0.7905,5.6137,45.8433,30.1934,-74.868,8.2585,0.1689,0.0651
1781032384206,1,Pitching Mound.Parent,,Loading,pitch.0,774067,-0.8124,5.6314,45.8516,30.166,-74.8845,8.2599,0.1689,0.0652
1781032384207,1,11.0000004b,Drive,Loading,pitch.0,778620,-1.144,5.9334,45.3492,30.4002,-74.7231,8.1297,0.1706,0.0694
1781032384207,1,12.00000015,Lower Delivery,Loading,pitch.0,789734,0.0029,-0.0037,0.0252,0.037,-0.0564,0.0139,0.0,0.0
1781032384207,1,12.00000018,Upper Delivery,Loading,pitch.0,790934,0.3177,-0.2563,0.453,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384207,1,Pitching Mound.Delivery,,Loading,pitch.0,789286,0.3206,-0.26,0.4781,-0.1969,-0.0868,0.1197,0.0,0.0
1781032384207,1,Pitching Mound.Drive,,Loading,pitch.0,778620,-1.144,5.9334,45.3492,30.4002,-74.7231,8.1297,0.1706,0.0694
1781032384207,1,Pitching Mound.Parent,,Loading,pitch.0,774068,-0.8234,5.6734,45.8273,30.2034,-74.8099,8.2494,0.1689,0.0655
1781032384208,1,11.0000004b,Drive,Loading,pitch.0,778621,-1.1415,5.94,45.5393,30.5069,-74.903,8.1274,0.1703,0.0694
1781032384208,1,12.00000018,Upper Delivery,Loading,pitch.0,790935,0.2923,-0.2316,0.4136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384208,1,Pitching Mound.Drive,,Loading,pitch.0,778621,-1.1415,5.94,45.5393,30.5069,-74.903,8.1274,0.1703,0.0694
1781032384209,1,11.0000004b,Drive,Loading,pitch.0,778622,-1.1368,5.9478,45.4644,30.4336,-74.7918,8.1228,0.1704,0.0693
1781032384209,1,12.00000015,Lower Delivery,Loading,pitch.0,789735,0.005,-0.0039,0.0253,0.0327,-0.0607,0.0122,0.0,0.0
1781032384209,1,12.00000018,Upper Delivery,Loading,pitch.0,790936,0.2844,-0.2241,0.4011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032384209,1,Pitching Mound.Delivery,,Loading,pitch.0,789287,0.2973,-0.2355,0.4389,-0.1877,-0.0911,0.1087,0.0,0.0
1781032384209,1,Pitching Mound.Drive,,Loading,pitch.0,778622,-1.1368,5.9478,45.4644,30.4336,-74.7918,8.1228,0.1704,0.0693
