Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041682582,1,Pitching Mound.Drive,,Loading,pitch.0,102757,-0.1984,4.4499,99.7612,2.2519,-32.8722,1.3819,0.0428,0.0029
1781041682582,1,Pitching Mound.Parent,,Loading,pitch.0,100370,-0.2097,4.4373,99.768,2.1679,-32.9325,1.3773,0.0428,0.003
1781041682583,1,11.0000004b,Drive,Loading,pitch.0,102758,-0.2208,4.4467,99.8091,2.2076,-33.0489,1.386,0.043,0.0029
1781041682583,1,12.00000015,Lower Delivery,Loading,pitch.0,102929,-0.0074,0.0009,0.0157,0.0022,-0.0147,-0.0028,0.0,0.0
1781041682583,1,12.00000018,Upper Delivery,Loading,pitch.0,102993,-0.0038,-0.0146,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682583,1,12.00000018,Upper Delivery,Loading,pitch.0,102994,-0.0045,-0.014,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682583,1,Pitching Mound.Delivery,,Loading,pitch.0,100530,-0.0113,-0.0137,0.0117,-0.0795,-0.045,-0.0027,0.0,0.0
1781041682583,1,Pitching Mound.Drive,,Loading,pitch.0,102758,-0.2208,4.4467,99.8091,2.2076,-33.0489,1.386,0.043,0.0029
1781041682583,1,Pitching Mound.Parent,,Loading,pitch.0,100371,-0.232,4.4331,99.8208,2.128,-33.094,1.3833,0.043,0.0029
1781041682584,1,11.0000004b,Drive,Loading,pitch.0,102759,-0.2006,4.4609,99.8542,2.484,-32.7233,1.3633,0.0425,0.0032
1781041682584,1,12.00000015,Lower Delivery,Loading,pitch.0,102930,-0.0068,0.0016,0.0177,0.0108,0.0088,0.0027,0.0,0.0
1781041682584,1,12.00000018,Upper Delivery,Loading,pitch.0,102995,-0.006,-0.0162,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682584,1,Pitching Mound.Delivery,,Loading,pitch.0,100531,-0.0112,-0.0124,0.0162,-0.0711,-0.0216,0.0022,0.0,0.0
1781041682584,1,Pitching Mound.Drive,,Loading,pitch.0,102759,-0.2006,4.4609,99.8542,2.484,-32.7233,1.3633,0.0425,0.0032
1781041682584,1,Pitching Mound.Parent,,Loading,pitch.0,100372,-0.2119,4.4485,99.8704,2.4129,-32.7449,1.3656,0.0425,0.0033
1781041682585,1,11.0000004b,Drive,Loading,pitch.0,102760,-0.2112,4.4313,99.9052,2.5648,-32.7874,1.3845,0.0426,0.0033
1781041682585,1,12.00000015,Lower Delivery,Loading,pitch.0,102931,-0.0064,0.0011,0.0197,0.0024,0.0039,0.0011,0.0,0.0
1781041682585,1,12.00000018,Upper Delivery,Loading,pitch.0,102996,-0.0051,-0.0151,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682585,1,Pitching Mound.Delivery,,Loading,pitch.0,100532,-0.0124,-0.015,0.017,-0.0784,-0.0265,0.0,0.0,0.0
1781041682585,1,Pitching Mound.Drive,,Loading,pitch.0,102760,-0.2112,4.4313,99.9052,2.5648,-32.7874,1.3845,0.0426,0.0033
1781041682585,1,Pitching Mound.Parent,,Loading,pitch.0,100373,-0.2236,4.4163,99.9222,2.4864,-32.8138,1.3845,0.0426,0.0034
1781041682586,1,11.0000004b,Drive,Loading,pitch.0,102761,-0.2274,4.4543,99.7981,2.5782,-32.7307,1.3561,0.0426,0.0034
1781041682586,1,12.00000015,Lower Delivery,Loading,pitch.0,102932,-0.0063,0.0022,0.0175,0.0021,0.0075,0.002,0.0,0.0
1781041682586,1,Pitching Mound.Delivery,,Loading,pitch.0,100533,-0.0113,-0.0129,0.016,-0.0798,-0.0229,0.0012,0.0,0.0
1781041682586,1,Pitching Mound.Drive,,Loading,pitch.0,102761,-0.2274,4.4543,99.7981,2.5782,-32.7307,1.3561,0.0426,0.0034
1781041682586,1,Pitching Mound.Parent,,Loading,pitch.0,100374,-0.2388,4.4413,99.8141,2.4984,-32.7536,1.3573,0.0426,0.0034
1781041682587,1,11.0000004b,Drive,Loading,pitch.0,102762,-0.2161,4.4485,99.6631,2.2632,-32.7499,1.3554,0.0427,0.0029
1781041682587,1,12.00000015,Lower Delivery,Loading,pitch.0,102933,-0.0059,0.0016,0.0191,-0.0026,0.0041,0.0033,0.0,0.0
1781041682587,1,12.00000018,Upper Delivery,Loading,pitch.0,102997,-0.0052,-0.0153,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682587,1,Pitching Mound.Delivery,,Loading,pitch.0,100534,-0.0111,-0.0137,0.0198,-0.0847,-0.0263,0.0023,0.0,0.0
1781041682587,1,Pitching Mound.Drive,,Loading,pitch.0,102762,-0.2161,4.4485,99.6631,2.2632,-32.7499,1.3554,0.0427,0.0029
1781041682587,1,Pitching Mound.Parent,,Loading,pitch.0,100375,-0.2272,4.4348,99.683,2.1784,-32.7762,1.3577,0.0427,0.003
1781041682588,1,11.0000004b,Drive,Loading,pitch.0,102763,-0.1915,4.4438,99.6666,2.4605,-32.6287,1.3494,0.0425,0.0032
1781041682588,1,12.00000015,Lower Delivery,Loading,pitch.0,102934,-0.0069,0.0011,0.0185,-0.0107,-0.0168,-0.0031,0.0,0.0
1781041682588,1,12.00000018,Upper Delivery,Loading,pitch.0,102998,-0.0062,-0.0184,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682588,1,12.00000018,Upper Delivery,Loading,pitch.0,102999,-0.004,-0.0172,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682588,1,Pitching Mound.Delivery,,Loading,pitch.0,100535,-0.0131,-0.0173,0.0171,-0.0923,-0.0471,-0.0041,0.0,0.0
1781041682588,1,Pitching Mound.Drive,,Loading,pitch.0,102763,-0.1915,4.4438,99.6666,2.4605,-32.6287,1.3494,0.0425,0.0032
1781041682588,1,Pitching Mound.Parent,,Loading,pitch.0,100376,-0.2046,4.4265,99.6838,2.3682,-32.6758,1.3453,0.0425,0.0033
1781041682589,1,11.0000004b,Drive,Loading,pitch.0,102764,-0.2018,4.4174,99.7033,2.6611,-32.4183,1.3665,0.0422,0.0035
1781041682589,1,12.00000015,Lower Delivery,Loading,pitch.0,102935,-0.0061,0.0007,0.0202,-0.0128,-0.0175,-0.0027,0.0,0.0
1781041682589,1,12.00000018,Upper Delivery,Loading,pitch.0,103000,-0.0052,-0.0184,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682589,1,Pitching Mound.Delivery,,Loading,pitch.0,100536,-0.0101,-0.0165,0.0175,-0.0934,-0.0478,-0.0032,0.0,0.0
1781041682589,1,Pitching Mound.Drive,,Loading,pitch.0,102764,-0.2018,4.4174,99.7033,2.6611,-32.4183,1.3665,0.0422,0.0035
1781041682589,1,Pitching Mound.Parent,,Loading,pitch.0,100377,-0.212,4.4008,99.7208,2.5677,-32.4661,1.3634,0.0422,0.0035
1781041682590,1,11.0000004b,Drive,Loading,pitch.0,102765,-0.1785,4.4042,99.6725,2.513,-32.6301,1.3732,0.0425,0.0033
1781041682590,1,12.00000015,Lower Delivery,Loading,pitch.0,102936,-0.0065,0.0004,0.0215,-0.0153,-0.0217,-0.0042,0.0,0.0
1781041682590,1,12.00000018,Upper Delivery,Loading,pitch.0,103001,-0.0049,-0.0159,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682590,1,Pitching Mound.Delivery,,Loading,pitch.0,100537,-0.0117,-0.018,0.0183,-0.0953,-0.052,-0.0049,0.0,0.0
1781041682590,1,Pitching Mound.Drive,,Loading,pitch.0,102765,-0.1785,4.4042,99.6725,2.513,-32.6301,1.3732,0.0425,0.0033
1781041682590,1,Pitching Mound.Parent,,Loading,pitch.0,100378,-0.1902,4.3862,99.6908,2.4177,-32.6821,1.3683,0.0425,0.0034
1781041682591,1,11.0000004b,Drive,Loading,pitch.0,102766,-0.1686,4.4039,99.6758,2.6591,-32.7193,1.392,0.0426,0.0035
1781041682591,1,12.00000015,Lower Delivery,Loading,pitch.0,102937,-0.0077,-0.0003,0.021,-0.015,-0.0405,-0.0082,0.0,0.0
1781041682591,1,12.00000018,Upper Delivery,Loading,pitch.0,103002,-0.0058,-0.0145,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682591,1,Pitching Mound.Delivery,,Loading,pitch.0,100538,-0.0126,-0.0162,0.0165,-0.0948,-0.0709,-0.0085,0.0,0.0
1781041682591,1,Pitching Mound.Drive,,Loading,pitch.0,102766,-0.1686,4.4039,99.6758,2.6591,-32.7193,1.392,0.0426,0.0035
1781041682591,1,Pitching Mound.Parent,,Loading,pitch.0,100379,-0.1813,4.3877,99.6923,2.5643,-32.7902,1.3835,0.0426,0.0035
1781041682592,1,11.0000004b,Drive,Loading,pitch.0,102767,-0.147,4.3922,99.6319,2.592,-32.6446,1.3786,0.0425,0.0034
1781041682592,1,12.00000015,Lower Delivery,Loading,pitch.0,102938,-0.0091,-0.0009,0.0205,-0.0173,-0.0511,-0.0119,0.0,0.0
1781041682592,1,12.00000018,Upper Delivery,Loading,pitch.0,103003,-0.0063,-0.016,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682592,1,Pitching Mound.Delivery,,Loading,pitch.0,100539,-0.0149,-0.0154,0.0201,-0.0985,-0.0815,-0.0119,0.0,0.0
1781041682592,1,Pitching Mound.Drive,,Loading,pitch.0,102767,-0.147,4.3922,99.6319,2.592,-32.6446,1.3786,0.0425,0.0034
1781041682592,1,Pitching Mound.Parent,,Loading,pitch.0,100380,-0.1619,4.3768,99.652,2.4935,-32.7261,1.3667,0.0425,0.0034
1781041682593,1,11.0000004b,Drive,Loading,pitch.0,102768,-0.1305,4.382,99.6348,2.5872,-32.7859,1.3758,0.0427,0.0034
1781041682593,1,12.00000015,Lower Delivery,Loading,pitch.0,102939,-0.0089,-0.0002,0.0207,-0.0175,-0.0458,-0.0115,0.0,0.0
1781041682593,1,12.00000018,Upper Delivery,Loading,pitch.0,103004,-0.0057,-0.015,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682593,1,Pitching Mound.Delivery,,Loading,pitch.0,100540,-0.0152,-0.0161,0.0169,-0.0975,-0.0762,-0.0119,0.0,0.0
1781041682593,1,Pitching Mound.Drive,,Loading,pitch.0,102768,-0.1305,4.382,99.6348,2.5872,-32.7859,1.3758,0.0427,0.0034
1781041682593,1,Pitching Mound.Parent,,Loading,pitch.0,100381,-0.1457,4.3658,99.6517,2.4897,-32.8621,1.364,0.0427,0.0035
1781041682594,1,11.0000004b,Drive,Loading,pitch.0,102769,-0.1157,4.3693,99.6522,2.8121,-32.6652,1.3998,0.0426,0.0037
1781041682594,1,12.00000015,Lower Delivery,Loading,pitch.0,102940,-0.0074,-0.0002,0.0214,-0.0147,-0.0442,-0.0121,0.0,0.0
1781041682594,1,12.00000018,Upper Delivery,Loading,pitch.0,103005,-0.0079,-0.016,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682594,1,Pitching Mound.Delivery,,Loading,pitch.0,100541,-0.0131,-0.0152,0.0189,-0.0949,-0.0745,-0.0127,0.0,0.0
1781041682594,1,Pitching Mound.Drive,,Loading,pitch.0,102769,-0.1157,4.3693,99.6522,2.8121,-32.6652,1.3998,0.0426,0.0037
1781041682594,1,Pitching Mound.Parent,,Loading,pitch.0,100382,-0.1288,4.3541,99.6711,2.7172,-32.7397,1.3871,0.0425,0.0037
1781041682595,1,11.0000004b,Drive,Loading,pitch.0,102770,-0.1158,4.3587,99.6096,2.8025,-32.8654,1.3988,0.0428,0.0037
1781041682595,1,12.00000015,Lower Delivery,Loading,pitch.0,102941,-0.0076,0.0006,0.0193,-0.0225,-0.0508,-0.0118,0.0,0.0
1781041682595,1,12.00000018,Upper Delivery,Loading,pitch.0,103006,-0.0052,-0.0121,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682595,1,Pitching Mound.Delivery,,Loading,pitch.0,100542,-0.0155,-0.0154,0.0201,-0.1046,-0.0812,-0.0131,0.0,0.0
1781041682595,1,Pitching Mound.Drive,,Loading,pitch.0,102770,-0.1158,4.3587,99.6096,2.8025,-32.8654,1.3988,0.0428,0.0037
1781041682595,1,Pitching Mound.Parent,,Loading,pitch.0,100383,-0.1314,4.3433,99.6297,2.6979,-32.9466,1.3857,0.0428,0.0037
1781041682596,1,11.0000004b,Drive,Loading,pitch.0,102771,-0.1087,4.3497,99.6254,2.8181,-32.9471,1.3852,0.0429,0.0037
1781041682596,1,12.00000015,Lower Delivery,Loading,pitch.0,102942,-0.0072,-0.0001,0.018,-0.0275,-0.0422,-0.0102,0.0,0.0
1781041682596,1,12.00000018,Upper Delivery,Loading,pitch.0,103007,-0.0075,-0.0158,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682596,1,Pitching Mound.Delivery,,Loading,pitch.0,100543,-0.0125,-0.0122,0.0197,-0.1104,-0.0725,-0.0107,0.0,0.0
1781041682596,1,Pitching Mound.Drive,,Loading,pitch.0,102771,-0.1087,4.3497,99.6254,2.8181,-32.9471,1.3852,0.0429,0.0037
1781041682596,1,Pitching Mound.Parent,,Loading,pitch.0,100384,-0.1212,4.3375,99.6452,2.7077,-33.0196,1.3745,0.0429,0.0037
1781041682597,1,11.0000004b,Drive,Loading,pitch.0,102772,-0.1007,4.3491,99.6262,2.8247,-32.9544,1.359,0.0429,0.0037
1781041682597,1,12.00000015,Lower Delivery,Loading,pitch.0,102943,-0.0066,-0.0003,0.0206,-0.0285,-0.0364,-0.0087,0.0,0.0
1781041682597,1,12.00000018,Upper Delivery,Loading,pitch.0,103008,-0.0097,-0.0185,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682597,1,Pitching Mound.Delivery,,Loading,pitch.0,100544,-0.0141,-0.016,0.024,-0.111,-0.0668,-0.0102,0.0,0.0
1781041682597,1,Pitching Mound.Drive,,Loading,pitch.0,102772,-0.1007,4.3491,99.6262,2.8247,-32.9544,1.359,0.0429,0.0037
1781041682597,1,Pitching Mound.Parent,,Loading,pitch.0,100385,-0.1148,4.3331,99.6502,2.7137,-33.0212,1.3488,0.0429,0.0037
1781041682598,1,11.0000004b,Drive,Loading,pitch.0,102773,-0.1101,4.3458,99.5455,2.8394,-33.1527,1.3753,0.0432,0.0037
1781041682598,1,12.00000015,Lower Delivery,Loading,pitch.0,102944,-0.006,-0.0007,0.0211,-0.0248,-0.0345,-0.0089,0.0,0.0
1781041682598,1,12.00000018,Upper Delivery,Loading,pitch.0,103009,-0.0069,-0.0172,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682598,1,Pitching Mound.Delivery,,Loading,pitch.0,100545,-0.0158,-0.0192,0.0214,-0.1061,-0.0649,-0.0113,0.0,0.0
1781041682598,1,Pitching Mound.Drive,,Loading,pitch.0,102773,-0.1101,4.3458,99.5455,2.8394,-33.1527,1.3753,0.0432,0.0037
1781041682598,1,Pitching Mound.Parent,,Loading,pitch.0,100386,-0.1258,4.3266,99.567,2.7333,-33.2176,1.364,0.0432,0.0038
1781041682599,1,11.0000004b,Drive,Loading,pitch.0,102774,-0.1339,4.3666,99.5503,2.7427,-33.4234,1.3605,0.0436,0.0036
1781041682599,1,12.00000015,Lower Delivery,Loading,pitch.0,102945,-0.0051,-0.0006,0.023,-0.0265,-0.0286,-0.0059,0.0,0.0
1781041682599,1,12.00000018,Upper Delivery,Loading,pitch.0,103010,-0.0067,-0.0177,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682599,1,Pitching Mound.Delivery,,Loading,pitch.0,100546,-0.012,-0.0178,0.023,-0.1071,-0.059,-0.0078,0.0,0.0
1781041682599,1,Pitching Mound.Drive,,Loading,pitch.0,102774,-0.1339,4.3666,99.5503,2.7427,-33.4234,1.3605,0.0436,0.0036
1781041682599,1,Pitching Mound.Parent,,Loading,pitch.0,100387,-0.1459,4.3487,99.5733,2.6356,-33.4823,1.3528,0.0436,0.0037
1781041682600,1,11.0000004b,Drive,Loading,pitch.0,102775,-0.1249,4.3667,99.4863,2.856,-33.3086,1.3623,0.0435,0.0037
1781041682600,1,12.00000015,Lower Delivery,Loading,pitch.0,102946,-0.0049,0.0,0.0219,-0.0235,-0.0306,-0.0059,0.0,0.0
1781041682600,1,12.00000018,Upper Delivery,Loading,pitch.0,103011,-0.0063,-0.0187,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682600,1,Pitching Mound.Delivery,,Loading,pitch.0,100547,-0.0116,-0.0177,0.021,-0.1041,-0.061,-0.0077,0.0,0.0
1781041682600,1,Pitching Mound.Drive,,Loading,pitch.0,102775,-0.1249,4.3667,99.4863,2.856,-33.3086,1.3623,0.0435,0.0037
1781041682600,1,Pitching Mound.Parent,,Loading,pitch.0,100388,-0.1365,4.349,99.5073,2.7519,-33.3696,1.3546,0.0435,0.0038
1781041682601,1,11.0000004b,Drive,Loading,pitch.0,102776,-0.1634,4.3881,99.464,2.8798,-33.215,1.3401,0.0434,0.0038
1781041682601,1,12.00000015,Lower Delivery,Loading,pitch.0,102947,-0.0045,-0.0006,0.0233,-0.0238,-0.0262,-0.0039,0.0,0.0
1781041682601,1,12.00000018,Upper Delivery,Loading,pitch.0,103012,-0.0099,-0.0215,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682601,1,Pitching Mound.Delivery,,Loading,pitch.0,100548,-0.0108,-0.0193,0.0224,-0.1039,-0.0566,-0.0058,0.0,0.0
1781041682601,1,Pitching Mound.Drive,,Loading,pitch.0,102776,-0.1634,4.3881,99.464,2.8798,-33.215,1.3401,0.0434,0.0038
1781041682601,1,Pitching Mound.Parent,,Loading,pitch.0,100389,-0.1742,4.3688,99.4864,2.7759,-33.2716,1.3343,0.0433,0.0038
1781041682602,1,11.0000004b,Drive,Loading,pitch.0,102777,-0.182,4.3844,99.3804,2.9944,-33.168,1.3401,0.0433,0.0039
1781041682602,1,12.00000015,Lower Delivery,Loading,pitch.0,102948,-0.0043,-0.0001,0.0229,-0.0133,-0.0222,-0.0045,0.0,0.0
1781041682602,1,12.00000018,Upper Delivery,Loading,pitch.0,103013,-0.0117,-0.0189,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682602,1,Pitching Mound.Delivery,,Loading,pitch.0,100549,-0.0143,-0.0216,0.0186,-0.0925,-0.0526,-0.0076,0.0,0.0
1781041682602,1,Pitching Mound.Drive,,Loading,pitch.0,102777,-0.182,4.3844,99.3804,2.9944,-33.168,1.3401,0.0433,0.0039
1781041682602,1,Pitching Mound.Parent,,Loading,pitch.0,100390,-0.1962,4.3628,99.399,2.902,-33.2205,1.3325,0.0433,0.004
1781041682603,1,11.0000004b,Drive,Loading,pitch.0,102778,-0.1877,4.4073,99.408,3.0367,-33.3407,1.3688,0.0435,0.004
1781041682603,1,12.00000015,Lower Delivery,Loading,pitch.0,102949,-0.0045,-0.0005,0.0217,-0.0201,-0.025,-0.0049,0.0,0.0
1781041682603,1,12.00000018,Upper Delivery,Loading,pitch.0,103014,-0.0109,-0.0171,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682603,1,Pitching Mound.Delivery,,Loading,pitch.0,100550,-0.0162,-0.0194,0.018,-0.0998,-0.0554,-0.0086,0.0,0.0
1781041682603,1,Pitching Mound.Drive,,Loading,pitch.0,102778,-0.1877,4.4073,99.408,3.0367,-33.3407,1.3688,0.0435,0.004
1781041682603,1,Pitching Mound.Parent,,Loading,pitch.0,100391,-0.2039,4.3879,99.4261,2.9368,-33.3961,1.3603,0.0435,0.0041
1781041682604,1,11.0000004b,Drive,Loading,pitch.0,102779,-0.1937,4.3897,99.3541,3.118,-33.1921,1.3272,0.0434,0.0041
1781041682604,1,12.00000015,Lower Delivery,Loading,pitch.0,102950,-0.0047,0.0,0.0221,-0.0188,-0.0273,-0.0066,0.0,0.0
1781041682604,1,12.00000018,Upper Delivery,Loading,pitch.0,103015,-0.0094,-0.0165,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682604,1,Pitching Mound.Delivery,,Loading,pitch.0,100551,-0.0156,-0.0171,0.0195,-0.0988,-0.0577,-0.0099,0.0,0.0
1781041682604,1,Pitching Mound.Drive,,Loading,pitch.0,102779,-0.1937,4.3897,99.3541,3.118,-33.1921,1.3272,0.0434,0.0041
1781041682604,1,Pitching Mound.Parent,,Loading,pitch.0,100392,-0.2093,4.3727,99.3735,3.0192,-33.2498,1.3173,0.0434,0.0042
1781041682605,1,11.0000004b,Drive,Loading,pitch.0,102780,-0.2257,4.3961,99.3196,3.1166,-33.1036,1.3151,0.0433,0.0041
1781041682605,1,12.00000015,Lower Delivery,Loading,pitch.0,102951,-0.0051,-0.0001,0.0219,-0.0268,-0.0269,-0.0048,0.0,0.0
1781041682605,1,12.00000018,Upper Delivery,Loading,pitch.0,103016,-0.0109,-0.0154,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682605,1,Pitching Mound.Delivery,,Loading,pitch.0,100552,-0.0145,-0.0166,0.0223,-0.1079,-0.0573,-0.0075,0.0,0.0
1781041682605,1,Pitching Mound.Drive,,Loading,pitch.0,102780,-0.2257,4.3961,99.3196,3.1166,-33.1036,1.3151,0.0433,0.0041
1781041682605,1,Pitching Mound.Parent,,Loading,pitch.0,100393,-0.2402,4.3795,99.342,3.0087,-33.1609,1.3077,0.0433,0.0041
1781041682606,1,11.0000004b,Drive,Loading,pitch.0,102781,-0.2201,4.3907,99.3271,3.0842,-33.1995,1.3162,0.0434,0.004
1781041682606,1,12.00000015,Lower Delivery,Loading,pitch.0,102952,-0.0054,-0.0001,0.022,-0.0357,-0.037,-0.0065,0.0,0.0
1781041682606,1,12.00000018,Upper Delivery,Loading,pitch.0,103017,-0.0095,-0.0166,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682606,1,Pitching Mound.Delivery,,Loading,pitch.0,100553,-0.0163,-0.0156,0.0241,-0.1173,-0.0673,-0.0095,0.0,0.0
1781041682606,1,Pitching Mound.Drive,,Loading,pitch.0,102781,-0.2201,4.3907,99.3271,3.0842,-33.1995,1.3162,0.0434,0.004
1781041682606,1,Pitching Mound.Parent,,Loading,pitch.0,100394,-0.2363,4.3751,99.3512,2.9669,-33.2668,1.3067,0.0434,0.0041
1781041682607,1,11.0000004b,Drive,Loading,pitch.0,102782,-0.2246,4.3751,99.3144,3.0696,-32.9799,1.2744,0.0431,0.004
1781041682607,1,12.00000015,Lower Delivery,Loading,pitch.0,102953,-0.006,-0.0006,0.0219,-0.044,-0.0428,-0.0066,0.0,0.0
1781041682607,1,12.00000018,Upper Delivery,Loading,pitch.0,103018,-0.0102,-0.0156,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682607,1,Pitching Mound.Delivery,,Loading,pitch.0,100554,-0.0155,-0.0173,0.0214,-0.1247,-0.0731,-0.009,0.0,0.0
1781041682607,1,Pitching Mound.Drive,,Loading,pitch.0,102782,-0.2246,4.3751,99.3144,3.0696,-32.9799,1.2744,0.0431,0.004
1781041682607,1,Pitching Mound.Parent,,Loading,pitch.0,100395,-0.2401,4.3578,99.3358,2.9449,-33.053,1.2654,0.0431,0.0041
1781041682608,1,11.0000004b,Drive,Loading,pitch.0,102783,-0.2321,4.3642,99.2514,2.9792,-32.8714,1.2847,0.043,0.0039
1781041682608,1,12.00000015,Lower Delivery,Loading,pitch.0,102954,-0.0064,-0.0009,0.0228,-0.0436,-0.0292,-0.0042,0.0,0.0
1781041682608,1,12.00000018,Upper Delivery,Loading,pitch.0,103019,-0.0075,-0.015,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682608,1,Pitching Mound.Delivery,,Loading,pitch.0,100555,-0.0166,-0.0165,0.0228,-0.1242,-0.0596,-0.0066,0.0,0.0
1781041682608,1,Pitching Mound.Drive,,Loading,pitch.0,102783,-0.2321,4.3642,99.2514,2.9792,-32.8714,1.2847,0.043,0.0039
1781041682608,1,Pitching Mound.Parent,,Loading,pitch.0,100396,-0.2487,4.3477,99.2741,2.855,-32.9309,1.278,0.043,0.004
1781041682609,1,11.0000004b,Drive,Loading,pitch.0,102784,-0.2247,4.361,99.351,3.1945,-32.7402,1.2446,0.0428,0.0042
1781041682609,1,12.00000015,Lower Delivery,Loading,pitch.0,102955,-0.007,-0.0015,0.0248,-0.0439,-0.0263,-0.004,0.0,0.0
1781041682609,1,12.00000018,Upper Delivery,Loading,pitch.0,103020,-0.0114,-0.0178,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682609,1,Pitching Mound.Delivery,,Loading,pitch.0,100556,-0.0145,-0.0165,0.0265,-0.1244,-0.0567,-0.0053,0.0,0.0
1781041682609,1,Pitching Mound.Drive,,Loading,pitch.0,102784,-0.2247,4.361,99.351,3.1945,-32.7402,1.2446,0.0428,0.0042
1781041682609,1,Pitching Mound.Parent,,Loading,pitch.0,100397,-0.2393,4.3446,99.3776,3.0701,-32.7969,1.2392,0.0428,0.0043
1781041682610,1,11.0000004b,Drive,Loading,pitch.0,102785,-0.2266,4.3576,99.2193,3.1813,-32.7413,1.2517,0.0428,0.0042
1781041682610,1,12.00000015,Lower Delivery,Loading,pitch.0,102956,-0.0075,-0.001,0.022,-0.0429,-0.0252,-0.0034,0.0,0.0
1781041682610,1,12.00000018,Upper Delivery,Loading,pitch.0,103021,-0.011,-0.0207,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682610,1,Pitching Mound.Delivery,,Loading,pitch.0,100557,-0.0185,-0.0217,0.0201,-0.1232,-0.0555,-0.0057,0.0,0.0
1781041682610,1,Pitching Mound.Drive,,Loading,pitch.0,102785,-0.2266,4.3576,99.2193,3.1813,-32.7413,1.2517,0.0428,0.0042
1781041682610,1,Pitching Mound.Parent,,Loading,pitch.0,100398,-0.2451,4.336,99.2394,3.0582,-32.7968,1.246,0.0428,0.0042
1781041682611,1,11.0000004b,Drive,Loading,pitch.0,102786,-0.2187,4.3341,99.2106,3.0727,-32.7306,1.2525,0.0428,0.004
1781041682611,1,12.00000015,Lower Delivery,Loading,pitch.0,102957,-0.0078,-0.0013,0.0226,-0.0496,-0.0288,-0.0053,0.0,0.0
1781041682611,1,12.00000018,Upper Delivery,Loading,pitch.0,103022,-0.0093,-0.0186,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682611,1,Pitching Mound.Delivery,,Loading,pitch.0,100558,-0.0171,-0.0198,0.0223,-0.1302,-0.0591,-0.007,0.0,0.0
1781041682611,1,Pitching Mound.Drive,,Loading,pitch.0,102786,-0.2187,4.3341,99.2106,3.0727,-32.7306,1.2525,0.0428,0.004
1781041682611,1,Pitching Mound.Parent,,Loading,pitch.0,100399,-0.2358,4.3143,99.2329,2.9425,-32.7898,1.2455,0.0428,0.0041
1781041682612,1,11.0000004b,Drive,Loading,pitch.0,102787,-0.2389,4.3369,99.2323,3.1763,-32.7817,1.2508,0.0429,0.0042
1781041682612,1,12.00000015,Lower Delivery,Loading,pitch.0,102958,-0.0077,-0.0012,0.0217,-0.0353,-0.0302,-0.005,0.0,0.0
1781041682612,1,12.00000018,Upper Delivery,Loading,pitch.0,103023,-0.0099,-0.0182,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041682612,1,Pitching Mound.Delivery,,Loading,pitch.0,100559,-0.0177,-0.0194,0.0198,-0.1156,-0.0606,-0.0069,0.0,0.0
1781041682612,1,Pitching Mound.Drive,,Loading,pitch.0,102787,-0.2389,4.3369,99.2323,3.1763,-32.7817,1.2508,0.0429,0.0042
1781041682612,1,Pitching Mound.Parent,,Loading,pitch.0,100400,-0.2566,4.3176,99.2521,3.0607,-32.8423,1.2438,0.0429,0.0042
