Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042938231,1,Pitching Mound.Parent,,Loading,pitch.0,182447,1.0442,0.7072,17.3904,7.5909,-15.3882,0.9626,0.0,0.0
1781042938232,1,11.0000004b,Drive,Loading,pitch.0,183147,0.1994,1.5919,16.0326,7.314,-15.527,0.3032,0.1323,0.0623
1781042938232,1,12.00000015,Lower Delivery,Loading,pitch.0,182771,0.8892,-0.7938,1.5649,0.0355,0.0808,0.03,0.0,0.0
1781042938232,1,12.00000018,Upper Delivery,Loading,pitch.0,183232,-0.0228,-0.031,0.013,-0.1693,0.0168,0.9019,0.0,0.0
1781042938232,1,Pitching Mound.Delivery,,Loading,pitch.0,182559,0.8664,-0.8248,1.5779,0.3938,0.0976,0.6218,0.0,0.0
1781042938232,1,Pitching Mound.Drive,,Loading,pitch.0,183147,0.1994,1.5919,16.0326,7.314,-15.527,0.3032,0.1323,0.0623
1781042938232,1,Pitching Mound.Parent,,Loading,pitch.0,182448,1.0658,0.7671,17.6104,7.7077,-15.4293,0.925,0.0,0.0
1781042938233,1,11.0000004b,Drive,Loading,pitch.0,183148,0.2072,1.6041,16.1861,7.416,-15.5476,0.3387,0.1312,0.0626
1781042938233,1,12.00000015,Lower Delivery,Loading,pitch.0,182772,0.8947,-0.7661,1.5012,0.0501,0.0437,0.0603,0.0,0.0
1781042938233,1,12.00000018,Upper Delivery,Loading,pitch.0,183233,-0.0188,-0.0164,0.0146,-0.1685,0.0163,0.8924,0.0,0.0
1781042938233,1,Pitching Mound.Delivery,,Loading,pitch.0,182560,0.8759,-0.7825,1.5159,0.3871,0.06,0.6421,0.0,0.0
1781042938233,1,Pitching Mound.Drive,,Loading,pitch.0,183148,0.2072,1.6041,16.1861,7.416,-15.5476,0.3387,0.1312,0.0626
1781042938233,1,Pitching Mound.Parent,,Loading,pitch.0,182449,1.0831,0.8216,17.702,7.8031,-15.4876,0.9808,0.0,0.0
1781042938234,1,11.0000004b,Drive,Loading,pitch.0,183149,0.2087,1.645,16.5169,7.6088,-15.797,0.3505,0.1307,0.0629
1781042938234,1,12.00000015,Lower Delivery,Loading,pitch.0,182773,0.8908,-0.7776,1.3979,0.0566,-0.0535,0.0589,0.0,0.0
1781042938234,1,12.00000018,Upper Delivery,Loading,pitch.0,183234,-0.0205,-0.0117,0.0089,-0.1609,0.0119,0.8072,0.0,0.0
1781042938234,1,Pitching Mound.Delivery,,Loading,pitch.0,182561,0.8702,-0.7893,1.4068,0.3681,-0.0417,0.5563,0.0,0.0
1781042938234,1,Pitching Mound.Drive,,Loading,pitch.0,183149,0.2087,1.645,16.5169,7.6088,-15.797,0.3505,0.1307,0.0629
1781042938234,1,Pitching Mound.Parent,,Loading,pitch.0,182450,1.0789,0.8557,17.9238,7.9769,-15.8387,0.9068,0.0,0.0
1781042938235,1,11.0000004b,Drive,Loading,pitch.0,183150,0.2195,1.6708,16.684,7.7462,-15.9488,0.3769,0.1306,0.0634
1781042938235,1,12.00000015,Lower Delivery,Loading,pitch.0,182774,0.8806,-0.7498,1.3412,0.068,-0.1395,0.1073,0.0,0.0
1781042938235,1,12.00000018,Upper Delivery,Loading,pitch.0,183235,-0.0214,-0.0094,0.0091,-0.1679,0.016,0.8861,0.0,0.0
1781042938235,1,Pitching Mound.Delivery,,Loading,pitch.0,182562,0.8591,-0.7592,1.3502,0.353,-0.1235,0.6868,0.0,0.0
1781042938235,1,Pitching Mound.Drive,,Loading,pitch.0,183150,0.2195,1.6708,16.684,7.7462,-15.9488,0.3769,0.1306,0.0634
1781042938235,1,Pitching Mound.Parent,,Loading,pitch.0,182451,1.0787,0.9116,18.0342,8.0992,-16.0722,1.0637,0.0,0.0
1781042938236,1,11.0000004b,Drive,Loading,pitch.0,183151,0.2188,1.6924,16.768,7.955,-16.0604,0.409,0.1309,0.0648
1781042938236,1,12.00000015,Lower Delivery,Loading,pitch.0,182775,0.9039,-0.809,1.5024,0.0611,-0.1949,0.0671,0.0,0.0
1781042938236,1,12.00000018,Upper Delivery,Loading,pitch.0,183236,-0.0202,-0.0112,0.0104,-0.1669,0.0154,0.8742,0.0,0.0
1781042938236,1,Pitching Mound.Delivery,,Loading,pitch.0,182563,0.8837,-0.8201,1.5128,0.4015,-0.1795,0.6272,0.0,0.0
1781042938236,1,Pitching Mound.Drive,,Loading,pitch.0,183151,0.2188,1.6924,16.768,7.955,-16.0604,0.409,0.1309,0.0648
1781042938236,1,Pitching Mound.Parent,,Loading,pitch.0,182452,1.1025,0.8723,18.2809,8.3566,-16.2399,1.0362,0.0,0.0
1781042938237,1,11.0000004b,Drive,Loading,pitch.0,183152,0.2117,1.7024,16.972,8.1165,-16.2213,0.4404,0.1306,0.0653
1781042938237,1,12.00000015,Lower Delivery,Loading,pitch.0,182776,0.9203,-0.8044,1.4979,0.0537,-0.2895,0.0532,0.0,0.0
1781042938237,1,12.00000018,Upper Delivery,Loading,pitch.0,183237,-0.0197,-0.0156,0.0105,-0.1711,0.0178,0.9211,0.0,0.0
1781042938237,1,Pitching Mound.Delivery,,Loading,pitch.0,182564,0.9005,-0.82,1.5084,0.3884,-0.2716,0.6547,0.0,0.0
1781042938237,1,Pitching Mound.Drive,,Loading,pitch.0,183152,0.2117,1.7024,16.972,8.1165,-16.2213,0.4404,0.1306,0.0653
1781042938237,1,Pitching Mound.Parent,,Loading,pitch.0,182453,1.1123,0.8824,18.4804,8.5049,-16.493,1.0952,0.0,0.0
1781042938238,1,11.0000004b,Drive,Loading,pitch.0,183153,0.2134,1.7376,17.2176,8.2671,-16.4887,0.4503,0.1308,0.0656
1781042938238,1,12.00000015,Lower Delivery,Loading,pitch.0,182777,0.8985,-0.7468,1.3884,0.0518,-0.2521,0.0645,0.0,0.0
1781042938238,1,12.00000018,Upper Delivery,Loading,pitch.0,183238,-0.0238,-0.0391,0.0231,-0.1676,0.0158,0.882,0.0,0.0
1781042938238,1,Pitching Mound.Delivery,,Loading,pitch.0,182565,0.8746,-0.7859,1.4115,0.3484,-0.2363,0.6329,0.0,0.0
1781042938238,1,Pitching Mound.Drive,,Loading,pitch.0,183153,0.2134,1.7376,17.2176,8.2671,-16.4887,0.4503,0.1308,0.0656
1781042938238,1,Pitching Mound.Parent,,Loading,pitch.0,182454,1.088,0.9517,18.6291,8.6155,-16.7249,1.0832,0.0,0.0
1781042938239,1,11.0000004b,Drive,Loading,pitch.0,183154,0.2051,1.7466,17.2721,8.3228,-16.5874,0.4884,0.1312,0.0658
1781042938239,1,12.00000015,Lower Delivery,Loading,pitch.0,182778,0.9366,-0.8071,1.5575,0.0447,-0.5617,0.0806,0.0,0.0
1781042938239,1,12.00000018,Upper Delivery,Loading,pitch.0,183239,-0.026,-0.0351,0.0155,-0.1636,0.0135,0.8377,0.0,0.0
1781042938239,1,Pitching Mound.Delivery,,Loading,pitch.0,182566,0.9106,-0.8421,1.573,0.4054,-0.5482,0.591,0.0,0.0
1781042938239,1,Pitching Mound.Drive,,Loading,pitch.0,183154,0.2051,1.7466,17.2721,8.3228,-16.5874,0.4884,0.1312,0.0658
1781042938239,1,Pitching Mound.Parent,,Loading,pitch.0,182455,1.1157,0.9044,18.8451,8.7282,-17.1356,1.0794,0.0,0.0
1781042938240,1,11.0000004b,Drive,Loading,pitch.0,183155,0.2155,1.7635,17.3371,8.425,-16.8083,0.483,0.1325,0.0664
1781042938240,1,12.00000015,Lower Delivery,Loading,pitch.0,182779,0.9331,-0.8201,1.5915,0.0546,-0.6375,0.0613,0.0,0.0
1781042938240,1,12.00000018,Upper Delivery,Loading,pitch.0,183240,-0.0279,-0.038,0.0184,-0.1677,0.0159,0.884,0.0,0.0
1781042938240,1,Pitching Mound.Delivery,,Loading,pitch.0,182567,0.9052,-0.858,1.6099,0.4217,-0.6216,0.6186,0.0,0.0
1781042938240,1,Pitching Mound.Drive,,Loading,pitch.0,183155,0.2155,1.7635,17.3371,8.425,-16.8083,0.483,0.1325,0.0664
1781042938240,1,Pitching Mound.Parent,,Loading,pitch.0,182456,1.1207,0.9055,18.947,8.8467,-17.4299,1.1016,0.0,0.0
1781042938241,1,11.0000004b,Drive,Loading,pitch.0,183156,0.2346,1.7781,17.6458,8.4855,-16.9632,0.4979,0.1313,0.0657
1781042938241,1,12.00000015,Lower Delivery,Loading,pitch.0,182780,0.9326,-0.8085,1.6082,0.0572,-0.6909,0.0405,0.0,0.0
1781042938241,1,12.00000018,Upper Delivery,Loading,pitch.0,183241,-0.0308,-0.0385,0.0166,-0.1654,0.0145,0.8574,0.0,0.0
1781042938241,1,Pitching Mound.Delivery,,Loading,pitch.0,182568,0.9018,-0.8471,1.6247,0.433,-0.6764,0.5703,0.0,0.0
1781042938241,1,Pitching Mound.Drive,,Loading,pitch.0,183156,0.2346,1.7781,17.6458,8.4855,-16.9632,0.4979,0.1313,0.0657
1781042938241,1,Pitching Mound.Parent,,Loading,pitch.0,182457,1.1364,0.9311,19.2705,8.9185,-17.6396,1.0682,0.0,0.0
1781042938242,1,11.0000004b,Drive,Loading,pitch.0,183157,0.2299,1.7937,17.8788,8.6021,-17.0645,0.5133,0.1304,0.0657
1781042938242,1,12.00000015,Lower Delivery,Loading,pitch.0,182781,0.9168,-0.7607,1.4762,0.056,-0.6316,0.0523,0.0,0.0
1781042938242,1,12.00000018,Upper Delivery,Loading,pitch.0,183242,-0.0288,-0.0223,0.0091,-0.1694,0.0168,0.902,0.0,0.0
1781042938242,1,Pitching Mound.Delivery,,Loading,pitch.0,182569,0.8879,-0.783,1.4854,0.3855,-0.6148,0.6328,0.0,0.0
1781042938242,1,Pitching Mound.Drive,,Loading,pitch.0,183157,0.2299,1.7937,17.8788,8.6021,-17.0645,0.5133,0.1304,0.0657
1781042938242,1,Pitching Mound.Parent,,Loading,pitch.0,182458,1.1178,1.0107,19.3642,8.9876,-17.6793,1.1461,0.0,0.0
1781042938243,1,11.0000004b,Drive,Loading,pitch.0,183158,0.2446,1.8221,18.2244,8.7188,-17.2435,0.5459,0.1293,0.0654
1781042938243,1,12.00000015,Lower Delivery,Loading,pitch.0,182782,0.9301,-0.8074,1.4973,0.0657,-0.5803,0.059,0.0,0.0
1781042938243,1,12.00000018,Upper Delivery,Loading,pitch.0,183243,-0.0281,-0.0208,0.0096,-0.1686,0.0164,0.8931,0.0,0.0
1781042938243,1,Pitching Mound.Delivery,,Loading,pitch.0,182570,0.902,-0.8282,1.5069,0.4029,-0.5639,0.6263,0.0,0.0
1781042938243,1,Pitching Mound.Drive,,Loading,pitch.0,183158,0.2446,1.8221,18.2244,8.7188,-17.2435,0.5459,0.1293,0.0654
1781042938243,1,Pitching Mound.Parent,,Loading,pitch.0,182459,1.1466,0.9939,19.7312,9.1217,-17.8074,1.1723,0.0,0.0
1781042938244,1,11.0000004b,Drive,Loading,pitch.0,183159,0.2511,1.8492,18.4769,8.8855,-17.5123,0.556,0.1295,0.0657
1781042938244,1,12.00000015,Lower Delivery,Loading,pitch.0,182783,0.9511,-0.8356,1.599,0.0614,-0.4721,0.0135,0.0,0.0
1781042938244,1,12.00000018,Upper Delivery,Loading,pitch.0,183244,-0.0238,-0.0026,-0.0044,-0.168,0.0161,0.8873,0.0,0.0
1781042938244,1,Pitching Mound.Delivery,,Loading,pitch.0,182571,0.9273,-0.8382,1.5947,0.4385,-0.4561,0.5694,0.0,0.0
1781042938244,1,Pitching Mound.Drive,,Loading,pitch.0,183159,0.2511,1.8492,18.4769,8.8855,-17.5123,0.556,0.1295,0.0657
1781042938244,1,Pitching Mound.Parent,,Loading,pitch.0,182460,1.1784,1.011,20.0716,9.324,-17.9684,1.1254,0.0,0.0
1781042938245,1,11.0000004b,Drive,Loading,pitch.0,183160,0.2573,1.8564,18.6713,8.913,-17.6231,0.5992,0.1289,0.0652
1781042938245,1,12.00000015,Lower Delivery,Loading,pitch.0,182784,0.9972,-0.8798,1.7937,0.0689,-0.5332,0.0135,0.0,0.0
1781042938245,1,12.00000018,Upper Delivery,Loading,pitch.0,183245,-0.0279,-0.0234,0.0101,-0.1686,0.0164,0.8931,0.0,0.0
1781042938245,1,Pitching Mound.Delivery,,Loading,pitch.0,182572,0.9693,-0.9032,1.8038,0.5067,-0.5168,0.558,0.0,0.0
1781042938245,1,Pitching Mound.Drive,,Loading,pitch.0,183160,0.2573,1.8564,18.6713,8.913,-17.6231,0.5992,0.1289,0.0652
1781042938245,1,Pitching Mound.Parent,,Loading,pitch.0,182461,1.2266,0.9532,20.4751,9.4198,-18.14,1.1572,0.0,0.0
1781042938246,1,11.0000004b,Drive,Loading,pitch.0,183161,0.2533,1.8856,18.8929,9.0755,-17.7414,0.5926,0.1283,0.0656
1781042938246,1,12.00000015,Lower Delivery,Loading,pitch.0,182785,0.965,-0.867,1.8235,0.0722,-0.5609,0.0206,0.0,0.0
1781042938246,1,12.00000018,Upper Delivery,Loading,pitch.0,183246,-0.0234,-0.0136,-0.0222,-0.1661,0.0149,0.8653,0.0,0.0
1781042938246,1,Pitching Mound.Delivery,,Loading,pitch.0,182573,0.9416,-0.8806,1.8013,0.5337,-0.546,0.5499,0.0,0.0
1781042938246,1,Pitching Mound.Drive,,Loading,pitch.0,183161,0.2533,1.8856,18.8929,9.0755,-17.7414,0.5926,0.1283,0.0656
1781042938246,1,Pitching Mound.Parent,,Loading,pitch.0,182462,1.1949,1.005,20.6942,9.6092,-18.2873,1.1425,0.0,0.0
1781042938247,1,11.0000004b,Drive,Loading,pitch.0,183162,0.2558,1.919,19.1719,9.2283,-17.8956,0.6725,0.1275,0.0658
1781042938247,1,12.00000015,Lower Delivery,Loading,pitch.0,182786,0.9272,-0.8421,1.6493,0.0732,-0.5242,0.0085,0.0,0.0
1781042938247,1,12.00000018,Upper Delivery,Loading,pitch.0,183247,-0.0257,-0.021,-0.021,-0.1592,0.0109,0.7887,0.0,0.0
1781042938247,1,Pitching Mound.Delivery,,Loading,pitch.0,182574,0.9016,-0.8631,1.6283,0.4819,-0.5132,0.4732,0.0,0.0
1781042938247,1,Pitching Mound.Drive,,Loading,pitch.0,183162,0.2558,1.919,19.1719,9.2283,-17.8956,0.6725,0.1275,0.0658
1781042938247,1,Pitching Mound.Parent,,Loading,pitch.0,182463,1.1574,1.0559,20.8002,9.7102,-18.4089,1.1457,0.0,0.0
1781042938248,1,11.0000004b,Drive,Loading,pitch.0,183163,0.2738,1.9447,19.5072,9.3693,-18.2312,0.7107,0.1277,0.0656
1781042938248,1,12.00000015,Lower Delivery,Loading,pitch.0,182787,0.9276,-0.8416,1.6672,0.0765,-0.5409,0.0158,0.0,0.0
1781042938248,1,12.00000018,Upper Delivery,Loading,pitch.0,183248,-0.0304,-0.0358,-0.014,-0.1568,0.0095,0.762,0.0,0.0
1781042938248,1,Pitching Mound.Delivery,,Loading,pitch.0,182575,0.8972,-0.8775,1.6531,0.4913,-0.5313,0.452,0.0,0.0
1781042938248,1,Pitching Mound.Drive,,Loading,pitch.0,183163,0.2738,1.9447,19.5072,9.3693,-18.2312,0.7107,0.1277,0.0656
1781042938248,1,Pitching Mound.Parent,,Loading,pitch.0,182464,1.171,1.0672,21.1603,9.8606,-18.7625,1.1627,0.0,0.0
1781042938249,1,11.0000004b,Drive,Loading,pitch.0,183164,0.295,1.9861,19.731,9.5136,-18.3791,0.7488,0.1273,0.0659
1781042938249,1,12.00000015,Lower Delivery,Loading,pitch.0,182788,0.9453,-0.8482,1.751,0.0749,-0.5256,0.0181,0.0,0.0
1781042938249,1,12.00000018,Upper Delivery,Loading,pitch.0,183249,-0.0333,-0.0423,0.0012,-0.1677,0.0158,0.8832,0.0,0.0
1781042938249,1,Pitching Mound.Delivery,,Loading,pitch.0,182576,0.912,-0.8905,1.7522,0.5022,-0.5097,0.5685,0.0,0.0
1781042938249,1,Pitching Mound.Drive,,Loading,pitch.0,183164,0.295,1.9861,19.731,9.5136,-18.3791,0.7488,0.1273,0.0659
1781042938249,1,Pitching Mound.Parent,,Loading,pitch.0,182465,1.207,1.0955,21.4832,10.0158,-18.8889,1.3173,0.0,0.0
1781042938250,1,11.0000004b,Drive,Loading,pitch.0,183165,0.2881,2.0102,20.0043,9.7172,-18.639,0.7888,0.1273,0.0664
1781042938250,1,12.00000015,Lower Delivery,Loading,pitch.0,182789,0.9312,-0.8364,1.824,0.0726,-0.4443,0.0247,0.0,0.0
1781042938250,1,12.00000018,Upper Delivery,Loading,pitch.0,183250,-0.0358,-0.0581,0.0203,-0.1717,0.0182,0.9286,0.0,0.0
1781042938250,1,Pitching Mound.Delivery,,Loading,pitch.0,182577,0.8954,-0.8945,1.8443,0.5141,-0.4261,0.6246,0.0,0.0
1781042938250,1,Pitching Mound.Drive,,Loading,pitch.0,183165,0.2881,2.0102,20.0043,9.7172,-18.639,0.7888,0.1273,0.0664
1781042938250,1,Pitching Mound.Parent,,Loading,pitch.0,182466,1.1835,1.1157,21.8486,10.2313,-19.0651,1.4133,0.0,0.0
1781042938251,1,11.0000004b,Drive,Loading,pitch.0,183166,0.3073,2.0347,20.2119,9.8411,-18.7587,0.8176,0.1268,0.0665
1781042938251,1,12.00000015,Lower Delivery,Loading,pitch.0,182790,0.9199,-0.8095,1.7804,0.0673,-0.3894,0.0274,0.0,0.0
1781042938251,1,12.00000018,Upper Delivery,Loading,pitch.0,183251,-0.0383,-0.0679,0.0187,-0.1719,0.0183,0.9305,0.0,0.0
1781042938251,1,Pitching Mound.Delivery,,Loading,pitch.0,182578,0.8816,-0.8774,1.7991,0.4944,-0.3711,0.6321,0.0,0.0
1781042938251,1,Pitching Mound.Drive,,Loading,pitch.0,183166,0.3073,2.0347,20.2119,9.8411,-18.7587,0.8176,0.1268,0.0665
1781042938251,1,Pitching Mound.Parent,,Loading,pitch.0,182467,1.1889,1.1573,22.011,10.3355,-19.1298,1.4497,0.0,0.0
1781042938252,1,11.0000004b,Drive,Loading,pitch.0,183167,0.3068,2.0662,20.5711,10.0183,-19.1061,0.9006,0.1269,0.0665
1781042938252,1,12.00000015,Lower Delivery,Loading,pitch.0,182791,0.9047,-0.7844,1.7268,0.0589,-0.3505,0.0352,0.0,0.0
1781042938252,1,12.00000018,Upper Delivery,Loading,pitch.0,183252,-0.0375,-0.0667,0.0206,-0.1741,0.0196,0.9553,0.0,0.0
1781042938252,1,Pitching Mound.Delivery,,Loading,pitch.0,182579,0.8672,-0.8512,1.7474,0.4649,-0.3309,0.6701,0.0,0.0
1781042938252,1,Pitching Mound.Drive,,Loading,pitch.0,183167,0.3068,2.0662,20.5711,10.0183,-19.1061,0.9006,0.1269,0.0665
1781042938252,1,Pitching Mound.Parent,,Loading,pitch.0,182468,1.1739,1.2151,22.3184,10.4832,-19.437,1.5707,0.117,0.0873
1781042938253,1,11.0000004b,Drive,Loading,pitch.0,183168,0.3134,2.0879,20.7487,10.1155,-19.3312,0.9345,0.1273,0.0666
1781042938253,1,11.0000004b,Drive,Loading,pitch.0,183169,0.3196,2.1267,21.15,10.3163,-19.7056,0.9792,0.1273,0.0666
1781042938253,1,12.00000015,Lower Delivery,Loading,pitch.0,182792,0.8729,-0.7692,1.6053,0.0669,-0.2424,0.0162,0.0,0.0
1781042938253,1,12.00000018,Upper Delivery,Loading,pitch.0,183253,-0.0418,-0.0829,0.0262,-0.1781,0.0219,0.9997,0.0,0.0
1781042938253,1,Pitching Mound.Delivery,,Loading,pitch.0,182580,0.8311,-0.8522,1.6316,0.4257,-0.2204,0.7049,0.0,0.0
1781042938253,1,Pitching Mound.Drive,,Loading,pitch.0,183168,0.3134,2.0879,20.7487,10.1155,-19.3312,0.9345,0.1273,0.0666
1781042938253,1,Pitching Mound.Drive,,Loading,pitch.0,183169,0.3196,2.1267,21.15,10.3163,-19.7056,0.9792,0.1273,0.0666
1781042938253,1,Pitching Mound.Parent,,Loading,pitch.0,182469,1.1445,1.2358,22.3802,10.5413,-19.5516,1.6395,0.118,0.0857
1781042938254,1,11.0000004b,Drive,Loading,pitch.0,183170,0.33,2.1692,21.4186,10.4772,-19.9827,1.0179,0.1275,0.0668
1781042938254,1,12.00000015,Lower Delivery,Loading,pitch.0,182793,0.9094,-0.7815,1.7295,0.0628,-0.281,0.0247,0.0,0.0
1781042938254,1,12.00000018,Upper Delivery,Loading,pitch.0,183254,-0.0424,-0.0801,0.0276,-0.1793,0.0226,1.0124,0.0,0.0
1781042938254,1,Pitching Mound.Delivery,,Loading,pitch.0,182581,0.867,-0.8616,1.7571,0.4622,-0.2584,0.7135,0.0,0.0
1781042938254,1,Pitching Mound.Drive,,Loading,pitch.0,183170,0.33,2.1692,21.4186,10.4772,-19.9827,1.0179,0.1275,0.0668
1781042938254,1,Pitching Mound.Parent,,Loading,pitch.0,182470,1.1866,1.2651,22.9071,10.7785,-19.964,1.6927,0.1175,0.0868
1781042938255,1,11.0000004b,Drive,Loading,pitch.0,183171,0.3299,2.2071,21.7411,10.6278,-20.3735,1.0452,0.128,0.0668
1781042938255,1,12.00000015,Lower Delivery,Loading,pitch.0,182794,0.8851,-0.7634,1.5923,0.0573,-0.1771,0.0209,0.0,0.0
1781042938255,1,12.00000018,Upper Delivery,Loading,pitch.0,183255,-0.0401,-0.0768,0.0276,-0.1818,0.0241,1.0412,0.0,0.0
1781042938255,1,Pitching Mound.Delivery,,Loading,pitch.0,182582,0.845,-0.8402,1.6199,0.4074,-0.153,0.7475,0.0,0.0
1781042938255,1,Pitching Mound.Drive,,Loading,pitch.0,183171,0.3299,2.2071,21.7411,10.6278,-20.3735,1.0452,0.128,0.0668
1781042938255,1,Pitching Mound.Parent,,Loading,pitch.0,182471,1.175,1.329,23.0385,10.8846,-20.1356,1.7654,0.1185,0.0852
1781042938256,1,12.00000015,Lower Delivery,Loading,pitch.0,182795,0.8661,-0.7579,1.4468,0.0497,-0.0088,0.0207,0.0,0.0
1781042938256,1,12.00000018,Upper Delivery,Loading,pitch.0,183256,-0.0419,-0.0691,0.0236,-0.187,0.0271,1.0988,0.0,0.0
1781042938256,1,Pitching Mound.Delivery,,Loading,pitch.0,182583,0.8242,-0.827,1.4704,0.3465,0.0183,0.8107,0.0,0.0
1781042938256,1,Pitching Mound.Parent,,Loading,pitch.0,182472,1.1542,1.3801,23.2115,10.9743,-20.3552,1.8559,0.1199,0.0834
1781042938257,1,11.0000004b,Drive,Loading,pitch.0,183173,0.3525,2.288,22.614,11.1629,-21.2835,1.2006,0.1286,0.0674
1781042938257,1,11.0000004b,Drive,Loading,pitch.0,183172,0.3513,2.255,22.1916,10.9236,-20.919,1.1362,0.1288,0.0672
1781042938257,1,12.00000015,Lower Delivery,Loading,pitch.0,182796,0.9158,-0.7963,1.6059,0.0463,-0.0434,0.0076,0.0,0.0
1781042938257,1,12.00000018,Upper Delivery,Loading,pitch.0,183257,-0.045,-0.066,0.0233,-0.1908,0.0293,1.1413,0.0,0.0
1781042938257,1,Pitching Mound.Delivery,,Loading,pitch.0,182584,0.8708,-0.8623,1.6292,0.3936,-0.0141,0.8222,0.0,0.0
1781042938257,1,Pitching Mound.Drive,,Loading,pitch.0,183173,0.3525,2.288,22.614,11.1629,-21.2835,1.2006,0.1286,0.0674
1781042938257,1,Pitching Mound.Drive,,Loading,pitch.0,183172,0.3513,2.255,22.1916,10.9236,-20.919,1.1362,0.1288,0.0672
1781042938257,1,Pitching Mound.Parent,,Loading,pitch.0,182473,1.2221,1.3927,23.8208,11.3172,-20.9331,1.9584,0.12,0.0852
1781042938258,1,11.0000004b,Drive,Loading,pitch.0,183174,0.3668,2.343,23.059,11.5143,-21.6415,1.2624,0.1282,0.0682
1781042938258,1,12.00000015,Lower Delivery,Loading,pitch.0,182797,0.9382,-0.7957,1.6335,0.0474,-0.1182,0.0077,0.0,0.0
1781042938258,1,12.00000018,Upper Delivery,Loading,pitch.0,183258,-0.0436,-0.054,0.014,-0.1965,0.0326,1.2046,0.0,0.0
1781042938258,1,Pitching Mound.Delivery,,Loading,pitch.0,182585,0.8946,-0.8497,1.6475,0.4015,-0.0855,0.8785,0.0,0.0
1781042938258,1,Pitching Mound.Drive,,Loading,pitch.0,183174,0.3668,2.343,23.059,11.5143,-21.6415,1.2624,0.1282,0.0682
1781042938258,1,Pitching Mound.Parent,,Loading,pitch.0,182474,1.2471,1.4382,24.2614,11.5644,-21.369,2.0792,0.1198,0.0856
1781042938259,1,11.0000004b,Drive,Loading,pitch.0,183175,0.3581,2.3844,23.7773,11.8557,-22.1737,1.319,0.1274,0.0681
1781042938259,1,12.00000015,Lower Delivery,Loading,pitch.0,182798,0.9487,-0.7941,1.6105,0.0451,-0.0174,0.0115,0.0,0.0
1781042938259,1,12.00000018,Upper Delivery,Loading,pitch.0,183259,-0.0394,-0.0477,0.0163,-0.1931,0.0307,1.167,0.0,0.0
1781042938259,1,Pitching Mound.Delivery,,Loading,pitch.0,182586,0.9093,-0.8418,1.6268,0.394,0.0133,0.8426,0.0,0.0
1781042938259,1,Pitching Mound.Drive,,Loading,pitch.0,183175,0.3581,2.3844,23.7773,11.8557,-22.1737,1.319,0.1274,0.0681
1781042938259,1,Pitching Mound.Parent,,Loading,pitch.0,182475,1.276,1.5012,24.6858,11.9083,-21.6281,2.105,0.1198,0.0857
1781042938260,1,11.0000004b,Drive,Loading,pitch.0,183176,0.3739,2.4763,24.4504,12.164,-22.7504,1.3606,0.1271,0.068
1781042938260,1,12.00000015,Lower Delivery,Loading,pitch.0,182799,0.9871,-0.8094,1.6322,0.0454,0.0055,0.0115,0.0,0.0
1781042938260,1,12.00000018,Upper Delivery,Loading,pitch.0,183260,-0.0395,-0.0607,0.0182,-0.1802,0.0231,1.0225,0.0,0.0
1781042938260,1,Pitching Mound.Delivery,,Loading,pitch.0,182587,0.9475,-0.8701,1.6503,0.414,0.0286,0.6849,0.0,0.0
1781042938260,1,Pitching Mound.Drive,,Loading,pitch.0,183176,0.3739,2.4763,24.4504,12.164,-22.7504,1.3606,0.1271,0.068
1781042938260,1,Pitching Mound.Parent,,Loading,pitch.0,182476,1.3057,1.5144,25.4276,12.2696,-22.1451,2.0039,0.1191,0.0853
1781042938261,1,11.0000004b,Drive,Loading,pitch.0,183177,0.3809,2.5143,24.9819,12.506,-23.2137,1.4293,0.1269,0.0684
1781042938261,1,12.00000015,Lower Delivery,Loading,pitch.0,182800,0.9855,-0.8305,1.6513,0.0374,-0.014,0.0051,0.0,0.0
1781042938261,1,12.00000018,Upper Delivery,Loading,pitch.0,183261,-0.0354,-0.0558,0.0163,-0.1833,0.0249,1.0572,0.0,0.0
1781042938261,1,Pitching Mound.Delivery,,Loading,pitch.0,182588,0.95,-0.8863,1.6676,0.41,0.0109,0.7152,0.0,0.0
1781042938261,1,Pitching Mound.Drive,,Loading,pitch.0,183177,0.3809,2.5143,24.9819,12.506,-23.2137,1.4293,0.1269,0.0684
1781042938261,1,Pitching Mound.Parent,,Loading,pitch.0,182477,1.3239,1.59,26.118,12.5741,-22.7394,2.0758,0.119,0.0849
1781042938262,1,11.0000004b,Drive,Loading,pitch.0,183178,0.3842,2.5557,25.4478,12.7676,-23.5624,1.4887,0.1265,0.0685
1781042938262,1,12.00000015,Lower Delivery,Loading,pitch.0,182801,0.9757,-0.8356,1.5887,0.0292,0.0262,0.0088,0.0,0.0
1781042938262,1,12.00000018,Upper Delivery,Loading,pitch.0,183262,-0.0365,-0.0619,0.0151,-0.1823,0.0243,1.0458,0.0,0.0
1781042938262,1,Pitching Mound.Delivery,,Loading,pitch.0,182589,0.9392,-0.8975,1.6038,0.382,0.0506,0.7105,0.0,0.0
1781042938262,1,Pitching Mound.Drive,,Loading,pitch.0,183178,0.3842,2.5557,25.4478,12.7676,-23.5624,1.4887,0.1265,0.0685
