Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043279409,1,11.0000004b,Drive,Loading,pitch.0,255182,1.5233,6.1148,38.1447,23.0839,-44.5582,3.1867,0.1596,0.0827
1781043279409,1,12.00000015,Lower Delivery,Loading,pitch.0,254648,0.8469,1.0186,0.8646,-0.0255,-0.0004,0.002,0.0,0.0
1781043279409,1,12.00000018,Upper Delivery,Loading,pitch.0,255169,0.1678,-0.2557,0.8501,0.0778,-0.1814,-0.0041,0.0,0.0
1781043279409,1,Pitching Mound.Delivery,,Loading,pitch.0,254315,1.0147,0.763,1.7147,0.0572,-0.1818,-0.233,0.0,0.0
1781043279409,1,Pitching Mound.Drive,,Loading,pitch.0,255182,1.5233,6.1148,38.1447,23.0839,-44.5582,3.1867,0.1596,0.0827
1781043279409,1,Pitching Mound.Parent,,Loading,pitch.0,254147,2.538,6.8778,39.8594,23.1412,-44.74,2.9537,0.1527,0.0792
1781043279410,1,11.0000004b,Drive,Loading,pitch.0,255183,1.5315,6.1235,38.2016,23.114,-44.5666,3.1543,0.1594,0.0827
1781043279410,1,12.00000015,Lower Delivery,Loading,pitch.0,254649,0.8203,1.0096,0.9088,-0.024,0.0006,0.0007,0.0,0.0
1781043279410,1,12.00000018,Upper Delivery,Loading,pitch.0,255170,0.1588,-0.2689,0.8312,0.2147,-0.3059,-0.0065,0.0,0.0
1781043279410,1,Pitching Mound.Delivery,,Loading,pitch.0,254316,0.9791,0.7408,1.7401,0.2171,-0.3052,-0.2308,0.0,0.0
1781043279410,1,Pitching Mound.Drive,,Loading,pitch.0,255183,1.5315,6.1235,38.2016,23.114,-44.5666,3.1543,0.1594,0.0827
1781043279410,1,Pitching Mound.Parent,,Loading,pitch.0,254148,2.5106,6.8642,39.9416,23.3311,-44.8718,2.9235,0.1524,0.0797
1781043279411,1,11.0000004b,Drive,Loading,pitch.0,255184,1.5229,6.1326,38.1678,23.1622,-44.4878,3.1441,0.1592,0.0829
1781043279411,1,12.00000015,Lower Delivery,Loading,pitch.0,254650,0.8326,0.9956,0.8322,-0.0254,-0.0038,0.0003,0.0,0.0
1781043279411,1,12.00000018,Upper Delivery,Loading,pitch.0,255171,0.185,-0.2622,0.9165,0.1315,-0.2302,-0.0051,0.0,0.0
1781043279411,1,Pitching Mound.Delivery,,Loading,pitch.0,254317,1.0175,0.7334,1.7487,0.0774,-0.234,-0.225,0.0,0.0
1781043279411,1,Pitching Mound.Drive,,Loading,pitch.0,255184,1.5229,6.1326,38.1678,23.1622,-44.4878,3.1441,0.1592,0.0829
1781043279411,1,Pitching Mound.Parent,,Loading,pitch.0,254149,2.5404,6.866,39.9165,23.2396,-44.7217,2.9192,0.1523,0.0786
1781043279412,1,11.0000004b,Drive,Loading,pitch.0,255185,1.5027,6.1214,38.1713,23.1237,-44.5144,3.1524,0.1593,0.0828
1781043279412,1,12.00000015,Lower Delivery,Loading,pitch.0,254651,0.8486,0.9917,0.923,-0.0148,-0.0134,0.0006,0.0,0.0
1781043279412,1,12.00000018,Upper Delivery,Loading,pitch.0,255172,0.1984,-0.2404,0.8906,0.1785,-0.2729,-0.0059,0.0,0.0
1781043279412,1,Pitching Mound.Delivery,,Loading,pitch.0,254318,1.047,0.7512,1.8136,0.1747,-0.2864,-0.2263,0.0,0.0
1781043279412,1,Pitching Mound.Drive,,Loading,pitch.0,255185,1.5027,6.1214,38.1713,23.1237,-44.5144,3.1524,0.1593,0.0828
1781043279412,1,Pitching Mound.Parent,,Loading,pitch.0,254150,2.5497,6.8727,39.9848,23.2984,-44.8008,2.9261,0.1521,0.0793
1781043279413,1,11.0000004b,Drive,Loading,pitch.0,255186,1.5136,6.1201,38.0552,23.0604,-44.3585,3.1336,0.1592,0.0828
1781043279413,1,12.00000015,Lower Delivery,Loading,pitch.0,254652,0.8231,0.9797,0.8529,-0.0172,-0.0048,-0.002,0.0,0.0
1781043279413,1,12.00000018,Upper Delivery,Loading,pitch.0,255173,0.1935,-0.2534,0.8635,0.1681,-0.2635,-0.0057,0.0,0.0
1781043279413,1,Pitching Mound.Delivery,,Loading,pitch.0,254319,1.0166,0.7263,1.7164,0.1473,-0.2683,-0.2218,0.0,0.0
1781043279413,1,Pitching Mound.Drive,,Loading,pitch.0,255186,1.5136,6.1201,38.0552,23.0604,-44.3585,3.1336,0.1592,0.0828
1781043279413,1,Pitching Mound.Parent,,Loading,pitch.0,254151,2.5302,6.8464,39.7716,23.2077,-44.6268,2.9118,0.1524,0.0791
1781043279414,1,11.0000004b,Drive,Loading,pitch.0,255187,1.5167,6.1126,38.015,23.0276,-44.2999,3.1299,0.1592,0.0828
1781043279414,1,12.00000015,Lower Delivery,Loading,pitch.0,254653,0.8353,0.972,0.8638,-0.0105,-0.0046,-0.001,0.0,0.0
1781043279414,1,12.00000018,Upper Delivery,Loading,pitch.0,255174,0.2358,-0.2509,0.9451,0.0625,-0.1675,-0.0038,0.0,0.0
1781043279414,1,Pitching Mound.Delivery,,Loading,pitch.0,254320,1.0711,0.7211,1.8089,0.0244,-0.1722,-0.2087,0.0,0.0
1781043279414,1,Pitching Mound.Drive,,Loading,pitch.0,255187,1.5167,6.1126,38.015,23.0276,-44.2999,3.1299,0.1592,0.0828
1781043279414,1,Pitching Mound.Parent,,Loading,pitch.0,254152,2.5878,6.8336,39.8238,23.052,-44.4721,2.9212,0.152,0.0783
1781043279415,1,11.0000004b,Drive,Loading,pitch.0,255188,1.5307,6.1033,38.1279,22.9825,-44.4748,3.1384,0.1594,0.0823
1781043279415,1,11.0000004b,Drive,Loading,pitch.0,255189,1.5155,6.1144,38.2266,23.04,-44.4284,3.1501,0.1588,0.0823
1781043279415,1,12.00000015,Lower Delivery,Loading,pitch.0,254654,0.8447,0.9694,0.772,-0.0105,0.0118,-0.0014,0.0,0.0
1781043279415,1,12.00000018,Upper Delivery,Loading,pitch.0,255175,0.2018,-0.2404,0.8534,0.1685,-0.2639,-0.0057,0.0,0.0
1781043279415,1,Pitching Mound.Delivery,,Loading,pitch.0,254321,1.0465,0.729,1.6254,0.1303,-0.2521,-0.2257,0.0,0.0
1781043279415,1,Pitching Mound.Drive,,Loading,pitch.0,255188,1.5307,6.1033,38.1279,22.9825,-44.4748,3.1384,0.1594,0.0823
1781043279415,1,Pitching Mound.Drive,,Loading,pitch.0,255189,1.5155,6.1144,38.2266,23.04,-44.4284,3.1501,0.1588,0.0823
1781043279415,1,Pitching Mound.Parent,,Loading,pitch.0,254153,2.5772,6.8322,39.7533,23.1128,-44.727,2.9127,0.1528,0.0783
1781043279416,1,12.00000015,Lower Delivery,Loading,pitch.0,254655,0.8519,0.9741,0.7753,-0.007,0.005,-0.0012,0.0,0.0
1781043279416,1,12.00000018,Upper Delivery,Loading,pitch.0,255176,0.1783,-0.2414,0.8141,0.1726,-0.2676,-0.0058,0.0,0.0
1781043279416,1,Pitching Mound.Delivery,,Loading,pitch.0,254322,1.0302,0.7327,1.5893,0.1524,-0.2626,-0.236,0.0,0.0
1781043279416,1,Pitching Mound.Parent,,Loading,pitch.0,254154,2.5457,6.8471,39.8159,23.1924,-44.691,2.914,0.1524,0.0787
1781043279417,1,11.0000004b,Drive,Loading,pitch.0,255190,1.5068,6.1226,38.193,22.9404,-44.4364,3.1571,0.159,0.0821
1781043279417,1,12.00000015,Lower Delivery,Loading,pitch.0,254656,0.8382,0.9749,0.8755,-0.0068,0.0192,-0.0017,0.0,0.0
1781043279417,1,12.00000018,Upper Delivery,Loading,pitch.0,255177,0.1726,-0.2483,0.8379,0.1303,-0.2291,-0.005,0.0,0.0
1781043279417,1,Pitching Mound.Delivery,,Loading,pitch.0,254323,1.0108,0.7266,1.7134,0.1363,-0.21,-0.233,0.0,0.0
1781043279417,1,Pitching Mound.Drive,,Loading,pitch.0,255190,1.5068,6.1226,38.193,22.9404,-44.4364,3.1571,0.159,0.0821
1781043279417,1,Pitching Mound.Parent,,Loading,pitch.0,254155,2.5176,6.8492,39.9064,23.0768,-44.6464,2.924,0.1521,0.0789
1781043279418,1,11.0000004b,Drive,Loading,pitch.0,255191,1.5147,6.0992,38.2563,22.9445,-44.388,3.1627,0.1585,0.0819
1781043279418,1,11.0000004b,Drive,Loading,pitch.0,255192,1.5218,6.1237,38.2951,22.9762,-44.3813,3.1665,0.1583,0.082
1781043279418,1,12.00000015,Lower Delivery,Loading,pitch.0,254657,0.786,0.9668,0.9542,-0.0129,0.0191,-0.0013,0.0,0.0
1781043279418,1,12.00000018,Upper Delivery,Loading,pitch.0,255178,0.1893,-0.2422,0.8391,0.1315,-0.2302,-0.0051,0.0,0.0
1781043279418,1,Pitching Mound.Delivery,,Loading,pitch.0,254324,0.9753,0.7246,1.7933,0.1577,-0.2111,-0.2092,0.0,0.0
1781043279418,1,Pitching Mound.Drive,,Loading,pitch.0,255191,1.5147,6.0992,38.2563,22.9445,-44.388,3.1627,0.1585,0.0819
1781043279418,1,Pitching Mound.Drive,,Loading,pitch.0,255192,1.5218,6.1237,38.2951,22.9762,-44.3813,3.1665,0.1583,0.082
1781043279418,1,Pitching Mound.Parent,,Loading,pitch.0,254156,2.49,6.8238,40.0496,23.1022,-44.5991,2.9535,0.1514,0.0792
1781043279419,1,12.00000015,Lower Delivery,Loading,pitch.0,254658,0.77,0.9816,0.9826,-0.0153,0.0082,-0.0008,0.0,0.0
1781043279419,1,12.00000018,Upper Delivery,Loading,pitch.0,255179,0.1635,-0.2468,0.8314,0.0562,-0.1617,-0.0037,0.0,0.0
1781043279419,1,Pitching Mound.Delivery,,Loading,pitch.0,254325,0.9335,0.7348,1.814,0.0923,-0.1536,-0.2107,0.0,0.0
1781043279419,1,Pitching Mound.Parent,,Loading,pitch.0,254157,2.4552,6.8585,40.1091,23.0685,-44.5349,2.9557,0.1512,0.0795
1781043279420,1,11.0000004b,Drive,Loading,pitch.0,255193,1.5205,6.1169,38.3508,22.9373,-44.4667,3.1559,0.1584,0.0817
1781043279420,1,11.0000004b,Drive,Loading,pitch.0,255194,1.5221,6.1197,38.2188,23.0085,-44.447,3.1603,0.1589,0.0822
1781043279420,1,12.00000015,Lower Delivery,Loading,pitch.0,254659,0.7459,0.9994,1.028,-0.014,0.0167,-0.0011,0.0,0.0
1781043279420,1,12.00000018,Upper Delivery,Loading,pitch.0,255180,0.1602,-0.2424,0.763,0.0305,-0.1384,-0.0033,0.0,0.0
1781043279420,1,Pitching Mound.Delivery,,Loading,pitch.0,254326,0.9061,0.7569,1.791,0.1066,-0.1217,-0.2035,0.0,0.0
1781043279420,1,Pitching Mound.Drive,,Loading,pitch.0,255193,1.5205,6.1169,38.3508,22.9373,-44.4667,3.1559,0.1584,0.0817
1781043279420,1,Pitching Mound.Drive,,Loading,pitch.0,255194,1.5221,6.1197,38.2188,23.0085,-44.447,3.1603,0.1589,0.0822
1781043279420,1,Pitching Mound.Parent,,Loading,pitch.0,254158,2.4266,6.8738,40.1419,23.044,-44.5884,2.9524,0.1513,0.0803
1781043279421,1,11.0000004b,Drive,Loading,pitch.0,255195,1.5272,6.1234,38.2057,23.0158,-44.4647,3.1616,0.159,0.0823
1781043279421,1,12.00000015,Lower Delivery,Loading,pitch.0,254660,0.7691,1.0142,1.0534,-0.0253,-0.0101,-0.0018,0.0,0.0
1781043279421,1,12.00000018,Upper Delivery,Loading,pitch.0,255181,0.1536,-0.2629,0.7825,0.1393,-0.2373,-0.0052,0.0,0.0
1781043279421,1,Pitching Mound.Delivery,,Loading,pitch.0,254327,0.9227,0.7513,1.8359,0.2061,-0.2474,-0.2163,0.0,0.0
1781043279421,1,Pitching Mound.Drive,,Loading,pitch.0,255195,1.5272,6.1234,38.2057,23.0158,-44.4647,3.1616,0.159,0.0823
1781043279421,1,Pitching Mound.Parent,,Loading,pitch.0,254159,2.4448,6.871,40.0547,23.2146,-44.6944,2.944,0.1516,0.0808
1781043279422,1,11.0000004b,Drive,Loading,pitch.0,255196,1.5141,6.1085,38.2562,23.0196,-44.3978,3.1362,0.1585,0.0822
1781043279422,1,12.00000015,Lower Delivery,Loading,pitch.0,254661,0.7629,1.0185,1.1011,-0.0251,0.0045,-0.0028,0.0,0.0
1781043279422,1,12.00000018,Upper Delivery,Loading,pitch.0,255182,0.147,-0.2144,0.6732,0.0574,-0.1628,-0.0038,0.0,0.0
1781043279422,1,Pitching Mound.Delivery,,Loading,pitch.0,254328,0.9099,0.8041,1.7742,0.1778,-0.1583,-0.216,0.0,0.0
1781043279422,1,Pitching Mound.Drive,,Loading,pitch.0,255196,1.5141,6.1085,38.2562,23.0196,-44.3978,3.1362,0.1585,0.0822
1781043279422,1,Pitching Mound.Parent,,Loading,pitch.0,254160,2.4371,6.9275,39.9799,23.1935,-44.623,2.9457,0.1519,0.0823
1781043279423,1,12.00000015,Lower Delivery,Loading,pitch.0,254662,0.7604,1.0491,1.0975,-0.0333,-0.0032,-0.0017,0.0,0.0
1781043279423,1,12.00000018,Upper Delivery,Loading,pitch.0,255183,0.1092,-0.237,0.639,0.1133,-0.2136,-0.0047,0.0,0.0
1781043279423,1,Pitching Mound.Delivery,,Loading,pitch.0,254329,0.8696,0.8121,1.7366,0.2358,-0.2168,-0.2279,0.0,0.0
1781043279423,1,Pitching Mound.Parent,,Loading,pitch.0,254161,2.3837,6.9205,39.9928,23.2554,-44.6146,2.9084,0.1517,0.0825
1781043279424,1,11.0000004b,Drive,Loading,pitch.0,255197,1.5175,6.1119,38.3373,23.0575,-44.625,3.1611,0.159,0.0822
1781043279424,1,11.0000004b,Drive,Loading,pitch.0,255198,1.5121,6.1039,38.3089,23.0678,-44.573,3.1817,0.159,0.0823
1781043279424,1,12.00000015,Lower Delivery,Loading,pitch.0,254663,0.759,1.064,1.0399,-0.0309,-0.0015,-0.0002,0.0,0.0
1781043279424,1,12.00000018,Upper Delivery,Loading,pitch.0,255184,0.1205,-0.2134,0.6421,0.087,-0.1898,-0.0043,0.0,0.0
1781043279424,1,Pitching Mound.Delivery,,Loading,pitch.0,254330,0.8795,0.8507,1.6821,0.1914,-0.1912,-0.2216,0.0,0.0
1781043279424,1,Pitching Mound.Drive,,Loading,pitch.0,255197,1.5175,6.1119,38.3373,23.0575,-44.625,3.1611,0.159,0.0822
1781043279424,1,Pitching Mound.Drive,,Loading,pitch.0,255198,1.5121,6.1039,38.3089,23.0678,-44.573,3.1817,0.159,0.0823
1781043279424,1,Pitching Mound.Parent,,Loading,pitch.0,254162,2.397,6.9626,40.0194,23.2488,-44.8163,2.9395,0.1523,0.0821
1781043279425,1,11.0000004b,Drive,Loading,pitch.0,255199,1.5104,6.0861,38.2756,23.1723,-44.5254,3.1742,0.1589,0.0827
1781043279425,1,12.00000015,Lower Delivery,Loading,pitch.0,254664,0.7677,1.0536,1.1034,-0.0414,-0.0052,-0.0001,0.0,0.0
1781043279425,1,12.00000018,Upper Delivery,Loading,pitch.0,255185,0.0748,-0.2485,0.59,0.1887,-0.2822,-0.0061,0.0,0.0
1781043279425,1,Pitching Mound.Delivery,,Loading,pitch.0,254331,0.8425,0.8051,1.6934,0.3219,-0.2874,-0.2418,0.0,0.0
1781043279425,1,Pitching Mound.Drive,,Loading,pitch.0,255199,1.5104,6.0861,38.2756,23.1723,-44.5254,3.1742,0.1589,0.0827
1781043279425,1,Pitching Mound.Parent,,Loading,pitch.0,254163,2.3546,6.909,40.0023,23.3897,-44.8604,2.9399,0.1522,0.0831
1781043279426,1,11.0000004b,Drive,Loading,pitch.0,255200,1.501,6.0837,38.1097,23.1531,-44.4435,3.1525,0.1593,0.083
1781043279426,1,12.00000015,Lower Delivery,Loading,pitch.0,254665,0.7315,1.0403,1.1489,-0.0329,-0.0123,0.0002,0.0,0.0
1781043279426,1,12.00000018,Upper Delivery,Loading,pitch.0,255186,0.04,-0.261,0.5332,0.1013,-0.2028,-0.0045,0.0,0.0
1781043279426,1,Pitching Mound.Delivery,,Loading,pitch.0,254332,0.7716,0.7793,1.6821,0.2778,-0.2151,-0.2394,0.0,0.0
1781043279426,1,Pitching Mound.Drive,,Loading,pitch.0,255200,1.501,6.0837,38.1097,23.1531,-44.4435,3.1525,0.1593,0.083
1781043279426,1,Pitching Mound.Parent,,Loading,pitch.0,254164,2.282,6.8654,39.9577,23.4501,-44.7405,2.9347,0.1522,0.0845
1781043279427,1,12.00000015,Lower Delivery,Loading,pitch.0,254666,0.7611,1.0312,1.0591,-0.0247,0.01,0.0007,0.0,0.0
1781043279427,1,12.00000018,Upper Delivery,Loading,pitch.0,255187,0.0618,-0.3293,0.6705,0.1109,-0.2115,-0.0047,0.0,0.0
1781043279427,1,Pitching Mound.Delivery,,Loading,pitch.0,254333,0.823,0.7019,1.7296,0.2184,-0.2015,-0.2418,0.0,0.0
1781043279427,1,Pitching Mound.Parent,,Loading,pitch.0,254165,2.324,6.7856,39.8393,23.3715,-44.645,2.9107,0.1524,0.0827
1781043279428,1,11.0000004b,Drive,Loading,pitch.0,255201,1.5014,6.085,38.0608,23.1474,-44.4104,3.156,0.1594,0.0831
1781043279428,1,11.0000004b,Drive,Loading,pitch.0,255202,1.5028,6.0937,37.9969,23.0664,-44.5274,3.1755,0.1601,0.0829
1781043279428,1,12.00000015,Lower Delivery,Loading,pitch.0,254667,0.7642,1.0164,0.8984,-0.02,0.0049,0.0018,0.0,0.0
1781043279428,1,12.00000018,Upper Delivery,Loading,pitch.0,255188,0.0457,-0.2848,0.5475,0.0557,-0.1613,-0.0037,0.0,0.0
1781043279428,1,Pitching Mound.Delivery,,Loading,pitch.0,254334,0.8099,0.7316,1.4458,0.155,-0.1564,-0.2462,0.0,0.0
1781043279428,1,Pitching Mound.Drive,,Loading,pitch.0,255201,1.5014,6.085,38.0608,23.1474,-44.4104,3.156,0.1594,0.0831
1781043279428,1,Pitching Mound.Drive,,Loading,pitch.0,255202,1.5028,6.0937,37.9969,23.0664,-44.5274,3.1755,0.1601,0.0829
1781043279428,1,Pitching Mound.Parent,,Loading,pitch.0,254166,2.3113,6.8166,39.5066,23.3025,-44.5667,2.9098,0.1536,0.0831
1781043279429,1,11.0000004b,Drive,Loading,pitch.0,255203,1.4935,6.094,38.0078,23.0862,-44.5589,3.1795,0.1602,0.083
1781043279429,1,12.00000015,Lower Delivery,Loading,pitch.0,254668,0.7769,1.014,0.9599,-0.0116,-0.0021,0.0027,0.0,0.0
1781043279429,1,12.00000018,Upper Delivery,Loading,pitch.0,255189,0.0585,-0.3363,0.6469,-0.0255,-0.0875,-0.0023,0.0,0.0
1781043279429,1,Pitching Mound.Delivery,,Loading,pitch.0,254335,0.8354,0.6777,1.6068,0.0693,-0.0897,-0.2438,0.0,0.0
1781043279429,1,Pitching Mound.Drive,,Loading,pitch.0,255203,1.4935,6.094,38.0078,23.0862,-44.5589,3.1795,0.1602,0.083
1781043279429,1,Pitching Mound.Parent,,Loading,pitch.0,254167,2.3383,6.7714,39.6036,23.1357,-44.6171,2.9317,0.1536,0.0823
1781043279430,1,11.0000004b,Drive,Loading,pitch.0,255204,1.4967,6.1043,37.8448,23.1141,-44.4204,3.1723,0.1604,0.0834
1781043279430,1,12.00000015,Lower Delivery,Loading,pitch.0,254669,0.7817,1.0296,0.9473,-0.0182,-0.0012,0.0009,0.0,0.0
1781043279430,1,12.00000018,Upper Delivery,Loading,pitch.0,255190,-0.0001,-0.3869,0.5981,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279430,1,Pitching Mound.Delivery,,Loading,pitch.0,254336,0.7816,0.6428,1.5454,0.0122,-0.0316,-0.2661,0.0,0.0
1781043279430,1,Pitching Mound.Drive,,Loading,pitch.0,255204,1.4967,6.1043,37.8448,23.1141,-44.4204,3.1723,0.1604,0.0834
1781043279430,1,Pitching Mound.Parent,,Loading,pitch.0,254168,2.2751,6.7368,39.5532,23.0983,-44.5905,2.9134,0.1539,0.0827
1781043279431,1,12.00000015,Lower Delivery,Loading,pitch.0,254670,0.7621,1.0148,0.9562,-0.0189,-0.0116,0.0015,0.0,0.0
1781043279431,1,12.00000018,Upper Delivery,Loading,pitch.0,255191,0.0462,-0.3395,0.6275,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279431,1,Pitching Mound.Delivery,,Loading,pitch.0,254337,0.8083,0.6753,1.5837,0.0044,-0.042,-0.2431,0.0,0.0
1781043279431,1,Pitching Mound.Parent,,Loading,pitch.0,254169,2.305,6.7796,39.4285,23.1185,-44.4624,2.9292,0.1539,0.0829
1781043279432,1,11.0000004b,Drive,Loading,pitch.0,255205,1.4967,6.0912,38.0015,23.1333,-44.4183,3.1746,0.1597,0.0832
1781043279432,1,11.0000004b,Drive,Loading,pitch.0,255206,1.4846,6.0959,37.8963,23.0834,-44.395,3.1665,0.16,0.0832
1781043279432,1,12.00000015,Lower Delivery,Loading,pitch.0,254671,0.7721,1.0066,0.8784,-0.015,0.0075,0.0015,0.0,0.0
1781043279432,1,12.00000018,Upper Delivery,Loading,pitch.0,255192,0.0382,-0.3176,0.59,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279432,1,Pitching Mound.Delivery,,Loading,pitch.0,254338,0.8104,0.689,1.4684,-0.0053,-0.0229,-0.2492,0.0,0.0
1781043279432,1,Pitching Mound.Drive,,Loading,pitch.0,255205,1.4967,6.0912,38.0015,23.1333,-44.4183,3.1746,0.1597,0.0832
1781043279432,1,Pitching Mound.Drive,,Loading,pitch.0,255206,1.4846,6.0959,37.8963,23.0834,-44.395,3.1665,0.16,0.0832
1781043279432,1,Pitching Mound.Parent,,Loading,pitch.0,254170,2.3071,6.7803,39.4699,23.128,-44.4412,2.9253,0.1537,0.0826
1781043279433,1,11.0000004b,Drive,Loading,pitch.0,255207,1.4901,6.1047,37.7588,22.9826,-44.3458,3.1629,0.1605,0.0832
1781043279433,1,12.00000015,Lower Delivery,Loading,pitch.0,254672,0.7901,1.0269,0.9545,-0.0113,-0.0073,0.001,0.0,0.0
1781043279433,1,12.00000018,Upper Delivery,Loading,pitch.0,255193,0.046,-0.3934,0.682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279433,1,Pitching Mound.Delivery,,Loading,pitch.0,254339,0.8361,0.6335,1.6364,-0.007,-0.0376,-0.2532,0.0,0.0
1781043279433,1,Pitching Mound.Drive,,Loading,pitch.0,255207,1.4901,6.1047,37.7588,22.9826,-44.3458,3.1629,0.1605,0.0832
1781043279433,1,Pitching Mound.Parent,,Loading,pitch.0,254171,2.3207,6.7294,39.5327,23.0764,-44.4326,2.9132,0.1534,0.0821
1781043279434,1,11.0000004b,Drive,Loading,pitch.0,255208,1.5117,6.1053,37.7564,23.0074,-44.3138,3.149,0.1603,0.0832
1781043279434,1,12.00000015,Lower Delivery,Loading,pitch.0,254673,0.8207,1.0474,0.955,-0.0175,0.0002,0.0003,0.0,0.0
1781043279434,1,12.00000018,Upper Delivery,Loading,pitch.0,255194,0.0656,-0.336,0.6694,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279434,1,Pitching Mound.Delivery,,Loading,pitch.0,254340,0.8863,0.7114,1.6245,-0.0087,-0.0302,-0.2577,0.0,0.0
1781043279434,1,Pitching Mound.Drive,,Loading,pitch.0,255208,1.5117,6.1053,37.7564,23.0074,-44.3138,3.149,0.1603,0.0832
1781043279434,1,Pitching Mound.Parent,,Loading,pitch.0,254172,2.3764,6.8161,39.3833,22.9739,-44.376,2.9053,0.1538,0.0822
1781043279435,1,11.0000004b,Drive,Loading,pitch.0,255209,1.5255,6.1029,37.7057,22.9497,-44.388,3.1537,0.1608,0.0832
1781043279435,1,12.00000015,Lower Delivery,Loading,pitch.0,254674,0.8017,1.0197,0.9264,-0.0213,0.0029,0.0001,0.0,0.0
1781043279435,1,12.00000018,Upper Delivery,Loading,pitch.0,255195,0.0906,-0.3886,0.7904,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279435,1,Pitching Mound.Delivery,,Loading,pitch.0,254341,0.8923,0.6311,1.7168,-0.0635,-0.0275,-0.2428,0.0,0.0
1781043279435,1,Pitching Mound.Drive,,Loading,pitch.0,255209,1.5255,6.1029,37.7057,22.9497,-44.388,3.1537,0.1608,0.0832
1781043279435,1,Pitching Mound.Parent,,Loading,pitch.0,254173,2.404,6.7364,39.4732,22.944,-44.3412,2.9061,0.1534,0.0808
1781043279436,1,11.0000004b,Drive,Loading,pitch.0,255210,1.5152,6.1081,37.7596,22.9059,-44.4406,3.1625,0.1608,0.0829
1781043279436,1,12.00000015,Lower Delivery,Loading,pitch.0,254675,0.7913,1.0212,0.965,-0.0247,-0.0148,-0.0007,0.0,0.0
1781043279436,1,12.00000018,Upper Delivery,Loading,pitch.0,255196,0.0862,-0.3859,0.7649,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043279436,1,Pitching Mound.Delivery,,Loading,pitch.0,254342,0.8774,0.6353,1.7299,-0.045,-0.0452,-0.2416,0.0,0.0
1781043279436,1,Pitching Mound.Drive,,Loading,pitch.0,255210,1.5152,6.1081,37.7596,22.9059,-44.4406,3.1625,0.1608,0.0829
1781043279436,1,Pitching Mound.Parent,,Loading,pitch.0,254174,2.4029,6.7382,39.4356,22.9047,-44.4332,2.912,0.1538,0.0812
1781043279437,1,11.0000004b,Drive,Loading,pitch.0,255211,1.5139,6.1083,37.7465,22.9013,-44.3602,3.1723,0.1606,0.0829
1781043279437,1,12.00000015,Lower Delivery,Loading,pitch.0,254676,0.8014,1.0176,1.0078,-0.0252,-0.015,-0.0014,0.0,0.0
1781043279437,1,12.00000018,Upper Delivery,Loading,pitch.0,255197,0.1149,-0.3245,0.7436,-0.0884,-0.0304,-0.0012,0.0,0.0
