Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036270101,1,11.0000004b,Drive,Loading,pitch.0,1087924,2.3307,3.0073,54.8277,18.8407,22.2417,-0.7053,-0.0571,0.0484
1781036270101,1,12.00000015,Lower Delivery,Loading,pitch.0,1101522,-0.4919,-0.6058,0.5035,0.0847,0.4282,2.2315,0.0,0.0
1781036270101,1,12.00000018,Upper Delivery,Loading,pitch.0,1103335,0.3593,0.4487,-0.7359,-1.4341,-0.7112,-4.1255,0.0,0.0
1781036270101,1,Pitching Mound.Delivery,,Loading,pitch.0,1100996,-0.1326,-0.1571,-0.2324,-0.928,-0.2829,-1.6046,0.0,0.0
1781036270101,1,Pitching Mound.Drive,,Loading,pitch.0,1087924,2.3307,3.0073,54.8277,18.8407,22.2417,-0.7053,-0.0571,0.0484
1781036270101,1,Pitching Mound.Parent,,Loading,pitch.0,1082986,2.1981,2.8502,54.5953,17.9127,21.9588,-2.31,-0.0574,0.0563
1781036270102,1,11.0000004b,Drive,Loading,pitch.0,1087925,2.3531,2.9966,54.7367,18.827,22.0248,-0.7183,-0.0566,0.0484
1781036270102,1,12.00000015,Lower Delivery,Loading,pitch.0,1101523,-0.4498,-0.5654,0.4862,-0.0288,0.3955,2.3347,0.0,0.0
1781036270102,1,12.00000018,Upper Delivery,Loading,pitch.0,1103336,0.3255,0.4137,-0.4908,-1.4616,-0.6179,-4.1261,0.0,0.0
1781036270102,1,Pitching Mound.Delivery,,Loading,pitch.0,1100997,-0.1243,-0.1517,-0.0046,-1.1582,-0.2224,-1.5278,0.0,0.0
1781036270102,1,Pitching Mound.Drive,,Loading,pitch.0,1087925,2.3531,2.9966,54.7367,18.827,22.0248,-0.7183,-0.0566,0.0484
1781036270102,1,Pitching Mound.Parent,,Loading,pitch.0,1082987,2.2288,2.8448,54.7321,17.6689,21.8024,-2.2461,-0.0567,0.0545
1781036270103,1,11.0000004b,Drive,Loading,pitch.0,1087926,2.3685,2.9961,54.8196,18.8484,22.0816,-0.7178,-0.0567,0.0484
1781036270103,1,12.00000015,Lower Delivery,Loading,pitch.0,1101524,-0.4665,-0.5674,0.5094,0.0716,0.6904,2.3285,0.0,0.0
1781036270103,1,12.00000018,Upper Delivery,Loading,pitch.0,1103337,0.241,0.3611,-0.2291,-1.3467,-0.6334,-4.1431,0.0,0.0
1781036270103,1,Pitching Mound.Delivery,,Loading,pitch.0,1100998,-0.2256,-0.2063,0.2804,-1.024,0.057,-1.574,0.0,0.0
1781036270103,1,Pitching Mound.Drive,,Loading,pitch.0,1087926,2.3685,2.9961,54.8196,18.8484,22.0816,-0.7178,-0.0567,0.0484
1781036270103,1,Pitching Mound.Parent,,Loading,pitch.0,1082988,2.143,2.7898,55.1,17.8244,22.1386,-2.2918,-0.0564,0.0527
1781036270104,1,11.0000004b,Drive,Loading,pitch.0,1087927,2.3589,2.9863,54.6865,18.7831,22.1093,-0.7357,-0.0569,0.0484
1781036270104,1,12.00000015,Lower Delivery,Loading,pitch.0,1101525,-0.4638,-0.5681,0.5061,0.0576,0.3379,2.3238,0.0,0.0
1781036270104,1,12.00000018,Upper Delivery,Loading,pitch.0,1103338,0.2433,0.3997,-0.1154,-1.36,-0.5849,-4.1918,0.0,0.0
1781036270104,1,Pitching Mound.Delivery,,Loading,pitch.0,1100999,-0.2205,-0.1684,0.3907,-1.0911,-0.247,-1.6276,0.0,0.0
1781036270104,1,Pitching Mound.Drive,,Loading,pitch.0,1087927,2.3589,2.9863,54.6865,18.7831,22.1093,-0.7357,-0.0569,0.0484
1781036270104,1,Pitching Mound.Parent,,Loading,pitch.0,1082989,2.1384,2.8179,55.0772,17.692,21.8623,-2.3633,-0.0565,0.0518
1781036270105,1,11.0000004b,Drive,Loading,pitch.0,1087928,2.3641,3.0045,54.6624,18.7452,22.0053,-0.7497,-0.0567,0.0483
1781036270105,1,12.00000015,Lower Delivery,Loading,pitch.0,1101526,-0.4317,-0.5441,0.4753,0.0994,0.2369,2.289,0.0,0.0
1781036270105,1,12.00000018,Upper Delivery,Loading,pitch.0,1103339,0.2669,0.4452,0.0494,-1.2471,-0.5724,-4.1874,0.0,0.0
1781036270105,1,Pitching Mound.Delivery,,Loading,pitch.0,1101000,-0.1648,-0.0989,0.5247,-1.0029,-0.3355,-1.6609,0.0,0.0
1781036270105,1,Pitching Mound.Drive,,Loading,pitch.0,1087928,2.3641,3.0045,54.6624,18.7452,22.0053,-0.7497,-0.0567,0.0483
1781036270105,1,Pitching Mound.Parent,,Loading,pitch.0,1082990,2.1993,2.9057,55.1871,17.7423,21.6698,-2.4106,-0.0561,0.0504
1781036270106,1,11.0000004b,Drive,Loading,pitch.0,1087929,2.3303,3.0284,54.5676,18.7811,22.0508,-0.7326,-0.0569,0.0485
1781036270106,1,12.00000015,Lower Delivery,Loading,pitch.0,1101527,-0.4305,-0.5501,0.5033,0.0513,0.2111,2.2912,0.0,0.0
1781036270106,1,12.00000018,Upper Delivery,Loading,pitch.0,1103340,0.2612,0.4637,0.0187,-1.4787,-0.7226,-4.2043,0.0,0.0
1781036270106,1,Pitching Mound.Delivery,,Loading,pitch.0,1101001,-0.1693,-0.0864,0.522,-1.2627,-0.5115,-1.6778,0.0,0.0
1781036270106,1,Pitching Mound.Drive,,Loading,pitch.0,1087929,2.3303,3.0284,54.5676,18.7811,22.0508,-0.7326,-0.0569,0.0485
1781036270106,1,Pitching Mound.Parent,,Loading,pitch.0,1082991,2.1609,2.942,55.0896,17.5184,21.5393,-2.4105,-0.0563,0.051
1781036270107,1,11.0000004b,Drive,Loading,pitch.0,1087930,2.3338,3.0176,54.6372,18.8402,22.0127,-0.7429,-0.0567,0.0485
1781036270107,1,12.00000015,Lower Delivery,Loading,pitch.0,1101528,-0.4212,-0.5494,0.4411,-0.3744,0.4236,2.2341,0.0,0.0
1781036270107,1,12.00000018,Upper Delivery,Loading,pitch.0,1103341,0.2697,0.4886,0.0987,-1.5687,-0.886,-4.2051,0.0,0.0
1781036270107,1,Pitching Mound.Delivery,,Loading,pitch.0,1101002,-0.1515,-0.0608,0.5398,-1.8267,-0.4624,-1.7362,0.0,0.0
1781036270107,1,Pitching Mound.Drive,,Loading,pitch.0,1087930,2.3338,3.0176,54.6372,18.8402,22.0127,-0.7429,-0.0567,0.0485
1781036270107,1,Pitching Mound.Parent,,Loading,pitch.0,1082992,2.1822,2.9569,55.177,17.0136,21.5503,-2.479,-0.0562,0.0502
1781036270108,1,11.0000004b,Drive,Loading,pitch.0,1087931,2.3131,3.0625,54.6684,18.9753,21.8599,-0.7268,-0.0563,0.0489
1781036270108,1,12.00000015,Lower Delivery,Loading,pitch.0,1101529,-0.4352,-0.5648,0.4396,-0.4527,0.4887,2.2488,0.0,0.0
1781036270108,1,12.00000018,Upper Delivery,Loading,pitch.0,1103343,0.3845,0.5355,0.3339,-1.6012,-0.8701,-4.2731,0.0,0.0
1781036270108,1,12.00000018,Upper Delivery,Loading,pitch.0,1103342,0.2988,0.4947,0.1594,-1.6144,-0.8145,-4.2584,0.0,0.0
1781036270108,1,Pitching Mound.Delivery,,Loading,pitch.0,1101003,-0.1364,-0.0701,0.599,-1.9719,-0.3258,-1.7601,0.0,0.0
1781036270108,1,Pitching Mound.Drive,,Loading,pitch.0,1087931,2.3131,3.0625,54.6684,18.9753,21.8599,-0.7268,-0.0563,0.0489
1781036270108,1,Pitching Mound.Parent,,Loading,pitch.0,1082993,2.1767,2.9924,55.2674,17.0034,21.5341,-2.4868,-0.0557,0.0501
1781036270109,1,11.0000004b,Drive,Loading,pitch.0,1087932,2.3096,3.0389,54.8487,18.9329,22.0246,-0.7346,-0.0565,0.0486
1781036270109,1,12.00000015,Lower Delivery,Loading,pitch.0,1101530,-0.4444,-0.5622,0.4257,-0.6235,0.6318,2.2083,0.0,0.0
1781036270109,1,Pitching Mound.Delivery,,Loading,pitch.0,1101004,-0.0599,-0.0267,0.7596,-2.1935,-0.2383,-1.783,0.0,0.0
1781036270109,1,Pitching Mound.Drive,,Loading,pitch.0,1087932,2.3096,3.0389,54.8487,18.9329,22.0246,-0.7346,-0.0565,0.0486
1781036270109,1,Pitching Mound.Parent,,Loading,pitch.0,1082994,2.2497,3.0122,55.6083,16.7394,21.7863,-2.5176,-0.0558,0.0485
1781036270110,1,11.0000004b,Drive,Loading,pitch.0,1087933,2.2635,3.0579,54.7748,18.9007,22.064,-0.7027,-0.0567,0.0486
1781036270110,1,12.00000015,Lower Delivery,Loading,pitch.0,1101531,-0.4736,-0.5967,0.4766,-0.6904,0.6707,2.21,0.0,0.0
1781036270110,1,12.00000018,Upper Delivery,Loading,pitch.0,1103344,0.393,0.5111,0.2426,-1.7495,-1.0644,-4.2922,0.0,0.0
1781036270110,1,Pitching Mound.Delivery,,Loading,pitch.0,1101005,-0.0806,-0.0857,0.7192,-2.3604,-0.3936,-1.7876,0.0,0.0
1781036270110,1,Pitching Mound.Drive,,Loading,pitch.0,1087933,2.2635,3.0579,54.7748,18.9007,22.064,-0.7027,-0.0567,0.0486
1781036270110,1,Pitching Mound.Parent,,Loading,pitch.0,1082995,2.1828,2.9722,55.4939,16.5404,21.6704,-2.4902,-0.056,0.0494
1781036270111,1,11.0000004b,Drive,Loading,pitch.0,1087934,2.2531,3.0723,54.7433,18.8662,21.8964,-0.7164,-0.0563,0.0485
1781036270111,1,12.00000015,Lower Delivery,Loading,pitch.0,1101532,-0.4596,-0.5734,0.4929,-0.436,0.6058,2.2181,0.0,0.0
1781036270111,1,12.00000018,Upper Delivery,Loading,pitch.0,1103345,0.4793,0.5692,0.3413,-1.7481,-1.2291,-4.2716,0.0,0.0
1781036270111,1,Pitching Mound.Delivery,,Loading,pitch.0,1101006,0.0197,-0.0042,0.8342,-2.1326,-0.6233,-1.7342,0.0,0.0
1781036270111,1,Pitching Mound.Drive,,Loading,pitch.0,1087934,2.2531,3.0723,54.7433,18.8662,21.8964,-0.7164,-0.0563,0.0485
1781036270111,1,Pitching Mound.Parent,,Loading,pitch.0,1082996,2.2728,3.0682,55.5775,16.7336,21.2731,-2.4506,-0.0555,0.0487
1781036270112,1,11.0000004b,Drive,Loading,pitch.0,1087935,2.2331,3.0677,54.6697,18.8364,21.8796,-0.6907,-0.0563,0.0485
1781036270112,1,12.00000015,Lower Delivery,Loading,pitch.0,1101533,-0.4806,-0.592,0.5222,-0.2931,0.5932,2.2849,0.0,0.0
1781036270112,1,12.00000018,Upper Delivery,Loading,pitch.0,1103346,0.3366,0.4684,0.0035,-1.8141,-1.0041,-4.2102,0.0,0.0
1781036270112,1,Pitching Mound.Delivery,,Loading,pitch.0,1101007,-0.144,-0.1236,0.5257,-1.9308,-0.4109,-1.6475,0.0,0.0
1781036270112,1,Pitching Mound.Drive,,Loading,pitch.0,1087935,2.2331,3.0677,54.6697,18.8364,21.8796,-0.6907,-0.0563,0.0485
1781036270112,1,Pitching Mound.Parent,,Loading,pitch.0,1082997,2.0891,2.9441,55.1955,16.9056,21.4687,-2.3382,-0.0558,0.0512
1781036270113,1,11.0000004b,Drive,Loading,pitch.0,1087936,2.2267,3.0727,54.9346,18.8738,22.1922,-0.6931,-0.0569,0.0484
1781036270113,1,12.00000015,Lower Delivery,Loading,pitch.0,1101534,-0.471,-0.5825,0.5395,-0.1898,0.7753,2.2409,0.0,0.0
1781036270113,1,12.00000018,Upper Delivery,Loading,pitch.0,1103347,0.3304,0.4832,-0.1819,-1.8308,-1.161,-4.2026,0.0,0.0
1781036270113,1,Pitching Mound.Delivery,,Loading,pitch.0,1101008,-0.1406,-0.0993,0.3577,-1.7753,-0.3857,-1.6892,0.0,0.0
1781036270113,1,Pitching Mound.Drive,,Loading,pitch.0,1087936,2.2267,3.0727,54.9346,18.8738,22.1922,-0.6931,-0.0569,0.0484
1781036270113,1,Pitching Mound.Parent,,Loading,pitch.0,1082998,2.0861,2.9734,55.2923,17.0985,21.8065,-2.3823,-0.0565,0.0525
1781036270114,1,11.0000004b,Drive,Loading,pitch.0,1087937,2.2387,3.0625,54.9871,18.9535,22.298,-0.6853,-0.0571,0.0485
1781036270114,1,12.00000015,Lower Delivery,Loading,pitch.0,1101535,-0.4644,-0.584,0.4786,-0.4268,0.668,2.2101,0.0,0.0
1781036270114,1,12.00000018,Upper Delivery,Loading,pitch.0,1103348,0.3555,0.5226,-0.1847,-1.8244,-1.1732,-4.2297,0.0,0.0
1781036270114,1,Pitching Mound.Delivery,,Loading,pitch.0,1101009,-0.1088,-0.0614,0.2939,-2.0257,-0.5052,-1.7408,0.0,0.0
1781036270114,1,Pitching Mound.Drive,,Loading,pitch.0,1087937,2.2387,3.0625,54.9871,18.9535,22.298,-0.6853,-0.0571,0.0485
1781036270114,1,Pitching Mound.Parent,,Loading,pitch.0,1082999,2.1298,3.0011,55.2809,16.9278,21.7927,-2.4261,-0.0568,0.0523
1781036270115,1,11.0000004b,Drive,Loading,pitch.0,1087938,2.2535,3.073,54.8319,18.9524,22.1782,-0.6689,-0.0569,0.0487
1781036270115,1,12.00000015,Lower Delivery,Loading,pitch.0,1101536,-0.4687,-0.6093,0.532,-0.443,0.574,2.2576,0.0,0.0
1781036270115,1,12.00000018,Upper Delivery,Loading,pitch.0,1103349,0.3624,0.4765,-0.4381,-1.6975,-1.3498,-4.215,0.0,0.0
1781036270115,1,Pitching Mound.Delivery,,Loading,pitch.0,1101010,-0.1063,-0.1328,0.094,-1.8107,-0.7758,-1.6748,0.0,0.0
1781036270115,1,Pitching Mound.Drive,,Loading,pitch.0,1087938,2.2535,3.073,54.8319,18.9524,22.1782,-0.6689,-0.0569,0.0487
1781036270115,1,Pitching Mound.Parent,,Loading,pitch.0,1083000,2.1472,2.9401,54.9258,17.1417,21.4024,-2.3437,-0.0568,0.0546
1781036270116,1,11.0000004b,Drive,Loading,pitch.0,1087939,2.2552,3.0362,54.9485,18.9883,22.0354,-0.6682,-0.0565,0.0486
1781036270116,1,12.00000015,Lower Delivery,Loading,pitch.0,1101537,-0.4721,-0.6174,0.5673,-0.2169,0.3408,2.2826,0.0,0.0
1781036270116,1,12.00000018,Upper Delivery,Loading,pitch.0,1103351,0.3507,0.4613,-0.3585,-1.8049,-1.3245,-4.1781,0.0,0.0
1781036270116,1,12.00000018,Upper Delivery,Loading,pitch.0,1103350,0.3625,0.4666,-0.4604,-1.8125,-1.4597,-4.2059,0.0,0.0
1781036270116,1,Pitching Mound.Delivery,,Loading,pitch.0,1101011,-0.1097,-0.1508,0.1069,-1.68,-1.119,-1.6395,0.0,0.0
1781036270116,1,Pitching Mound.Drive,,Loading,pitch.0,1087939,2.2552,3.0362,54.9485,18.9883,22.0354,-0.6682,-0.0565,0.0486
1781036270116,1,Pitching Mound.Parent,,Loading,pitch.0,1083001,2.1456,2.8854,55.0554,17.3082,20.9164,-2.3077,-0.0563,0.0549
1781036270117,1,11.0000004b,Drive,Loading,pitch.0,1087940,2.2575,3.0379,55.0691,18.9998,22.2079,-0.6506,-0.0568,0.0486
1781036270117,1,11.0000004b,Drive,Loading,pitch.0,1087941,2.2512,3.0363,54.8996,18.9328,22.058,-0.6508,-0.0566,0.0485
1781036270117,1,12.00000015,Lower Delivery,Loading,pitch.0,1101538,-0.4933,-0.6294,0.6496,-0.3208,0.2984,2.2897,0.0,0.0
1781036270117,1,12.00000018,Upper Delivery,Loading,pitch.0,1103352,0.4128,0.4864,-0.5864,-1.787,-1.4484,-4.2086,0.0,0.0
1781036270117,1,Pitching Mound.Delivery,,Loading,pitch.0,1101012,-0.1426,-0.1682,0.291,-1.7829,-1.0262,-1.6015,0.0,0.0
1781036270117,1,Pitching Mound.Drive,,Loading,pitch.0,1087940,2.2575,3.0379,55.0691,18.9998,22.2079,-0.6506,-0.0568,0.0486
1781036270117,1,Pitching Mound.Drive,,Loading,pitch.0,1087941,2.2512,3.0363,54.8996,18.9328,22.058,-0.6508,-0.0566,0.0485
1781036270117,1,Pitching Mound.Parent,,Loading,pitch.0,1083002,2.1149,2.8697,55.3602,17.2169,21.1818,-2.2521,-0.0565,0.0545
1781036270118,1,11.0000004b,Drive,Loading,pitch.0,1087942,2.2713,3.0296,55.0078,18.818,22.2028,-0.6686,-0.0568,0.0482
1781036270118,1,12.00000015,Lower Delivery,Loading,pitch.0,1101539,-0.4851,-0.6623,0.6402,-0.2112,0.2147,2.3413,0.0,0.0
1781036270118,1,12.00000018,Upper Delivery,Loading,pitch.0,1103353,0.3626,0.4759,-0.3286,-1.7876,-1.3255,-4.23,0.0,0.0
1781036270118,1,Pitching Mound.Delivery,,Loading,pitch.0,1101013,-0.0723,-0.1758,0.0538,-1.5812,-1.2337,-1.562,0.0,0.0
1781036270118,1,Pitching Mound.Drive,,Loading,pitch.0,1087942,2.2713,3.0296,55.0078,18.818,22.2028,-0.6686,-0.0568,0.0482
1781036270118,1,Pitching Mound.Parent,,Loading,pitch.0,1083003,2.1789,2.8605,54.9534,17.3516,20.8243,-2.2127,-0.0565,0.0561
1781036270119,1,11.0000004b,Drive,Loading,pitch.0,1087943,2.2697,3.0373,54.9449,18.8266,22.1024,-0.6542,-0.0566,0.0482
1781036270119,1,12.00000015,Lower Delivery,Loading,pitch.0,1101540,-0.426,-0.6103,0.5478,-0.4362,0.2421,2.2869,0.0,0.0
1781036270119,1,12.00000018,Upper Delivery,Loading,pitch.0,1103354,0.2975,0.4707,-0.2234,-1.7971,-1.1657,-4.2827,0.0,0.0
1781036270119,1,Pitching Mound.Delivery,,Loading,pitch.0,1101014,-0.0634,-0.1344,0.2192,-1.9258,-1.0834,-1.6751,0.0,0.0
1781036270119,1,Pitching Mound.Drive,,Loading,pitch.0,1087943,2.2697,3.0373,54.9449,18.8266,22.1024,-0.6542,-0.0566,0.0482
1781036270119,1,Pitching Mound.Parent,,Loading,pitch.0,1083004,2.2079,2.8952,55.2271,16.8922,21.1194,-2.3437,-0.0566,0.0534
1781036270120,1,11.0000004b,Drive,Loading,pitch.0,1087944,2.3006,3.0557,54.9146,18.7655,22.0326,-0.6828,-0.0565,0.0481
1781036270120,1,12.00000015,Lower Delivery,Loading,pitch.0,1101541,-0.4414,-0.6179,0.6094,-0.1205,0.1545,2.3417,0.0,0.0
1781036270120,1,12.00000018,Upper Delivery,Loading,pitch.0,1103355,0.3425,0.4886,-0.5647,-1.6346,-1.1577,-4.2747,0.0,0.0
1781036270120,1,Pitching Mound.Delivery,,Loading,pitch.0,1101015,-0.1438,-0.1472,0.386,-1.6344,-1.0112,-1.6898,0.0,0.0
1781036270120,1,Pitching Mound.Drive,,Loading,pitch.0,1087944,2.3006,3.0557,54.9146,18.7655,22.0326,-0.6828,-0.0565,0.0481
1781036270120,1,Pitching Mound.Parent,,Loading,pitch.0,1083005,2.1258,2.8901,55.3309,17.1923,21.0912,-2.3441,-0.0562,0.053
1781036270121,1,11.0000004b,Drive,Loading,pitch.0,1087945,2.2922,3.0383,54.8622,18.825,22.1559,-0.6948,-0.0569,0.0483
1781036270121,1,12.00000015,Lower Delivery,Loading,pitch.0,1101542,-0.4519,-0.6378,0.6281,-0.0199,0.1156,2.3234,0.0,0.0
1781036270121,1,12.00000018,Upper Delivery,Loading,pitch.0,1103356,0.2396,0.4532,-0.1782,-1.639,-0.954,-4.3237,0.0,0.0
1781036270121,1,Pitching Mound.Delivery,,Loading,pitch.0,1101016,-0.1095,-0.1493,0.0634,-1.249,-1.0421,-1.6812,0.0,0.0
1781036270121,1,Pitching Mound.Drive,,Loading,pitch.0,1087945,2.2922,3.0383,54.8622,18.825,22.1559,-0.6948,-0.0569,0.0483
1781036270121,1,Pitching Mound.Parent,,Loading,pitch.0,1083006,2.1912,2.9064,54.978,17.5165,20.9905,-2.364,-0.0564,0.0554
1781036270122,1,11.0000004b,Drive,Loading,pitch.0,1087946,2.2958,3.0452,54.9072,18.8343,22.1544,-0.7331,-0.0568,0.0483
1781036270122,1,12.00000015,Lower Delivery,Loading,pitch.0,1101543,-0.491,-0.6414,0.6491,-0.0081,0.2783,2.2823,0.0,0.0
1781036270122,1,Pitching Mound.Delivery,,Loading,pitch.0,1101017,-0.2515,-0.1882,0.4709,-1.3658,-0.6757,-1.7929,0.0,0.0
1781036270122,1,Pitching Mound.Drive,,Loading,pitch.0,1087946,2.2958,3.0452,54.9072,18.8343,22.1544,-0.7331,-0.0568,0.0483
1781036270122,1,Pitching Mound.Parent,,Loading,pitch.0,1083007,2.0407,2.8501,55.3331,17.4592,21.4803,-2.4877,-0.0564,0.053
1781036270123,1,11.0000004b,Drive,Loading,pitch.0,1087947,2.2811,3.0344,54.7872,18.7713,21.9575,-0.7278,-0.0564,0.0482
1781036270123,1,12.00000015,Lower Delivery,Loading,pitch.0,1101544,-0.4796,-0.6451,0.5844,0.1019,0.1461,2.2392,0.0,0.0
1781036270123,1,12.00000018,Upper Delivery,Loading,pitch.0,1103357,0.2584,0.4647,-0.3828,-1.5874,-0.8424,-4.2781,0.0,0.0
1781036270123,1,Pitching Mound.Delivery,,Loading,pitch.0,1101018,-0.2212,-0.1804,0.2016,-1.1567,-0.6963,-1.7879,0.0,0.0
1781036270123,1,Pitching Mound.Drive,,Loading,pitch.0,1087947,2.2811,3.0344,54.7872,18.7713,21.9575,-0.7278,-0.0564,0.0482
1781036270123,1,Pitching Mound.Parent,,Loading,pitch.0,1083008,2.0745,2.8648,55.1088,17.6777,21.458,-2.521,-0.0566,0.0541
