Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042228347,1,Pitching Mound.Delivery,,Loading,pitch.0,84299,0.1212,-0.7867,0.7182,0.0735,-0.328,1.6746,0.0,0.0
1781042228347,1,Pitching Mound.Drive,,Loading,pitch.0,84617,-4.3423,4.0685,51.9796,21.9817,-9.5577,3.7627,0.0235,0.054
1781042228347,1,Pitching Mound.Parent,,Loading,pitch.0,84254,-4.2574,3.349,52.8828,22.1133,-9.7079,5.5644,0.0233,0.0576
1781042228347,1,Pitching Mound.Parent,,Loading,pitch.0,84255,-4.2211,3.2818,52.6977,22.0552,-9.8857,5.4373,0.0232,0.0578
1781042228348,1,11.0000004b,Drive,Loading,pitch.0,84618,-4.329,4.0548,51.7816,21.9288,-9.5078,3.7452,0.0234,0.0541
1781042228348,1,12.00000015,Lower Delivery,Loading,pitch.0,84405,0.1395,-0.848,0.7749,-0.3713,-0.2999,-0.2066,0.0,0.0
1781042228348,1,12.00000018,Upper Delivery,Loading,pitch.0,84755,-0.0135,0.0235,0.0006,0.1751,-0.1669,1.9183,0.0,0.0
1781042228348,1,Pitching Mound.Delivery,,Loading,pitch.0,84300,0.126,-0.8245,0.7755,0.0671,-0.4668,1.6596,0.0,0.0
1781042228348,1,Pitching Mound.Drive,,Loading,pitch.0,84618,-4.329,4.0548,51.7816,21.9288,-9.5078,3.7452,0.0234,0.0541
1781042228348,1,Pitching Mound.Parent,,Loading,pitch.0,84256,-4.203,3.2303,52.5571,21.9959,-9.9746,5.4048,0.0231,0.0583
1781042228349,1,11.0000004b,Drive,Loading,pitch.0,84619,-4.2984,4.0541,51.5456,21.8724,-9.5531,3.758,0.0237,0.0542
1781042228349,1,12.00000018,Upper Delivery,Loading,pitch.0,84756,-0.0132,0.0215,0.0007,0.0613,-0.1051,1.9042,0.0,0.0
1781042228349,1,Pitching Mound.Drive,,Loading,pitch.0,84619,-4.2984,4.0541,51.5456,21.8724,-9.5531,3.758,0.0237,0.0542
1781042228350,1,11.0000004b,Drive,Loading,pitch.0,84620,-4.2736,4.0396,51.2873,21.8108,-9.3113,3.7324,0.0232,0.0543
1781042228350,1,12.00000015,Lower Delivery,Loading,pitch.0,84406,0.1306,-0.845,0.7547,-0.1686,-0.36,-0.2372,0.0,0.0
1781042228350,1,12.00000015,Lower Delivery,Loading,pitch.0,84407,0.1316,-0.8712,0.7965,-0.1886,-0.1906,-0.2159,0.0,0.0
1781042228350,1,12.00000018,Upper Delivery,Loading,pitch.0,84757,-0.0124,0.019,0.0018,-0.0293,-0.0561,1.8023,0.0,0.0
1781042228350,1,Pitching Mound.Delivery,,Loading,pitch.0,84301,0.1173,-0.8235,0.7554,0.1491,-0.465,1.6181,0.0,0.0
1781042228350,1,Pitching Mound.Delivery,,Loading,pitch.0,84302,0.1193,-0.8522,0.7983,0.0522,-0.2467,1.5374,0.0,0.0
1781042228350,1,Pitching Mound.Drive,,Loading,pitch.0,84620,-4.2736,4.0396,51.2873,21.8108,-9.3113,3.7324,0.0232,0.0543
1781042228350,1,Pitching Mound.Parent,,Loading,pitch.0,84257,-4.181,3.2306,52.301,22.0215,-10.0181,5.3761,0.0233,0.0583
1781042228350,1,Pitching Mound.Parent,,Loading,pitch.0,84258,-4.1543,3.1875,52.0857,21.8631,-9.5581,5.2698,0.0228,0.0587
1781042228351,1,11.0000004b,Drive,Loading,pitch.0,84621,-4.251,4.056,51.0177,21.786,-9.3553,3.7476,0.0234,0.0545
1781042228351,1,12.00000015,Lower Delivery,Loading,pitch.0,84408,0.1302,-0.824,0.7503,-0.1482,-0.1493,-0.148,0.0,0.0
1781042228351,1,12.00000018,Upper Delivery,Loading,pitch.0,84758,-0.0126,0.0208,0.0013,0.1361,-0.1455,1.9548,0.0,0.0
1781042228351,1,Pitching Mound.Delivery,,Loading,pitch.0,84303,0.1176,-0.8032,0.7517,0.2425,-0.2949,1.7582,0.0,0.0
1781042228351,1,Pitching Mound.Drive,,Loading,pitch.0,84621,-4.251,4.056,51.0177,21.786,-9.3553,3.7476,0.0234,0.0545
1781042228351,1,Pitching Mound.Parent,,Loading,pitch.0,84259,-4.1333,3.2528,51.7693,22.0285,-9.6501,5.5059,0.0231,0.0587
1781042228352,1,11.0000004b,Drive,Loading,pitch.0,84622,-4.2349,4.0519,50.7907,21.7036,-9.2148,3.735,0.0232,0.0546
1781042228352,1,12.00000018,Upper Delivery,Loading,pitch.0,84759,-0.0153,0.0164,0.0018,0.1306,-0.1426,1.945,0.0,0.0
1781042228352,1,Pitching Mound.Drive,,Loading,pitch.0,84622,-4.2349,4.0519,50.7907,21.7036,-9.2148,3.735,0.0232,0.0546
1781042228353,1,11.0000004b,Drive,Loading,pitch.0,84623,-4.208,4.0351,50.4702,21.5571,-9.1158,3.7354,0.0231,0.0545
1781042228353,1,12.00000015,Lower Delivery,Loading,pitch.0,84409,0.1024,-0.8327,0.7154,-0.1179,-0.1189,-0.1389,0.0,0.0
1781042228353,1,12.00000015,Lower Delivery,Loading,pitch.0,84410,0.0928,-0.7995,0.6644,-0.0984,-0.0933,-0.0816,0.0,0.0
1781042228353,1,12.00000018,Upper Delivery,Loading,pitch.0,84760,-0.0123,0.0289,0.0,0.1374,-0.1461,1.9792,0.0,0.0
1781042228353,1,Pitching Mound.Delivery,,Loading,pitch.0,84304,0.0871,-0.8163,0.7171,0.2553,-0.2614,1.766,0.0,0.0
1781042228353,1,Pitching Mound.Delivery,,Loading,pitch.0,84305,0.0805,-0.7706,0.6644,0.2649,-0.2394,1.8619,0.0,0.0
1781042228353,1,Pitching Mound.Drive,,Loading,pitch.0,84623,-4.208,4.0351,50.4702,21.5571,-9.1158,3.7354,0.0231,0.0545
1781042228353,1,Pitching Mound.Parent,,Loading,pitch.0,84260,-4.1478,3.2356,51.5078,21.9589,-9.4763,5.501,0.0228,0.0585
1781042228353,1,Pitching Mound.Parent,,Loading,pitch.0,84261,-4.1275,3.2644,51.1346,21.822,-9.3553,5.5972,0.0228,0.0582
1781042228354,1,11.0000004b,Drive,Loading,pitch.0,84624,-4.186,4.0215,50.1799,21.4984,-9.1356,3.7244,0.0232,0.0547
1781042228354,1,12.00000018,Upper Delivery,Loading,pitch.0,84761,-0.0137,0.0296,0.0018,0.17,-0.1635,2.0708,0.0,0.0
1781042228354,1,Pitching Mound.Drive,,Loading,pitch.0,84624,-4.186,4.0215,50.1799,21.4984,-9.1356,3.7244,0.0232,0.0547
1781042228355,1,11.0000004b,Drive,Loading,pitch.0,84625,-4.1612,4.0124,50.031,21.461,-8.8595,3.6759,0.0226,0.0548
1781042228355,1,12.00000015,Lower Delivery,Loading,pitch.0,84412,0.0438,-0.832,0.6248,-0.0687,-0.0545,-0.065,0.0,0.0
1781042228355,1,12.00000015,Lower Delivery,Loading,pitch.0,84411,0.1004,-0.8393,0.7131,-0.1013,-0.0951,-0.0755,0.0,0.0
1781042228355,1,12.00000018,Upper Delivery,Loading,pitch.0,84762,-0.0099,0.0376,-0.0002,0.2473,-0.2056,2.0696,0.0,0.0
1781042228355,1,Pitching Mound.Delivery,,Loading,pitch.0,84307,0.0339,-0.7944,0.6247,0.391,-0.26,1.9863,0.0,0.0
1781042228355,1,Pitching Mound.Delivery,,Loading,pitch.0,84306,0.0867,-0.8097,0.7149,0.3105,-0.2586,1.9565,0.0,0.0
1781042228355,1,Pitching Mound.Drive,,Loading,pitch.0,84625,-4.1612,4.0124,50.031,21.461,-8.8595,3.6759,0.0226,0.0548
1781042228355,1,Pitching Mound.Parent,,Loading,pitch.0,84262,-4.0993,3.2118,50.8948,21.8089,-9.3942,5.6809,0.0229,0.0587
1781042228355,1,Pitching Mound.Parent,,Loading,pitch.0,84263,-4.1273,3.218,50.6557,21.852,-9.1196,5.6621,0.0223,0.0583
1781042228356,1,11.0000004b,Drive,Loading,pitch.0,84626,-4.1352,4.0123,49.7676,21.4366,-8.9049,3.6934,0.0228,0.055
1781042228356,1,12.00000015,Lower Delivery,Loading,pitch.0,84413,0.067,-0.9154,0.7215,-0.0906,-0.0815,-0.0936,0.0,0.0
1781042228356,1,12.00000018,Upper Delivery,Loading,pitch.0,84763,-0.0122,0.0342,-0.0026,0.2391,-0.2013,2.0376,0.0,0.0
1781042228356,1,Pitching Mound.Delivery,,Loading,pitch.0,84308,0.0548,-0.8812,0.7189,0.3947,-0.2827,1.9171,0.0,0.0
1781042228356,1,Pitching Mound.Drive,,Loading,pitch.0,84626,-4.1352,4.0123,49.7676,21.4366,-8.9049,3.6934,0.0228,0.055
1781042228356,1,Pitching Mound.Parent,,Loading,pitch.0,84264,-4.0804,3.1311,50.4865,21.8313,-9.1876,5.6105,0.0225,0.0591
1781042228357,1,11.0000004b,Drive,Loading,pitch.0,84627,-4.1116,3.9855,49.5594,21.4032,-8.6054,3.6828,0.0222,0.0551
1781042228357,1,12.00000015,Lower Delivery,Loading,pitch.0,84414,0.044,-0.8639,0.6355,-0.0698,-0.058,-0.0726,0.0,0.0
1781042228357,1,12.00000018,Upper Delivery,Loading,pitch.0,84764,-0.0153,0.0332,-0.0053,0.25,-0.207,2.0822,0.0,0.0
1781042228357,1,Pitching Mound.Delivery,,Loading,pitch.0,84309,0.0287,-0.8307,0.6302,0.3981,-0.265,1.9894,0.0,0.0
1781042228357,1,Pitching Mound.Drive,,Loading,pitch.0,84627,-4.1116,3.9855,49.5594,21.4032,-8.6054,3.6828,0.0222,0.0551
1781042228357,1,Pitching Mound.Parent,,Loading,pitch.0,84265,-4.0829,3.1548,50.1897,21.8013,-8.8704,5.6722,0.0219,0.0588
1781042228358,1,11.0000004b,Drive,Loading,pitch.0,84628,-4.0908,3.9785,49.2998,21.2881,-8.4963,3.7104,0.022,0.0551
1781042228358,1,12.00000015,Lower Delivery,Loading,pitch.0,84415,0.0602,-0.8752,0.6617,-0.0813,-0.0731,-0.0741,0.0,0.0
1781042228358,1,12.00000018,Upper Delivery,Loading,pitch.0,84765,-0.0173,0.0343,-0.0037,0.2585,-0.2113,2.1801,0.0,0.0
1781042228358,1,Pitching Mound.Delivery,,Loading,pitch.0,84310,0.0429,-0.8409,0.6581,0.4035,-0.2843,2.0797,0.0,0.0
1781042228358,1,Pitching Mound.Drive,,Loading,pitch.0,84628,-4.0908,3.9785,49.2998,21.2881,-8.4963,3.7104,0.022,0.0551
1781042228358,1,Pitching Mound.Parent,,Loading,pitch.0,84266,-4.0479,3.1376,49.9579,21.6915,-8.7807,5.79,0.0217,0.0589
1781042228359,1,11.0000004b,Drive,Loading,pitch.0,84629,-4.0717,3.9679,49.0819,21.1392,-8.314,3.7153,0.0216,0.055
1781042228359,1,12.00000015,Lower Delivery,Loading,pitch.0,84416,0.063,-0.8329,0.6244,-0.0409,-0.0444,-0.0783,0.0,0.0
1781042228359,1,12.00000018,Upper Delivery,Loading,pitch.0,84766,-0.0178,0.033,-0.0059,0.1698,-0.163,2.1829,0.0,0.0
1781042228359,1,Pitching Mound.Delivery,,Loading,pitch.0,84311,0.0452,-0.7999,0.6186,0.3432,-0.2074,2.0771,0.0,0.0
1781042228359,1,Pitching Mound.Drive,,Loading,pitch.0,84629,-4.0717,3.9679,49.0819,21.1392,-8.314,3.7153,0.0216,0.055
1781042228359,1,Pitching Mound.Parent,,Loading,pitch.0,84267,-4.0265,3.168,49.7005,21.4824,-8.5215,5.7924,0.0214,0.0586
1781042228360,1,11.0000004b,Drive,Loading,pitch.0,84630,-4.0332,3.9418,48.9668,21.1433,-8.4065,3.717,0.0219,0.0551
1781042228360,1,12.00000015,Lower Delivery,Loading,pitch.0,84417,0.0667,-0.8056,0.6321,-0.0231,-0.0451,-0.0711,0.0,0.0
1781042228360,1,12.00000018,Upper Delivery,Loading,pitch.0,84767,-0.0184,0.0328,-0.0078,0.2056,-0.1824,2.2143,0.0,0.0
1781042228360,1,Pitching Mound.Delivery,,Loading,pitch.0,84312,0.0483,-0.7728,0.6242,0.4001,-0.2275,2.1143,0.0,0.0
1781042228360,1,Pitching Mound.Drive,,Loading,pitch.0,84630,-4.0332,3.9418,48.9668,21.1433,-8.4065,3.717,0.0219,0.0551
1781042228360,1,Pitching Mound.Parent,,Loading,pitch.0,84268,-3.985,3.169,49.591,21.5434,-8.6339,5.8313,0.0216,0.0588
1781042228361,1,11.0000004b,Drive,Loading,pitch.0,84631,-4.0268,3.9227,48.7299,20.9759,-8.3356,3.7053,0.0218,0.055
1781042228361,1,12.00000015,Lower Delivery,Loading,pitch.0,84418,0.0745,-0.7976,0.6112,-0.0168,-0.0501,-0.1082,0.0,0.0
1781042228361,1,12.00000018,Upper Delivery,Loading,pitch.0,84768,-0.0171,0.0355,-0.0055,0.3164,-0.2423,2.3206,0.0,0.0
1781042228361,1,Pitching Mound.Delivery,,Loading,pitch.0,84313,0.0573,-0.762,0.6057,0.5093,-0.2924,2.1813,0.0,0.0
1781042228361,1,Pitching Mound.Drive,,Loading,pitch.0,84631,-4.0268,3.9227,48.7299,20.9759,-8.3356,3.7053,0.0218,0.055
1781042228361,1,Pitching Mound.Parent,,Loading,pitch.0,84269,-3.9695,3.1607,49.3356,21.4852,-8.628,5.8865,0.0216,0.0585
1781042228362,1,11.0000004b,Drive,Loading,pitch.0,84632,-3.9908,3.8803,48.6704,20.8912,-8.3932,3.6662,0.022,0.0548
1781042228362,1,12.00000015,Lower Delivery,Loading,pitch.0,84419,0.0584,-0.7783,0.5837,-0.0207,-0.0543,-0.1115,0.0,0.0
1781042228362,1,12.00000018,Upper Delivery,Loading,pitch.0,84769,-0.0159,0.0343,-0.0034,0.2377,-0.1996,2.2735,0.0,0.0
