Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781040984905,1,Pitching Mound.Drive,,Loading,pitch.0,37603,-4.5714,9.7088,99.1219,65.601,85.1313,0.0586,-0.0978,0.0754
1781040984905,1,Pitching Mound.Parent,,Loading,pitch.0,37554,-3.7608,12.6977,102.0494,66.1693,85.2503,0.188,-0.0951,0.0793
1781040984906,1,11.0000004b,Drive,Loading,pitch.0,37604,-4.5655,9.6955,99.0204,65.5433,85.0446,0.0595,-0.0978,0.0754
1781040984906,1,12.00000015,Lower Delivery,Loading,pitch.0,37681,0.5397,2.5502,2.4164,-0.2388,0.1567,0.2128,0.0,0.0
1781040984906,1,12.00000018,Upper Delivery,Loading,pitch.0,37883,0.3639,0.5635,0.6392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984906,1,Pitching Mound.Delivery,,Loading,pitch.0,37668,0.8938,3.1104,3.0513,0.2598,0.0482,0.0972,0.0,0.0
1781040984906,1,Pitching Mound.Drive,,Loading,pitch.0,37604,-4.5655,9.6955,99.0204,65.5433,85.0446,0.0595,-0.0978,0.0754
1781040984906,1,Pitching Mound.Parent,,Loading,pitch.0,37555,-3.6776,12.8192,102.1732,65.8608,85.1795,0.1558,-0.0949,0.079
1781040984907,1,11.0000004b,Drive,Loading,pitch.0,37605,-4.5355,9.6909,99.0492,65.547,85.091,0.073,-0.0978,0.0753
1781040984907,1,12.00000015,Lower Delivery,Loading,pitch.0,37682,0.5197,2.5428,2.4429,-0.2462,0.0661,0.2473,0.0,0.0
1781040984907,1,12.00000018,Upper Delivery,Loading,pitch.0,37884,0.3589,0.5405,0.63,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984907,1,Pitching Mound.Delivery,,Loading,pitch.0,37669,0.8986,3.0907,3.0465,0.2802,0.1263,0.1501,0.0,0.0
1781040984907,1,Pitching Mound.Drive,,Loading,pitch.0,37605,-4.5355,9.6909,99.0492,65.547,85.091,0.073,-0.0978,0.0753
1781040984907,1,Pitching Mound.Parent,,Loading,pitch.0,37556,-3.6369,12.7816,102.0956,65.8272,85.2173,0.2231,-0.0949,0.079
1781040984908,1,11.0000004b,Drive,Loading,pitch.0,37606,-4.5237,9.6956,98.9888,65.4864,84.9915,0.1372,-0.0978,0.0753
1781040984908,1,12.00000015,Lower Delivery,Loading,pitch.0,37683,0.5272,2.5473,2.4402,-0.2405,0.07,0.2591,0.0,0.0
1781040984908,1,12.00000018,Upper Delivery,Loading,pitch.0,37885,0.3211,0.4845,0.5725,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984908,1,Pitching Mound.Delivery,,Loading,pitch.0,37670,0.8408,3.0272,3.0154,0.3014,0.0357,0.1785,0.0,0.0
1781040984908,1,Pitching Mound.Drive,,Loading,pitch.0,37606,-4.5237,9.6956,98.9888,65.4864,84.9915,0.1372,-0.0978,0.0753
1781040984908,1,Pitching Mound.Parent,,Loading,pitch.0,37557,-3.6829,12.7228,102.0042,65.7878,85.0272,0.3157,-0.0949,0.0793
1781040984909,1,11.0000004b,Drive,Loading,pitch.0,37607,-4.521,9.6808,98.922,65.3603,84.7973,0.1315,-0.0976,0.0752
1781040984909,1,12.00000015,Lower Delivery,Loading,pitch.0,37684,0.5578,2.5633,2.4616,-0.2507,0.0936,0.2325,0.0,0.0
1781040984909,1,12.00000018,Upper Delivery,Loading,pitch.0,37886,0.302,0.4418,0.551,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984909,1,Pitching Mound.Delivery,,Loading,pitch.0,37671,0.8293,2.9891,2.9912,0.3134,0.0397,0.1813,0.0,0.0
1781040984909,1,Pitching Mound.Drive,,Loading,pitch.0,37607,-4.521,9.6808,98.922,65.3603,84.7973,0.1315,-0.0976,0.0752
1781040984909,1,Pitching Mound.Parent,,Loading,pitch.0,37558,-3.6917,12.6699,101.9132,65.6737,84.837,0.3129,-0.0947,0.0793
1781040984910,1,11.0000004b,Drive,Loading,pitch.0,37608,-4.4985,9.7017,98.8749,65.2351,84.6227,0.1434,-0.0974,0.0751
1781040984910,1,12.00000015,Lower Delivery,Loading,pitch.0,37685,0.5422,2.5693,2.4023,-0.2454,0.0803,0.2739,0.0,0.0
1781040984910,1,12.00000018,Upper Delivery,Loading,pitch.0,37887,0.3637,0.5417,0.619,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984910,1,Pitching Mound.Delivery,,Loading,pitch.0,37672,0.9215,3.105,3.0806,0.2875,0.0632,0.1654,0.0,0.0
1781040984910,1,Pitching Mound.Drive,,Loading,pitch.0,37608,-4.4985,9.7017,98.8749,65.2351,84.6227,0.1434,-0.0974,0.0751
1781040984910,1,Pitching Mound.Parent,,Loading,pitch.0,37559,-3.5771,12.8067,101.9555,65.5226,84.6859,0.3088,-0.0945,0.079
1781040984911,1,11.0000004b,Drive,Loading,pitch.0,37609,-4.5024,9.6989,98.7083,65.154,84.6779,0.1518,-0.0977,0.0752
1781040984911,1,12.00000015,Lower Delivery,Loading,pitch.0,37686,0.5561,2.5579,2.3622,-0.2361,0.0944,0.2833,0.0,0.0
1781040984911,1,12.00000018,Upper Delivery,Loading,pitch.0,37888,0.3473,0.5106,0.5951,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984911,1,Pitching Mound.Delivery,,Loading,pitch.0,37673,0.8895,3.08,2.9974,0.2807,0.0499,0.2065,0.0,0.0
1781040984911,1,Pitching Mound.Drive,,Loading,pitch.0,37609,-4.5024,9.6989,98.7083,65.154,84.6779,0.1518,-0.0977,0.0752
1781040984911,1,Pitching Mound.Parent,,Loading,pitch.0,37560,-3.6129,12.7788,101.7057,65.4347,84.7279,0.3583,-0.0948,0.079
1781040984912,1,11.0000004b,Drive,Loading,pitch.0,37610,-4.5005,9.7048,98.6595,64.9957,84.5861,0.1546,-0.0976,0.075
1781040984912,1,12.00000015,Lower Delivery,Loading,pitch.0,37687,0.5506,2.5501,2.3543,-0.2362,0.0592,0.2641,0.0,0.0
1781040984912,1,12.00000018,Upper Delivery,Loading,pitch.0,37889,0.3614,0.5686,0.634,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984912,1,Pitching Mound.Delivery,,Loading,pitch.0,37674,0.9175,3.1265,2.9962,0.2631,0.064,0.2159,0.0,0.0
1781040984912,1,Pitching Mound.Drive,,Loading,pitch.0,37610,-4.5005,9.7048,98.6595,64.9957,84.5861,0.1546,-0.0976,0.075
1781040984912,1,Pitching Mound.Parent,,Loading,pitch.0,37561,-3.583,12.8313,101.6557,65.2588,84.6501,0.3704,-0.0947,0.0786
1781040984913,1,11.0000004b,Drive,Loading,pitch.0,37611,-4.4895,9.7038,98.6777,65.0053,84.89,0.1955,-0.0979,0.075
1781040984913,1,12.00000015,Lower Delivery,Loading,pitch.0,37688,0.5445,2.5745,2.3467,-0.2732,0.1214,0.242,0.0,0.0
1781040984913,1,12.00000018,Upper Delivery,Loading,pitch.0,37890,0.3792,0.5827,0.6212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984913,1,Pitching Mound.Delivery,,Loading,pitch.0,37675,0.9298,3.1328,2.9755,0.2647,0.0288,0.2046,0.0,0.0
1781040984913,1,Pitching Mound.Drive,,Loading,pitch.0,37611,-4.4895,9.7038,98.6777,65.0053,84.89,0.1955,-0.0979,0.075
1781040984913,1,Pitching Mound.Parent,,Loading,pitch.0,37562,-3.5597,12.8367,101.6532,65.27,84.9188,0.4002,-0.0951,0.0786
1781040984914,1,11.0000004b,Drive,Loading,pitch.0,37612,-4.48,9.7035,98.6535,64.9448,84.8768,0.1687,-0.098,0.075
1781040984914,1,12.00000015,Lower Delivery,Loading,pitch.0,37689,0.5092,2.5755,2.3394,-0.2656,0.0981,0.27,0.0,0.0
1781040984914,1,12.00000018,Upper Delivery,Loading,pitch.0,37891,0.3985,0.6044,0.585,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040984914,1,Pitching Mound.Delivery,,Loading,pitch.0,37676,0.943,3.1789,2.9317,0.2374,0.091,0.1912,0.0,0.0
1781040984914,1,Pitching Mound.Drive,,Loading,pitch.0,37612,-4.48,9.7035,98.6535,64.9448,84.8768,0.1687,-0.098,0.075
1781040984914,1,Pitching Mound.Parent,,Loading,pitch.0,37563,-3.537,12.8824,101.5852,65.1821,84.9678,0.3599,-0.0951,0.0787
1781040984915,1,11.0000004b,Drive,Loading,pitch.0,37613,-4.4835,9.7002,98.5882,64.8805,85.0092,0.1838,-0.0982,0.0749
1781040984915,1,12.00000015,Lower Delivery,Loading,pitch.0,37690,0.491,2.5513,2.333,-0.237,0.2079,0.331,0.0,0.0
1781040984915,1,12.00000018,Upper Delivery,Loading,pitch.0,37892,0.4051,0.6002,0.6061,-0.085,-0.0254,-0.0271,0.0,0.0
1781040984915,1,Pitching Mound.Delivery,,Loading,pitch.0,37677,0.9144,3.1757,2.9455,0.2386,0.0727,0.2075,0.0,0.0
1781040984915,1,Pitching Mound.Drive,,Loading,pitch.0,37613,-4.4835,9.7002,98.5882,64.8805,85.0092,0.1838,-0.0982,0.0749
1781040984915,1,Pitching Mound.Parent,,Loading,pitch.0,37564,-3.5692,12.876,101.5337,65.1191,85.0819,0.3912,-0.0953,0.0786
1781040984916,1,11.0000004b,Drive,Loading,pitch.0,37614,-4.4849,9.6968,98.466,64.6383,84.8348,0.1982,-0.0981,0.0747
1781040984916,1,12.00000015,Lower Delivery,Loading,pitch.0,37691,0.5235,2.5666,2.3623,-0.18,0.2682,0.3184,0.0,0.0
1781040984916,1,12.00000018,Upper Delivery,Loading,pitch.0,37893,0.3858,0.5796,0.6284,-0.0838,-0.0236,-0.0365,0.0,0.0
1781040984916,1,Pitching Mound.Delivery,,Loading,pitch.0,37678,0.8768,3.1309,2.9614,0.2587,0.1843,0.2587,0.0,0.0
1781040984916,1,Pitching Mound.Drive,,Loading,pitch.0,37614,-4.4849,9.6968,98.466,64.6383,84.8348,0.1982,-0.0981,0.0747
1781040984916,1,Pitching Mound.Parent,,Loading,pitch.0,37565,-3.6081,12.8277,101.4274,64.897,85.0192,0.4569,-0.0952,0.0783
1781040984917,1,11.0000004b,Drive,Loading,pitch.0,37615,-4.4862,9.6835,98.3295,64.5184,84.8561,0.2195,-0.0983,0.0747
1781040984917,1,12.00000015,Lower Delivery,Loading,pitch.0,37692,0.5242,2.5626,2.353,-0.196,0.2686,0.3277,0.0,0.0
1781040984917,1,12.00000018,Upper Delivery,Loading,pitch.0,37894,0.3318,0.4836,0.5629,-0.0814,-0.0199,-0.0554,0.0,0.0
1781040984917,1,Pitching Mound.Delivery,,Loading,pitch.0,37679,0.8552,3.0503,2.9252,0.3504,0.2483,0.1978,0.0,0.0
1781040984917,1,Pitching Mound.Drive,,Loading,pitch.0,37615,-4.4862,9.6835,98.3295,64.5184,84.8561,0.2195,-0.0983,0.0747
1781040984917,1,Pitching Mound.Parent,,Loading,pitch.0,37566,-3.6309,12.7337,101.2547,64.8688,85.1044,0.4173,-0.0954,0.0786
1781040984918,1,11.0000004b,Drive,Loading,pitch.0,37616,-4.5104,9.6783,98.2,64.3869,84.9534,0.2487,-0.0985,0.0747
1781040984918,1,12.00000015,Lower Delivery,Loading,pitch.0,37693,0.5291,2.5944,2.3206,-0.2451,0.2487,0.345,0.0,0.0
1781040984918,1,12.00000018,Upper Delivery,Loading,pitch.0,37895,0.3215,0.4776,0.5717,0.0367,-0.0701,-0.1091,0.0,0.0
1781040984918,1,Pitching Mound.Delivery,,Loading,pitch.0,37680,0.8457,3.0402,2.9247,0.4464,0.1984,0.1497,0.0,0.0
1781040984918,1,Pitching Mound.Drive,,Loading,pitch.0,37616,-4.5104,9.6783,98.2,64.3869,84.9534,0.2487,-0.0985,0.0747
1781040984918,1,Pitching Mound.Parent,,Loading,pitch.0,37567,-3.6648,12.7185,101.1248,64.8333,85.1518,0.3984,-0.0956,0.0785
1781040984919,1,11.0000004b,Drive,Loading,pitch.0,37617,-4.498,9.6745,98.1466,64.253,85.0095,0.2292,-0.0986,0.0745
1781040984919,1,12.00000015,Lower Delivery,Loading,pitch.0,37694,0.5177,2.5708,2.2827,-0.2883,0.2215,0.3253,0.0,0.0
1781040984919,1,12.00000018,Upper Delivery,Loading,pitch.0,37896,0.3999,0.5626,0.6264,-0.0383,-0.0307,-0.1038,0.0,0.0
1781040984919,1,Pitching Mound.Delivery,,Loading,pitch.0,37681,0.929,3.157,2.947,0.2926,0.2181,0.1973,0.0,0.0
1781040984919,1,Pitching Mound.Drive,,Loading,pitch.0,37617,-4.498,9.6745,98.1466,64.253,85.0095,0.2292,-0.0986,0.0745
1781040984919,1,Pitching Mound.Parent,,Loading,pitch.0,37568,-3.569,12.8315,101.0936,64.5456,85.2275,0.4265,-0.0957,0.0781
1781040984920,1,11.0000004b,Drive,Loading,pitch.0,37618,-4.4973,9.664,98.1257,64.1699,84.8091,0.255,-0.0984,0.0745
1781040984920,1,12.00000015,Lower Delivery,Loading,pitch.0,37695,0.4602,2.5299,2.1249,-0.2749,0.2458,0.3611,0.0,0.0
1781040984920,1,12.00000018,Upper Delivery,Loading,pitch.0,37897,0.3736,0.5796,0.6157,0.0329,-0.0433,-0.2033,0.0,0.0
1781040984920,1,Pitching Mound.Delivery,,Loading,pitch.0,37682,0.8913,3.1504,2.8984,0.3114,0.1781,0.0731,0.0,0.0
1781040984920,1,Pitching Mound.Drive,,Loading,pitch.0,37618,-4.4973,9.664,98.1257,64.1699,84.8091,0.255,-0.0984,0.0745
1781040984920,1,Pitching Mound.Parent,,Loading,pitch.0,37569,-3.6059,12.8144,101.0241,64.4813,84.9872,0.3281,-0.0956,0.0779
1781040984921,1,11.0000004b,Drive,Loading,pitch.0,37619,-4.4959,9.6529,98.0914,64.0426,84.8789,0.2737,-0.0985,0.0743
1781040984921,1,12.00000015,Lower Delivery,Loading,pitch.0,37696,0.4655,2.5374,2.2377,-0.2639,0.148,0.3265,0.0,0.0
1781040984921,1,12.00000018,Upper Delivery,Loading,pitch.0,37898,0.3312,0.4954,0.5084,-0.069,-0.0013,-0.1521,0.0,0.0
1781040984921,1,Pitching Mound.Delivery,,Loading,pitch.0,37683,0.7914,3.0254,2.6333,0.2057,0.2445,0.1651,0.0,0.0
1781040984921,1,Pitching Mound.Drive,,Loading,pitch.0,37619,-4.4959,9.6529,98.0914,64.0426,84.8789,0.2737,-0.0985,0.0743
1781040984921,1,Pitching Mound.Parent,,Loading,pitch.0,37570,-3.7045,12.6782,100.7248,64.2483,85.1234,0.4388,-0.0959,0.0778
1781040984922,1,11.0000004b,Drive,Loading,pitch.0,37620,-4.487,9.6559,98.0694,63.9772,84.7027,0.3082,-0.0983,0.0743
1781040984922,1,12.00000015,Lower Delivery,Loading,pitch.0,37697,0.4789,2.5529,2.3389,-0.2476,0.0877,0.2812,0.0,0.0
1781040984922,1,12.00000018,Upper Delivery,Loading,pitch.0,37899,0.3441,0.5208,0.4799,-0.0651,0.0046,-0.1827,0.0,0.0
1781040984922,1,Pitching Mound.Delivery,,Loading,pitch.0,37684,0.8096,3.0582,2.7177,0.2686,0.1526,0.1025,0.0,0.0
1781040984922,1,Pitching Mound.Drive,,Loading,pitch.0,37620,-4.487,9.6559,98.0694,63.9772,84.7027,0.3082,-0.0983,0.0743
1781040984922,1,Pitching Mound.Parent,,Loading,pitch.0,37571,-3.6774,12.7141,100.7871,64.2458,84.8553,0.4107,-0.0957,0.0782
1781040984923,1,11.0000004b,Drive,Loading,pitch.0,37621,-4.4696,9.6422,97.9537,63.8781,84.7182,0.3135,-0.0985,0.0742
1781040984923,1,12.00000015,Lower Delivery,Loading,pitch.0,37698,0.4755,2.5248,2.2993,-0.2241,0.0599,0.2676,0.0,0.0
1781040984923,1,12.00000018,Upper Delivery,Loading,pitch.0,37900,0.3609,0.5352,0.4404,-0.0693,-0.0017,-0.1498,0.0,0.0
1781040984923,1,Pitching Mound.Delivery,,Loading,pitch.0,37685,0.8398,3.0881,2.7793,0.3286,0.086,0.0913,0.0,0.0
1781040984923,1,Pitching Mound.Drive,,Loading,pitch.0,37621,-4.4696,9.6422,97.9537,63.8781,84.7182,0.3135,-0.0985,0.0742
