Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030531639,1,12.00000018,Upper Delivery,Loading,pitch.0,583510,0.0223,-0.4658,0.8702,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531639,1,Pitching Mound.Delivery,,Loading,pitch.0,582270,0.0048,-0.463,0.9066,-0.4125,-0.0806,0.0074,0.0,0.0
1781030531639,1,Pitching Mound.Drive,,Loading,pitch.0,574457,0.6708,4.0422,49.3255,28.9669,75.3614,-5.7362,-0.1619,0.0622
1781030531639,1,Pitching Mound.Parent,,Loading,pitch.0,570372,0.6802,3.5909,50.2608,28.6498,75.2017,-5.7568,-0.1587,0.0556
1781030531640,1,11.0000004b,Drive,Loading,pitch.0,574458,0.6721,4.032,49.2037,29.0058,75.2233,-5.7309,-0.162,0.0625
1781030531640,1,12.00000015,Lower Delivery,Loading,pitch.0,582615,-0.0235,0.0049,0.0275,-0.0378,-0.0404,-0.0026,0.0,0.0
1781030531640,1,12.00000018,Upper Delivery,Loading,pitch.0,583511,0.006,-0.4609,0.8546,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531640,1,Pitching Mound.Delivery,,Loading,pitch.0,582271,-0.0175,-0.456,0.882,-0.4074,-0.0707,0.0062,0.0,0.0
1781030531640,1,Pitching Mound.Drive,,Loading,pitch.0,574458,0.6721,4.032,49.2037,29.0058,75.2233,-5.7309,-0.162,0.0625
1781030531640,1,Pitching Mound.Parent,,Loading,pitch.0,570373,0.6533,3.5862,50.2076,28.5595,75.2907,-5.73,-0.159,0.0555
1781030531641,1,11.0000004b,Drive,Loading,pitch.0,574459,0.6639,4.0218,49.1687,28.8462,75.1827,-5.7315,-0.162,0.0622
1781030531641,1,12.00000015,Lower Delivery,Loading,pitch.0,582616,-0.0231,0.0055,0.0246,-0.067,-0.0507,-0.0018,0.0,0.0
1781030531641,1,12.00000018,Upper Delivery,Loading,pitch.0,583512,0.0089,-0.5576,1.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531641,1,Pitching Mound.Delivery,,Loading,pitch.0,582272,-0.0142,-0.5521,1.0904,-0.5093,-0.081,0.0079,0.0,0.0
1781030531641,1,Pitching Mound.Drive,,Loading,pitch.0,574459,0.6639,4.0218,49.1687,28.8462,75.1827,-5.7315,-0.162,0.0622
1781030531641,1,Pitching Mound.Parent,,Loading,pitch.0,570374,0.658,3.4799,50.2941,28.4965,75.1422,-5.7231,-0.1585,0.0541
1781030531642,1,11.0000004b,Drive,Loading,pitch.0,574460,0.6552,4.0075,49.1698,28.8231,75.1282,-5.7256,-0.1619,0.0621
1781030531642,1,12.00000015,Lower Delivery,Loading,pitch.0,582617,-0.0265,0.0061,0.0215,-0.0595,-0.0499,-0.0036,0.0,0.0
1781030531642,1,12.00000018,Upper Delivery,Loading,pitch.0,583513,0.0436,-0.4849,0.872,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531642,1,Pitching Mound.Delivery,,Loading,pitch.0,582273,0.0171,-0.4789,0.8935,-0.4371,-0.0802,0.019,0.0,0.0
1781030531642,1,Pitching Mound.Drive,,Loading,pitch.0,574460,0.6552,4.0075,49.1698,28.8231,75.1282,-5.7256,-0.1619,0.0621
1781030531642,1,Pitching Mound.Parent,,Loading,pitch.0,570375,0.681,3.5429,50.0622,28.4091,75.1024,-5.7124,-0.1591,0.0553
1781030531643,1,11.0000004b,Drive,Loading,pitch.0,574461,0.6628,3.9834,49.2106,28.7695,75.0723,-5.7025,-0.1616,0.0619
1781030531643,1,12.00000015,Lower Delivery,Loading,pitch.0,582618,-0.0266,0.007,0.0217,-0.0636,-0.0548,-0.0047,0.0,0.0
1781030531643,1,12.00000018,Upper Delivery,Loading,pitch.0,583515,0.0422,-0.5326,0.966,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531643,1,12.00000018,Upper Delivery,Loading,pitch.0,583514,0.0424,-0.4976,0.9154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531643,1,Pitching Mound.Delivery,,Loading,pitch.0,582274,0.0158,-0.4906,0.9371,-0.4558,-0.0852,0.0175,0.0,0.0
1781030531643,1,Pitching Mound.Drive,,Loading,pitch.0,574461,0.6628,3.9834,49.2106,28.7695,75.0723,-5.7025,-0.1616,0.0619
1781030531643,1,Pitching Mound.Parent,,Loading,pitch.0,570376,0.671,3.5169,50.1069,28.3673,75.043,-5.7081,-0.1588,0.0549
1781030531644,1,11.0000004b,Drive,Loading,pitch.0,574462,0.6556,3.9762,49.0858,28.7333,74.8769,-5.6851,-0.1616,0.062
1781030531644,1,12.00000015,Lower Delivery,Loading,pitch.0,582619,-0.0339,0.0085,0.0234,-0.0527,-0.0463,-0.0019,0.0,0.0
1781030531644,1,12.00000018,Upper Delivery,Loading,pitch.0,583516,0.0495,-0.5168,0.9067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531644,1,Pitching Mound.Delivery,,Loading,pitch.0,582275,0.0083,-0.5241,0.9895,-0.4616,-0.0767,0.0228,0.0,0.0
1781030531644,1,Pitching Mound.Drive,,Loading,pitch.0,574462,0.6556,3.9762,49.0858,28.7333,74.8769,-5.6851,-0.1616,0.062
1781030531644,1,Pitching Mound.Parent,,Loading,pitch.0,570377,0.671,3.4593,50.2001,28.3079,74.9956,-5.6797,-0.1584,0.0543
1781030531645,1,11.0000004b,Drive,Loading,pitch.0,574463,0.6536,3.9616,48.9607,28.668,74.6664,-5.6958,-0.1616,0.062
1781030531645,1,12.00000015,Lower Delivery,Loading,pitch.0,582620,-0.0287,0.0072,0.0161,-0.0411,-0.0466,-0.003,0.0,0.0
1781030531645,1,12.00000018,Upper Delivery,Loading,pitch.0,583517,0.0747,-0.483,0.795,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531645,1,Pitching Mound.Delivery,,Loading,pitch.0,582276,0.0208,-0.5096,0.9228,-0.4323,-0.077,0.0224,0.0,0.0
1781030531645,1,Pitching Mound.Drive,,Loading,pitch.0,574463,0.6536,3.9616,48.9607,28.668,74.6664,-5.6958,-0.1616,0.062
1781030531645,1,Pitching Mound.Parent,,Loading,pitch.0,570378,0.6764,3.4666,50.0086,28.301,74.8,-5.6627,-0.1586,0.0548
1781030531646,1,11.0000004b,Drive,Loading,pitch.0,574464,0.6603,3.974,48.8701,28.5946,74.4507,-5.6997,-0.1614,0.062
1781030531646,1,12.00000015,Lower Delivery,Loading,pitch.0,582621,-0.0409,0.0124,0.0143,-0.0523,-0.0448,-0.0023,0.0,0.0
1781030531646,1,12.00000018,Upper Delivery,Loading,pitch.0,583518,0.0739,-0.5,0.857,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531646,1,Pitching Mound.Delivery,,Loading,pitch.0,582277,0.0338,-0.4706,0.8093,-0.4061,-0.0751,0.0358,0.0,0.0
1781030531646,1,Pitching Mound.Drive,,Loading,pitch.0,574464,0.6603,3.974,48.8701,28.5946,74.4507,-5.6997,-0.1614,0.062
1781030531646,1,Pitching Mound.Parent,,Loading,pitch.0,570379,0.6873,3.491,49.77,28.2619,74.5913,-5.6601,-0.1589,0.0557
1781030531647,1,11.0000004b,Drive,Loading,pitch.0,574465,0.6609,3.9673,48.739,28.6117,74.3603,-5.6868,-0.1616,0.0622
1781030531647,1,12.00000015,Lower Delivery,Loading,pitch.0,582622,-0.0505,0.0203,0.0253,-0.0455,-0.0517,-0.0016,0.0,0.0
1781030531647,1,12.00000018,Upper Delivery,Loading,pitch.0,583519,0.0636,-0.4919,0.8374,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531647,1,Pitching Mound.Delivery,,Loading,pitch.0,582278,0.0234,-0.4797,0.8823,-0.4166,-0.082,0.0394,0.0,0.0
1781030531647,1,Pitching Mound.Drive,,Loading,pitch.0,574465,0.6609,3.9673,48.739,28.6117,74.3603,-5.6868,-0.1616,0.0622
1781030531647,1,Pitching Mound.Parent,,Loading,pitch.0,570380,0.6837,3.4943,49.7524,28.1779,74.3686,-5.6603,-0.1585,0.0552
1781030531648,1,11.0000004b,Drive,Loading,pitch.0,574466,0.6611,3.9775,48.6581,28.5465,74.2437,-5.6679,-0.1617,0.0622
1781030531648,1,12.00000015,Lower Delivery,Loading,pitch.0,582623,-0.0559,0.0201,0.0325,-0.0474,-0.0438,-0.0026,0.0,0.0
1781030531648,1,12.00000018,Upper Delivery,Loading,pitch.0,583520,0.0799,-0.4633,0.7702,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531648,1,Pitching Mound.Delivery,,Loading,pitch.0,582279,0.0077,-0.4718,0.87,-0.4094,-0.0741,0.0368,0.0,0.0
1781030531648,1,Pitching Mound.Drive,,Loading,pitch.0,574466,0.6611,3.9775,48.6581,28.5465,74.2437,-5.6679,-0.1617,0.0622
1781030531648,1,Pitching Mound.Parent,,Loading,pitch.0,570381,0.6686,3.4955,49.609,28.2023,74.2862,-5.65,-0.1588,0.0556
1781030531649,1,11.0000004b,Drive,Loading,pitch.0,574467,0.6585,3.9772,48.5186,28.5462,74.0774,-5.6927,-0.1618,0.0623
1781030531649,1,12.00000015,Lower Delivery,Loading,pitch.0,582624,-0.0765,0.0266,0.1392,-0.0464,-0.0279,-0.0026,0.0,0.0
1781030531649,1,12.00000018,Upper Delivery,Loading,pitch.0,583521,0.0734,-0.4366,0.7391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531649,1,Pitching Mound.Delivery,,Loading,pitch.0,582280,0.0034,-0.4368,0.9094,-0.3493,-0.0582,0.0494,0.0,0.0
1781030531649,1,Pitching Mound.Drive,,Loading,pitch.0,574467,0.6585,3.9772,48.5186,28.5462,74.0774,-5.6927,-0.1618,0.0623
1781030531649,1,Pitching Mound.Parent,,Loading,pitch.0,570382,0.6646,3.5407,49.5676,28.1972,74.1855,-5.6185,-0.1587,0.0567
1781030531650,1,11.0000004b,Drive,Loading,pitch.0,574468,0.6481,3.972,48.4229,28.434,73.9922,-5.6465,-0.1619,0.0622
1781030531650,1,12.00000015,Lower Delivery,Loading,pitch.0,582625,-0.1012,0.0558,0.2875,-0.0429,-0.0353,-0.0023,0.0,0.0
1781030531650,1,12.00000018,Upper Delivery,Loading,pitch.0,583522,0.0652,-0.4055,0.6739,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531650,1,Pitching Mound.Delivery,,Loading,pitch.0,582281,-0.0278,-0.3808,1.0266,-0.2848,-0.0657,0.0559,0.0,0.0
1781030531650,1,Pitching Mound.Drive,,Loading,pitch.0,574468,0.6481,3.972,48.4229,28.434,73.9922,-5.6465,-0.1619,0.0622
1781030531650,1,Pitching Mound.Parent,,Loading,pitch.0,570383,0.6307,3.5964,49.5452,28.2614,74.0118,-5.6368,-0.1584,0.0579
1781030531651,1,11.0000004b,Drive,Loading,pitch.0,574469,0.6484,3.9677,48.377,28.547,74.0597,-5.637,-0.1622,0.0625
1781030531651,1,12.00000015,Lower Delivery,Loading,pitch.0,582626,-0.0979,0.0422,0.3147,-0.0446,-0.0295,-0.0035,0.0,0.0
1781030531651,1,12.00000015,Lower Delivery,Loading,pitch.0,582627,-0.0878,0.0327,0.2772,-0.0424,-0.0275,-0.0035,0.0,0.0
1781030531651,1,12.00000018,Upper Delivery,Loading,pitch.0,583523,0.0677,-0.3581,0.4843,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531651,1,Pitching Mound.Delivery,,Loading,pitch.0,582282,-0.0327,-0.3633,0.9885,-0.2551,-0.0598,0.0508,0.0,0.0
1781030531651,1,Pitching Mound.Delivery,,Loading,pitch.0,582283,-0.0201,-0.3254,0.7615,-0.2012,-0.0579,0.0482,0.0,0.0
1781030531651,1,Pitching Mound.Drive,,Loading,pitch.0,574469,0.6484,3.9677,48.377,28.547,74.0597,-5.637,-0.1622,0.0625
1781030531651,1,Pitching Mound.Parent,,Loading,pitch.0,570384,0.6154,3.6087,49.4114,28.1789,73.9323,-5.5957,-0.1586,0.0585
1781030531651,1,Pitching Mound.Parent,,Loading,pitch.0,570385,0.6282,3.6423,49.1385,28.3458,74.0018,-5.5888,-0.1597,0.0601
1781030531652,1,11.0000004b,Drive,Loading,pitch.0,574470,0.6657,3.94,48.271,28.4945,73.8404,-5.5952,-0.1621,0.0625
1781030531652,1,12.00000015,Lower Delivery,Loading,pitch.0,582628,-0.1275,0.0762,0.3667,-0.0287,-0.0266,-0.0029,0.0,0.0
1781030531652,1,Pitching Mound.Drive,,Loading,pitch.0,574470,0.6657,3.94,48.271,28.4945,73.8404,-5.5952,-0.1621,0.0625
1781030531653,1,11.0000004b,Drive,Loading,pitch.0,574471,0.6662,3.9327,48.173,28.5079,73.6883,-5.5628,-0.1621,0.0627
1781030531653,1,12.00000015,Lower Delivery,Loading,pitch.0,582629,-0.1164,0.0546,0.3218,-0.0269,-0.0332,-0.0031,0.0,0.0
1781030531653,1,12.00000018,Upper Delivery,Loading,pitch.0,583525,0.017,-0.3528,0.5681,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531653,1,12.00000018,Upper Delivery,Loading,pitch.0,583524,0.0279,-0.4046,0.7198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531653,1,Pitching Mound.Delivery,,Loading,pitch.0,582285,-0.0994,-0.2982,0.8899,-0.199,-0.0635,0.041,0.0,0.0
1781030531653,1,Pitching Mound.Delivery,,Loading,pitch.0,582284,-0.0996,-0.3283,1.0865,-0.2372,-0.057,0.0487,0.0,0.0
1781030531653,1,Pitching Mound.Drive,,Loading,pitch.0,574471,0.6662,3.9327,48.173,28.5079,73.6883,-5.5628,-0.1621,0.0627
1781030531653,1,Pitching Mound.Parent,,Loading,pitch.0,570387,0.5669,3.6345,49.0629,28.3089,73.6248,-5.5218,-0.1591,0.0599
1781030531653,1,Pitching Mound.Parent,,Loading,pitch.0,570386,0.5661,3.6117,49.3574,28.2573,73.7834,-5.5465,-0.1585,0.0587
1781030531654,1,11.0000004b,Drive,Loading,pitch.0,574472,0.6658,3.924,48.0021,28.4554,73.5037,-5.5593,-0.1622,0.0628
1781030531654,1,12.00000018,Upper Delivery,Loading,pitch.0,583526,0.0004,-0.3876,0.6403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531654,1,Pitching Mound.Drive,,Loading,pitch.0,574472,0.6658,3.924,48.0021,28.4554,73.5037,-5.5593,-0.1622,0.0628
1781030531655,1,11.0000004b,Drive,Loading,pitch.0,574473,0.6524,3.8969,47.8724,28.299,73.3199,-5.547,-0.1623,0.0626
1781030531655,1,12.00000015,Lower Delivery,Loading,pitch.0,582630,-0.1056,0.0551,0.2957,-0.0283,-0.0291,-0.0051,0.0,0.0
1781030531655,1,12.00000015,Lower Delivery,Loading,pitch.0,582631,-0.1112,0.0542,0.3056,-0.0336,-0.0328,-0.0054,0.0,0.0
1781030531655,1,12.00000018,Upper Delivery,Loading,pitch.0,583527,-0.0212,-0.4055,0.7184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531655,1,Pitching Mound.Delivery,,Loading,pitch.0,582286,-0.1052,-0.3326,0.936,-0.2338,-0.0595,0.0298,0.0,0.0
1781030531655,1,Pitching Mound.Delivery,,Loading,pitch.0,582287,-0.1325,-0.3512,1.024,-0.2623,-0.0632,0.024,0.0,0.0
1781030531655,1,Pitching Mound.Drive,,Loading,pitch.0,574473,0.6524,3.8969,47.8724,28.299,73.3199,-5.547,-0.1623,0.0626
1781030531655,1,Pitching Mound.Parent,,Loading,pitch.0,570388,0.5606,3.5914,48.938,28.2215,73.4442,-5.5295,-0.1591,0.0592
1781030531655,1,Pitching Mound.Parent,,Loading,pitch.0,570389,0.5199,3.5457,48.8963,28.0366,73.2567,-5.523,-0.1589,0.0584
1781030531656,1,11.0000004b,Drive,Loading,pitch.0,574474,0.6619,3.8876,47.7851,28.3102,73.245,-5.5032,-0.1624,0.0628
1781030531656,1,12.00000018,Upper Delivery,Loading,pitch.0,583528,-0.0529,-0.5089,0.9656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531656,1,Pitching Mound.Drive,,Loading,pitch.0,574474,0.6619,3.8876,47.7851,28.3102,73.245,-5.5032,-0.1624,0.0628
1781030531657,1,11.0000004b,Drive,Loading,pitch.0,574475,0.6489,3.8731,47.674,28.2545,73.1862,-5.4903,-0.1626,0.0628
1781030531657,1,12.00000015,Lower Delivery,Loading,pitch.0,582632,-0.1204,0.0612,0.2926,-0.0306,-0.0393,-0.0031,0.0,0.0
1781030531657,1,12.00000018,Upper Delivery,Loading,pitch.0,583529,-0.0635,-0.5433,0.9871,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531657,1,Pitching Mound.Delivery,,Loading,pitch.0,582288,-0.1734,-0.4478,1.2582,-0.3478,-0.0697,0.0186,0.0,0.0
1781030531657,1,Pitching Mound.Drive,,Loading,pitch.0,574475,0.6489,3.8731,47.674,28.2545,73.1862,-5.4903,-0.1626,0.0628
1781030531657,1,Pitching Mound.Parent,,Loading,pitch.0,570390,0.4885,3.4398,49.0433,27.9624,73.1754,-5.4845,-0.1582,0.0565
1781030531658,1,11.0000004b,Drive,Loading,pitch.0,574476,0.6587,3.8496,47.6012,28.2768,72.9524,-5.4559,-0.1624,0.0629
1781030531658,1,12.00000015,Lower Delivery,Loading,pitch.0,582633,-0.1297,0.0512,0.2524,-0.0164,-0.0322,-0.0046,0.0,0.0
1781030531658,1,12.00000015,Lower Delivery,Loading,pitch.0,582634,-0.1201,0.0444,0.2383,-0.0222,-0.0343,-0.0051,0.0,0.0
1781030531658,1,12.00000018,Upper Delivery,Loading,pitch.0,583530,-0.0583,-0.5427,1.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531658,1,Pitching Mound.Delivery,,Loading,pitch.0,582289,-0.1932,-0.4921,1.2395,-0.3545,-0.0626,0.0168,0.0,0.0
1781030531658,1,Pitching Mound.Delivery,,Loading,pitch.0,582290,-0.1784,-0.4983,1.2878,-0.3863,-0.0647,0.0147,0.0,0.0
1781030531658,1,Pitching Mound.Drive,,Loading,pitch.0,574476,0.6587,3.8496,47.6012,28.2768,72.9524,-5.4559,-0.1624,0.0629
1781030531658,1,Pitching Mound.Parent,,Loading,pitch.0,570391,0.4557,3.381,48.9135,27.9,73.1236,-5.4736,-0.1585,0.0561
1781030531658,1,Pitching Mound.Parent,,Loading,pitch.0,570392,0.4802,3.3514,48.889,27.8905,72.8878,-5.4412,-0.1581,0.0556
1781030531659,1,11.0000004b,Drive,Loading,pitch.0,574477,0.6626,3.8337,47.5238,28.2221,72.8079,-5.4537,-0.1623,0.0629
1781030531659,1,12.00000018,Upper Delivery,Loading,pitch.0,583531,-0.0682,-0.5259,1.0778,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531659,1,Pitching Mound.Drive,,Loading,pitch.0,574477,0.6626,3.8337,47.5238,28.2221,72.8079,-5.4537,-0.1623,0.0629
1781030531660,1,11.0000004b,Drive,Loading,pitch.0,574478,0.6716,3.823,47.5127,28.1512,72.769,-5.4212,-0.1623,0.0628
1781030531660,1,12.00000015,Lower Delivery,Loading,pitch.0,582636,-0.0792,0.0218,0.0432,-0.0251,-0.0183,-0.0058,0.0,0.0
1781030531660,1,12.00000015,Lower Delivery,Loading,pitch.0,582635,-0.1235,0.0515,0.2335,-0.034,-0.033,-0.0061,0.0,0.0
1781030531660,1,12.00000018,Upper Delivery,Loading,pitch.0,583532,-0.0471,-0.5346,1.1886,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531660,1,Pitching Mound.Delivery,,Loading,pitch.0,582292,-0.1263,-0.5128,1.2318,-0.5029,-0.0487,0.0039,0.0,0.0
1781030531660,1,Pitching Mound.Delivery,,Loading,pitch.0,582291,-0.1916,-0.4744,1.3113,-0.4094,-0.0633,0.0115,0.0,0.0
1781030531660,1,Pitching Mound.Drive,,Loading,pitch.0,574478,0.6716,3.823,47.5127,28.1512,72.769,-5.4212,-0.1623,0.0628
1781030531660,1,Pitching Mound.Parent,,Loading,pitch.0,570394,0.5453,3.3101,48.7445,27.6484,72.7203,-5.4173,-0.1582,0.0532
1781030531660,1,Pitching Mound.Parent,,Loading,pitch.0,570393,0.471,3.3594,48.8351,27.8128,72.7445,-5.4423,-0.158,0.0553
1781030531661,1,11.0000004b,Drive,Loading,pitch.0,574479,0.6636,3.8199,47.4992,28.1933,72.5938,-5.4343,-0.1619,0.0629
1781030531661,1,Pitching Mound.Drive,,Loading,pitch.0,574479,0.6636,3.8199,47.4992,28.1933,72.5938,-5.4343,-0.1619,0.0629
1781030531662,1,11.0000004b,Drive,Loading,pitch.0,574480,0.6647,3.8148,47.3646,28.1873,72.4965,-5.4339,-0.1622,0.063
1781030531662,1,12.00000015,Lower Delivery,Loading,pitch.0,582637,-0.1243,0.0485,0.1948,-0.0301,-0.0277,-0.0051,0.0,0.0
1781030531662,1,12.00000015,Lower Delivery,Loading,pitch.0,582638,-0.123,0.0509,0.1361,-0.0155,-0.0207,-0.0048,0.0,0.0
1781030531662,1,12.00000018,Upper Delivery,Loading,pitch.0,583533,-0.0271,-0.5045,1.1469,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531662,1,12.00000018,Upper Delivery,Loading,pitch.0,583534,-0.0192,-0.4784,1.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531662,1,Pitching Mound.Delivery,,Loading,pitch.0,582293,-0.1514,-0.456,1.3417,-0.4421,-0.058,0.0268,0.0,0.0
1781030531662,1,Pitching Mound.Delivery,,Loading,pitch.0,582294,-0.1422,-0.4275,1.2262,-0.4282,-0.051,0.0293,0.0,0.0
1781030531662,1,Pitching Mound.Drive,,Loading,pitch.0,574480,0.6647,3.8148,47.3646,28.1873,72.4965,-5.4339,-0.1622,0.063
1781030531662,1,Pitching Mound.Parent,,Loading,pitch.0,570395,0.5121,3.3639,48.8409,27.7512,72.5358,-5.4075,-0.1575,0.0545
1781030531662,1,Pitching Mound.Parent,,Loading,pitch.0,570396,0.5225,3.3872,48.5908,27.7592,72.4455,-5.4046,-0.1581,0.0548
1781030531663,1,11.0000004b,Drive,Loading,pitch.0,574481,0.6611,3.8073,47.4111,28.2167,72.302,-5.4101,-0.1616,0.0631
1781030531663,1,12.00000015,Lower Delivery,Loading,pitch.0,582639,-0.0945,0.0302,0.0896,-0.0216,-0.0222,-0.0056,0.0,0.0
1781030531663,1,12.00000018,Upper Delivery,Loading,pitch.0,583535,-0.0047,-0.4986,1.1068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531663,1,Pitching Mound.Delivery,,Loading,pitch.0,582295,-0.0991,-0.4685,1.1964,-0.4558,-0.0526,0.0237,0.0,0.0
1781030531663,1,Pitching Mound.Drive,,Loading,pitch.0,574481,0.6611,3.8073,47.4111,28.2167,72.302,-5.4101,-0.1616,0.0631
1781030531663,1,Pitching Mound.Parent,,Loading,pitch.0,570397,0.562,3.3389,48.6075,27.7609,72.2495,-5.3864,-0.1576,0.0544
1781030531664,1,11.0000004b,Drive,Loading,pitch.0,574482,0.6617,3.7774,47.3256,28.1773,72.248,-5.3801,-0.1617,0.0631
1781030531664,1,12.00000015,Lower Delivery,Loading,pitch.0,582640,-0.0867,0.0622,0.1046,-0.0253,-0.0354,-0.0044,0.0,0.0
1781030531664,1,12.00000018,Upper Delivery,Loading,pitch.0,583536,0.0258,-0.4239,0.903,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531664,1,Pitching Mound.Delivery,,Loading,pitch.0,582296,-0.0609,-0.3616,1.0076,-0.3851,-0.0658,0.0327,0.0,0.0
1781030531664,1,Pitching Mound.Drive,,Loading,pitch.0,574482,0.6617,3.7774,47.3256,28.1773,72.248,-5.3801,-0.1617,0.0631
1781030531664,1,Pitching Mound.Parent,,Loading,pitch.0,570398,0.6008,3.4158,48.3332,27.7922,72.1823,-5.3474,-0.1584,0.0561
1781030531665,1,11.0000004b,Drive,Loading,pitch.0,574483,0.6686,3.7657,47.2675,28.1852,72.1238,-5.3766,-0.1617,0.0632
1781030531665,1,12.00000015,Lower Delivery,Loading,pitch.0,582641,-0.0774,0.0433,0.0409,-0.0168,-0.0425,-0.0037,0.0,0.0
1781030531665,1,12.00000018,Upper Delivery,Loading,pitch.0,583537,0.0297,-0.4548,0.9284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531665,1,Pitching Mound.Delivery,,Loading,pitch.0,582297,-0.0477,-0.4115,0.9692,-0.407,-0.0728,0.0315,0.0,0.0
1781030531665,1,Pitching Mound.Drive,,Loading,pitch.0,574483,0.6686,3.7657,47.2675,28.1852,72.1238,-5.3766,-0.1617,0.0632
1781030531665,1,Pitching Mound.Parent,,Loading,pitch.0,570399,0.6209,3.3542,48.2368,27.7783,72.051,-5.3451,-0.1584,0.0556
1781030531666,1,11.0000004b,Drive,Loading,pitch.0,574484,0.6757,3.7571,47.2202,28.2681,72.0344,-5.3679,-0.1616,0.0634
1781030531666,1,12.00000015,Lower Delivery,Loading,pitch.0,582642,-0.0658,0.0617,0.0225,-0.0093,-0.0433,-0.0033,0.0,0.0
1781030531666,1,12.00000018,Upper Delivery,Loading,pitch.0,583538,0.013,-0.5252,1.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531666,1,Pitching Mound.Delivery,,Loading,pitch.0,582298,-0.0528,-0.4635,1.137,-0.4689,-0.0737,0.0223,0.0,0.0
1781030531666,1,Pitching Mound.Drive,,Loading,pitch.0,574484,0.6757,3.7571,47.2202,28.2681,72.0344,-5.3679,-0.1616,0.0634
1781030531666,1,Pitching Mound.Parent,,Loading,pitch.0,570400,0.623,3.2936,48.3573,27.7992,71.9608,-5.3456,-0.1578,0.0543
1781030531667,1,11.0000004b,Drive,Loading,pitch.0,574485,0.6789,3.7311,47.1309,28.2117,71.7479,-5.3737,-0.1613,0.0634
1781030531667,1,12.00000015,Lower Delivery,Loading,pitch.0,582643,-0.0562,0.0464,-0.0272,-0.0105,-0.0437,-0.0035,0.0,0.0
1781030531667,1,12.00000018,Upper Delivery,Loading,pitch.0,583539,0.0319,-0.477,0.9291,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531667,1,Pitching Mound.Delivery,,Loading,pitch.0,582299,-0.0243,-0.4306,0.9019,-0.424,-0.0741,0.0253,0.0,0.0
1781030531667,1,Pitching Mound.Drive,,Loading,pitch.0,574485,0.6789,3.7311,47.1309,28.2117,71.7479,-5.3737,-0.1613,0.0634
1781030531667,1,Pitching Mound.Parent,,Loading,pitch.0,570401,0.6545,3.3005,48.0328,27.7877,71.6738,-5.3484,-0.1583,0.0555
1781030531668,1,11.0000004b,Drive,Loading,pitch.0,574486,0.675,3.7165,46.9516,28.1818,71.4518,-5.3642,-0.1612,0.0636
1781030531668,1,12.00000015,Lower Delivery,Loading,pitch.0,582644,-0.0443,0.0364,-0.0704,-0.0132,-0.0401,-0.0032,0.0,0.0
1781030531668,1,12.00000018,Upper Delivery,Loading,pitch.0,583540,0.0323,-0.4486,0.746,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030531668,1,Pitching Mound.Delivery,,Loading,pitch.0,582300,-0.012,-0.4123,0.6756,-0.3792,-0.0704,0.0216,0.0,0.0
1781030531668,1,Pitching Mound.Drive,,Loading,pitch.0,574486,0.675,3.7165,46.9516,28.1818,71.4518,-5.3642,-0.1612,0.0636
1781030531668,1,Pitching Mound.Parent,,Loading,pitch.0,570402,0.663,3.3043,47.6272,27.8026,71.3814,-5.3426,-0.1589,0.0569
1781030531669,1,11.0000004b,Drive,Loading,pitch.0,574487,0.6774,3.7066,46.8444,28.125,71.2741,-5.3221,-0.1612,0.0636
1781030531669,1,12.00000015,Lower Delivery,Loading,pitch.0,582645,-0.0492,0.0482,-0.0619,-0.021,-0.046,-0.0038,0.0,0.0
