Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042836945,1,Pitching Mound.Drive,,Loading,pitch.0,161586,1.454,2.789,26.3384,13.569,-17.9291,1.2416,0.093,0.0704
1781042836945,1,Pitching Mound.Parent,,Loading,pitch.0,160976,2.2661,3.8155,27.4615,13.6724,-17.9537,2.6061,0.0892,0.0806
1781042836946,1,11.0000004b,Drive,Loading,pitch.0,161587,1.5141,2.8678,26.9138,13.9151,-18.3256,1.3008,0.093,0.0706
1781042836946,1,12.00000015,Lower Delivery,Loading,pitch.0,161259,0.8001,0.9498,1.0124,-0.0135,-0.0713,-0.003,0.0,0.0
1781042836946,1,Pitching Mound.Delivery,,Loading,pitch.0,161082,0.7842,1.0118,1.0451,0.0844,-0.0161,1.3554,0.0,0.0
1781042836946,1,Pitching Mound.Drive,,Loading,pitch.0,161587,1.5141,2.8678,26.9138,13.9151,-18.3256,1.3008,0.093,0.0706
1781042836946,1,Pitching Mound.Parent,,Loading,pitch.0,160977,2.2983,3.8795,27.9589,13.9995,-18.3417,2.6562,0.0895,0.0799
1781042836947,1,11.0000004b,Drive,Loading,pitch.0,161588,1.5534,2.9311,27.3481,14.2072,-18.5633,1.3832,0.0927,0.071
1781042836947,1,12.00000015,Lower Delivery,Loading,pitch.0,161260,0.8297,0.9684,1.0939,-0.0158,-0.0887,-0.0042,0.0,0.0
1781042836947,1,12.00000018,Upper Delivery,Loading,pitch.0,161710,-0.0149,0.0579,0.0333,-0.2209,0.0468,1.4765,0.0,0.0
1781042836947,1,Pitching Mound.Delivery,,Loading,pitch.0,161083,0.8147,1.0263,1.1272,0.1239,-0.0418,1.1852,0.0,0.0
1781042836947,1,Pitching Mound.Drive,,Loading,pitch.0,161588,1.5534,2.9311,27.3481,14.2072,-18.5633,1.3832,0.0927,0.071
1781042836947,1,Pitching Mound.Parent,,Loading,pitch.0,160978,2.3681,3.9574,28.4753,14.3312,-18.6051,2.5684,0.0891,0.0808
1781042836948,1,11.0000004b,Drive,Loading,pitch.0,161589,1.6172,3.0249,27.9922,14.6349,-19.0566,1.4661,0.093,0.0714
1781042836948,1,12.00000015,Lower Delivery,Loading,pitch.0,161261,0.7593,0.9269,0.991,-0.0186,-0.1002,-0.0053,0.0,0.0
1781042836948,1,12.00000018,Upper Delivery,Loading,pitch.0,161711,-0.0161,0.0569,0.0335,-0.2183,0.0454,1.4482,0.0,0.0
1781042836948,1,Pitching Mound.Delivery,,Loading,pitch.0,161084,0.7432,0.9838,1.0246,0.0887,-0.0549,1.1792,0.0,0.0
1781042836948,1,Pitching Mound.Drive,,Loading,pitch.0,161589,1.6172,3.0249,27.9922,14.6349,-19.0566,1.4661,0.093,0.0714
1781042836948,1,Pitching Mound.Parent,,Loading,pitch.0,160979,2.3604,4.0087,29.0168,14.7236,-19.1115,2.6454,0.0897,0.0801
1781042836949,1,11.0000004b,Drive,Loading,pitch.0,161590,1.6653,3.1152,28.7001,15.043,-19.4845,1.5589,0.0927,0.0716
1781042836949,1,12.00000015,Lower Delivery,Loading,pitch.0,161262,0.7184,0.8846,0.9035,-0.0059,-0.1105,-0.004,0.0,0.0
1781042836949,1,12.00000018,Upper Delivery,Loading,pitch.0,161712,-0.0189,0.0533,0.0304,-0.2173,0.0448,1.4367,0.0,0.0
1781042836949,1,Pitching Mound.Delivery,,Loading,pitch.0,161085,0.6995,0.938,0.9339,0.0737,-0.0657,1.1821,0.0,0.0
1781042836949,1,Pitching Mound.Drive,,Loading,pitch.0,161590,1.6653,3.1152,28.7001,15.043,-19.4845,1.5589,0.0927,0.0716
1781042836949,1,Pitching Mound.Parent,,Loading,pitch.0,160980,2.3648,4.0531,29.634,15.1167,-19.5502,2.741,0.0898,0.0794
1781042836950,1,11.0000004b,Drive,Loading,pitch.0,161591,1.7101,3.2018,29.3686,15.4042,-19.9618,1.6541,0.0929,0.0717
1781042836950,1,12.00000015,Lower Delivery,Loading,pitch.0,161263,0.7075,0.856,0.7692,-0.0115,-0.1092,-0.0039,0.0,0.0
1781042836950,1,12.00000018,Upper Delivery,Loading,pitch.0,161713,-0.0178,0.0565,0.0315,-0.221,0.0469,1.4778,0.0,0.0
1781042836950,1,Pitching Mound.Delivery,,Loading,pitch.0,161086,0.6897,0.9125,0.8007,0.0183,-0.0623,1.2273,0.0,0.0
1781042836950,1,Pitching Mound.Drive,,Loading,pitch.0,161591,1.7101,3.2018,29.3686,15.4042,-19.9618,1.6541,0.0929,0.0717
1781042836950,1,Pitching Mound.Parent,,Loading,pitch.0,160981,2.3998,4.1143,30.1693,15.4225,-20.0241,2.8814,0.0904,0.0781
1781042836951,1,11.0000004b,Drive,Loading,pitch.0,161592,1.7513,3.3047,29.9576,15.7731,-20.4325,1.7871,0.0932,0.0719
1781042836951,1,12.00000015,Lower Delivery,Loading,pitch.0,161264,0.6724,0.836,0.7689,-0.0082,-0.1119,-0.0033,0.0,0.0
1781042836951,1,12.00000018,Upper Delivery,Loading,pitch.0,161714,-0.0184,0.0545,0.0316,-0.2214,0.0472,1.4824,0.0,0.0
1781042836951,1,Pitching Mound.Delivery,,Loading,pitch.0,161087,0.654,0.8905,0.8005,0.0211,-0.0648,1.2443,0.0,0.0
1781042836951,1,Pitching Mound.Drive,,Loading,pitch.0,161592,1.7513,3.3047,29.9576,15.7731,-20.4325,1.7871,0.0932,0.0719
1781042836951,1,Pitching Mound.Parent,,Loading,pitch.0,160982,2.4053,4.1952,30.7581,15.7942,-20.4973,3.0314,0.0908,0.0782
1781042836952,1,11.0000004b,Drive,Loading,pitch.0,161593,1.798,3.4086,30.6804,16.2011,-20.9525,1.8846,0.0933,0.0721
1781042836952,1,12.00000015,Lower Delivery,Loading,pitch.0,161265,0.6912,0.8656,0.8081,-0.0194,-0.1321,-0.0038,0.0,0.0
1781042836952,1,12.00000018,Upper Delivery,Loading,pitch.0,161715,-0.0177,0.0525,0.0323,-0.2069,0.0387,1.3203,0.0,0.0
1781042836952,1,Pitching Mound.Delivery,,Loading,pitch.0,161088,0.6735,0.9181,0.8405,0.0374,-0.0935,1.0755,0.0,0.0
1781042836952,1,Pitching Mound.Drive,,Loading,pitch.0,161593,1.798,3.4086,30.6804,16.2011,-20.9525,1.8846,0.0933,0.0721
1781042836952,1,Pitching Mound.Parent,,Loading,pitch.0,160983,2.4715,4.3267,31.5209,16.2385,-21.046,2.9602,0.0908,0.0786
1781042836953,1,11.0000004b,Drive,Loading,pitch.0,161594,1.827,3.4915,31.2876,16.4105,-21.3237,2.0028,0.0931,0.0717
1781042836953,1,12.00000015,Lower Delivery,Loading,pitch.0,161266,0.6554,0.8639,0.8277,-0.0094,-0.1543,-0.0041,0.0,0.0
1781042836953,1,12.00000018,Upper Delivery,Loading,pitch.0,161716,-0.0208,0.0558,0.0288,-0.2105,0.0408,1.3608,0.0,0.0
1781042836953,1,Pitching Mound.Delivery,,Loading,pitch.0,161089,0.6346,0.9196,0.8565,0.0517,-0.1135,1.1267,0.0,0.0
1781042836953,1,Pitching Mound.Drive,,Loading,pitch.0,161594,1.827,3.4915,31.2876,16.4105,-21.3237,2.0028,0.0931,0.0717
1781042836953,1,Pitching Mound.Parent,,Loading,pitch.0,160984,2.4616,4.4112,32.144,16.4622,-21.4372,3.1295,0.0906,0.0782
1781042836954,1,11.0000004b,Drive,Loading,pitch.0,161595,1.8636,3.5896,31.9357,16.8044,-21.8057,2.1188,0.0933,0.0719
1781042836954,1,12.00000015,Lower Delivery,Loading,pitch.0,161267,0.6731,0.8819,0.8238,-0.0052,-0.1718,-0.0031,0.0,0.0
1781042836954,1,12.00000018,Upper Delivery,Loading,pitch.0,161717,-0.017,0.0573,0.0309,-0.2165,0.0443,1.4272,0.0,0.0
1781042836954,1,Pitching Mound.Delivery,,Loading,pitch.0,161090,0.6562,0.9392,0.8547,0.0479,-0.1276,1.1895,0.0,0.0
1781042836954,1,Pitching Mound.Drive,,Loading,pitch.0,161595,1.8636,3.5896,31.9357,16.8044,-21.8057,2.1188,0.0933,0.0719
1781042836954,1,Pitching Mound.Parent,,Loading,pitch.0,160985,2.5198,4.5288,32.7903,16.8524,-21.9333,3.3083,0.0909,0.0782
1781042836955,1,11.0000004b,Drive,Loading,pitch.0,161596,1.8859,3.7032,32.6186,17.2879,-22.3286,2.2785,0.0935,0.0724
1781042836955,1,12.00000015,Lower Delivery,Loading,pitch.0,161268,0.642,0.8522,0.6831,-0.0003,-0.1774,-0.0045,0.0,0.0
1781042836955,1,12.00000018,Upper Delivery,Loading,pitch.0,161719,-0.0155,0.0669,0.0283,-0.2307,0.0526,1.5864,0.0,0.0
1781042836955,1,12.00000018,Upper Delivery,Loading,pitch.0,161718,-0.016,0.0606,0.0293,-0.2178,0.0451,1.4425,0.0,0.0
1781042836955,1,Pitching Mound.Delivery,,Loading,pitch.0,161091,0.626,0.9129,0.7124,0.0041,-0.1323,1.2142,0.0,0.0
1781042836955,1,Pitching Mound.Drive,,Loading,pitch.0,161596,1.8859,3.7032,32.6186,17.2879,-22.3286,2.2785,0.0935,0.0724
1781042836955,1,Pitching Mound.Parent,,Loading,pitch.0,160986,2.5119,4.6161,33.331,17.292,-22.4609,3.4928,0.0915,0.0775
1781042836956,1,11.0000004b,Drive,Loading,pitch.0,161597,1.9037,3.807,33.3502,17.6931,-22.7907,2.4116,0.0934,0.0725
1781042836956,1,12.00000015,Lower Delivery,Loading,pitch.0,161269,0.714,0.8956,0.7504,-0.0047,-0.1741,-0.0049,0.0,0.0
1781042836956,1,12.00000018,Upper Delivery,Loading,pitch.0,161720,-0.0179,0.068,0.0287,-0.2383,0.057,1.6707,0.0,0.0
1781042836956,1,Pitching Mound.Delivery,,Loading,pitch.0,161092,0.6986,0.9626,0.7787,0.0101,-0.1215,1.3336,0.0,0.0
1781042836956,1,Pitching Mound.Drive,,Loading,pitch.0,161597,1.9037,3.807,33.3502,17.6931,-22.7907,2.4116,0.0934,0.0725
1781042836956,1,Pitching Mound.Parent,,Loading,pitch.0,160987,2.6022,4.7696,34.1288,17.7032,-22.9123,3.7452,0.0912,0.078
1781042836957,1,11.0000004b,Drive,Loading,pitch.0,161598,1.9038,3.9263,33.9044,18.1267,-23.1659,2.5826,0.0933,0.073
1781042836957,1,12.00000015,Lower Delivery,Loading,pitch.0,161270,0.7281,0.8917,0.7056,0.0019,-0.1708,-0.005,0.0,0.0
1781042836957,1,12.00000018,Upper Delivery,Loading,pitch.0,161721,-0.0149,0.0709,0.0282,-0.2398,0.0579,1.6879,0.0,0.0
1781042836957,1,Pitching Mound.Delivery,,Loading,pitch.0,161093,0.7102,0.9597,0.7344,-0.0062,-0.1138,1.412,0.0,0.0
1781042836957,1,Pitching Mound.Drive,,Loading,pitch.0,161598,1.9038,3.9263,33.9044,18.1267,-23.1659,2.5826,0.0933,0.073
1781042836957,1,Pitching Mound.Parent,,Loading,pitch.0,160988,2.614,4.886,34.6387,18.1205,-23.2797,3.9946,0.0914,0.0781
1781042836958,1,11.0000004b,Drive,Loading,pitch.0,161599,1.9235,4.0537,34.6515,18.5819,-23.5837,2.7223,0.093,0.0733
1781042836958,1,12.00000015,Lower Delivery,Loading,pitch.0,161271,0.7594,0.9081,0.7026,-0.0066,-0.1616,-0.0054,0.0,0.0
1781042836958,1,12.00000018,Upper Delivery,Loading,pitch.0,161722,-0.017,0.0734,0.0289,-0.2472,0.0622,1.77,0.0,0.0
1781042836958,1,Pitching Mound.Delivery,,Loading,pitch.0,161094,0.7445,0.9789,0.7308,-0.0172,-0.1037,1.4192,0.0,0.0
1781042836958,1,Pitching Mound.Drive,,Loading,pitch.0,161599,1.9235,4.0537,34.6515,18.5819,-23.5837,2.7223,0.093,0.0733
1781042836958,1,Pitching Mound.Parent,,Loading,pitch.0,160989,2.668,5.0326,35.3823,18.5647,-23.6874,4.1415,0.0911,0.0782
1781042836959,1,11.0000004b,Drive,Loading,pitch.0,161600,1.9365,4.1736,35.236,18.8478,-24.0044,2.8603,0.0931,0.0731
1781042836959,1,12.00000015,Lower Delivery,Loading,pitch.0,161272,0.804,0.9447,0.7941,-0.0199,-0.1407,-0.0068,0.0,0.0
1781042836959,1,12.00000018,Upper Delivery,Loading,pitch.0,161723,-0.0169,0.074,0.0297,-0.2547,0.0665,1.8535,0.0,0.0
1781042836959,1,Pitching Mound.Delivery,,Loading,pitch.0,161095,0.787,1.0181,0.823,-0.0069,-0.0785,1.4841,0.0,0.0
1781042836959,1,Pitching Mound.Drive,,Loading,pitch.0,161600,1.9365,4.1736,35.236,18.8478,-24.0044,2.8603,0.0931,0.0731
1781042836959,1,Pitching Mound.Parent,,Loading,pitch.0,160990,2.7235,5.1917,36.059,18.8409,-24.0829,4.3444,0.0909,0.0786
1781042836960,1,11.0000004b,Drive,Loading,pitch.0,161601,1.9428,4.2881,35.8443,19.1597,-24.4079,3.0233,0.093,0.073
1781042836960,1,12.00000015,Lower Delivery,Loading,pitch.0,161273,0.8491,0.9536,0.838,-0.016,-0.1366,-0.0066,0.0,0.0
1781042836960,1,12.00000018,Upper Delivery,Loading,pitch.0,161724,-0.0175,0.0708,0.0274,-0.2424,0.0594,1.7166,0.0,0.0
1781042836960,1,Pitching Mound.Delivery,,Loading,pitch.0,161096,0.8321,1.0276,0.8676,0.0042,-0.07,1.5525,0.0,0.0
1781042836960,1,Pitching Mound.Drive,,Loading,pitch.0,161601,1.9428,4.2881,35.8443,19.1597,-24.4079,3.0233,0.093,0.073
1781042836960,1,Pitching Mound.Parent,,Loading,pitch.0,160991,2.7749,5.3158,36.7119,19.1638,-24.4779,4.5758,0.0908,0.0788
1781042836961,1,11.0000004b,Drive,Loading,pitch.0,161602,1.9607,4.4075,36.3957,19.4777,-24.7625,3.1578,0.093,0.0731
1781042836961,1,12.00000015,Lower Delivery,Loading,pitch.0,161274,0.8662,0.9735,0.8804,-0.0229,-0.1443,-0.007,0.0,0.0
1781042836961,1,12.00000018,Upper Delivery,Loading,pitch.0,161725,-0.0186,0.0692,0.0266,-0.2505,0.0641,1.8072,0.0,0.0
1781042836961,1,Pitching Mound.Delivery,,Loading,pitch.0,161097,0.8487,1.0443,0.9078,0.0247,-0.085,1.4092,0.0,0.0
1781042836961,1,Pitching Mound.Drive,,Loading,pitch.0,161602,1.9607,4.4075,36.3957,19.4777,-24.7625,3.1578,0.093,0.0731
1781042836961,1,Pitching Mound.Parent,,Loading,pitch.0,160992,2.8094,5.4518,37.3036,19.5024,-24.8474,4.567,0.0907,0.0791
1781042836962,1,11.0000004b,Drive,Loading,pitch.0,161603,1.9917,4.5368,37.0323,19.8651,-25.0862,3.3115,0.0925,0.0733
1781042836962,1,12.00000015,Lower Delivery,Loading,pitch.0,161275,0.8706,0.9947,0.8907,-0.0221,-0.1367,-0.0071,0.0,0.0
1781042836962,1,12.00000018,Upper Delivery,Loading,pitch.0,161726,-0.0199,0.074,0.0294,-0.2566,0.0677,1.8747,0.0,0.0
1781042836962,1,Pitching Mound.Delivery,,Loading,pitch.0,161098,0.852,1.0639,0.9173,0.0212,-0.0726,1.4978,0.0,0.0
1781042836962,1,Pitching Mound.Drive,,Loading,pitch.0,161603,1.9917,4.5368,37.0323,19.8651,-25.0862,3.3115,0.0925,0.0733
1781042836962,1,Pitching Mound.Parent,,Loading,pitch.0,160993,2.8437,5.6007,37.9496,19.8863,-25.1588,4.8093,0.0903,0.0793
1781042836963,1,11.0000004b,Drive,Loading,pitch.0,161604,2.0175,4.6445,37.7231,20.2682,-25.5632,3.4832,0.0926,0.0734
1781042836963,1,12.00000015,Lower Delivery,Loading,pitch.0,161276,0.8665,0.97,0.8543,-0.045,-0.1154,-0.0075,0.0,0.0
1781042836963,1,12.00000018,Upper Delivery,Loading,pitch.0,161727,-0.0183,0.0702,0.0297,-0.2547,0.0665,1.8531,0.0,0.0
1781042836963,1,Pitching Mound.Delivery,,Loading,pitch.0,161099,0.8466,1.044,0.8838,-0.0211,-0.0478,1.5659,0.0,0.0
1781042836963,1,Pitching Mound.Drive,,Loading,pitch.0,161604,2.0175,4.6445,37.7231,20.2682,-25.5632,3.4832,0.0926,0.0734
1781042836963,1,Pitching Mound.Parent,,Loading,pitch.0,160994,2.8641,5.6885,38.6069,20.2471,-25.6109,5.0491,0.0905,0.079
1781042836964,1,11.0000004b,Drive,Loading,pitch.0,161605,2.0312,4.7893,38.4226,20.7986,-26.0595,3.6124,0.0927,0.074
1781042836964,1,12.00000015,Lower Delivery,Loading,pitch.0,161277,0.8538,0.9585,0.8676,-0.0437,-0.0975,-0.0067,0.0,0.0
1781042836964,1,12.00000018,Upper Delivery,Loading,pitch.0,161728,-0.0201,0.0666,0.0292,-0.2513,0.0645,1.8152,0.0,0.0
1781042836964,1,Pitching Mound.Delivery,,Loading,pitch.0,161100,0.8355,1.0287,0.8973,-0.0135,-0.0309,1.5499,0.0,0.0
