Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036377760,1,Pitching Mound.Delivery,,Loading,pitch.0,1122413,0.5499,0.2452,0.7154,0.6305,1.6225,-0.9336,0.0,0.0
1781036377760,1,Pitching Mound.Drive,,Loading,pitch.0,1108891,0.8745,9.658,86.0506,30.4653,42.6674,-3.3496,-0.0698,0.0498
1781036377760,1,Pitching Mound.Parent,,Loading,pitch.0,1103878,1.4245,9.9033,86.766,31.0958,44.2899,-4.2832,-0.0692,0.0474
1781036377761,1,11.0000004b,Drive,Loading,pitch.0,1108892,0.859,9.671,85.8115,30.4063,42.5647,-3.2757,-0.0698,0.0499
1781036377761,1,12.00000015,Lower Delivery,Loading,pitch.0,1122955,-0.1363,-0.1121,0.0986,0.727,0.5855,3.0486,0.0,0.0
1781036377761,1,12.00000018,Upper Delivery,Loading,pitch.0,1124783,0.6634,0.319,0.5488,-0.0261,1.1733,-4.2786,0.0,0.0
1781036377761,1,Pitching Mound.Delivery,,Loading,pitch.0,1122414,0.527,0.2069,0.6474,0.5478,1.7588,-0.9581,0.0,0.0
1781036377761,1,Pitching Mound.Drive,,Loading,pitch.0,1108892,0.859,9.671,85.8115,30.4063,42.5647,-3.2757,-0.0698,0.0499
1781036377761,1,Pitching Mound.Parent,,Loading,pitch.0,1103879,1.386,9.8779,86.4589,30.9541,44.3235,-4.2338,-0.0693,0.0477
1781036377762,1,11.0000004b,Drive,Loading,pitch.0,1108893,0.8243,9.6636,85.4344,30.3571,42.3874,-3.1529,-0.0698,0.05
1781036377762,1,12.00000015,Lower Delivery,Loading,pitch.0,1122956,-0.1327,-0.1095,0.0911,0.7075,0.5705,3.0354,0.0,0.0
1781036377762,1,12.00000018,Upper Delivery,Loading,pitch.0,1124784,0.7649,0.3545,0.3978,-0.2134,1.1752,-4.2949,0.0,0.0
1781036377762,1,Pitching Mound.Delivery,,Loading,pitch.0,1122415,0.6322,0.245,0.4889,0.3898,1.7456,-0.9543,0.0,0.0
1781036377762,1,Pitching Mound.Drive,,Loading,pitch.0,1108893,0.8243,9.6636,85.4344,30.3571,42.3874,-3.1529,-0.0698,0.05
1781036377762,1,Pitching Mound.Parent,,Loading,pitch.0,1103880,1.4565,9.9087,85.9234,30.7469,44.1331,-4.1073,-0.0694,0.0485
1781036377763,1,11.0000004b,Drive,Loading,pitch.0,1108894,0.8099,9.6595,85.2014,30.3352,42.3163,-3.0678,-0.0699,0.0501
1781036377763,1,12.00000015,Lower Delivery,Loading,pitch.0,1122957,-0.1187,-0.0981,0.0782,0.8636,0.657,3.0492,0.0,0.0
1781036377763,1,12.00000018,Upper Delivery,Loading,pitch.0,1124785,0.7653,0.3894,0.1296,-0.4354,1.2836,-4.3043,0.0,0.0
1781036377763,1,Pitching Mound.Delivery,,Loading,pitch.0,1122416,0.6466,0.2913,0.2078,0.4106,1.9406,-0.9545,0.0,0.0
1781036377763,1,Pitching Mound.Drive,,Loading,pitch.0,1108894,0.8099,9.6595,85.2014,30.3352,42.3163,-3.0678,-0.0699,0.0501
1781036377763,1,Pitching Mound.Parent,,Loading,pitch.0,1103881,1.4565,9.9507,85.4092,30.7458,44.2569,-4.0223,-0.0697,0.0498
1781036377764,1,11.0000004b,Drive,Loading,pitch.0,1108895,0.7974,9.663,84.8794,30.2976,41.9688,-2.9903,-0.0696,0.0503
1781036377764,1,12.00000015,Lower Delivery,Loading,pitch.0,1122958,-0.1247,-0.0833,0.0937,1.0282,0.6835,2.9803,0.0,0.0
1781036377764,1,12.00000018,Upper Delivery,Loading,pitch.0,1124786,0.8289,0.4054,-0.404,-0.6757,1.4087,-4.3033,0.0,0.0
1781036377764,1,Pitching Mound.Delivery,,Loading,pitch.0,1122417,0.7042,0.3221,-0.3103,0.5217,2.0923,-0.9988,0.0,0.0
1781036377764,1,Pitching Mound.Drive,,Loading,pitch.0,1108895,0.7974,9.663,84.8794,30.2976,41.9688,-2.9903,-0.0696,0.0503
1781036377764,1,Pitching Mound.Parent,,Loading,pitch.0,1103882,1.5016,9.9852,84.5691,30.8193,44.0611,-3.9891,-0.0699,0.0524
1781036377765,1,11.0000004b,Drive,Loading,pitch.0,1108896,0.7747,9.6552,84.6764,30.2932,42.0203,-2.8809,-0.0699,0.0504
1781036377765,1,12.00000015,Lower Delivery,Loading,pitch.0,1122959,-0.1005,-0.0581,0.08,1.1671,0.6451,2.9474,0.0,0.0
1781036377765,1,12.00000018,Upper Delivery,Loading,pitch.0,1124787,0.9017,0.4522,-0.1406,-0.6168,1.2808,-4.3658,0.0,0.0
1781036377765,1,Pitching Mound.Delivery,,Loading,pitch.0,1122418,0.8012,0.3941,-0.0605,0.6253,1.9259,-1.0777,0.0,0.0
1781036377765,1,Pitching Mound.Drive,,Loading,pitch.0,1108896,0.7747,9.6552,84.6764,30.2932,42.0203,-2.8809,-0.0699,0.0504
1781036377765,1,Pitching Mound.Parent,,Loading,pitch.0,1103883,1.5759,10.0494,84.6159,30.9185,43.9462,-3.9586,-0.0699,0.0513
1781036377766,1,11.0000004b,Drive,Loading,pitch.0,1108897,0.764,9.6473,84.446,30.1878,41.9404,-2.8062,-0.0699,0.0503
1781036377766,1,12.00000015,Lower Delivery,Loading,pitch.0,1122960,-0.0973,-0.0222,0.0827,1.4291,0.8239,2.9657,0.0,0.0
1781036377766,1,12.00000018,Upper Delivery,Loading,pitch.0,1124788,0.8737,0.4638,-0.1226,-0.5404,1.3884,-4.3991,0.0,0.0
1781036377766,1,Pitching Mound.Delivery,,Loading,pitch.0,1122419,0.7764,0.4416,-0.0399,0.9585,2.2123,-1.1033,0.0,0.0
1781036377766,1,Pitching Mound.Drive,,Loading,pitch.0,1108897,0.764,9.6473,84.446,30.1878,41.9404,-2.8062,-0.0699,0.0503
1781036377766,1,Pitching Mound.Parent,,Loading,pitch.0,1103884,1.5404,10.0889,84.4062,31.1463,44.1527,-3.9095,-0.07,0.0512
1781036377767,1,11.0000004b,Drive,Loading,pitch.0,1108898,0.7473,9.6461,84.2605,30.1721,41.8367,-2.7127,-0.0699,0.0504
1781036377767,1,12.00000015,Lower Delivery,Loading,pitch.0,1122961,-0.0973,-0.0306,0.069,1.2651,0.7076,2.8851,0.0,0.0
1781036377767,1,12.00000018,Upper Delivery,Loading,pitch.0,1124789,0.9238,0.4907,0.2286,-0.646,1.0395,-4.4305,0.0,0.0
1781036377767,1,Pitching Mound.Delivery,,Loading,pitch.0,1122420,0.8265,0.4601,0.2976,0.5649,1.7471,-1.1983,0.0,0.0
1781036377767,1,Pitching Mound.Drive,,Loading,pitch.0,1108898,0.7473,9.6461,84.2605,30.1721,41.8367,-2.7127,-0.0699,0.0504
1781036377767,1,Pitching Mound.Parent,,Loading,pitch.0,1103885,1.5738,10.1061,84.5581,30.737,43.5838,-3.911,-0.0697,0.0496
1781036377768,1,11.0000004b,Drive,Loading,pitch.0,1108899,0.7188,9.6112,84.0463,30.133,41.8435,-2.6501,-0.0701,0.0505
1781036377768,1,12.00000015,Lower Delivery,Loading,pitch.0,1122962,-0.1013,-0.0169,0.0796,1.4727,0.7541,2.9057,0.0,0.0
1781036377768,1,12.00000018,Upper Delivery,Loading,pitch.0,1124790,0.9303,0.4538,0.157,-0.5197,1.091,-4.3741,0.0,0.0
1781036377768,1,Pitching Mound.Delivery,,Loading,pitch.0,1122421,0.829,0.4369,0.2366,0.9267,1.8451,-1.1177,0.0,0.0
1781036377768,1,Pitching Mound.Drive,,Loading,pitch.0,1108899,0.7188,9.6112,84.0463,30.133,41.8435,-2.6501,-0.0701,0.0505
1781036377768,1,Pitching Mound.Parent,,Loading,pitch.0,1103886,1.5477,10.0481,84.2829,31.0598,43.6886,-3.7678,-0.0699,0.05
1781036377769,1,11.0000004b,Drive,Loading,pitch.0,1108900,0.7207,9.5858,83.7427,30.1373,41.7816,-2.541,-0.0702,0.0507
1781036377769,1,12.00000015,Lower Delivery,Loading,pitch.0,1122963,-0.0835,-0.0094,0.0648,1.3998,0.5928,2.821,0.0,0.0
1781036377769,1,12.00000018,Upper Delivery,Loading,pitch.0,1124791,0.9608,0.4492,0.2223,-0.6128,0.8933,-4.3606,0.0,0.0
1781036377769,1,Pitching Mound.Delivery,,Loading,pitch.0,1122422,0.8773,0.4399,0.2871,0.7334,1.4861,-1.1845,0.0,0.0
1781036377769,1,Pitching Mound.Drive,,Loading,pitch.0,1108900,0.7207,9.5858,83.7427,30.1373,41.7816,-2.541,-0.0702,0.0507
1781036377769,1,Pitching Mound.Parent,,Loading,pitch.0,1103887,1.5979,10.0257,84.0298,30.8707,43.2677,-3.7255,-0.07,0.0499
1781036377770,1,11.0000004b,Drive,Loading,pitch.0,1108901,0.7354,9.5769,83.7067,30.1264,41.6848,-2.4765,-0.0701,0.0507
1781036377770,1,12.00000015,Lower Delivery,Loading,pitch.0,1122964,-0.1166,0.0067,0.1096,1.579,0.6631,2.8498,0.0,0.0
1781036377770,1,12.00000018,Upper Delivery,Loading,pitch.0,1124792,0.9724,0.4696,0.3369,-0.7592,0.904,-4.3409,0.0,0.0
1781036377770,1,Pitching Mound.Delivery,,Loading,pitch.0,1122423,0.8558,0.4763,0.4465,0.7426,1.5671,-1.1209,0.0,0.0
1781036377770,1,Pitching Mound.Drive,,Loading,pitch.0,1108901,0.7354,9.5769,83.7067,30.1264,41.6848,-2.4765,-0.0701,0.0507
1781036377770,1,Pitching Mound.Parent,,Loading,pitch.0,1103888,1.5912,10.0531,84.1532,30.8689,43.2518,-3.5974,-0.0697,0.0495
1781036377771,1,11.0000004b,Drive,Loading,pitch.0,1108902,0.731,9.5386,83.395,30.0315,41.4825,-2.3622,-0.07,0.0507
1781036377771,1,11.0000004b,Drive,Loading,pitch.0,1108903,0.743,9.5059,83.1915,29.9973,41.4111,-2.2846,-0.0701,0.0508
1781036377771,1,12.00000015,Lower Delivery,Loading,pitch.0,1122965,-0.1269,0.0065,0.1124,1.2894,0.6284,2.8168,0.0,0.0
1781036377771,1,12.00000018,Upper Delivery,Loading,pitch.0,1124793,0.9419,0.4577,0.1104,-1.0389,0.7595,-4.3335,0.0,0.0
1781036377771,1,Pitching Mound.Delivery,,Loading,pitch.0,1122424,0.8149,0.4642,0.2228,0.2512,1.3879,-1.1533,0.0,0.0
1781036377771,1,Pitching Mound.Drive,,Loading,pitch.0,1108902,0.731,9.5386,83.395,30.0315,41.4825,-2.3622,-0.07,0.0507
1781036377771,1,Pitching Mound.Drive,,Loading,pitch.0,1108903,0.743,9.5059,83.1915,29.9973,41.4111,-2.2846,-0.0701,0.0508
1781036377771,1,Pitching Mound.Parent,,Loading,pitch.0,1103889,1.5459,10.0028,83.6178,30.2827,42.8704,-3.5155,-0.0698,0.0506
1781036377772,1,11.0000004b,Drive,Loading,pitch.0,1108904,0.7389,9.4816,83.0276,30.0274,41.4534,-2.1943,-0.0703,0.0509
1781036377772,1,12.00000015,Lower Delivery,Loading,pitch.0,1122966,-0.1251,0.0163,0.1138,1.351,0.6565,2.8548,0.0,0.0
1781036377772,1,12.00000018,Upper Delivery,Loading,pitch.0,1124794,0.9601,0.4916,0.2277,-1.0649,0.6589,-4.3749,0.0,0.0
1781036377772,1,Pitching Mound.Delivery,,Loading,pitch.0,1122425,0.835,0.5079,0.3414,0.2474,1.3154,-1.1511,0.0,0.0
1781036377772,1,Pitching Mound.Drive,,Loading,pitch.0,1108904,0.7389,9.4816,83.0276,30.0274,41.4534,-2.1943,-0.0703,0.0509
1781036377772,1,Pitching Mound.Parent,,Loading,pitch.0,1103890,1.578,10.0138,83.533,30.2447,42.7264,-3.4358,-0.0698,0.0501
1781036377773,1,11.0000004b,Drive,Loading,pitch.0,1108905,0.7477,9.4498,82.8202,30.0131,41.5589,-2.1217,-0.0706,0.051
1781036377773,1,12.00000015,Lower Delivery,Loading,pitch.0,1122967,-0.1315,0.0163,0.1176,1.0552,0.4742,2.744,0.0,0.0
1781036377773,1,12.00000018,Upper Delivery,Loading,pitch.0,1124795,0.9461,0.4882,0.0747,-0.9919,0.8406,-4.3522,0.0,0.0
1781036377773,1,Pitching Mound.Delivery,,Loading,pitch.0,1122426,0.8145,0.5045,0.1923,0.0779,1.3148,-1.2418,0.0,0.0
1781036377773,1,Pitching Mound.Drive,,Loading,pitch.0,1108905,0.7477,9.4498,82.8202,30.0131,41.5589,-2.1217,-0.0706,0.051
1781036377773,1,Pitching Mound.Parent,,Loading,pitch.0,1103891,1.5534,9.986,83.2199,30.1053,42.7682,-3.4361,-0.0701,0.051
1781036377774,1,11.0000004b,Drive,Loading,pitch.0,1108906,0.7572,9.4301,82.731,30.0925,41.6408,-2.0459,-0.0709,0.0512
1781036377774,1,12.00000015,Lower Delivery,Loading,pitch.0,1122968,-0.1597,0.0201,0.1228,1.1087,0.5891,2.7614,0.0,0.0
1781036377774,1,12.00000018,Upper Delivery,Loading,pitch.0,1124796,0.9437,0.4645,0.1151,-1.2728,0.5853,-4.3434,0.0,0.0
1781036377774,1,Pitching Mound.Delivery,,Loading,pitch.0,1122427,0.784,0.4846,0.2379,-0.1615,1.1745,-1.2068,0.0,0.0
1781036377774,1,Pitching Mound.Drive,,Loading,pitch.0,1108906,0.7572,9.4301,82.731,30.0925,41.6408,-2.0459,-0.0709,0.0512
1781036377774,1,Pitching Mound.Parent,,Loading,pitch.0,1103892,1.5317,9.9345,83.0581,29.8516,42.7333,-3.3285,-0.0704,0.0509
1781036377775,1,11.0000004b,Drive,Loading,pitch.0,1108907,0.7778,9.3889,82.5934,30.1159,41.5196,-1.9294,-0.0708,0.0513
1781036377775,1,12.00000015,Lower Delivery,Loading,pitch.0,1122969,-0.1513,-0.0009,0.1258,0.7363,0.4716,2.7728,0.0,0.0
1781036377775,1,12.00000018,Upper Delivery,Loading,pitch.0,1124797,0.9489,0.4669,0.1549,-1.1336,0.6532,-4.3435,0.0,0.0
1781036377775,1,Pitching Mound.Delivery,,Loading,pitch.0,1122428,0.7976,0.466,0.2807,-0.4072,1.1247,-1.1967,0.0,0.0
1781036377775,1,Pitching Mound.Drive,,Loading,pitch.0,1108907,0.7778,9.3889,82.5934,30.1159,41.5196,-1.9294,-0.0708,0.0513
1781036377775,1,Pitching Mound.Parent,,Loading,pitch.0,1103893,1.5549,9.8961,83.0117,29.6853,42.7655,-3.2426,-0.0706,0.0509
1781036377776,1,11.0000004b,Drive,Loading,pitch.0,1108908,0.7871,9.3563,82.5905,30.3136,41.545,-1.843,-0.0708,0.0517
1781036377776,1,12.00000015,Lower Delivery,Loading,pitch.0,1122970,-0.1532,-0.0306,0.1181,1.0128,0.5393,2.7578,0.0,0.0
1781036377776,1,12.00000018,Upper Delivery,Loading,pitch.0,1124798,0.9052,0.4405,0.0326,-1.1932,0.7794,-4.3405,0.0,0.0
1781036377776,1,Pitching Mound.Delivery,,Loading,pitch.0,1122429,0.752,0.4099,0.1507,-0.1513,1.3187,-1.2228,0.0,0.0
1781036377776,1,Pitching Mound.Drive,,Loading,pitch.0,1108908,0.7871,9.3563,82.5905,30.3136,41.545,-1.843,-0.0708,0.0517
1781036377776,1,Pitching Mound.Parent,,Loading,pitch.0,1103894,1.5298,9.7988,82.7441,29.9646,42.8383,-3.1522,-0.0706,0.0516
1781036377777,1,11.0000004b,Drive,Loading,pitch.0,1108909,0.7944,9.3301,82.4919,30.4353,41.5019,-1.7325,-0.0708,0.0519
1781036377777,1,12.00000015,Lower Delivery,Loading,pitch.0,1122971,-0.1243,-0.0345,0.0693,1.0623,0.6816,2.7036,0.0,0.0
1781036377777,1,12.00000018,Upper Delivery,Loading,pitch.0,1124799,0.8741,0.4355,-0.1344,-1.1051,0.8376,-4.3206,0.0,0.0
1781036377777,1,Pitching Mound.Delivery,,Loading,pitch.0,1122430,0.7498,0.401,-0.0651,0.0265,1.5192,-1.2775,0.0,0.0
1781036377777,1,Pitching Mound.Drive,,Loading,pitch.0,1108909,0.7944,9.3301,82.4919,30.4353,41.5019,-1.7325,-0.0708,0.0519
1781036377777,1,Pitching Mound.Parent,,Loading,pitch.0,1103895,1.5368,9.7572,82.5254,30.3401,43.0642,-3.1206,-0.0709,0.0526
1781036377778,1,11.0000004b,Drive,Loading,pitch.0,1108910,0.8061,9.3038,82.3003,30.5676,41.3798,-1.602,-0.0708,0.0523
1781036377778,1,12.00000015,Lower Delivery,Loading,pitch.0,1122972,-0.1226,-0.0381,0.0816,1.2484,0.9166,2.8206,0.0,0.0
1781036377778,1,12.00000018,Upper Delivery,Loading,pitch.0,1124800,0.869,0.4637,-0.0599,-0.9511,1.0103,-4.3492,0.0,0.0
1781036377778,1,Pitching Mound.Delivery,,Loading,pitch.0,1122431,0.7464,0.4256,0.0217,0.3454,1.927,-1.1915,0.0,0.0
1781036377778,1,Pitching Mound.Drive,,Loading,pitch.0,1108910,0.8061,9.3038,82.3003,30.5676,41.3798,-1.602,-0.0708,0.0523
1781036377778,1,Pitching Mound.Parent,,Loading,pitch.0,1103896,1.5408,9.7557,82.5136,30.7807,43.4288,-2.924,-0.0708,0.0525
1781036377779,1,11.0000004b,Drive,Loading,pitch.0,1108911,0.8316,9.2658,82.4147,30.6908,41.5301,-1.5007,-0.0709,0.0524
1781036377779,1,12.00000015,Lower Delivery,Loading,pitch.0,1122973,-0.0988,-0.042,0.0584,1.116,0.8094,2.7726,0.0,0.0
1781036377779,1,12.00000018,Upper Delivery,Loading,pitch.0,1124801,0.8794,0.4296,-0.0191,-0.8731,1.1046,-4.3097,0.0,0.0
1781036377779,1,12.00000018,Upper Delivery,Loading,pitch.0,1124802,0.9299,0.4924,0.1357,-0.8101,1.1885,-4.3437,0.0,0.0
1781036377779,1,Pitching Mound.Delivery,,Loading,pitch.0,1122432,0.7805,0.3876,0.0393,0.2693,1.914,-1.2045,0.0,0.0
1781036377779,1,Pitching Mound.Drive,,Loading,pitch.0,1108911,0.8316,9.2658,82.4147,30.6908,41.5301,-1.5007,-0.0709,0.0524
1781036377779,1,Pitching Mound.Parent,,Loading,pitch.0,1103897,1.5867,9.6914,82.3397,30.8369,43.2938,-2.8065,-0.0707,0.0526
1781036377780,1,11.0000004b,Drive,Loading,pitch.0,1108912,0.8192,9.2203,82.2979,30.8104,41.7483,-1.4046,-0.0714,0.0527
1781036377780,1,12.00000015,Lower Delivery,Loading,pitch.0,1122974,-0.0873,-0.058,0.0404,1.1072,0.8576,2.7752,0.0,0.0
1781036377780,1,12.00000018,Upper Delivery,Loading,pitch.0,1124803,0.8576,0.4487,-0.1253,-0.8262,1.072,-4.3711,0.0,0.0
1781036377780,1,Pitching Mound.Delivery,,Loading,pitch.0,1122433,0.8426,0.4344,0.1761,0.2647,2.0461,-1.2227,0.0,0.0
1781036377780,1,Pitching Mound.Drive,,Loading,pitch.0,1108912,0.8192,9.2203,82.2979,30.8104,41.7483,-1.4046,-0.0714,0.0527
1781036377780,1,Pitching Mound.Parent,,Loading,pitch.0,1103898,1.6742,9.7002,82.5908,30.9555,43.5763,-2.7234,-0.0708,0.0519
1781036377781,1,11.0000004b,Drive,Loading,pitch.0,1108913,0.8322,9.2038,82.1677,30.9793,41.7707,-1.297,-0.0716,0.0531
1781036377781,1,12.00000015,Lower Delivery,Loading,pitch.0,1122975,-0.0896,-0.0686,0.0253,1.2992,0.9779,2.7357,0.0,0.0
1781036377781,1,12.00000018,Upper Delivery,Loading,pitch.0,1124804,0.8438,0.4775,0.1575,-0.4355,0.9748,-4.3851,0.0,0.0
1781036377781,1,Pitching Mound.Delivery,,Loading,pitch.0,1122434,0.768,0.38,-0.1,0.5242,2.05,-1.3134,0.0,0.0
1781036377781,1,Pitching Mound.Drive,,Loading,pitch.0,1108913,0.8322,9.2038,82.1677,30.9793,41.7707,-1.297,-0.0716,0.0531
1781036377781,1,Pitching Mound.Parent,,Loading,pitch.0,1103899,1.5872,9.6004,82.198,31.3346,43.7983,-2.7179,-0.0715,0.0534
1781036377782,1,11.0000004b,Drive,Loading,pitch.0,1108914,0.8231,9.1747,82.0985,31.0697,41.9407,-1.1857,-0.0719,0.0533
1781036377782,1,12.00000015,Lower Delivery,Loading,pitch.0,1122976,-0.1103,-0.084,0.0496,1.1366,0.8759,2.7033,0.0,0.0
1781036377782,1,12.00000018,Upper Delivery,Loading,pitch.0,1124805,0.763,0.4578,0.628,-0.1645,0.9534,-4.3606,0.0,0.0
1781036377782,1,Pitching Mound.Delivery,,Loading,pitch.0,1122435,0.7334,0.3935,0.2071,0.6644,1.8507,-1.3574,0.0,0.0
1781036377782,1,Pitching Mound.Drive,,Loading,pitch.0,1108914,0.8231,9.1747,82.0985,31.0697,41.9407,-1.1857,-0.0719,0.0533
1781036377782,1,Pitching Mound.Parent,,Loading,pitch.0,1103900,1.5656,9.5973,82.3748,31.6437,43.6214,-2.6544,-0.0714,0.0525
1781036377783,1,11.0000004b,Drive,Loading,pitch.0,1108915,0.8373,9.1303,82.064,31.2942,41.9283,-1.0999,-0.0719,0.0537
1781036377783,1,12.00000015,Lower Delivery,Loading,pitch.0,1122977,-0.1099,-0.0727,0.0606,1.1648,0.8527,2.6849,0.0,0.0
1781036377783,1,Pitching Mound.Delivery,,Loading,pitch.0,1122436,0.653,0.3851,0.6886,0.8074,1.8061,-1.379,0.0,0.0
1781036377783,1,Pitching Mound.Drive,,Loading,pitch.0,1108915,0.8373,9.1303,82.064,31.2942,41.9283,-1.0999,-0.0719,0.0537
1781036377783,1,Pitching Mound.Parent,,Loading,pitch.0,1103901,1.4762,9.5598,82.7871,31.877,43.7468,-2.5647,-0.0713,0.0505
1781036377784,1,11.0000004b,Drive,Loading,pitch.0,1108916,0.8533,9.0911,81.9798,31.3783,41.9051,-0.9662,-0.072,0.0539
1781036377784,1,12.00000015,Lower Delivery,Loading,pitch.0,1122978,-0.1113,-0.0519,0.07,1.1684,0.9179,2.6971,0.0,0.0
1781036377784,1,12.00000018,Upper Delivery,Loading,pitch.0,1124806,0.7768,0.4671,0.6406,-0.1927,0.8268,-4.3458,0.0,0.0
1781036377784,1,12.00000018,Upper Delivery,Loading,pitch.0,1124807,0.704,0.4328,0.5327,-0.2071,0.7009,-4.3545,0.0,0.0
1781036377784,1,Pitching Mound.Delivery,,Loading,pitch.0,1122437,0.6655,0.4151,0.7107,0.7817,1.7447,-1.3467,0.0,0.0
1781036377784,1,Pitching Mound.Drive,,Loading,pitch.0,1108916,0.8533,9.0911,81.9798,31.3783,41.9051,-0.9662,-0.072,0.0539
1781036377784,1,Pitching Mound.Parent,,Loading,pitch.0,1103902,1.5028,9.5455,82.7746,32.076,43.673,-2.4466,-0.0713,0.0509
1781036377785,1,11.0000004b,Drive,Loading,pitch.0,1108917,0.8524,9.0336,81.974,31.4006,41.9636,-0.9087,-0.0721,0.0539
1781036377785,1,12.00000015,Lower Delivery,Loading,pitch.0,1122979,-0.1062,-0.0771,0.0687,0.9565,0.7584,2.7302,0.0,0.0
1781036377785,1,12.00000018,Upper Delivery,Loading,pitch.0,1124808,0.6877,0.4037,0.4736,-0.2833,0.5849,-4.3924,0.0,0.0
1781036377785,1,Pitching Mound.Delivery,,Loading,pitch.0,1122438,0.5978,0.3557,0.6015,0.5916,1.4593,-1.3488,0.0,0.0
1781036377785,1,Pitching Mound.Drive,,Loading,pitch.0,1108917,0.8524,9.0336,81.974,31.4006,41.9636,-0.9087,-0.0721,0.0539
1781036377785,1,Pitching Mound.Parent,,Loading,pitch.0,1103903,1.4511,9.4469,82.5813,31.9699,43.3644,-2.315,-0.0714,0.0516
1781036377786,1,11.0000004b,Drive,Loading,pitch.0,1108918,0.8726,9.0095,81.6889,31.5171,41.9021,-0.7988,-0.0722,0.0543
1781036377786,1,12.00000015,Lower Delivery,Loading,pitch.0,1122980,-0.1445,-0.0865,0.1198,0.7565,0.5368,2.6888,0.0,0.0
1781036377786,1,Pitching Mound.Delivery,,Loading,pitch.0,1122439,0.5432,0.3172,0.5935,0.3529,1.1217,-1.4208,0.0,0.0
1781036377786,1,Pitching Mound.Drive,,Loading,pitch.0,1108918,0.8726,9.0095,81.6889,31.5171,41.9021,-0.7988,-0.0722,0.0543
1781036377786,1,Pitching Mound.Parent,,Loading,pitch.0,1103904,1.3956,9.3509,82.5675,31.7536,43.0853,-2.3294,-0.0715,0.0521
1781036377787,1,11.0000004b,Drive,Loading,pitch.0,1108919,0.8687,8.9727,81.5081,31.6063,42.1464,-0.6956,-0.0728,0.0546
1781036377787,1,12.00000015,Lower Delivery,Loading,pitch.0,1122981,-0.106,-0.0992,0.0725,0.5334,0.5107,2.7803,0.0,0.0
1781036377787,1,12.00000018,Upper Delivery,Loading,pitch.0,1124810,0.7275,0.384,0.045,-0.6349,0.6571,-4.3531,0.0,0.0
1781036377787,1,12.00000018,Upper Delivery,Loading,pitch.0,1124809,0.72,0.3915,0.1649,-0.598,0.4904,-4.3746,0.0,0.0
1781036377787,1,Pitching Mound.Delivery,,Loading,pitch.0,1122440,0.6141,0.2924,0.2374,-0.096,1.0011,-1.3134,0.0,0.0
1781036377787,1,Pitching Mound.Drive,,Loading,pitch.0,1108919,0.8687,8.9727,81.5081,31.6063,42.1464,-0.6956,-0.0728,0.0546
1781036377787,1,Pitching Mound.Parent,,Loading,pitch.0,1103905,1.4867,9.3019,81.9263,31.421,42.9032,-2.1122,-0.072,0.0538
1781036377788,1,11.0000004b,Drive,Loading,pitch.0,1108920,0.8724,8.949,81.5525,31.7102,42.2994,-0.6076,-0.073,0.0547
1781036377788,1,12.00000015,Lower Delivery,Loading,pitch.0,1122982,-0.1052,-0.1124,0.0646,0.236,0.2883,2.7594,0.0,0.0
1781036377788,1,12.00000018,Upper Delivery,Loading,pitch.0,1124811,0.7503,0.3635,-0.1513,-0.8912,0.3514,-4.3386,0.0,0.0
1781036377788,1,Pitching Mound.Delivery,,Loading,pitch.0,1122441,0.6223,0.2716,0.1096,-0.3923,0.9454,-1.3106,0.0,0.0
1781036377788,1,Pitching Mound.Drive,,Loading,pitch.0,1108920,0.8724,8.949,81.5525,31.7102,42.2994,-0.6076,-0.073,0.0547
1781036377788,1,Pitching Mound.Parent,,Loading,pitch.0,1103906,1.491,9.2443,81.6177,31.2141,43.0918,-2.0063,-0.0727,0.0546
1781036377789,1,11.0000004b,Drive,Loading,pitch.0,1108921,0.8724,8.9046,81.5014,31.8273,42.6054,-0.5151,-0.0736,0.055
1781036377789,1,12.00000015,Lower Delivery,Loading,pitch.0,1122983,-0.1226,-0.1521,0.0729,0.1863,0.1123,2.7061,0.0,0.0
1781036377789,1,12.00000018,Upper Delivery,Loading,pitch.0,1124812,0.7663,0.3524,-0.193,-0.6226,0.6445,-4.3142,0.0,0.0
1781036377789,1,Pitching Mound.Delivery,,Loading,pitch.0,1122442,0.6278,0.2114,-0.0785,-0.6286,0.4637,-1.3357,0.0,0.0
1781036377789,1,Pitching Mound.Drive,,Loading,pitch.0,1108921,0.8724,8.9046,81.5014,31.8273,42.6054,-0.5151,-0.0736,0.055
1781036377789,1,Pitching Mound.Parent,,Loading,pitch.0,1103907,1.5002,9.1604,81.4741,31.0815,42.763,-1.9433,-0.0731,0.0557
1781036377790,1,11.0000004b,Drive,Loading,pitch.0,1108922,0.8562,8.8706,81.4033,32.0,42.7224,-0.4111,-0.0739,0.0553
1781036377790,1,12.00000015,Lower Delivery,Loading,pitch.0,1122984,-0.0895,-0.1632,0.0328,0.141,0.0332,2.7345,0.0,0.0
1781036377790,1,12.00000018,Upper Delivery,Loading,pitch.0,1124813,0.792,0.3408,-0.1987,-0.6927,0.914,-4.3097,0.0,0.0
1781036377790,1,Pitching Mound.Delivery,,Loading,pitch.0,1122443,0.6768,0.1892,-0.1601,-0.4049,0.6777,-1.2888,0.0,0.0
