Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026458082,1,11.0000004b,Drive,Loading,pitch.0,241662,0.5018,8.6935,60.5912,59.8936,-120.5658,9.6289,0.1925,0.0957
1781026458082,1,12.00000015,Lower Delivery,Loading,pitch.0,245918,-0.0026,-0.0014,0.021,-0.0436,-0.0216,-0.0033,0.0,0.0
1781026458082,1,12.00000018,Upper Delivery,Loading,pitch.0,246179,-0.0125,0.0018,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458082,1,Pitching Mound.Delivery,,Loading,pitch.0,245705,-0.0152,0.0004,0.0384,-0.1308,-0.052,-0.0078,0.0,0.0
1781026458082,1,Pitching Mound.Drive,,Loading,pitch.0,241662,0.5018,8.6935,60.5912,59.8936,-120.5658,9.6289,0.1925,0.0957
1781026458082,1,Pitching Mound.Parent,,Loading,pitch.0,238088,0.477,8.6973,60.6031,59.721,-120.5092,9.6289,0.1923,0.0956
1781026458083,1,11.0000004b,Drive,Loading,pitch.0,241663,0.5033,8.6865,60.6689,59.8649,-120.6203,9.5989,0.1924,0.0955
1781026458083,1,12.00000015,Lower Delivery,Loading,pitch.0,245919,-0.0024,-0.0013,0.0205,-0.05,-0.0205,-0.0009,0.0,0.0
1781026458083,1,12.00000018,Upper Delivery,Loading,pitch.0,246180,-0.0138,0.0012,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458083,1,Pitching Mound.Delivery,,Loading,pitch.0,245706,-0.0162,-0.0001,0.045,-0.1397,-0.0509,-0.006,0.0,0.0
1781026458083,1,Pitching Mound.Drive,,Loading,pitch.0,241663,0.5033,8.6865,60.6689,59.8649,-120.6203,9.5989,0.1924,0.0955
1781026458083,1,Pitching Mound.Parent,,Loading,pitch.0,238089,0.4856,8.6934,60.6362,59.7539,-120.6167,9.623,0.1924,0.0956
1781026458084,1,11.0000004b,Drive,Loading,pitch.0,241664,0.4848,8.6764,60.691,59.9378,-120.7246,9.6165,0.1925,0.0956
1781026458084,1,12.00000015,Lower Delivery,Loading,pitch.0,245920,-0.0029,-0.0016,0.0201,-0.0495,-0.0167,-0.0014,0.0,0.0
1781026458084,1,12.00000018,Upper Delivery,Loading,pitch.0,246181,-0.0111,0.0042,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458084,1,Pitching Mound.Delivery,,Loading,pitch.0,245707,-0.014,0.0027,0.0496,-0.141,-0.0471,-0.0054,0.0,0.0
1781026458084,1,Pitching Mound.Drive,,Loading,pitch.0,241664,0.4848,8.6764,60.691,59.9378,-120.7246,9.6165,0.1925,0.0956
1781026458084,1,Pitching Mound.Parent,,Loading,pitch.0,238090,0.4893,8.6892,60.7185,59.7239,-120.6674,9.5935,0.1922,0.0954
1781026458085,1,11.0000004b,Drive,Loading,pitch.0,241665,0.4806,8.6669,60.6437,59.9353,-120.7225,9.5881,0.1926,0.0956
1781026458085,1,12.00000015,Lower Delivery,Loading,pitch.0,245921,-0.0028,-0.0012,0.0189,-0.0571,-0.0174,0.0012,0.0,0.0
1781026458085,1,12.00000018,Upper Delivery,Loading,pitch.0,246182,-0.0109,0.0049,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458085,1,Pitching Mound.Delivery,,Loading,pitch.0,245708,-0.0136,0.0037,0.0459,-0.1482,-0.0477,-0.0027,0.0,0.0
1781026458085,1,Pitching Mound.Drive,,Loading,pitch.0,241665,0.4806,8.6669,60.6437,59.9353,-120.7225,9.5881,0.1926,0.0956
1781026458085,1,Pitching Mound.Parent,,Loading,pitch.0,238091,0.4712,8.6801,60.7369,59.7896,-120.7723,9.6138,0.1923,0.0954
1781026458086,1,11.0000004b,Drive,Loading,pitch.0,241666,0.4627,8.6514,60.5452,59.8364,-120.6152,9.6004,0.1928,0.0956
1781026458086,1,12.00000015,Lower Delivery,Loading,pitch.0,245922,-0.0026,-0.0014,0.0195,-0.0521,-0.015,0.0028,0.0,0.0
1781026458086,1,12.00000018,Upper Delivery,Loading,pitch.0,246183,-0.0102,0.003,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458086,1,Pitching Mound.Delivery,,Loading,pitch.0,245709,-0.0128,0.0016,0.0514,-0.1447,-0.0454,-0.001,0.0,0.0
1781026458086,1,Pitching Mound.Drive,,Loading,pitch.0,241666,0.4627,8.6514,60.5452,59.8364,-120.6152,9.6004,0.1928,0.0956
1781026458086,1,Pitching Mound.Parent,,Loading,pitch.0,238092,0.4678,8.6685,60.695,59.7906,-120.7679,9.5871,0.1925,0.0955
1781026458087,1,11.0000004b,Drive,Loading,pitch.0,241667,0.4544,8.6551,60.553,59.8716,-120.6112,9.6162,0.1927,0.0957
1781026458087,1,12.00000015,Lower Delivery,Loading,pitch.0,245923,-0.002,-0.0014,0.0206,-0.0461,-0.0158,0.0039,0.0,0.0
1781026458087,1,12.00000018,Upper Delivery,Loading,pitch.0,246184,-0.0122,0.0014,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458087,1,Pitching Mound.Delivery,,Loading,pitch.0,245710,-0.0142,0.0,0.0495,-0.1373,-0.0461,-0.0008,0.0,0.0
1781026458087,1,Pitching Mound.Drive,,Loading,pitch.0,241667,0.4544,8.6551,60.553,59.8716,-120.6112,9.6162,0.1927,0.0957
1781026458087,1,Pitching Mound.Parent,,Loading,pitch.0,238093,0.4485,8.6514,60.5946,59.6991,-120.6613,9.5996,0.1926,0.0955
1781026458088,1,11.0000004b,Drive,Loading,pitch.0,241668,0.4526,8.6524,60.5296,59.859,-120.573,9.644,0.1928,0.0957
1781026458088,1,12.00000015,Lower Delivery,Loading,pitch.0,245924,-0.0023,-0.0015,0.0201,-0.0628,-0.0207,0.0066,0.0,0.0
1781026458088,1,12.00000018,Upper Delivery,Loading,pitch.0,246185,-0.0096,0.0025,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458088,1,Pitching Mound.Delivery,,Loading,pitch.0,245711,-0.0119,0.001,0.0381,-0.1505,-0.0511,0.0029,0.0,0.0
1781026458088,1,Pitching Mound.Drive,,Loading,pitch.0,241668,0.4526,8.6524,60.5296,59.859,-120.573,9.644,0.1928,0.0957
1781026458088,1,Pitching Mound.Parent,,Loading,pitch.0,238094,0.4425,8.656,60.5911,59.7211,-120.6623,9.6191,0.1926,0.0956
1781026458089,1,11.0000004b,Drive,Loading,pitch.0,241669,0.4542,8.6427,60.4136,59.7758,-120.4371,9.6413,0.1929,0.0957
1781026458089,1,12.00000015,Lower Delivery,Loading,pitch.0,245925,-0.0022,-0.0016,0.0195,-0.0726,-0.0162,0.0062,0.0,0.0
1781026458089,1,12.00000018,Upper Delivery,Loading,pitch.0,246186,-0.0068,0.0039,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458089,1,Pitching Mound.Delivery,,Loading,pitch.0,245712,-0.0091,0.0023,0.034,-0.1593,-0.0466,0.0035,0.0,0.0
1781026458089,1,Pitching Mound.Drive,,Loading,pitch.0,241669,0.4542,8.6427,60.4136,59.7758,-120.4371,9.6413,0.1929,0.0957
1781026458089,1,Pitching Mound.Parent,,Loading,pitch.0,238095,0.4435,8.6546,60.5636,59.6997,-120.6196,9.6475,0.1926,0.0957
1781026458090,1,11.0000004b,Drive,Loading,pitch.0,241670,0.443,8.6377,60.3119,59.7925,-120.3077,9.6286,0.193,0.0959
1781026458090,1,12.00000015,Lower Delivery,Loading,pitch.0,245926,-0.002,-0.0015,0.0199,-0.054,-0.0146,0.0089,0.0,0.0
1781026458090,1,12.00000018,Upper Delivery,Loading,pitch.0,246187,-0.0077,0.006,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458090,1,Pitching Mound.Delivery,,Loading,pitch.0,245713,-0.0097,0.0045,0.0342,-0.1405,-0.045,0.0058,0.0,0.0
1781026458090,1,Pitching Mound.Drive,,Loading,pitch.0,241670,0.443,8.6377,60.3119,59.7925,-120.3077,9.6286,0.193,0.0959
1781026458090,1,Pitching Mound.Parent,,Loading,pitch.0,238096,0.4445,8.6473,60.4478,59.6353,-120.4821,9.6471,0.1928,0.0957
1781026458091,1,12.00000015,Lower Delivery,Loading,pitch.0,245927,-0.0018,-0.0015,0.0204,-0.0521,-0.0129,0.0091,0.0,0.0
1781026458091,1,12.00000018,Upper Delivery,Loading,pitch.0,246188,-0.0066,0.0075,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458091,1,Pitching Mound.Delivery,,Loading,pitch.0,245714,-0.0084,0.006,0.0293,-0.1366,-0.0433,0.0063,0.0,0.0
1781026458091,1,Pitching Mound.Parent,,Loading,pitch.0,238097,0.4346,8.6437,60.3412,59.6559,-120.351,9.6349,0.1929,0.0959
1781026458092,1,11.0000004b,Drive,Loading,pitch.0,241671,0.4264,8.6398,60.2843,59.7801,-120.2599,9.6365,0.193,0.096
1781026458092,1,12.00000015,Lower Delivery,Loading,pitch.0,245928,-0.002,-0.0015,0.02,-0.0668,-0.0242,0.0087,0.0,0.0
1781026458092,1,12.00000018,Upper Delivery,Loading,pitch.0,246189,-0.0063,0.009,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458092,1,Pitching Mound.Delivery,,Loading,pitch.0,245715,-0.0083,0.0076,0.0258,-0.1504,-0.0546,0.006,0.0,0.0
1781026458092,1,Pitching Mound.Drive,,Loading,pitch.0,241671,0.4264,8.6398,60.2843,59.7801,-120.2599,9.6365,0.193,0.096
1781026458092,1,Pitching Mound.Parent,,Loading,pitch.0,238098,0.4181,8.6474,60.3102,59.6298,-120.3145,9.6425,0.193,0.096
1781026458093,1,11.0000004b,Drive,Loading,pitch.0,241672,0.4217,8.6318,60.3731,59.7145,-120.3524,9.631,0.1929,0.0957
1781026458093,1,12.00000015,Lower Delivery,Loading,pitch.0,245929,-0.0016,-0.0015,0.0209,-0.0627,-0.0235,0.0094,0.0,0.0
1781026458093,1,12.00000018,Upper Delivery,Loading,pitch.0,246190,-0.0088,0.0082,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458093,1,Pitching Mound.Delivery,,Loading,pitch.0,245716,-0.0103,0.0066,0.0268,-0.146,-0.0539,0.0058,0.0,0.0
1781026458093,1,Pitching Mound.Drive,,Loading,pitch.0,241672,0.4217,8.6318,60.3731,59.7145,-120.3524,9.631,0.1929,0.0957
1781026458093,1,Pitching Mound.Parent,,Loading,pitch.0,238099,0.4113,8.6385,60.3998,59.5686,-120.4063,9.6368,0.1928,0.0958
1781026458094,1,11.0000004b,Drive,Loading,pitch.0,241673,0.4031,8.6423,60.3722,59.6995,-120.2815,9.615,0.1928,0.0957
1781026458094,1,12.00000015,Lower Delivery,Loading,pitch.0,245930,-0.0015,-0.0012,0.0201,-0.0752,-0.0259,0.0092,0.0,0.0
1781026458094,1,12.00000018,Upper Delivery,Loading,pitch.0,246191,-0.0085,0.0105,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458094,1,Pitching Mound.Delivery,,Loading,pitch.0,245717,-0.01,0.0093,0.024,-0.1581,-0.0563,0.0056,0.0,0.0
1781026458094,1,Pitching Mound.Drive,,Loading,pitch.0,241673,0.4031,8.6423,60.3722,59.6995,-120.2815,9.615,0.1928,0.0957
1781026458094,1,Pitching Mound.Parent,,Loading,pitch.0,238100,0.3931,8.6516,60.3962,59.5415,-120.3378,9.6206,0.1927,0.0957
1781026458095,1,11.0000004b,Drive,Loading,pitch.0,241674,0.4137,8.6344,60.3512,59.6856,-120.2279,9.6343,0.1928,0.0957
1781026458095,1,12.00000015,Lower Delivery,Loading,pitch.0,245931,-0.0015,-0.001,0.019,-0.0862,-0.0407,0.0087,0.0,0.0
1781026458095,1,12.00000018,Upper Delivery,Loading,pitch.0,246192,-0.0112,0.0029,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458095,1,Pitching Mound.Delivery,,Loading,pitch.0,245718,-0.0127,0.0019,0.0279,-0.1711,-0.0711,0.0043,0.0,0.0
1781026458095,1,Pitching Mound.Drive,,Loading,pitch.0,241674,0.4137,8.6344,60.3512,59.6856,-120.2279,9.6343,0.1928,0.0957
1781026458095,1,Pitching Mound.Parent,,Loading,pitch.0,238101,0.401,8.6363,60.3791,59.5145,-120.299,9.6386,0.1927,0.0957
1781026458096,1,11.0000004b,Drive,Loading,pitch.0,241675,0.4194,8.6242,60.4158,59.6692,-120.1904,9.5925,0.1925,0.0956
1781026458096,1,12.00000015,Lower Delivery,Loading,pitch.0,245932,-0.0016,-0.0011,0.02,-0.0853,-0.0362,0.0086,0.0,0.0
1781026458096,1,12.00000018,Upper Delivery,Loading,pitch.0,246193,-0.011,0.0025,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458096,1,Pitching Mound.Delivery,,Loading,pitch.0,245719,-0.0127,0.0014,0.0217,-0.1675,-0.0666,0.0042,0.0,0.0
1781026458096,1,Pitching Mound.Drive,,Loading,pitch.0,241675,0.4194,8.6242,60.4158,59.6692,-120.1904,9.5925,0.1925,0.0956
1781026458096,1,Pitching Mound.Parent,,Loading,pitch.0,238102,0.4068,8.6256,60.4375,59.5018,-120.257,9.5967,0.1924,0.0956
1781026458097,1,11.0000004b,Drive,Loading,pitch.0,241676,0.4257,8.627,60.3487,59.6365,-120.0816,9.6303,0.1925,0.0956
1781026458097,1,11.0000004b,Drive,Loading,pitch.0,241677,0.4272,8.6264,60.403,59.6598,-120.1563,9.6324,0.1925,0.0956
1781026458097,1,12.00000015,Lower Delivery,Loading,pitch.0,245933,-0.0019,-0.001,0.0193,-0.0814,-0.0222,0.0074,0.0,0.0
1781026458097,1,12.00000018,Upper Delivery,Loading,pitch.0,246194,-0.0128,0.0024,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458097,1,Pitching Mound.Delivery,,Loading,pitch.0,245720,-0.0147,0.0014,0.0234,-0.1646,-0.0526,0.0025,0.0,0.0
1781026458097,1,Pitching Mound.Drive,,Loading,pitch.0,241676,0.4257,8.627,60.3487,59.6365,-120.0816,9.6303,0.1925,0.0956
1781026458097,1,Pitching Mound.Drive,,Loading,pitch.0,241677,0.4272,8.6264,60.403,59.6598,-120.1563,9.6324,0.1925,0.0956
1781026458097,1,Pitching Mound.Parent,,Loading,pitch.0,238103,0.4111,8.6285,60.3721,59.4719,-120.1341,9.6328,0.1925,0.0957
1781026458098,1,11.0000004b,Drive,Loading,pitch.0,241678,0.4503,8.6393,60.2538,59.6535,-120.0762,9.5888,0.1928,0.0958
1781026458098,1,12.00000015,Lower Delivery,Loading,pitch.0,245934,-0.002,-0.001,0.0194,-0.0768,-0.0159,0.0066,0.0,0.0
1781026458098,1,12.00000018,Upper Delivery,Loading,pitch.0,246195,-0.0134,0.005,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458098,1,Pitching Mound.Delivery,,Loading,pitch.0,245721,-0.0154,0.004,0.0295,-0.162,-0.0462,0.0015,0.0,0.0
1781026458098,1,Pitching Mound.Drive,,Loading,pitch.0,241678,0.4503,8.6393,60.2538,59.6535,-120.0762,9.5888,0.1928,0.0958
1781026458098,1,Pitching Mound.Parent,,Loading,pitch.0,238104,0.4118,8.6304,60.4325,59.4978,-120.2025,9.6339,0.1924,0.0956
1781026458099,1,11.0000004b,Drive,Loading,pitch.0,241679,0.4505,8.6365,60.2954,59.6578,-120.2591,9.5823,0.193,0.0957
1781026458099,1,12.00000015,Lower Delivery,Loading,pitch.0,245935,-0.002,-0.0004,0.0184,-0.0777,-0.0169,0.0071,0.0,0.0
1781026458099,1,12.00000018,Upper Delivery,Loading,pitch.0,246196,-0.0133,0.0058,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458099,1,Pitching Mound.Delivery,,Loading,pitch.0,245722,-0.0153,0.0054,0.0316,-0.1643,-0.0472,0.002,0.0,0.0
1781026458099,1,Pitching Mound.Drive,,Loading,pitch.0,241679,0.4505,8.6365,60.2954,59.6578,-120.2591,9.5823,0.193,0.0957
1781026458099,1,Pitching Mound.Parent,,Loading,pitch.0,238105,0.435,8.6447,60.2854,59.4892,-120.1235,9.5909,0.1927,0.0958
1781026458100,1,12.00000015,Lower Delivery,Loading,pitch.0,245936,-0.0024,-0.0003,0.0181,-0.061,-0.0117,0.0072,0.0,0.0
1781026458100,1,12.00000018,Upper Delivery,Loading,pitch.0,246197,-0.0128,0.0071,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458100,1,Pitching Mound.Delivery,,Loading,pitch.0,245723,-0.0152,0.0068,0.0352,-0.149,-0.0421,0.0025,0.0,0.0
1781026458100,1,Pitching Mound.Parent,,Loading,pitch.0,238106,0.4353,8.6432,60.3306,59.5088,-120.3011,9.5848,0.1929,0.0957
1781026458101,1,11.0000004b,Drive,Loading,pitch.0,241680,0.4502,8.6323,60.2151,59.642,-120.0967,9.589,0.193,0.0958
1781026458101,1,11.0000004b,Drive,Loading,pitch.0,241681,0.4491,8.6327,60.3347,59.6817,-120.3385,9.5598,0.193,0.0957
1781026458101,1,12.00000015,Lower Delivery,Loading,pitch.0,245937,-0.0025,-0.0005,0.0186,-0.0606,-0.0137,0.0052,0.0,0.0
1781026458101,1,12.00000018,Upper Delivery,Loading,pitch.0,246198,-0.0107,0.0061,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458101,1,Pitching Mound.Delivery,,Loading,pitch.0,245724,-0.0132,0.0055,0.0286,-0.146,-0.0441,0.0012,0.0,0.0
1781026458101,1,Pitching Mound.Drive,,Loading,pitch.0,241680,0.4502,8.6323,60.2151,59.642,-120.0967,9.589,0.193,0.0958
1781026458101,1,Pitching Mound.Drive,,Loading,pitch.0,241681,0.4491,8.6327,60.3347,59.6817,-120.3385,9.5598,0.193,0.0957
1781026458101,1,Pitching Mound.Parent,,Loading,pitch.0,238107,0.437,8.6378,60.2437,59.4959,-120.1407,9.5902,0.1929,0.0958
1781026458102,1,11.0000004b,Drive,Loading,pitch.0,241682,0.446,8.6301,60.2084,59.6805,-120.1976,9.5744,0.1932,0.0959
1781026458102,1,12.00000015,Lower Delivery,Loading,pitch.0,245938,-0.0029,-0.0003,0.0174,-0.0691,-0.0196,0.0036,0.0,0.0
1781026458102,1,12.00000018,Upper Delivery,Loading,pitch.0,246199,-0.0086,0.0071,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458102,1,Pitching Mound.Delivery,,Loading,pitch.0,245725,-0.0115,0.0068,0.0194,-0.1522,-0.0499,0.0005,0.0,0.0
1781026458102,1,Pitching Mound.Drive,,Loading,pitch.0,241682,0.446,8.6301,60.2084,59.6805,-120.1976,9.5744,0.1932,0.0959
1781026458102,1,Pitching Mound.Parent,,Loading,pitch.0,238108,0.4376,8.6395,60.3541,59.5295,-120.3884,9.5603,0.1929,0.0958
1781026458103,1,11.0000004b,Drive,Loading,pitch.0,241683,0.4538,8.6376,60.038,59.69,-119.9885,9.5877,0.1934,0.0962
1781026458103,1,12.00000015,Lower Delivery,Loading,pitch.0,245939,-0.0036,0.0,0.016,-0.0628,-0.0162,0.0037,0.0,0.0
1781026458103,1,12.00000018,Upper Delivery,Loading,pitch.0,246200,-0.0089,0.0049,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458103,1,Pitching Mound.Delivery,,Loading,pitch.0,245726,-0.0125,0.0049,0.0149,-0.1453,-0.0466,0.0007,0.0,0.0
1781026458103,1,Pitching Mound.Drive,,Loading,pitch.0,241683,0.4538,8.6376,60.038,59.69,-119.9885,9.5877,0.1934,0.0962
1781026458103,1,Pitching Mound.Parent,,Loading,pitch.0,238109,0.4335,8.6351,60.2233,59.5351,-120.2442,9.5751,0.1931,0.096
1781026458104,1,11.0000004b,Drive,Loading,pitch.0,241684,0.4682,8.638,59.9304,59.613,-119.736,9.6086,0.1933,0.0963
1781026458104,1,12.00000015,Lower Delivery,Loading,pitch.0,245940,-0.0034,-0.0004,0.0175,-0.0526,-0.0025,0.001,0.0,0.0
1781026458104,1,12.00000018,Upper Delivery,Loading,pitch.0,246201,-0.0077,0.0067,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458104,1,Pitching Mound.Delivery,,Loading,pitch.0,245727,-0.0111,0.0063,0.016,-0.1346,-0.0329,-0.0016,0.0,0.0
1781026458104,1,Pitching Mound.Drive,,Loading,pitch.0,241684,0.4682,8.638,59.9304,59.613,-119.736,9.6086,0.1933,0.0963
1781026458104,1,Pitching Mound.Parent,,Loading,pitch.0,238110,0.4426,8.6439,60.054,59.5554,-120.0215,9.5861,0.1933,0.0963
1781026458105,1,11.0000004b,Drive,Loading,pitch.0,241685,0.4652,8.6391,59.8933,59.5985,-119.7279,9.6564,0.1934,0.0963
1781026458105,1,12.00000015,Lower Delivery,Loading,pitch.0,245941,-0.0033,-0.0005,0.0179,-0.0577,-0.0079,0.0031,0.0,0.0
1781026458105,1,12.00000018,Upper Delivery,Loading,pitch.0,246202,-0.0065,0.0059,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458105,1,Pitching Mound.Delivery,,Loading,pitch.0,245728,-0.0098,0.0053,0.0162,-0.1394,-0.0382,0.0008,0.0,0.0
1781026458105,1,Pitching Mound.Drive,,Loading,pitch.0,241685,0.4652,8.6391,59.8933,59.5985,-119.7279,9.6564,0.1934,0.0963
1781026458105,1,Pitching Mound.Parent,,Loading,pitch.0,238111,0.4584,8.6433,59.9466,59.4736,-119.7742,9.6094,0.1933,0.0963
1781026458106,1,11.0000004b,Drive,Loading,pitch.0,241686,0.4677,8.6492,59.8731,59.6267,-119.6729,9.6481,0.1934,0.0964
1781026458106,1,12.00000015,Lower Delivery,Loading,pitch.0,245942,-0.0036,-0.0004,0.0164,-0.0495,-0.0009,0.0032,0.0,0.0
1781026458106,1,12.00000018,Upper Delivery,Loading,pitch.0,246203,-0.0066,0.0059,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458106,1,Pitching Mound.Delivery,,Loading,pitch.0,245729,-0.0102,0.0055,0.014,-0.1314,-0.0313,0.001,0.0,0.0
1781026458106,1,Pitching Mound.Drive,,Loading,pitch.0,241686,0.4677,8.6492,59.8731,59.6267,-119.6729,9.6481,0.1934,0.0964
1781026458106,1,Pitching Mound.Parent,,Loading,pitch.0,238112,0.455,8.6446,59.9073,59.4671,-119.7592,9.6574,0.1934,0.0964
1781026458107,1,11.0000004b,Drive,Loading,pitch.0,241687,0.4608,8.6318,59.8849,59.5902,-119.66,9.6594,0.1934,0.0963
1781026458107,1,12.00000015,Lower Delivery,Loading,pitch.0,245943,-0.0034,-0.0006,0.017,-0.0616,-0.0157,0.0032,0.0,0.0
1781026458107,1,12.00000018,Upper Delivery,Loading,pitch.0,246204,-0.0068,0.0045,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458107,1,Pitching Mound.Delivery,,Loading,pitch.0,245730,-0.0102,0.0039,0.0135,-0.1429,-0.0461,0.0008,0.0,0.0
1781026458107,1,Pitching Mound.Drive,,Loading,pitch.0,241687,0.4608,8.6318,59.8849,59.5902,-119.66,9.6594,0.1934,0.0963
1781026458107,1,Pitching Mound.Parent,,Loading,pitch.0,238113,0.4575,8.6531,59.8866,59.4838,-119.719,9.6489,0.1934,0.0965
1781026458108,1,11.0000004b,Drive,Loading,pitch.0,241688,0.4623,8.6203,59.8212,59.4921,-119.4718,9.6635,0.1933,0.0962
1781026458108,1,12.00000015,Lower Delivery,Loading,pitch.0,245944,-0.0028,-0.0006,0.018,-0.0621,-0.009,0.0048,0.0,0.0
1781026458108,1,12.00000018,Upper Delivery,Loading,pitch.0,246205,-0.0057,0.0034,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458108,1,Pitching Mound.Delivery,,Loading,pitch.0,245731,-0.0086,0.0028,0.0133,-0.1427,-0.0393,0.0026,0.0,0.0
1781026458108,1,Pitching Mound.Drive,,Loading,pitch.0,241688,0.4623,8.6203,59.8212,59.4921,-119.4718,9.6635,0.1933,0.0962
1781026458108,1,Pitching Mound.Parent,,Loading,pitch.0,238114,0.4522,8.6346,59.8982,59.4475,-119.6994,9.662,0.1933,0.0964
1781026458109,1,11.0000004b,Drive,Loading,pitch.0,241689,0.4625,8.6097,59.7952,59.4805,-119.3234,9.6868,0.1931,0.0963
1781026458109,1,12.00000015,Lower Delivery,Loading,pitch.0,245945,-0.0027,-0.0006,0.0181,-0.0767,-0.0177,0.0062,0.0,0.0
1781026458109,1,12.00000018,Upper Delivery,Loading,pitch.0,246206,-0.0054,0.0027,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458109,1,Pitching Mound.Delivery,,Loading,pitch.0,245732,-0.0081,0.002,0.0136,-0.1574,-0.0481,0.004,0.0,0.0
1781026458109,1,Pitching Mound.Drive,,Loading,pitch.0,241689,0.4625,8.6097,59.7952,59.4805,-119.3234,9.6868,0.1931,0.0963
1781026458109,1,Pitching Mound.Parent,,Loading,pitch.0,238115,0.4542,8.6224,59.8348,59.3347,-119.5199,9.6675,0.1932,0.0963
1781026458110,1,11.0000004b,Drive,Loading,pitch.0,241690,0.4671,8.5997,59.8092,59.3984,-119.2839,9.6775,0.193,0.0961
1781026458110,1,12.00000015,Lower Delivery,Loading,pitch.0,245946,-0.0022,-0.0009,0.0202,-0.0713,-0.0126,0.0053,0.0,0.0
1781026458110,1,12.00000018,Upper Delivery,Loading,pitch.0,246207,-0.0056,0.0044,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458110,1,Pitching Mound.Delivery,,Loading,pitch.0,245733,-0.0078,0.0035,0.0165,-0.1515,-0.043,0.0029,0.0,0.0
1781026458110,1,Pitching Mound.Drive,,Loading,pitch.0,241690,0.4671,8.5997,59.8092,59.3984,-119.2839,9.6775,0.193,0.0961
1781026458110,1,Pitching Mound.Parent,,Loading,pitch.0,238116,0.4547,8.6133,59.8117,59.329,-119.3664,9.6897,0.193,0.0964
1781026458111,1,11.0000004b,Drive,Loading,pitch.0,241691,0.4618,8.5913,59.7085,59.4067,-119.086,9.6857,0.193,0.0963
1781026458111,1,12.00000015,Lower Delivery,Loading,pitch.0,245947,-0.0025,-0.0013,0.0203,-0.0796,-0.0204,0.0027,0.0,0.0
1781026458111,1,12.00000018,Upper Delivery,Loading,pitch.0,246208,-0.0062,0.0031,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458111,1,Pitching Mound.Delivery,,Loading,pitch.0,245734,-0.0087,0.0018,0.0189,-0.1605,-0.0508,0.0002,0.0,0.0
1781026458111,1,Pitching Mound.Drive,,Loading,pitch.0,241691,0.4618,8.5913,59.7085,59.4067,-119.086,9.6857,0.193,0.0963
1781026458111,1,Pitching Mound.Parent,,Loading,pitch.0,238117,0.4583,8.6015,59.8281,59.2379,-119.3347,9.6777,0.1929,0.0962
1781026458112,1,11.0000004b,Drive,Loading,pitch.0,241692,0.4718,8.5884,59.7327,59.3621,-119.0895,9.7057,0.1929,0.0962
1781026458112,1,12.00000015,Lower Delivery,Loading,pitch.0,245948,-0.0029,-0.0011,0.0192,-0.0865,-0.027,0.0001,0.0,0.0
1781026458112,1,12.00000018,Upper Delivery,Loading,pitch.0,246209,-0.0071,0.0039,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026458112,1,Pitching Mound.Delivery,,Loading,pitch.0,245735,-0.01,0.0028,0.0243,-0.1701,-0.0574,-0.0026,0.0,0.0
1781026458112,1,Pitching Mound.Drive,,Loading,pitch.0,241692,0.4718,8.5884,59.7327,59.3621,-119.0895,9.7057,0.1929,0.0962
