Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032622702,1,Pitching Mound.Parent,,Loading,pitch.0,804658,-1.444,4.7153,46.0347,29.7746,-78.0853,7.9693,0.1748,0.0661
1781032622703,1,11.0000004b,Drive,Loading,pitch.0,809294,-1.4566,5.2542,45.7486,30.0546,-77.6108,7.8895,0.1757,0.068
1781032622703,1,12.00000015,Lower Delivery,Loading,pitch.0,820812,-0.1476,-0.473,0.0215,-0.0678,-0.4011,0.0034,0.0,0.0
1781032622703,1,12.00000015,Lower Delivery,Loading,pitch.0,820811,-0.1529,-0.4835,0.0212,-0.0432,-0.3761,0.0026,0.0,0.0
1781032622703,1,12.00000018,Upper Delivery,Loading,pitch.0,822049,0.1601,-0.1248,0.2276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622703,1,Pitching Mound.Delivery,,Loading,pitch.0,820345,0.0072,-0.6083,0.2487,-0.2017,-0.4065,0.1078,0.0,0.0
1781032622703,1,Pitching Mound.Drive,,Loading,pitch.0,809294,-1.4566,5.2542,45.7486,30.0546,-77.6108,7.8895,0.1757,0.068
1781032622703,1,Pitching Mound.Parent,,Loading,pitch.0,804659,-1.4505,4.649,45.9761,29.7412,-78.0051,8.0084,0.1748,0.0659
1781032622704,1,11.0000004b,Drive,Loading,pitch.0,809295,-1.4519,5.2601,45.6814,30.018,-77.5558,7.8961,0.1758,0.0681
1781032622704,1,12.00000018,Upper Delivery,Loading,pitch.0,822050,0.2014,-0.1529,0.2911,-0.0946,-0.0268,0.0679,0.0,0.0
1781032622704,1,Pitching Mound.Delivery,,Loading,pitch.0,820346,0.0538,-0.6259,0.3126,-0.254,-0.4279,0.1901,0.0,0.0
1781032622704,1,Pitching Mound.Drive,,Loading,pitch.0,809295,-1.4519,5.2601,45.6814,30.018,-77.5558,7.8961,0.1758,0.0681
1781032622704,1,Pitching Mound.Parent,,Loading,pitch.0,804660,-1.4028,4.6283,46.0612,29.8006,-78.0387,8.0795,0.1745,0.0656
1781032622705,1,11.0000004b,Drive,Loading,pitch.0,809296,-1.4407,5.2539,45.6564,30.0858,-77.486,7.8448,0.1758,0.0682
1781032622705,1,12.00000015,Lower Delivery,Loading,pitch.0,820814,-0.1662,-0.5103,0.0203,-0.0415,-0.3892,-0.0001,0.0,0.0
1781032622705,1,12.00000015,Lower Delivery,Loading,pitch.0,820813,-0.1593,-0.5006,0.0212,-0.0486,-0.3882,0.0023,0.0,0.0
1781032622705,1,12.00000018,Upper Delivery,Loading,pitch.0,822051,0.1967,-0.1522,0.2848,-0.0953,-0.0263,0.0758,0.0,0.0
1781032622705,1,Pitching Mound.Delivery,,Loading,pitch.0,820347,0.0373,-0.6527,0.306,-0.2335,-0.4145,0.1991,0.0,0.0
1781032622705,1,Pitching Mound.Drive,,Loading,pitch.0,809296,-1.4407,5.2539,45.6564,30.0858,-77.486,7.8448,0.1758,0.0682
1781032622705,1,Pitching Mound.Parent,,Loading,pitch.0,804661,-1.4146,4.6074,45.9874,29.7846,-77.9703,8.0952,0.1747,0.0656
1781032622706,1,11.0000004b,Drive,Loading,pitch.0,809297,-1.4475,5.2448,45.7264,30.0542,-77.5354,7.8331,0.1756,0.0681
1781032622706,1,12.00000015,Lower Delivery,Loading,pitch.0,820815,-0.1657,-0.5066,0.0202,-0.0422,-0.3753,-0.0007,0.0,0.0
1781032622706,1,12.00000018,Upper Delivery,Loading,pitch.0,822052,0.2164,-0.1656,0.3139,-0.0947,-0.0267,0.0689,0.0,0.0
1781032622706,1,Pitching Mound.Delivery,,Loading,pitch.0,820348,0.0503,-0.6759,0.3342,-0.236,-0.4159,0.1989,0.0,0.0
1781032622706,1,Pitching Mound.Drive,,Loading,pitch.0,809297,-1.4475,5.2448,45.7264,30.0542,-77.5354,7.8331,0.1756,0.0681
1781032622706,1,Pitching Mound.Parent,,Loading,pitch.0,804662,-1.3905,4.578,45.9906,29.8498,-77.9019,8.0436,0.1745,0.0656
1781032622707,1,11.0000004b,Drive,Loading,pitch.0,809298,-1.4585,5.2248,45.8472,30.1224,-77.7468,7.8298,0.1756,0.068
1781032622707,1,12.00000018,Upper Delivery,Loading,pitch.0,822053,0.2247,-0.1688,0.3275,-0.0904,-0.0292,0.0215,0.0,0.0
1781032622707,1,Pitching Mound.Delivery,,Loading,pitch.0,820349,0.059,-0.6754,0.3477,-0.2371,-0.4045,0.1535,0.0,0.0
1781032622707,1,Pitching Mound.Drive,,Loading,pitch.0,809298,-1.4585,5.2248,45.8472,30.1224,-77.7468,7.8298,0.1756,0.068
1781032622707,1,Pitching Mound.Parent,,Loading,pitch.0,804663,-1.3885,4.5694,46.0741,29.8171,-77.9399,7.9866,0.1743,0.0653
1781032622708,1,11.0000004b,Drive,Loading,pitch.0,809299,-1.4321,5.2337,45.7831,30.177,-77.5986,7.8252,0.1755,0.0683
1781032622708,1,12.00000015,Lower Delivery,Loading,pitch.0,820816,-0.1585,-0.4804,0.0187,-0.0577,-0.39,-0.0016,0.0,0.0
1781032622708,1,12.00000015,Lower Delivery,Loading,pitch.0,820817,-0.1653,-0.4886,0.0182,-0.0473,-0.3662,-0.0046,0.0,0.0
1781032622708,1,12.00000018,Upper Delivery,Loading,pitch.0,822054,0.2574,-0.1907,0.3774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622708,1,Pitching Mound.Delivery,,Loading,pitch.0,820350,0.0989,-0.6711,0.3961,-0.268,-0.4204,0.1386,0.0,0.0
1781032622708,1,Pitching Mound.Drive,,Loading,pitch.0,809299,-1.4321,5.2337,45.7831,30.177,-77.5986,7.8252,0.1755,0.0683
1781032622708,1,Pitching Mound.Parent,,Loading,pitch.0,804664,-1.3596,4.5537,46.2433,29.8543,-78.1672,7.9684,0.1741,0.0648
1781032622709,1,11.0000004b,Drive,Loading,pitch.0,809300,-1.4362,5.2245,45.7229,30.1523,-77.4091,7.8313,0.1753,0.0683
1781032622709,1,12.00000015,Lower Delivery,Loading,pitch.0,820818,-0.1774,-0.5274,0.0172,-0.0373,-0.3631,-0.0043,0.0,0.0
1781032622709,1,12.00000018,Upper Delivery,Loading,pitch.0,822055,0.2556,-0.189,0.3757,-0.0886,-0.0302,0.0016,0.0,0.0
1781032622709,1,Pitching Mound.Delivery,,Loading,pitch.0,820351,0.0903,-0.6776,0.3939,-0.2575,-0.3964,0.1401,0.0,0.0
1781032622709,1,Pitching Mound.Drive,,Loading,pitch.0,809300,-1.4362,5.2245,45.7229,30.1523,-77.4091,7.8313,0.1753,0.0683
1781032622709,1,Pitching Mound.Parent,,Loading,pitch.0,804665,-1.3419,4.5561,46.1771,29.9195,-77.995,7.9653,0.174,0.065
1781032622710,1,11.0000004b,Drive,Loading,pitch.0,809301,-1.435,5.2321,45.7269,30.1817,-77.4124,7.8145,0.1753,0.0684
1781032622710,1,12.00000015,Lower Delivery,Loading,pitch.0,820819,-0.1786,-0.5288,0.0177,-0.0342,-0.326,-0.0062,0.0,0.0
1781032622710,1,12.00000018,Upper Delivery,Loading,pitch.0,822056,0.2227,-0.1696,0.3329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622710,1,Pitching Mound.Delivery,,Loading,pitch.0,820352,0.0454,-0.697,0.3501,-0.233,-0.3935,0.1306,0.0,0.0
1781032622710,1,Pitching Mound.Drive,,Loading,pitch.0,809301,-1.435,5.2321,45.7269,30.1817,-77.4124,7.8145,0.1753,0.0684
1781032622710,1,Pitching Mound.Parent,,Loading,pitch.0,804666,-1.3908,4.5276,46.0731,29.9193,-77.8026,7.9619,0.174,0.0654
1781032622711,1,11.0000004b,Drive,Loading,pitch.0,809302,-1.4434,5.2279,45.7393,30.1648,-77.3692,7.8195,0.1752,0.0683
1781032622711,1,12.00000015,Lower Delivery,Loading,pitch.0,820820,-0.1869,-0.5524,0.018,-0.0391,-0.3264,-0.0071,0.0,0.0
1781032622711,1,12.00000018,Upper Delivery,Loading,pitch.0,822057,0.222,-0.1702,0.3314,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622711,1,Pitching Mound.Delivery,,Loading,pitch.0,820353,0.0434,-0.699,0.3491,-0.2292,-0.3563,0.1289,0.0,0.0
1781032622711,1,Pitching Mound.Drive,,Loading,pitch.0,809302,-1.4434,5.2279,45.7393,30.1648,-77.3692,7.8195,0.1752,0.0683
1781032622711,1,Pitching Mound.Parent,,Loading,pitch.0,804667,-1.3916,4.5331,46.076,29.9525,-77.7687,7.9433,0.174,0.0655
1781032622712,1,11.0000004b,Drive,Loading,pitch.0,809303,-1.4381,5.2198,45.6917,30.1223,-77.3003,7.836,0.1752,0.0683
1781032622712,1,12.00000015,Lower Delivery,Loading,pitch.0,820821,-0.1938,-0.5754,0.0191,-0.0447,-0.3335,-0.0053,0.0,0.0
1781032622712,1,12.00000018,Upper Delivery,Loading,pitch.0,822058,0.2105,-0.1623,0.3119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622712,1,Pitching Mound.Delivery,,Loading,pitch.0,820354,0.0237,-0.7147,0.3299,-0.2274,-0.3568,0.1268,0.0,0.0
1781032622712,1,Pitching Mound.Drive,,Loading,pitch.0,809303,-1.4381,5.2198,45.6917,30.1223,-77.3003,7.836,0.1752,0.0683
1781032622712,1,Pitching Mound.Parent,,Loading,pitch.0,804668,-1.4197,4.5132,46.0692,29.9374,-77.726,7.9462,0.1739,0.0656
1781032622713,1,11.0000004b,Drive,Loading,pitch.0,809304,-1.4511,5.2261,45.7041,30.1562,-77.2713,7.7921,0.1751,0.0683
1781032622713,1,12.00000015,Lower Delivery,Loading,pitch.0,820822,-0.1995,-0.5991,0.0201,-0.0441,-0.3403,-0.0057,0.0,0.0
1781032622713,1,12.00000018,Upper Delivery,Loading,pitch.0,822059,0.1913,-0.1415,0.2813,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622713,1,Pitching Mound.Delivery,,Loading,pitch.0,820355,-0.0026,-0.7169,0.3004,-0.2222,-0.3639,0.1245,0.0,0.0
1781032622713,1,Pitching Mound.Drive,,Loading,pitch.0,809304,-1.4511,5.2261,45.7041,30.1562,-77.2713,7.7921,0.1751,0.0683
1781032622713,1,Pitching Mound.Parent,,Loading,pitch.0,804669,-1.4407,4.5029,45.9921,29.9001,-77.6642,7.9605,0.1741,0.0659
1781032622714,1,11.0000004b,Drive,Loading,pitch.0,809305,-1.454,5.2291,45.672,30.1752,-77.3096,7.8109,0.1753,0.0684
1781032622714,1,12.00000015,Lower Delivery,Loading,pitch.0,820823,-0.1983,-0.6,0.0179,-0.0306,-0.3435,-0.0034,0.0,0.0
1781032622714,1,12.00000018,Upper Delivery,Loading,pitch.0,822060,0.2239,-0.1655,0.3291,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622714,1,Pitching Mound.Delivery,,Loading,pitch.0,820356,0.0244,-0.7646,0.3492,-0.2375,-0.3707,0.137,0.0,0.0
1781032622714,1,Pitching Mound.Drive,,Loading,pitch.0,809305,-1.454,5.2291,45.672,30.1752,-77.3096,7.8109,0.1753,0.0684
1781032622714,1,Pitching Mound.Parent,,Loading,pitch.0,804670,-1.4267,4.4615,46.0533,29.9187,-77.6419,7.9292,0.1738,0.0655
1781032622715,1,11.0000004b,Drive,Loading,pitch.0,809306,-1.4572,5.2197,45.7155,30.2427,-77.2604,7.8053,0.175,0.0685
1781032622715,1,12.00000015,Lower Delivery,Loading,pitch.0,820824,-0.1883,-0.5755,0.0185,-0.024,-0.356,-0.0036,0.0,0.0
1781032622715,1,12.00000018,Upper Delivery,Loading,pitch.0,822061,0.2271,-0.17,0.3342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622715,1,Pitching Mound.Delivery,,Loading,pitch.0,820357,0.0288,-0.7701,0.3521,-0.2265,-0.3739,0.1401,0.0,0.0
1781032622715,1,Pitching Mound.Drive,,Loading,pitch.0,809306,-1.4572,5.2197,45.7155,30.2427,-77.2604,7.8053,0.175,0.0685
1781032622715,1,Pitching Mound.Parent,,Loading,pitch.0,804671,-1.4252,4.4591,46.0241,29.9488,-77.6835,7.951,0.174,0.0656
1781032622716,1,11.0000004b,Drive,Loading,pitch.0,809307,-1.4518,5.2108,45.7593,30.1582,-77.3226,7.8217,0.175,0.0683
1781032622716,1,12.00000015,Lower Delivery,Loading,pitch.0,820825,-0.1968,-0.6106,0.0186,-0.0194,-0.3634,-0.0011,0.0,0.0
1781032622716,1,12.00000018,Upper Delivery,Loading,pitch.0,822062,0.1939,-0.1464,0.2898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622716,1,Pitching Mound.Delivery,,Loading,pitch.0,820358,0.0056,-0.7218,0.3082,-0.2046,-0.3863,0.1251,0.0,0.0
1781032622716,1,Pitching Mound.Drive,,Loading,pitch.0,809307,-1.4518,5.2108,45.7593,30.1582,-77.3226,7.8217,0.175,0.0683
1781032622716,1,Pitching Mound.Parent,,Loading,pitch.0,804672,-1.4516,4.4979,46.0237,30.0381,-77.6467,7.9305,0.1738,0.066
1781032622717,1,11.0000004b,Drive,Loading,pitch.0,809308,-1.4465,5.2164,45.7341,30.1488,-77.1625,7.8149,0.1747,0.0683
1781032622717,1,12.00000015,Lower Delivery,Loading,pitch.0,820826,-0.1828,-0.5682,0.0186,-0.032,-0.3668,-0.001,0.0,0.0
1781032622717,1,12.00000018,Upper Delivery,Loading,pitch.0,822063,0.1955,-0.147,0.2917,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622717,1,Pitching Mound.Delivery,,Loading,pitch.0,820359,-0.0012,-0.7576,0.3103,-0.2006,-0.3938,0.1311,0.0,0.0
1781032622717,1,Pitching Mound.Drive,,Loading,pitch.0,809308,-1.4465,5.2164,45.7341,30.1488,-77.1625,7.8149,0.1747,0.0683
1781032622717,1,Pitching Mound.Parent,,Loading,pitch.0,804673,-1.453,4.4532,46.0695,29.9576,-77.7164,7.9528,0.1738,0.0658
1781032622718,1,11.0000004b,Drive,Loading,pitch.0,809309,-1.4381,5.2054,45.7014,30.0658,-77.0736,7.7989,0.1747,0.0681
1781032622718,1,12.00000015,Lower Delivery,Loading,pitch.0,820827,-0.1909,-0.5901,0.0187,-0.0279,-0.3628,-0.0017,0.0,0.0
1781032622718,1,12.00000018,Upper Delivery,Loading,pitch.0,822064,0.2078,-0.1588,0.3115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622718,1,Pitching Mound.Delivery,,Loading,pitch.0,820360,0.025,-0.727,0.3301,-0.2199,-0.3972,0.1306,0.0,0.0
1781032622718,1,Pitching Mound.Drive,,Loading,pitch.0,809309,-1.4381,5.2054,45.7014,30.0658,-77.0736,7.7989,0.1747,0.0681
1781032622718,1,Pitching Mound.Parent,,Loading,pitch.0,804674,-1.4216,4.4894,46.0642,29.9289,-77.5597,7.9454,0.1735,0.0656
1781032622719,1,11.0000004b,Drive,Loading,pitch.0,809310,-1.4348,5.1844,45.7212,30.0872,-77.1287,7.821,0.1747,0.0681
1781032622719,1,12.00000015,Lower Delivery,Loading,pitch.0,820828,-0.1817,-0.5594,0.0182,-0.034,-0.3692,-0.0014,0.0,0.0
1781032622719,1,12.00000018,Upper Delivery,Loading,pitch.0,822065,0.1995,-0.1521,0.3022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622719,1,Pitching Mound.Delivery,,Loading,pitch.0,820361,0.0085,-0.7422,0.3209,-0.2127,-0.3932,0.1298,0.0,0.0
1781032622719,1,Pitching Mound.Drive,,Loading,pitch.0,809310,-1.4348,5.1844,45.7212,30.0872,-77.1287,7.821,0.1747,0.0681
1781032622719,1,Pitching Mound.Parent,,Loading,pitch.0,804675,-1.4295,4.4632,46.0222,29.8532,-77.4668,7.9287,0.1734,0.0656
1781032622720,1,11.0000004b,Drive,Loading,pitch.0,809311,-1.4309,5.1784,45.7746,30.0757,-77.1623,7.7784,0.1746,0.068
1781032622720,1,12.00000015,Lower Delivery,Loading,pitch.0,820829,-0.1752,-0.5483,0.0198,-0.0431,-0.3546,-0.0025,0.0,0.0
1781032622720,1,12.00000018,Upper Delivery,Loading,pitch.0,822066,0.1854,-0.1463,0.2797,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032622720,1,Pitching Mound.Delivery,,Loading,pitch.0,820362,0.0037,-0.7058,0.2978,-0.2113,-0.3995,0.1223,0.0,0.0
1781032622720,1,Pitching Mound.Drive,,Loading,pitch.0,809311,-1.4309,5.1784,45.7746,30.0757,-77.1623,7.7784,0.1746,0.068
1781032622720,1,Pitching Mound.Parent,,Loading,pitch.0,804676,-1.4311,4.4786,46.019,29.8759,-77.5282,7.9433,0.1736,0.0658
