Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026779499,1,11.0000004b,Drive,Loading,pitch.0,281458,0.0327,8.6584,58.0151,57.5913,-124.879,13.8404,0.2083,0.0961
1781026779499,1,12.00000015,Lower Delivery,Loading,pitch.0,286485,0.2273,-0.0562,0.1898,-0.0027,-0.0724,-0.2677,0.0,0.0
1781026779499,1,12.00000018,Upper Delivery,Loading,pitch.0,286794,-0.0273,0.0052,-0.1344,-0.2016,0.0356,1.2612,0.0,0.0
1781026779499,1,Pitching Mound.Delivery,,Loading,pitch.0,286239,0.2,-0.051,0.0553,-0.094,-0.0368,0.9069,0.0,0.0
1781026779499,1,Pitching Mound.Drive,,Loading,pitch.0,281458,0.0327,8.6584,58.0151,57.5913,-124.879,13.8404,0.2083,0.0961
1781026779499,1,Pitching Mound.Parent,,Loading,pitch.0,277771,0.2327,8.6074,58.0705,57.4973,-124.9158,14.7474,0.2081,0.0979
1781026779500,1,11.0000004b,Drive,Loading,pitch.0,281459,0.038,8.6593,57.9003,57.69,-124.6668,13.8316,0.2083,0.0964
1781026779500,1,12.00000015,Lower Delivery,Loading,pitch.0,286486,0.2251,-0.0559,0.2241,0.0109,-0.0629,-0.2463,0.0,0.0
1781026779500,1,12.00000018,Upper Delivery,Loading,pitch.0,286795,-0.024,0.0061,-0.1376,-0.1977,0.0333,1.2179,0.0,0.0
1781026779500,1,Pitching Mound.Delivery,,Loading,pitch.0,286240,0.2012,-0.0499,0.0866,-0.0639,-0.0296,0.8869,0.0,0.0
1781026779500,1,Pitching Mound.Drive,,Loading,pitch.0,281459,0.038,8.6593,57.9003,57.69,-124.6668,13.8316,0.2083,0.0964
1781026779500,1,Pitching Mound.Parent,,Loading,pitch.0,277772,0.2391,8.6095,57.9869,57.6262,-124.6964,14.7185,0.208,0.0984
1781026779501,1,11.0000004b,Drive,Loading,pitch.0,281460,0.0374,8.6766,57.965,57.7284,-124.7245,13.8506,0.2082,0.0964
1781026779501,1,12.00000015,Lower Delivery,Loading,pitch.0,286487,0.2313,-0.0575,0.252,0.007,-0.0651,-0.2842,0.0,0.0
1781026779501,1,12.00000018,Upper Delivery,Loading,pitch.0,286796,-0.0259,0.0051,-0.1334,-0.1964,0.0326,1.204,0.0,0.0
1781026779501,1,Pitching Mound.Delivery,,Loading,pitch.0,286241,0.2054,-0.0524,0.1186,-0.0584,-0.0325,0.8324,0.0,0.0
1781026779501,1,Pitching Mound.Drive,,Loading,pitch.0,281460,0.0374,8.6766,57.965,57.7284,-124.7245,13.8506,0.2082,0.0964
1781026779501,1,Pitching Mound.Parent,,Loading,pitch.0,277773,0.2427,8.6243,58.0836,57.67,-124.757,14.683,0.2078,0.0984
1781026779502,1,11.0000004b,Drive,Loading,pitch.0,281461,0.0438,8.6757,57.9914,57.7643,-124.7938,13.8558,0.2082,0.0964
1781026779502,1,12.00000015,Lower Delivery,Loading,pitch.0,286488,0.2666,-0.0661,0.2988,0.0005,-0.0723,-0.303,0.0,0.0
1781026779502,1,12.00000018,Upper Delivery,Loading,pitch.0,286797,-0.0291,0.0066,-0.1409,-0.2069,0.0387,1.3211,0.0,0.0
1781026779502,1,Pitching Mound.Delivery,,Loading,pitch.0,286242,0.2375,-0.0595,0.158,-0.057,-0.0335,0.9176,0.0,0.0
1781026779502,1,Pitching Mound.Drive,,Loading,pitch.0,281461,0.0438,8.6757,57.9914,57.7643,-124.7938,13.8558,0.2082,0.0964
1781026779502,1,Pitching Mound.Parent,,Loading,pitch.0,277774,0.2813,8.6162,58.1493,57.7073,-124.8273,14.7735,0.2077,0.0987
1781026779503,1,11.0000004b,Drive,Loading,pitch.0,281462,0.0546,8.6716,57.998,57.709,-124.9183,13.8615,0.2084,0.0963
1781026779503,1,12.00000015,Lower Delivery,Loading,pitch.0,286489,0.2811,-0.0696,0.3104,0.0053,-0.0713,-0.2847,0.0,0.0
1781026779503,1,12.00000018,Upper Delivery,Loading,pitch.0,286798,-0.0302,0.0037,-0.1601,-0.215,0.0434,1.4114,0.0,0.0
1781026779503,1,Pitching Mound.Delivery,,Loading,pitch.0,286243,0.2509,-0.0659,0.1503,-0.0497,-0.0279,1.0209,0.0,0.0
1781026779503,1,Pitching Mound.Drive,,Loading,pitch.0,281462,0.0546,8.6716,57.998,57.709,-124.9183,13.8615,0.2084,0.0963
1781026779503,1,Pitching Mound.Parent,,Loading,pitch.0,277775,0.3055,8.6057,58.1483,57.6593,-124.9462,14.8823,0.2079,0.0988
1781026779504,1,11.0000004b,Drive,Loading,pitch.0,281463,0.0489,8.6758,58.0064,57.7769,-124.9104,13.8004,0.2084,0.0964
1781026779504,1,12.00000015,Lower Delivery,Loading,pitch.0,286490,0.3588,-0.0883,0.4025,0.003,-0.0765,-0.3381,0.0,0.0
1781026779504,1,12.00000015,Lower Delivery,Loading,pitch.0,286491,0.3245,-0.0799,0.3544,-0.0019,-0.0768,-0.3307,0.0,0.0
1781026779504,1,12.00000018,Upper Delivery,Loading,pitch.0,286799,-0.0321,0.0054,-0.1593,-0.2212,0.047,1.4795,0.0,0.0
1781026779504,1,Pitching Mound.Delivery,,Loading,pitch.0,286244,0.3266,-0.0829,0.2432,-0.0271,-0.0295,1.0086,0.0,0.0
1781026779504,1,Pitching Mound.Drive,,Loading,pitch.0,281463,0.0489,8.6758,58.0064,57.7769,-124.9104,13.8004,0.2084,0.0964
1781026779504,1,Pitching Mound.Parent,,Loading,pitch.0,277776,0.3755,8.5928,58.2496,57.7498,-124.9399,14.809,0.2075,0.0993
1781026779505,1,11.0000004b,Drive,Loading,pitch.0,281464,0.0498,8.6842,57.9822,57.8035,-124.9085,13.8019,0.2085,0.0965
1781026779505,1,12.00000015,Lower Delivery,Loading,pitch.0,286492,0.3786,-0.0928,0.4031,0.0038,-0.0659,-0.2888,0.0,0.0
1781026779505,1,12.00000018,Upper Delivery,Loading,pitch.0,286800,-0.0328,0.0032,-0.1401,-0.224,0.0487,1.5118,0.0,0.0
1781026779505,1,Pitching Mound.Delivery,,Loading,pitch.0,286245,0.2917,-0.0766,0.2143,-0.0578,-0.0282,1.0596,0.0,0.0
1781026779505,1,Pitching Mound.Drive,,Loading,pitch.0,281464,0.0498,8.6842,57.9822,57.8035,-124.9085,13.8019,0.2085,0.0965
1781026779505,1,Pitching Mound.Parent,,Loading,pitch.0,277777,0.3416,8.6075,58.1965,57.7457,-124.9367,14.8615,0.2077,0.099
1781026779506,1,11.0000004b,Drive,Loading,pitch.0,281465,0.0399,8.6778,58.0714,57.8821,-125.148,13.7811,0.2085,0.0964
1781026779506,1,12.00000018,Upper Delivery,Loading,pitch.0,286801,-0.0334,0.0009,-0.1495,-0.2184,0.0454,1.4488,0.0,0.0
1781026779506,1,Pitching Mound.Delivery,,Loading,pitch.0,286246,0.3451,-0.0919,0.2536,-0.0267,-0.0205,1.0199,0.0,0.0
1781026779506,1,Pitching Mound.Drive,,Loading,pitch.0,281465,0.0399,8.6778,58.0714,57.8821,-125.148,13.7811,0.2085,0.0964
1781026779506,1,Pitching Mound.Parent,,Loading,pitch.0,277778,0.385,8.5859,58.325,57.8554,-125.1685,14.801,0.2076,0.0993
1781026779507,1,11.0000004b,Drive,Loading,pitch.0,281466,0.0441,8.6866,58.1562,57.9585,-125.335,13.7757,0.2085,0.0964
1781026779507,1,12.00000015,Lower Delivery,Loading,pitch.0,286493,0.3886,-0.0952,0.4209,0.0102,-0.0616,-0.2896,0.0,0.0
1781026779507,1,12.00000018,Upper Delivery,Loading,pitch.0,286802,-0.0348,0.0,-0.1431,-0.2115,0.0414,1.3714,0.0,0.0
1781026779507,1,Pitching Mound.Delivery,,Loading,pitch.0,286247,0.3537,-0.0952,0.2778,-0.0095,-0.0202,0.9378,0.0,0.0
1781026779507,1,Pitching Mound.Drive,,Loading,pitch.0,281466,0.0441,8.6866,58.1562,57.9585,-125.335,13.7757,0.2085,0.0964
1781026779507,1,Pitching Mound.Parent,,Loading,pitch.0,277779,0.3978,8.5915,58.434,57.949,-125.3552,14.7136,0.2075,0.0993
1781026779508,1,11.0000004b,Drive,Loading,pitch.0,281467,0.0311,8.6754,58.1213,57.9283,-125.2523,13.7985,0.2085,0.0964
1781026779508,1,12.00000015,Lower Delivery,Loading,pitch.0,286494,0.437,-0.1064,0.4577,0.0066,-0.0627,-0.3367,0.0,0.0
1781026779508,1,12.00000018,Upper Delivery,Loading,pitch.0,286803,-0.034,0.0003,-0.138,-0.2073,0.0389,1.3249,0.0,0.0
1781026779508,1,Pitching Mound.Delivery,,Loading,pitch.0,286248,0.403,-0.1061,0.3197,0.0019,-0.0238,0.8281,0.0,0.0
1781026779508,1,Pitching Mound.Drive,,Loading,pitch.0,281467,0.0311,8.6754,58.1213,57.9283,-125.2523,13.7985,0.2085,0.0964
1781026779508,1,Pitching Mound.Parent,,Loading,pitch.0,277780,0.4341,8.5692,58.441,57.9302,-125.276,14.6266,0.2074,0.0994
1781026779509,1,11.0000004b,Drive,Loading,pitch.0,281468,0.0407,8.6831,58.0648,57.9364,-125.0341,13.8092,0.2084,0.0966
1781026779509,1,12.00000015,Lower Delivery,Loading,pitch.0,286496,0.3367,-0.0824,0.3504,0.0107,-0.0743,-0.3065,0.0,0.0
1781026779509,1,12.00000015,Lower Delivery,Loading,pitch.0,286495,0.3537,-0.0866,0.3615,0.0041,-0.0743,-0.327,0.0,0.0
1781026779509,1,12.00000018,Upper Delivery,Loading,pitch.0,286804,-0.0335,0.0,-0.1315,-0.2042,0.0372,1.2909,0.0,0.0
1781026779509,1,Pitching Mound.Delivery,,Loading,pitch.0,286249,0.3202,-0.0866,0.2301,-0.0325,-0.0372,0.8323,0.0,0.0
1781026779509,1,Pitching Mound.Drive,,Loading,pitch.0,281468,0.0407,8.6831,58.0648,57.9364,-125.0341,13.8092,0.2084,0.0966
1781026779509,1,Pitching Mound.Parent,,Loading,pitch.0,277781,0.3609,8.5965,58.2949,57.9039,-125.0713,14.6415,0.2075,0.099
1781026779510,1,11.0000004b,Drive,Loading,pitch.0,281469,0.0407,8.6787,58.0526,57.9289,-125.0638,13.8385,0.2085,0.0966
1781026779510,1,12.00000018,Upper Delivery,Loading,pitch.0,286805,-0.033,0.0043,-0.101,-0.2071,0.0388,1.3234,0.0,0.0
1781026779510,1,Pitching Mound.Delivery,,Loading,pitch.0,286250,0.3037,-0.0781,0.2494,-0.043,-0.0354,0.8912,0.0,0.0
1781026779510,1,Pitching Mound.Drive,,Loading,pitch.0,281469,0.0407,8.6787,58.0526,57.9289,-125.0638,13.8385,0.2085,0.0966
1781026779510,1,Pitching Mound.Parent,,Loading,pitch.0,277782,0.3444,8.6006,58.302,57.8859,-125.0992,14.7297,0.2076,0.0988
1781026779511,1,11.0000004b,Drive,Loading,pitch.0,281470,0.0347,8.6767,58.1207,57.9372,-125.1963,13.8236,0.2084,0.0965
1781026779511,1,12.00000015,Lower Delivery,Loading,pitch.0,286497,0.3354,-0.0819,0.331,0.0071,-0.0828,-0.3093,0.0,0.0
1781026779511,1,12.00000015,Lower Delivery,Loading,pitch.0,286498,0.2916,-0.0712,0.2492,-0.0037,-0.0992,-0.3514,0.0,0.0
1781026779511,1,12.00000018,Upper Delivery,Loading,pitch.0,286806,-0.0289,0.0023,-0.0987,-0.2104,0.0407,1.3596,0.0,0.0
1781026779511,1,Pitching Mound.Delivery,,Loading,pitch.0,286251,0.3065,-0.0797,0.2323,-0.0572,-0.0421,0.9265,0.0,0.0
1781026779511,1,Pitching Mound.Drive,,Loading,pitch.0,281470,0.0347,8.6767,58.1207,57.9372,-125.1963,13.8236,0.2084,0.0965
1781026779511,1,Pitching Mound.Parent,,Loading,pitch.0,277783,0.3412,8.597,58.353,57.88,-125.2384,14.7502,0.2076,0.0986
1781026779512,1,11.0000004b,Drive,Loading,pitch.0,281471,0.0276,8.6731,58.0617,57.8889,-125.0723,13.8604,0.2084,0.0965
1781026779512,1,12.00000015,Lower Delivery,Loading,pitch.0,286499,0.3273,-0.0798,0.3109,0.0066,-0.0803,-0.2925,0.0,0.0
1781026779512,1,12.00000018,Upper Delivery,Loading,pitch.0,286807,-0.029,0.0042,-0.1089,-0.2162,0.0441,1.4247,0.0,0.0
1781026779512,1,Pitching Mound.Delivery,,Loading,pitch.0,286252,0.2626,-0.067,0.1403,-0.0982,-0.0551,0.9643,0.0,0.0
1781026779512,1,Pitching Mound.Drive,,Loading,pitch.0,281471,0.0276,8.6731,58.0617,57.8889,-125.0723,13.8604,0.2084,0.0965
1781026779512,1,Pitching Mound.Parent,,Loading,pitch.0,277784,0.2903,8.6061,58.202,57.7908,-125.1274,14.8247,0.2079,0.0983
1781026779513,1,11.0000004b,Drive,Loading,pitch.0,281472,0.0207,8.6656,58.0939,57.8984,-125.1172,13.8587,0.2084,0.0964
1781026779513,1,12.00000018,Upper Delivery,Loading,pitch.0,286808,-0.0255,0.0076,-0.1187,-0.2096,0.0403,1.3506,0.0,0.0
1781026779513,1,Pitching Mound.Delivery,,Loading,pitch.0,286253,0.3017,-0.0722,0.1922,-0.0569,-0.04,0.9381,0.0,0.0
1781026779513,1,Pitching Mound.Drive,,Loading,pitch.0,281472,0.0207,8.6656,58.0939,57.8984,-125.1172,13.8587,0.2084,0.0964
1781026779513,1,Pitching Mound.Parent,,Loading,pitch.0,277785,0.3224,8.5934,58.286,57.8415,-125.1572,14.7968,0.2077,0.0986
1781026779514,1,11.0000004b,Drive,Loading,pitch.0,281473,0.0227,8.6698,58.0844,57.9767,-125.1073,13.8726,0.2084,0.0966
1781026779514,1,12.00000015,Lower Delivery,Loading,pitch.0,286500,0.2731,-0.0668,0.265,0.0108,-0.0761,-0.2237,0.0,0.0
1781026779514,1,12.00000018,Upper Delivery,Loading,pitch.0,286809,-0.0213,0.0143,-0.0088,-0.2053,0.0378,1.3027,0.0,0.0
1781026779514,1,Pitching Mound.Delivery,,Loading,pitch.0,286254,0.2518,-0.0526,0.2562,-0.1014,-0.0384,0.9789,0.0,0.0
1781026779514,1,Pitching Mound.Drive,,Loading,pitch.0,281473,0.0227,8.6698,58.0844,57.9767,-125.1073,13.8726,0.2084,0.0966
1781026779514,1,Pitching Mound.Parent,,Loading,pitch.0,277786,0.2745,8.6172,58.3406,57.8753,-125.1457,14.8515,0.2075,0.0978
1781026779515,1,11.0000004b,Drive,Loading,pitch.0,281474,0.0204,8.6698,58.1274,58.0222,-125.2642,13.8901,0.2085,0.0966
1781026779515,1,12.00000015,Lower Delivery,Loading,pitch.0,286501,0.3182,-0.0778,0.3592,0.0084,-0.0887,-0.2386,0.0,0.0
1781026779515,1,12.00000015,Lower Delivery,Loading,pitch.0,286502,0.3058,-0.0753,0.3781,-0.0074,-0.1084,-0.2738,0.0,0.0
1781026779515,1,12.00000018,Upper Delivery,Loading,pitch.0,286810,-0.0205,0.0151,-0.0256,-0.2045,0.0373,1.2936,0.0,0.0
1781026779515,1,Pitching Mound.Delivery,,Loading,pitch.0,286255,0.2977,-0.0627,0.3336,-0.0652,-0.0515,0.9399,0.0,0.0
1781026779515,1,Pitching Mound.Drive,,Loading,pitch.0,281474,0.0204,8.6698,58.1274,58.0222,-125.2642,13.8901,0.2085,0.0966
1781026779515,1,Pitching Mound.Parent,,Loading,pitch.0,277787,0.3181,8.6071,58.461,57.957,-125.3156,14.83,0.2073,0.0983
1781026779516,1,11.0000004b,Drive,Loading,pitch.0,281475,0.0266,8.6561,58.0659,58.0226,-125.2056,13.8888,0.2086,0.0967
1781026779516,1,12.00000015,Lower Delivery,Loading,pitch.0,286503,0.3007,-0.0744,0.3926,-0.0019,-0.1054,-0.2852,0.0,0.0
1781026779516,1,12.00000018,Upper Delivery,Loading,pitch.0,286811,-0.0209,0.0184,-0.0072,-0.2068,0.0387,1.32,0.0,0.0
1781026779516,1,Pitching Mound.Delivery,,Loading,pitch.0,286256,0.2849,-0.0569,0.3709,-0.0832,-0.0697,0.9351,0.0,0.0
1781026779516,1,Pitching Mound.Drive,,Loading,pitch.0,281475,0.0266,8.6561,58.0659,58.0226,-125.2056,13.8888,0.2086,0.0967
1781026779516,1,Pitching Mound.Parent,,Loading,pitch.0,277788,0.3115,8.5991,58.4368,57.9394,-125.2752,14.8239,0.2073,0.0983
1781026779517,1,11.0000004b,Drive,Loading,pitch.0,281476,0.0129,8.6705,58.0706,58.044,-125.2748,13.9408,0.2087,0.0967
1781026779517,1,12.00000015,Lower Delivery,Loading,pitch.0,286504,0.2879,-0.071,0.3722,-0.0115,-0.1129,-0.2876,0.0,0.0
1781026779517,1,12.00000018,Upper Delivery,Loading,pitch.0,286812,-0.0196,0.0192,0.004,-0.2096,0.0403,1.3508,0.0,0.0
1781026779517,1,Pitching Mound.Delivery,,Loading,pitch.0,286257,0.281,-0.0552,0.3966,-0.0793,-0.0651,0.9567,0.0,0.0
1781026779517,1,Pitching Mound.Drive,,Loading,pitch.0,281476,0.0129,8.6705,58.0706,58.044,-125.2748,13.9408,0.2087,0.0967
1781026779517,1,Pitching Mound.Parent,,Loading,pitch.0,277789,0.2939,8.6153,58.4672,57.9647,-125.3399,14.8974,0.2073,0.0983
1781026779518,1,11.0000004b,Drive,Loading,pitch.0,281477,0.0148,8.6727,57.9896,58.0767,-125.1008,13.9071,0.2087,0.0969
1781026779518,1,12.00000015,Lower Delivery,Loading,pitch.0,286505,0.2827,-0.069,0.3674,-0.0308,-0.1307,-0.2868,0.0,0.0
1781026779518,1,12.00000018,Upper Delivery,Loading,pitch.0,286813,-0.0178,0.0219,0.0094,-0.2177,0.045,1.4409,0.0,0.0
1781026779518,1,Pitching Mound.Delivery,,Loading,pitch.0,286258,0.2701,-0.0491,0.3817,-0.1059,-0.0679,1.0494,0.0,0.0
1781026779518,1,Pitching Mound.Drive,,Loading,pitch.0,281477,0.0148,8.6727,57.9896,58.0767,-125.1008,13.9071,0.2087,0.0969
1781026779518,1,Pitching Mound.Parent,,Loading,pitch.0,277790,0.2849,8.6236,58.3713,57.9708,-125.1687,14.9566,0.2074,0.0984
1781026779519,1,11.0000004b,Drive,Loading,pitch.0,281478,-0.0053,8.6723,58.0407,58.088,-125.2611,13.8849,0.2088,0.0968
1781026779519,1,12.00000015,Lower Delivery,Loading,pitch.0,286506,0.2842,-0.0698,0.3845,-0.0183,-0.086,-0.2372,0.0,0.0
1781026779519,1,12.00000018,Upper Delivery,Loading,pitch.0,286814,-0.0237,0.0219,-0.0045,-0.2137,0.0427,1.3968,0.0,0.0
1781026779519,1,Pitching Mound.Delivery,,Loading,pitch.0,286259,0.259,-0.0471,0.3629,-0.1181,-0.088,1.0058,0.0,0.0
1781026779519,1,Pitching Mound.Drive,,Loading,pitch.0,281478,-0.0053,8.6723,58.0407,58.088,-125.2611,13.8849,0.2088,0.0968
1781026779519,1,Pitching Mound.Parent,,Loading,pitch.0,277791,0.2537,8.6252,58.4036,57.9699,-125.3491,14.8907,0.2075,0.0984
1781026779520,1,11.0000004b,Drive,Loading,pitch.0,281479,0.0054,8.683,57.9912,58.1114,-125.2238,13.8918,0.2089,0.097
1781026779520,1,12.00000015,Lower Delivery,Loading,pitch.0,286507,0.329,-0.0802,0.4318,-0.0129,-0.0791,-0.2416,0.0,0.0
1781026779520,1,12.00000018,Upper Delivery,Loading,pitch.0,286815,-0.0257,0.0195,-0.0665,-0.2199,0.0463,1.4656,0.0,0.0
1781026779520,1,Pitching Mound.Delivery,,Loading,pitch.0,286260,0.2586,-0.0503,0.318,-0.0849,-0.0397,1.123,0.0,0.0
1781026779520,1,Pitching Mound.Drive,,Loading,pitch.0,281479,0.0054,8.683,57.9912,58.1114,-125.2238,13.8918,0.2089,0.097
1781026779520,1,Pitching Mound.Parent,,Loading,pitch.0,277792,0.264,8.6326,58.3092,58.0266,-125.2636,15.0148,0.2078,0.0991
1781026779521,1,11.0000004b,Drive,Loading,pitch.0,281480,-0.01,8.6856,58.0041,58.1803,-125.2719,13.879,0.209,0.0971
1781026779521,1,12.00000015,Lower Delivery,Loading,pitch.0,286508,0.3589,-0.0876,0.4771,0.0003,-0.0857,-0.2966,0.0,0.0
1781026779521,1,12.00000018,Upper Delivery,Loading,pitch.0,286816,-0.0278,0.0116,-0.1157,-0.2128,0.0421,1.3859,0.0,0.0
1781026779521,1,Pitching Mound.Delivery,,Loading,pitch.0,286261,0.3012,-0.0686,0.3162,-0.0395,-0.037,1.0229,0.0,0.0
1781026779521,1,Pitching Mound.Drive,,Loading,pitch.0,281480,-0.01,8.6856,58.0041,58.1803,-125.2719,13.879,0.209,0.0971
1781026779521,1,Pitching Mound.Parent,,Loading,pitch.0,277793,0.2913,8.617,58.3203,58.1407,-125.3089,14.9019,0.2078,0.0997
1781026779522,1,11.0000004b,Drive,Loading,pitch.0,281481,-0.0273,8.6736,57.9923,58.1357,-125.1752,13.892,0.2089,0.097
1781026779522,1,12.00000015,Lower Delivery,Loading,pitch.0,286509,0.3946,-0.0966,0.5264,-0.0123,-0.0773,-0.2709,0.0,0.0
1781026779522,1,12.00000018,Upper Delivery,Loading,pitch.0,286817,-0.0332,0.0159,-0.1016,-0.214,0.0429,1.4,0.0,0.0
1781026779522,1,Pitching Mound.Delivery,,Loading,pitch.0,286262,0.3257,-0.0717,0.3755,-0.017,-0.0428,0.9701,0.0,0.0
1781026779522,1,Pitching Mound.Drive,,Loading,pitch.0,281481,-0.0273,8.6736,57.9923,58.1357,-125.1752,13.892,0.2089,0.097
1781026779522,1,Pitching Mound.Parent,,Loading,pitch.0,277794,0.2984,8.6018,58.3678,58.1187,-125.218,14.862,0.2075,0.0998
1781026779523,1,11.0000004b,Drive,Loading,pitch.0,281482,-0.015,8.6572,58.0383,58.0155,-125.3156,13.8747,0.2089,0.0967
1781026779523,1,12.00000015,Lower Delivery,Loading,pitch.0,286510,0.3757,-0.0919,0.4862,-0.003,-0.0649,-0.2027,0.0,0.0
1781026779523,1,12.00000018,Upper Delivery,Loading,pitch.0,286818,-0.0344,0.013,-0.1284,-0.2186,0.0455,1.4511,0.0,0.0
1781026779523,1,Pitching Mound.Delivery,,Loading,pitch.0,286263,0.3602,-0.0835,0.398,-0.0082,-0.0318,1.0343,0.0,0.0
1781026779523,1,Pitching Mound.Drive,,Loading,pitch.0,281482,-0.015,8.6572,58.0383,58.0155,-125.3156,13.8747,0.2089,0.0967
1781026779523,1,Pitching Mound.Parent,,Loading,pitch.0,277795,0.3452,8.5736,58.4363,58.0073,-125.3474,14.909,0.2075,0.0999
1781026779524,1,11.0000004b,Drive,Loading,pitch.0,281483,-0.012,8.6749,58.0386,58.0174,-125.333,13.8721,0.209,0.0967
1781026779524,1,12.00000015,Lower Delivery,Loading,pitch.0,286511,0.4055,-0.0994,0.5285,-0.0023,-0.0592,-0.2327,0.0,0.0
1781026779524,1,12.00000018,Upper Delivery,Loading,pitch.0,286819,-0.0353,0.015,-0.1249,-0.2183,0.0453,1.4478,0.0,0.0
1781026779524,1,Pitching Mound.Delivery,,Loading,pitch.0,286264,0.3404,-0.0769,0.3613,-0.0136,-0.0195,1.1054,0.0,0.0
1781026779524,1,Pitching Mound.Drive,,Loading,pitch.0,281483,-0.012,8.6749,58.0386,58.0174,-125.333,13.8721,0.209,0.0967
1781026779524,1,Pitching Mound.Parent,,Loading,pitch.0,277796,0.3284,8.598,58.3999,58.0038,-125.3525,14.9775,0.2077,0.0997
1781026779525,1,11.0000004b,Drive,Loading,pitch.0,281484,-0.0245,8.6683,57.9864,57.9508,-125.1504,13.8884,0.2088,0.0967
1781026779525,1,12.00000015,Lower Delivery,Loading,pitch.0,286512,0.3773,-0.0924,0.4455,0.0041,-0.0451,-0.1781,0.0,0.0
1781026779525,1,12.00000018,Upper Delivery,Loading,pitch.0,286820,-0.0315,0.0092,-0.1068,-0.2242,0.0488,1.514,0.0,0.0
1781026779525,1,Pitching Mound.Delivery,,Loading,pitch.0,286265,0.374,-0.0902,0.4217,-0.0105,-0.0104,1.1327,0.0,0.0
1781026779525,1,Pitching Mound.Drive,,Loading,pitch.0,281484,-0.0245,8.6683,57.9864,57.9508,-125.1504,13.8884,0.2088,0.0967
1781026779525,1,Pitching Mound.Parent,,Loading,pitch.0,277797,0.3495,8.5781,58.4081,57.9402,-125.1608,15.0211,0.2073,0.0997
1781026779526,1,11.0000004b,Drive,Loading,pitch.0,281485,-0.0176,8.6764,57.976,57.8982,-125.089,13.9183,0.2088,0.0966
1781026779526,1,12.00000015,Lower Delivery,Loading,pitch.0,286513,0.3903,-0.0954,0.4159,-0.0117,-0.0386,-0.1048,0.0,0.0
